# {"t_start": 1641354334.2682621, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.728986
1.0,8,1.729519
1.0,4,1.729805
1.0,6,1.730211
1.0,4,1.730495
1.0,4,1.730833
1.0,7,1.731305
1.0,4,1.731586
1.0,8,1.73212
1.0,4,1.732402
1.0,4,1.732684
1.0,4,1.732967
1.0,4,1.733249
1.0,4,1.733537
1.0,4,1.733822
1.0,4,1.734106
1.0,4,1.734385
1.0,7,1.734853
1.0,4,1.735132
1.0,4,1.735414
1.0,4,1.735692
1.0,6,1.736099
1.0,4,1.73638
1.0,6,1.736785
1.0,4,1.737071
1.0,4,1.737351
1.0,4,1.737636
1.0,4,1.73792
1.0,6,1.738435
1.0,4,1.738733
1.0,6,1.739141
1.0,4,1.739423
1.0,6,1.739829
1.0,4,1.740108
1.0,4,1.740388
1.0,4,1.740664
1.0,4,1.740946
1.0,4,1.741227
1.0,4,1.741514
1.0,4,1.741798
1.0,4,1.74208
1.0,4,1.742361
1.0,4,1.74264
1.0,4,1.742921
1.0,4,1.743201
1.0,4,1.743483
1.0,4,1.743762
1.0,4,1.744045
1.0,4,1.744326
1.0,4,1.744639
1.0,6,1.745109
1.0,4,1.745439
1.0,6,1.746001
1.0,4,1.746288
1.0,4,1.746573
1.0,4,1.746856
1.0,4,1.747139
1.0,4,1.747455
1.0,4,1.747737
1.0,4,1.748017
1.0,4,1.748297
1.0,4,1.748576
1.0,6,1.748981
1.0,4,1.749262
1.0,6,1.749802
1.0,4,1.750085
1.0,4,1.750365
1.0,4,1.750645
1.0,4,1.750927
1.0,6,1.751333
1.0,4,1.751614
1.0,6,1.75202
1.0,4,1.752302
1.0,4,1.75258
1.0,4,1.752863
1.0,6,1.753268
1.0,4,1.753613
1.0,4,1.753899
1.0,4,1.754181
1.0,6,1.754588
1.0,4,1.754936
1.0,4,1.755215
1.0,4,1.755497
1.0,4,1.755779
1.0,4,1.756059
1.0,4,1.756337
1.0,4,1.756618
1.0,4,1.7569
1.0,4,1.757183
1.0,8,1.757752
1.0,4,1.758035
1.0,4,1.758315
1.0,8,1.758837
1.0,4,1.759117
1.0,4,1.759398
1.0,4,1.759679
1.0,4,1.759959
1.0,4,1.760237
1.0,4,1.76059
1.0,6,1.760995
1.0,4,1.761323
1.0,4,1.761618
1.0,4,1.761902
1.0,6,1.762306
1.0,4,1.762586
1.0,4,1.762867
1.0,6,1.763274
1.0,4,1.763555
1.0,4,1.763836
1.0,4,1.764116
1.0,4,1.764395
1.0,6,1.764798
1.0,6,1.76524
1.0,4,1.765586
1.0,4,1.765881
1.0,4,1.76626
1.0,6,1.766662
1.0,4,1.766944
1.0,4,1.767225
1.0,6,1.767629
1.0,4,1.767909
1.0,4,1.768257
1.0,4,1.768537
1.0,4,1.768871
1.0,6,1.769285
1.0,4,1.769612
1.0,4,1.769896
1.0,4,1.770176
1.0,6,1.770578
1.0,4,1.770858
1.0,4,1.771139
1.0,6,1.771545
1.0,4,1.771826
1.0,4,1.772103
1.0,4,1.772384
1.0,4,1.772663
1.0,4,1.772941
1.0,6,1.773344
1.0,4,1.77363
1.0,4,1.773911
0.0,2,1.774063
1.0,4,1.774345
1.0,4,1.774625
1.0,6,1.77503
1.0,4,1.775312
1.0,4,1.775594
1.0,4,1.775874
1.0,4,1.776154
1.0,4,1.776435
1.0,4,1.776766
1.0,4,1.777054
1.0,8,1.777624
1.0,4,1.77791
1.0,4,1.778191
1.0,4,1.778474
1.0,6,1.778876
1.0,4,1.77916
1.0,4,1.779442
1.0,6,1.779845
1.0,4,1.780127
1.0,6,1.780532
1.0,4,1.780813
1.0,6,1.781219
1.0,6,1.781625
1.0,4,1.781907
1.0,4,1.782187
1.0,4,1.782501
1.0,4,1.782781
1.0,4,1.783062
1.0,4,1.783342
1.0,4,1.783624
1.0,6,1.784025
1.0,4,1.784361
1.0,4,1.784645
1.0,4,1.784924
1.0,4,1.785205
1.0,4,1.785485
1.0,6,1.785896
1.0,4,1.78618
1.0,4,1.786462
1.0,6,1.786869
1.0,4,1.78715
1.0,6,1.787559
1.0,4,1.787839
1.0,6,1.78824
1.0,4,1.788522
1.0,4,1.788802
1.0,4,1.789084
1.0,6,1.789487
1.0,4,1.789776
1.0,4,1.79006
1.0,4,1.790342
1.0,4,1.790625
1.0,4,1.790905
1.0,4,1.791186
1.0,6,1.791593
1.0,4,1.791871
1.0,4,1.792206
1.0,4,1.79249
1.0,6,1.792901
1.0,4,1.793182
1.0,4,1.793463
1.0,4,1.793746
1.0,4,1.794027
1.0,4,1.794307
1.0,4,1.794587
1.0,4,1.794868
1.0,4,1.795148
1.0,4,1.79543
1.0,4,1.795707
1.0,6,1.796108
1.0,4,1.796391
1.0,6,1.796793
1.0,6,1.797197
1.0,6,1.797606
1.0,4,1.797891
1.0,4,1.798171
1.0,4,1.798504
1.0,4,1.798786
1.0,4,1.799184
1.0,4,1.79964
1.0,4,1.799928
1.0,4,1.800212
1.0,4,1.800492
1.0,4,1.800776
1.0,4,1.801057
1.0,4,1.80134
1.0,4,1.801625
1.0,8,1.802152
1.0,4,1.802434
1.0,6,1.802839
1.0,4,1.803122
1.0,6,1.803524
1.0,4,1.803807
1.0,4,1.804089
1.0,4,1.804368
1.0,4,1.80465
1.0,4,1.804933
1.0,4,1.805215
1.0,4,1.805496
1.0,4,1.805784
1.0,4,1.806066
1.0,4,1.806347
1.0,4,1.806628
1.0,6,1.807032
1.0,4,1.807361
1.0,4,1.807646
1.0,6,1.808052
1.0,6,1.808458
1.0,6,1.808867
1.0,4,1.809147
1.0,4,1.809425
1.0,4,1.809787
1.0,4,1.810071
1.0,4,1.810351
1.0,8,1.810876
1.0,6,1.81128
1.0,4,1.811563
1.0,4,1.811843
1.0,6,1.812247
1.0,4,1.812527
1.0,4,1.812805
1.0,4,1.813084
1.0,9,1.813673
1.0,4,1.813959
1.0,6,1.814367
1.0,4,1.814648
1.0,4,1.814981
1.0,4,1.815268
1.0,6,1.815674
1.0,4,1.815955
1.0,6,1.816361
1.0,4,1.816642
1.0,4,1.816922
1.0,4,1.817205
1.0,4,1.817486
1.0,4,1.817771
1.0,4,1.818054
1.0,4,1.818335
1.0,4,1.818613
1.0,4,1.818927
1.0,4,1.819226
1.0,4,1.819587
1.0,4,1.819902
1.0,4,1.820231
1.0,4,1.820512
1.0,4,1.820798
1.0,6,1.821268
1.0,4,1.821553
1.0,4,1.82187
1.0,6,1.822278
1.0,4,1.822616
1.0,6,1.823028
1.0,6,1.823436
1.0,4,1.823718
1.0,8,1.824243
1.0,6,1.82465
1.0,4,1.824933
1.0,4,1.825214
1.0,6,1.82563
1.0,4,1.825916
1.0,4,1.826196
1.0,4,1.826497
1.0,6,1.82695
1.0,4,1.827232
1.0,4,1.82751
1.0,6,1.827913
1.0,4,1.828227
1.0,4,1.828539
1.0,4,1.828821
1.0,4,1.8291
1.0,8,1.829633
1.0,4,1.829918
1.0,4,1.830261
1.0,4,1.830542
1.0,6,1.830948
1.0,4,1.831249
1.0,4,1.831542
1.0,10,1.832189
1.0,4,1.832475
1.0,4,1.832756
1.0,4,1.833038
1.0,4,1.833319
1.0,10,1.834014
1.0,4,1.834298
1.0,4,1.834578
1.0,4,1.834859
1.0,4,1.835139
1.0,6,1.835543
1.0,4,1.835824
1.0,4,1.836171
1.0,6,1.836574
1.0,4,1.836854
1.0,4,1.837135
1.0,4,1.837412
1.0,4,1.837733
1.0,4,1.838069
1.0,4,1.838353
1.0,4,1.838634
1.0,4,1.83895
1.0,4,1.839294
1.0,4,1.839623
1.0,4,1.840004
1.0,4,1.840282
1.0,4,1.840566
1.0,6,1.840972
1.0,4,1.841253
1.0,4,1.841596
1.0,6,1.84202
1.0,6,1.842427
1.0,4,1.842708
1.0,4,1.842988
1.0,4,1.84327
1.0,8,1.843801
1.0,4,1.844082
1.0,4,1.844362
1.0,4,1.844639
1.0,4,1.844919
1.0,4,1.845199
1.0,4,1.845534
1.0,4,1.845821
1.0,6,1.846231
1.0,4,1.846513
1.0,4,1.846793
1.0,4,1.847073
1.0,4,1.847354
1.0,4,1.847636
1.0,6,1.848043
1.0,6,1.848447
1.0,4,1.848728
1.0,4,1.849008
1.0,6,1.849415
1.0,4,1.849701
1.0,8,1.850232
1.0,4,1.850513
1.0,6,1.850915
1.0,6,1.851315
1.0,4,1.851596
1.0,4,1.851877
1.0,4,1.852159
1.0,6,1.852558
1.0,4,1.852839
1.0,6,1.853297
1.0,4,1.853587
1.0,8,1.854116
1.0,4,1.854396
1.0,4,1.854678
1.0,10,1.855345
1.0,4,1.855629
1.0,6,1.856039
1.0,4,1.856321
1.0,4,1.856603
1.0,4,1.856884
1.0,4,1.857165
1.0,4,1.857447
1.0,4,1.857732
1.0,4,1.858015
1.0,4,1.858291
1.0,4,1.858575
1.0,4,1.858857
1.0,4,1.859138
1.0,4,1.859419
1.0,4,1.8597
1.0,4,1.860051
1.0,4,1.860361
1.0,4,1.860644
1.0,4,1.860985
1.0,6,1.861393
1.0,6,1.861804
1.0,4,1.862085
1.0,6,1.862492
1.0,4,1.862775
1.0,4,1.863091
1.0,4,1.863372
1.0,4,1.863652
1.0,4,1.863933
1.0,4,1.864214
1.0,8,1.864748
1.0,8,1.86528
1.0,4,1.865565
1.0,6,1.865973
1.0,4,1.866254
1.0,6,1.866658
1.0,4,1.866942
1.0,4,1.86722
1.0,4,1.867501
1.0,4,1.867784
1.0,4,1.868067
1.0,4,1.868345
1.0,4,1.868676
1.0,4,1.868961
1.0,4,1.869243
1.0,6,1.869652
1.0,4,1.869931
1.0,4,1.87021
1.0,4,1.870725
1.0,4,1.871009
1.0,4,1.87129
1.0,8,1.871819
1.0,6,1.872227
1.0,4,1.872509
1.0,6,1.872916
1.0,4,1.873198
1.0,6,1.873607
1.0,4,1.873964
1.0,6,1.874373
1.0,4,1.874656
1.0,4,1.874937
1.0,6,1.875345
1.0,4,1.875627
1.0,4,1.87591
1.0,4,1.876255
1.0,4,1.876541
1.0,6,1.876953
1.0,7,1.877424
1.0,6,1.877836
1.0,6,1.878247
1.0,6,1.878654
1.0,6,1.879056
1.0,4,1.879337
1.0,4,1.879619
1.0,4,1.879898
1.0,6,1.880307
1.0,4,1.880588
1.0,4,1.880887
1.0,10,1.881596
1.0,6,1.882006
1.0,6,1.882411
1.0,6,1.882814
1.0,6,1.88322
1.0,6,1.883625
1.0,4,1.883953
1.0,4,1.884243
1.0,4,1.884527
1.0,4,1.88481
1.0,6,1.885217
1.0,4,1.885498
1.0,6,1.885909
1.0,4,1.88619
1.0,10,1.886845
1.0,4,1.887126
1.0,4,1.887408
1.0,4,1.887689
1.0,4,1.887969
1.0,6,1.888376
1.0,4,1.888655
1.0,6,1.889055
1.0,4,1.889337
1.0,4,1.889624
1.0,4,1.889908
1.0,4,1.890191
1.0,4,1.890471
1.0,4,1.890752
1.0,4,1.891033
1.0,6,1.891486
1.0,6,1.891899
1.0,4,1.892216
1.0,4,1.892586
1.0,4,1.892919
1.0,4,1.893249
1.0,6,1.89368
1.0,4,1.893965
1.0,4,1.894247
1.0,4,1.894528
1.0,8,1.895092
1.0,4,1.895373
1.0,4,1.895656
1.0,12,1.896435
1.0,4,1.896718
1.0,4,1.897002
1.0,4,1.897317
1.0,4,1.89764
1.0,4,1.897923
1.0,4,1.898203
1.0,4,1.898485
1.0,4,1.898764
1.0,6,1.899172
1.0,4,1.899515
1.0,4,1.899795
1.0,4,1.90008
1.0,6,1.900486
1.0,6,1.900894
1.0,4,1.901175
1.0,4,1.901457
1.0,4,1.901742
1.0,4,1.902027
1.0,4,1.902308
1.0,4,1.902586
1.0,4,1.902869
1.0,6,1.903277
1.0,4,1.903558
1.0,4,1.903839
1.0,4,1.90412
1.0,7,1.904588
1.0,4,1.904871
1.0,7,1.905336
1.0,4,1.905624
1.0,4,1.905908
1.0,6,1.906317
1.0,6,1.906732
1.0,4,1.907071
1.0,6,1.907485
1.0,4,1.907768
1.0,4,1.908049
1.0,4,1.908331
1.0,4,1.908614
1.0,6,1.909022
1.0,6,1.90943
1.0,4,1.909751
1.0,4,1.910035
1.0,4,1.910314
1.0,4,1.910594
1.0,4,1.910873
1.0,4,1.911154
1.0,4,1.911434
1.0,4,1.911822
1.0,4,1.912104
1.0,4,1.912386
1.0,4,1.912718
1.0,4,1.913071
1.0,4,1.91337
1.0,6,1.913857
1.0,6,1.914267
1.0,4,1.91455
1.0,4,1.91489
1.0,6,1.915335
1.0,6,1.915742
1.0,6,1.916149
1.0,6,1.916554
1.0,4,1.916836
1.0,4,1.917118
0.0,2,1.917268
1.0,7,1.917781
1.0,4,1.918065
1.0,4,1.918346
1.0,4,1.918626
1.0,6,1.91903
1.0,4,1.919313
1.0,4,1.919596
1.0,4,1.919877
1.0,4,1.920158
1.0,4,1.920439
1.0,4,1.920718
1.0,4,1.920999
1.0,4,1.921278
1.0,4,1.921566
1.0,4,1.921849
1.0,4,1.922184
1.0,6,1.9226
1.0,4,1.922879
1.0,4,1.923161
1.0,4,1.923442
1.0,6,1.92385
1.0,4,1.924131
1.0,4,1.924409
1.0,4,1.924689
1.0,6,1.925095
1.0,6,1.925499
1.0,6,1.925914
1.0,4,1.926196
1.0,6,1.926604
1.0,4,1.926886
1.0,4,1.927168
1.0,4,1.927449
1.0,6,1.927856
1.0,6,1.928264
1.0,4,1.928578
1.0,4,1.928859
1.0,6,1.929264
1.0,4,1.929581
1.0,4,1.929865
1.0,4,1.930197
1.0,6,1.930605
1.0,6,1.931013
1.0,4,1.931293
1.0,4,1.931575
1.0,6,1.93198
1.0,4,1.932258
1.0,4,1.93254
1.0,4,1.932821
1.0,4,1.933101
1.0,4,1.933381
1.0,4,1.933663
1.0,4,1.933946
1.0,6,1.934348
1.0,4,1.934628
1.0,4,1.93491
1.0,6,1.935314
1.0,4,1.935596
1.0,6,1.936001
1.0,6,1.936405
1.0,6,1.936811
1.0,4,1.937092
1.0,4,1.937373
1.0,4,1.937716
1.0,4,1.938003
1.0,4,1.93829
1.0,4,1.938572
1.0,6,1.938982
1.0,4,1.939263
1.0,4,1.939546
1.0,4,1.939828
1.0,6,1.940238
1.0,4,1.940521
1.0,4,1.940802
1.0,6,1.941207
1.0,4,1.941741
1.0,4,1.942029
1.0,4,1.942314
1.0,4,1.942595
1.0,6,1.943002
1.0,7,1.943472
1.0,4,1.943758
1.0,8,1.944291
1.0,4,1.944572
1.0,4,1.944855
1.0,8,1.945438
1.0,4,1.945766
1.0,6,1.946175
1.0,4,1.946459
1.0,4,1.94674
1.0,6,1.94714
1.0,4,1.947421
1.0,8,1.947951
1.0,4,1.948233
1.0,4,1.94854
1.0,4,1.948822
1.0,4,1.949103
1.0,6,1.949623
1.0,6,1.950036
1.0,4,1.950319
1.0,4,1.9506
1.0,4,1.950881
1.0,4,1.951163
1.0,4,1.951444
1.0,4,1.951724
1.0,4,1.952072
1.0,6,1.952478
1.0,4,1.952758
1.0,8,1.953337
1.0,4,1.953627
1.0,6,1.954036
1.0,6,1.954443
1.0,4,1.954725
1.0,4,1.95501
1.0,6,1.955418
1.0,6,1.955826
1.0,7,1.956292
1.0,4,1.956573
1.0,4,1.956854
1.0,4,1.957135
1.0,4,1.957417
1.0,4,1.957704
1.0,4,1.957987
1.0,4,1.958268
1.0,4,1.958549
1.0,4,1.958828
1.0,4,1.959109
1.0,4,1.959389
1.0,4,1.959671
1.0,4,1.959953
1.0,4,1.960232
1.0,4,1.960513
1.0,4,1.960846
1.0,4,1.961131
1.0,6,1.961544
1.0,4,1.961831
1.0,6,1.962238
1.0,4,1.962519
1.0,4,1.962801
1.0,6,1.963198
1.0,4,1.96348
1.0,4,1.963763
1.0,4,1.964045
1.0,4,1.964325
1.0,6,1.96473
1.0,4,1.96501
1.0,6,1.965415
1.0,7,1.965883
1.0,4,1.966199
1.0,4,1.966535
1.0,4,1.966899
1.0,6,1.967373
1.0,4,1.967654
1.0,4,1.967931
1.0,4,1.968258
1.0,4,1.968542
1.0,7,1.969008
1.0,6,1.969414
1.0,8,1.96999
1.0,4,1.970308
1.0,6,1.970715
1.0,4,1.970996
1.0,4,1.971278
1.0,4,1.971559
1.0,4,1.971841
1.0,8,1.97237
1.0,8,1.972899
1.0,4,1.973181
1.0,4,1.973461
1.0,6,1.973875
1.0,4,1.974159
1.0,4,1.97444
1.0,4,1.974721
1.0,4,1.975
1.0,4,1.975281
1.0,4,1.975562
1.0,4,1.975844
1.0,4,1.976175
1.0,6,1.976587
1.0,4,1.97687
1.0,4,1.977173
1.0,4,1.977468
1.0,4,1.97775
1.0,6,1.978158
1.0,4,1.978437
1.0,6,1.978839
1.0,4,1.979118
1.0,4,1.979398
1.0,4,1.979679
1.0,4,1.979962
1.0,6,1.980369
1.0,4,1.980651
1.0,4,1.980932
1.0,4,1.981213
1.0,8,1.981742
1.0,4,1.982026
1.0,4,1.982308
1.0,4,1.98259
1.0,4,1.982872
1.0,4,1.983153
1.0,4,1.983435
1.0,4,1.983778
1.0,4,1.984063
1.0,4,1.984346
1.0,4,1.984627
1.0,4,1.984909
1.0,12,1.985689
1.0,4,1.985976
1.0,4,1.986259
1.0,4,1.98654
1.0,4,1.986855
1.0,4,1.987195
1.0,6,1.987731
1.0,4,1.988081
1.0,4,1.988364
1.0,4,1.988644
1.0,4,1.988925
1.0,4,1.989206
1.0,8,1.989806
1.0,4,1.990093
1.0,4,1.990372
1.0,4,1.990654
1.0,4,1.990934
1.0,4,1.991217
1.0,4,1.99155
1.0,4,1.991835
1.0,4,1.992118
1.0,8,1.992646
1.0,8,1.993176
1.0,4,1.993459
1.0,4,1.993745
1.0,4,1.99403
1.0,4,1.994311
1.0,4,1.994593
1.0,4,1.994871
1.0,4,1.995149
1.0,4,1.995429
1.0,4,1.995712
1.0,4,1.995993
1.0,4,1.996274
1.0,4,1.996557
1.0,4,1.996838
1.0,4,1.997122
1.0,4,1.997403
1.0,6,1.997811
1.0,4,1.998093
1.0,4,1.998372
1.0,4,1.998652
1.0,4,1.998992
1.0,6,1.999403
1.0,4,1.999686
1.0,4,1.999967
1.0,4,2.000249
1.0,4,2.000529
1.0,6,2.000935
1.0,4,2.001218
1.0,4,2.001501
1.0,4,2.001789
1.0,4,2.002071
1.0,4,2.002351
1.0,4,2.002629
1.0,4,2.002909
1.0,4,2.003189
1.0,6,2.003592
1.0,6,2.003996
1.0,4,2.004279
1.0,4,2.004561
1.0,4,2.004842
1.0,6,2.005248
1.0,4,2.005533
1.0,4,2.005815
1.0,4,2.006092
1.0,6,2.006501
1.0,4,2.006836
1.0,4,2.007121
1.0,4,2.007404
1.0,4,2.007685
1.0,4,2.007969
1.0,6,2.008375
1.0,4,2.008657
1.0,7,2.009125
1.0,6,2.009539
1.0,6,2.009978
1.0,4,2.01026
1.0,6,2.010663
1.0,4,2.010944
1.0,4,2.011224
1.0,4,2.011502
1.0,6,2.011906
1.0,4,2.012184
1.0,4,2.012661
1.0,6,2.013072
1.0,4,2.013356
1.0,4,2.013642
1.0,4,2.013925
1.0,8,2.014516
1.0,4,2.014801
1.0,4,2.015083
1.0,4,2.015367
1.0,6,2.015774
1.0,4,2.016057
1.0,4,2.016337
1.0,4,2.016619
1.0,4,2.016899
1.0,4,2.017181
1.0,6,2.017591
1.0,4,2.017875
1.0,4,2.018154
1.0,4,2.018436
1.0,6,2.018842
1.0,4,2.019124
1.0,4,2.019405
1.0,6,2.01981
1.0,4,2.020092
1.0,4,2.020372
1.0,4,2.020654
1.0,4,2.020935
1.0,4,2.021215
1.0,4,2.021497
1.0,6,2.021907
1.0,4,2.022243
1.0,6,2.022653
1.0,4,2.022986
1.0,8,2.023522
1.0,4,2.023804
1.0,4,2.024083
1.0,6,2.02454
1.0,4,2.024841
1.0,6,2.025332
1.0,4,2.025649
1.0,6,2.026059
1.0,4,2.02634
1.0,4,2.026621
1.0,4,2.026901
1.0,6,2.027337
1.0,4,2.027621
1.0,4,2.027902
1.0,4,2.028184
1.0,4,2.028468
1.0,6,2.028875
1.0,6,2.029277
1.0,4,2.029604
1.0,4,2.029896
1.0,6,2.030303
1.0,8,2.030831
1.0,4,2.031112
1.0,4,2.031395
1.0,4,2.031677
1.0,10,2.032333
1.0,4,2.032614
1.0,6,2.03302
1.0,4,2.033299
1.0,4,2.033586
1.0,6,2.033995
1.0,6,2.034401
1.0,4,2.034685
1.0,4,2.034966
1.0,6,2.035374
1.0,4,2.035655
1.0,6,2.036058
1.0,6,2.036463
1.0,4,2.036741
1.0,4,2.037022
1.0,4,2.037302
1.0,4,2.037683
1.0,4,2.037971
1.0,4,2.038254
1.0,4,2.038537
1.0,6,2.03894
1.0,6,2.039411
1.0,4,2.039695
1.0,4,2.039977
1.0,4,2.040257
1.0,4,2.040536
1.0,6,2.040942
1.0,4,2.04122
1.0,4,2.0415
1.0,4,2.041825
1.0,6,2.042235
1.0,4,2.042548
1.0,6,2.042956
1.0,4,2.043239
1.0,4,2.043521
1.0,4,2.043801
1.0,4,2.04408
1.0,4,2.044358
1.0,4,2.044671
1.0,4,2.045111
1.0,4,2.045426
1.0,6,2.045924
1.0,6,2.04633
1.0,4,2.046611
1.0,4,2.046891
1.0,6,2.047329
1.0,13,2.048155
1.0,6,2.048566
1.0,4,2.048846
1.0,4,2.049127
1.0,4,2.049406
1.0,4,2.049698
1.0,4,2.049982
1.0,4,2.050265
1.0,4,2.050545
1.0,4,2.050825
1.0,4,2.051106
1.0,4,2.051385
1.0,4,2.051665
1.0,4,2.051948
1.0,4,2.052228
1.0,4,2.052511
1.0,4,2.05284
1.0,8,2.053378
1.0,6,2.053787
1.0,4,2.054071
1.0,4,2.054354
1.0,4,2.054634
1.0,10,2.055296
1.0,4,2.055581
1.0,4,2.055864
1.0,4,2.056146
1.0,4,2.056426
1.0,4,2.056707
1.0,4,2.056987
1.0,4,2.057267
1.0,4,2.057552
1.0,6,2.057959
1.0,4,2.05824
1.0,4,2.058556
1.0,6,2.058961
1.0,4,2.059243
1.0,4,2.059523
1.0,4,2.059806
1.0,4,2.060088
1.0,4,2.060418
1.0,8,2.060951
1.0,4,2.061233
1.0,4,2.06152
1.0,4,2.061803
1.0,4,2.062083
1.0,4,2.062364
1.0,4,2.062644
1.0,4,2.062986
1.0,4,2.063277
1.0,4,2.063557
1.0,4,2.063833
1.0,4,2.064113
1.0,4,2.064393
1.0,8,2.064925
1.0,9,2.065519
1.0,4,2.065804
1.0,4,2.066088
1.0,4,2.066371
1.0,6,2.066775
1.0,4,2.067055
1.0,4,2.067335
1.0,6,2.067738
1.0,4,2.06802
1.0,4,2.068349
1.0,4,2.068633
1.0,4,2.068914
1.0,8,2.069444
1.0,4,2.069733
1.0,6,2.070143
1.0,6,2.070547
1.0,6,2.070956
1.0,4,2.071238
1.0,4,2.071519
1.0,4,2.071796
1.0,4,2.072076
1.0,4,2.072359
1.0,6,2.072763
1.0,4,2.073045
1.0,8,2.073579
1.0,4,2.073862
1.0,4,2.074142
1.0,4,2.07442
1.0,4,2.074702
1.0,4,2.074982
1.0,4,2.075262
1.0,4,2.0756
1.0,4,2.075885
1.0,4,2.076168
1.0,4,2.076452
1.0,4,2.076738
1.0,4,2.077021
1.0,4,2.077303
1.0,4,2.077589
1.0,4,2.07787
1.0,4,2.078153
1.0,4,2.078434
1.0,6,2.078838
1.0,6,2.079243
1.0,6,2.079643
1.0,4,2.079925
1.0,4,2.080205
1.0,4,2.080487
1.0,4,2.080767
1.0,6,2.081172
1.0,4,2.081456
1.0,4,2.081741
1.0,4,2.082024
1.0,4,2.082304
1.0,4,2.082586
1.0,4,2.082867
1.0,6,2.083587
1.0,4,2.083883
1.0,4,2.084167
1.0,4,2.084448
1.0,4,2.084729
1.0,4,2.085012
1.0,4,2.085293
1.0,4,2.08558
1.0,4,2.085865
1.0,6,2.08627
1.0,4,2.08655
1.0,4,2.086829
1.0,6,2.087233
1.0,6,2.087635
1.0,6,2.088038
1.0,4,2.088316
1.0,4,2.088596
1.0,4,2.088877
1.0,4,2.089159
1.0,4,2.089441
1.0,4,2.089727
1.0,4,2.09001
1.0,4,2.090289
1.0,4,2.090574
1.0,4,2.090855
1.0,4,2.091138
1.0,4,2.091419
1.0,4,2.091755
1.0,4,2.09204
1.0,4,2.092324
1.0,4,2.092607
1.0,6,2.093013
1.0,4,2.093297
1.0,4,2.093582
1.0,4,2.093931
1.0,4,2.094213
1.0,4,2.094493
1.0,4,2.094774
1.0,4,2.095055
1.0,4,2.095337
1.0,12,2.096121
1.0,4,2.096409
1.0,4,2.096689
1.0,8,2.097221
1.0,4,2.097501
1.0,4,2.097825
1.0,4,2.098139
1.0,6,2.098603
1.0,4,2.09893
1.0,8,2.099527
1.0,4,2.09986
1.0,4,2.100145
1.0,4,2.100428
1.0,4,2.100803
1.0,4,2.101131
1.0,4,2.101412
1.0,4,2.101706
1.0,6,2.102116
1.0,4,2.102398
1.0,8,2.102925
1.0,8,2.103449
1.0,4,2.103727
1.0,4,2.104007
1.0,6,2.104413
1.0,4,2.104696
1.0,4,2.104976
1.0,4,2.105256
1.0,6,2.105667
1.0,4,2.10595
1.0,4,2.106231
1.0,4,2.106512
1.0,6,2.106917
1.0,6,2.107324
1.0,8,2.107913
1.0,6,2.108322
1.0,8,2.108849
1.0,6,2.109256
1.0,4,2.10955
1.0,8,2.110085
1.0,7,2.11062
1.0,8,2.111151
1.0,4,2.111444
1.0,6,2.111862
1.0,4,2.112153
1.0,4,2.112445
1.0,4,2.112745
1.0,4,2.113041
1.0,4,2.113322
1.0,4,2.113644
1.0,4,2.11393
1.0,6,2.114338
1.0,4,2.114619
1.0,4,2.114902
1.0,4,2.115184
1.0,4,2.115465
1.0,6,2.115929
1.0,4,2.116212
1.0,4,2.116493
1.0,4,2.116772
1.0,4,2.117056
1.0,4,2.117332
1.0,4,2.117619
1.0,4,2.117902
1.0,4,2.118184
1.0,4,2.1185
1.0,4,2.118804
1.0,4,2.119133
1.0,4,2.119434
1.0,6,2.119888
1.0,4,2.120169
1.0,4,2.120452
1.0,6,2.120858
1.0,4,2.121143
1.0,4,2.121423
1.0,6,2.121874
1.0,4,2.122155
1.0,4,2.122433
1.0,4,2.122714
1.0,4,2.122995
1.0,4,2.123277
1.0,6,2.123756
1.0,4,2.124053
1.0,6,2.124463
1.0,4,2.124746
1.0,4,2.125024
1.0,4,2.125306
1.0,4,2.125598
1.0,4,2.125884
1.0,4,2.126166
1.0,6,2.12657
1.0,6,2.126978
1.0,6,2.127376
1.0,6,2.127777
1.0,4,2.128058
1.0,6,2.128462
1.0,4,2.128742
1.0,4,2.129025
1.0,4,2.129308
1.0,4,2.129592
1.0,6,2.129993
1.0,4,2.130274
1.0,4,2.130553
1.0,4,2.130833
1.0,4,2.131115
1.0,4,2.131393
1.0,4,2.131674
1.0,4,2.132014
1.0,4,2.132299
1.0,4,2.132578
1.0,6,2.132985
1.0,4,2.133267
1.0,4,2.133555
1.0,4,2.13384
1.0,4,2.134121
1.0,4,2.134399
1.0,6,2.134805
1.0,4,2.135087
1.0,4,2.13537
1.0,4,2.135652
1.0,4,2.135935
1.0,4,2.136216
1.0,4,2.136497
1.0,4,2.136777
1.0,4,2.137057
1.0,4,2.137338
1.0,4,2.137624
1.0,4,2.137908
1.0,4,2.138192
1.0,4,2.138474
1.0,4,2.138859
1.0,6,2.139267
1.0,4,2.139549
1.0,4,2.139875
1.0,4,2.140162
1.0,6,2.14057
1.0,4,2.140851
1.0,4,2.141135
1.0,4,2.141418
1.0,4,2.141702
1.0,8,2.142228
1.0,4,2.142508
1.0,4,2.14279
1.0,4,2.143071
1.0,4,2.143353
1.0,4,2.143632
1.0,6,2.144032
1.0,4,2.144312
1.0,6,2.144717
1.0,9,2.145307
1.0,4,2.145592
1.0,4,2.145875
1.0,6,2.14628
1.0,4,2.146563
1.0,4,2.146846
