# {"t_start": 1641653054.586808, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.471513
1.0,44,15.480951
1.0,41,15.48973
1.0,40,15.498279
1.0,45,15.507925
1.0,42,15.517172
1.0,40,15.526048
1.0,40,15.53457
1.0,42,15.543776
0.0,35,15.551549
1.0,42,15.560665
1.0,44,15.570103
1.0,43,15.579293
0.0,31,15.585936
1.0,48,15.596255
1.0,40,15.604809
1.0,42,15.613827
1.0,40,15.622394
1.0,43,15.631627
0.0,11,15.633987
1.0,52,15.645329
0.0,34,15.652605
1.0,47,15.662849
1.0,39,15.671422
1.0,40,15.679985
0.0,4,15.680858
1.0,42,15.689828
0.0,8,15.691558
0.0,15,15.69477
1.0,46,15.704604
0.0,30,15.711052
1.0,41,15.719836
1.0,45,15.729637
1.0,38,15.737892
1.0,47,15.7484
0.0,14,15.751405
0.0,17,15.755155
1.0,38,15.763582
1.0,40,15.772139
0.0,18,15.775986
1.0,47,15.786072
1.0,40,15.794638
1.0,39,15.80297
1.0,43,15.812168
0.0,9,15.814165
1.0,38,15.822348
1.0,40,15.830905
1.0,42,15.839953
1.0,42,15.84892
1.0,46,15.858797
1.0,38,15.867169
1.0,45,15.876741
1.0,41,15.885845
1.0,40,15.894535
1.0,46,15.904396
0.0,31,15.911215
1.0,43,15.920738
1.0,41,15.929493
1.0,45,15.939133
1.0,47,15.94945
1.0,42,15.958521
0.0,32,15.965371
1.0,39,15.973932
1.0,44,15.983812
1.0,44,15.993212
1.0,53,16.004471
0.0,34,16.011789
1.0,42,16.020758
1.0,39,16.02926
1.0,46,16.039067
0.0,34,16.046364
0.0,21,16.050843
1.0,45,16.060536
0.0,9,16.062469
0.0,8,16.064192
1.0,44,16.073593
1.0,38,16.081708
1.0,50,16.092453
0.0,26,16.098052
0.0,4,16.098914
1.0,38,16.107185
1.0,47,16.11722
1.0,40,16.125832
1.0,40,16.134411
1.0,43,16.14362
0.0,12,16.146507
0.0,37,16.154398
1.0,39,16.163192
0.0,10,16.165334
1.0,38,16.173757
1.0,38,16.181914
0.0,11,16.184277
0.0,26,16.189956
1.0,42,16.199316
0.0,36,16.207048
1.0,47,16.217093
1.0,43,16.226332
1.0,43,16.235537
0.0,10,16.237674
1.0,49,16.248109
1.0,42,16.257064
1.0,45,16.266686
1.0,38,16.274837
0.0,29,16.281044
1.0,40,16.289584
0.0,10,16.29173
0.0,11,16.294084
0.0,38,16.302187
1.0,42,16.311209
0.0,9,16.313148
1.0,42,16.322117
1.0,40,16.330677
1.0,42,16.339638
0.0,4,16.340502
1.0,40,16.349069
1.0,46,16.358959
1.0,45,16.368632
0.0,32,16.37568
0.0,13,16.378479
1.0,41,16.387624
0.0,13,16.390486
1.0,43,16.399648
1.0,42,16.408933
0.0,8,16.410732
1.0,45,16.420406
0.0,8,16.422128
0.0,28,16.428149
0.0,21,16.432644
1.0,40,16.441154
0.0,13,16.443928
0.0,6,16.44522
0.0,19,16.44929
1.0,42,16.458243
1.0,40,16.466815
0.0,13,16.4696
1.0,46,16.479403
1.0,44,16.488777
1.0,42,16.497765
1.0,42,16.506807
1.0,42,16.515889
1.0,40,16.524444
1.0,42,16.53366
1.0,53,16.545049
1.0,45,16.554652
1.0,38,16.562773
1.0,42,16.57176
0.0,13,16.574574
0.0,4,16.57545
1.0,42,16.584654
1.0,41,16.593672
0.0,11,16.596048
0.0,36,16.60387
1.0,40,16.612452
1.0,48,16.623066
1.0,40,16.63194
1.0,42,16.640948
1.0,47,16.651274
0.0,15,16.654478
1.0,42,16.663686
0.0,12,16.666296
0.0,19,16.670369
1.0,43,16.679556
1.0,45,16.689197
0.0,36,16.696917
1.0,41,16.705685
0.0,9,16.707626
1.0,45,16.71724
0.0,6,16.718546
0.0,40,16.727138
1.0,47,16.737169
0.0,9,16.739117
1.0,43,16.748317
1.0,48,16.758552
0.0,25,16.763946
1.0,42,16.772907
1.0,45,16.782521
0.0,29,16.78874
0.0,21,16.793219
1.0,41,16.802026
1.0,38,16.810401
1.0,41,16.819534
1.0,42,16.828571
1.0,40,16.837224
0.0,34,16.844863
1.0,46,16.85465
1.0,43,16.863863
1.0,40,16.87269
1.0,42,16.881956
1.0,44,16.891475
1.0,40,16.900106
0.0,9,16.902047
1.0,46,16.911869
1.0,42,16.920854
0.0,4,16.921726
1.0,40,16.930279
1.0,44,16.939651
1.0,40,16.948179
0.0,4,16.949046
1.0,42,16.958049
0.0,32,16.964969
0.0,18,16.968821
0.0,9,16.970758
0.0,16,16.974182
0.0,34,16.981445
1.0,44,16.99171
1.0,44,17.00111
1.0,44,17.010498
1.0,45,17.020086
1.0,38,17.028667
1.0,45,17.038622
1.0,42,17.047654
1.0,42,17.057062
0.0,38,17.065266
0.0,19,17.06943
1.0,40,17.078009
0.0,31,17.084657
0.0,25,17.090008
1.0,40,17.098548
1.0,42,17.107564
0.0,34,17.114932
1.0,42,17.123909
0.0,36,17.131926
0.0,9,17.133856
0.0,27,17.139632
1.0,40,17.14877
1.0,45,17.158608
1.0,43,17.168053
1.0,44,17.177498
0.0,29,17.18372
0.0,19,17.187788
0.0,11,17.190149
0.0,4,17.191019
0.0,27,17.196833
1.0,43,17.205994
1.0,43,17.215157
1.0,43,17.224432
1.0,42,17.233378
1.0,48,17.243935
0.0,11,17.246299
1.0,47,17.256487
1.0,42,17.265724
1.0,42,17.274888
1.0,40,17.283525
0.0,32,17.290657
0.0,31,17.297499
1.0,42,17.306443
0.0,33,17.313535
1.0,42,17.322489
1.0,40,17.331093
0.0,4,17.33196
1.0,44,17.341382
0.0,9,17.343326
0.0,10,17.345465
1.0,44,17.354852
0.0,27,17.360608
1.0,40,17.369515
0.0,34,17.376768
1.0,42,17.385973
1.0,44,17.395386
1.0,42,17.404364
0.0,9,17.40633
1.0,40,17.414886
1.0,40,17.423435
1.0,46,17.433218
1.0,45,17.442832
1.0,42,17.451855
1.0,48,17.462344
1.0,41,17.471514
0.0,29,17.477717
1.0,44,17.48733
0.0,21,17.492077
0.0,32,17.499021
0.0,8,17.500727
1.0,41,17.509485
1.0,40,17.518041
0.0,22,17.522891
1.0,40,17.531463
1.0,42,17.540478
1.0,42,17.549455
1.0,43,17.558679
0.0,21,17.563171
0.0,18,17.567025
1.0,47,17.577045
0.0,32,17.583884
0.0,19,17.587924
0.0,6,17.589229
1.0,55,17.601144
0.0,32,17.607986
1.0,44,17.617397
1.0,46,17.627211
1.0,38,17.635377
0.0,21,17.639862
0.0,15,17.643072
0.0,8,17.644796
1.0,45,17.654668
0.0,13,17.657444
1.0,41,17.666501
1.0,44,17.67617
1.0,43,17.685662
0.0,21,17.690196
0.0,32,17.697018
1.0,40,17.705987
0.0,17,17.709803
1.0,40,17.71842
1.0,42,17.727432
1.0,45,17.737208
0.0,24,17.742321
1.0,43,17.751865
1.0,51,17.762691
1.0,40,17.771257
1.0,40,17.779827
1.0,42,17.788805
0.0,8,17.790534
1.0,46,17.800373
0.0,23,17.805293
1.0,38,17.813437
1.0,46,17.823277
0.0,17,17.826922
1.0,44,17.836346
0.0,25,17.841672
0.0,6,17.842976
1.0,41,17.851785
1.0,41,17.860605
1.0,38,17.869025
1.0,45,17.878607
1.0,52,17.890262
1.0,40,17.899047
1.0,39,17.907693
1.0,52,17.919011
1.0,44,17.928746
1.0,44,17.9382
1.0,40,17.946756
0.0,11,17.949129
0.0,13,17.951917
1.0,41,17.960697
0.0,11,17.963068
1.0,40,17.97161
1.0,41,17.980424
0.0,6,17.981725
0.0,15,17.98493
1.0,39,17.99327
1.0,40,18.001835
0.0,9,18.003771
1.0,44,18.013205
1.0,47,18.023251
1.0,41,18.032116
1.0,40,18.040614
0.0,31,18.047289
1.0,39,18.055645
0.0,32,18.06256
1.0,45,18.072171
1.0,42,18.081311
0.0,32,18.088228
1.0,41,18.096978
0.0,17,18.100614
1.0,41,18.10968
1.0,38,18.118121
0.0,31,18.124779
1.0,46,18.1347
1.0,42,18.143911
1.0,46,18.154151
1.0,40,18.162946
1.0,42,18.171979
0.0,10,18.174119
1.0,38,18.182201
1.0,47,18.192228
1.0,43,18.20144
0.0,14,18.204434
1.0,42,18.21341
1.0,40,18.221978
1.0,41,18.230713
0.0,14,18.233748
0.0,8,18.235471
1.0,38,18.243603
0.0,35,18.251068
1.0,45,18.260635
0.0,17,18.264301
1.0,47,18.2743
0.0,4,18.275168
0.0,33,18.28226
1.0,44,18.291633
1.0,47,18.301702
1.0,49,18.312121
1.0,42,18.321805
1.0,41,18.330704
1.0,44,18.340392
1.0,40,18.34913
1.0,46,18.359365
1.0,43,18.368888
1.0,43,18.378142
1.0,40,18.38694
1.0,41,18.395876
0.0,19,18.399947
0.0,40,18.408463
0.0,6,18.409755
0.0,11,18.412111
0.0,19,18.416174
1.0,48,18.426391
0.0,15,18.429641
0.0,17,18.43327
1.0,58,18.44564
1.0,43,18.454906
1.0,39,18.463227
1.0,44,18.472657
1.0,42,18.481618
1.0,48,18.491867
0.0,17,18.495507
1.0,40,18.504081
1.0,42,18.513056
1.0,42,18.52201
0.0,32,18.528867
1.0,45,18.538674
1.0,41,18.547721
0.0,25,18.553178
1.0,44,18.562608
1.0,50,18.573747
0.0,33,18.58086
0.0,11,18.583245
1.0,44,18.592659
0.0,21,18.59716
1.0,47,18.607224
1.0,40,18.615772
1.0,42,18.624749
1.0,50,18.63543
1.0,41,18.644195
1.0,39,18.652805
1.0,45,18.662671
0.0,28,18.668664
0.0,4,18.669532
0.0,8,18.671252
0.0,38,18.679618
1.0,44,18.688993
1.0,42,18.697991
1.0,44,18.707409
1.0,45,18.717008
0.0,28,18.722995
1.0,40,18.731553
0.0,8,18.733259
1.0,39,18.741598
1.0,42,18.750565
0.0,14,18.753795
0.0,32,18.760631
1.0,42,18.770011
0.0,15,18.773224
1.0,48,18.78364
1.0,43,18.792997
0.0,33,18.800069
0.0,30,18.806527
0.0,19,18.810611
0.0,39,18.818929
1.0,42,18.827948
1.0,45,18.837536
1.0,46,18.847445
0.0,6,18.848789
1.0,40,18.857611
1.0,48,18.868319
1.0,48,18.878606
1.0,43,18.888066
0.0,38,18.896199
1.0,48,18.90652
1.0,50,18.917292
1.0,45,18.927248
1.0,44,18.936662
1.0,39,18.944993
1.0,44,18.954425
0.0,31,18.96107
0.0,30,18.967484
1.0,44,18.977073
1.0,45,18.986773
1.0,45,18.996725
1.0,50,19.007581
1.0,40,19.016361
1.0,42,19.02541
0.0,20,19.029834
0.0,13,19.032747
1.0,40,19.041378
0.0,33,19.048486
1.0,44,19.058011
0.0,11,19.060376
0.0,31,19.06704
0.0,24,19.072196
1.0,44,19.081597
1.0,40,19.090127
0.0,36,19.097879
0.0,38,19.105991
1.0,43,19.115222
0.0,4,19.116093
0.0,4,19.116959
1.0,42,19.125946
0.0,4,19.126821
0.0,4,19.127695
1.0,40,19.136268
0.0,29,19.142553
0.0,38,19.150938
1.0,44,19.160424
1.0,41,19.16949
1.0,48,19.179721
0.0,6,19.18101
1.0,47,19.191372
1.0,42,19.200728
1.0,46,19.210648
1.0,44,19.220191
1.0,40,19.228906
1.0,46,19.23895
1.0,41,19.247705
0.0,11,19.250061
0.0,38,19.258184
1.0,44,19.267574
0.0,9,19.269505
1.0,40,19.278052
1.0,44,19.287434
1.0,38,19.295552
1.0,41,19.304358
1.0,45,19.313925
1.0,45,19.32355
1.0,44,19.332924
1.0,44,19.342377
1.0,42,19.351332
0.0,11,19.353676
1.0,41,19.362415
0.0,40,19.371212
1.0,40,19.379806
0.0,9,19.38187
1.0,39,19.390377
0.0,8,19.392102
1.0,43,19.401563
0.0,13,19.404355
1.0,43,19.413922
1.0,45,19.423577
1.0,42,19.432925
1.0,40,19.441592
1.0,38,19.449759
1.0,38,19.457932
1.0,44,19.467342
0.0,8,19.46906
1.0,44,19.478449
0.0,36,19.486205
0.0,21,19.490677
0.0,21,19.495168
1.0,40,19.503712
0.0,25,19.509043
0.0,22,19.513744
1.0,38,19.522231
1.0,39,19.530675
1.0,44,19.540107
0.0,4,19.540978
0.0,8,19.542698
1.0,53,19.554068
0.0,30,19.560475
1.0,44,19.56991
0.0,29,19.576106
0.0,26,19.581807
0.0,32,19.588814
0.0,9,19.590747
1.0,41,19.599545
1.0,39,19.607896
1.0,42,19.617126
1.0,42,19.626161
1.0,40,19.634767
0.0,31,19.641651
1.0,44,19.65153
0.0,12,19.654169
0.0,33,19.661319
0.0,18,19.665454
1.0,43,19.674736
1.0,46,19.684573
0.0,31,19.691191
1.0,44,19.70055
1.0,44,19.709933
1.0,44,19.719353
0.0,21,19.723828
1.0,46,19.733654
1.0,44,19.743029
1.0,46,19.752929
0.0,34,19.760166
0.0,10,19.762335
0.0,12,19.764894
1.0,42,19.773912
1.0,40,19.782459
1.0,43,19.791661
1.0,42,19.800629
1.0,46,19.810484
0.0,28,19.816447
0.0,8,19.818172
0.0,21,19.822668
1.0,41,19.831831
1.0,43,19.841016
1.0,52,19.85285
1.0,46,19.862836
1.0,44,19.872804
0.0,11,19.875178
1.0,48,19.885801
0.0,34,19.893117
0.0,13,19.895901
1.0,42,19.905002
1.0,41,19.913787
1.0,43,19.923034
0.0,6,19.924336
1.0,46,19.934179
0.0,29,19.940493
1.0,39,19.948805
1.0,45,19.958442
1.0,46,19.968273
1.0,40,19.976891
1.0,44,19.986273
1.0,39,19.994637
1.0,40,20.003213
0.0,36,20.01089
0.0,35,20.018468
1.0,43,20.02778
1.0,41,20.036569
0.0,6,20.037869
1.0,40,20.046436
1.0,43,20.055958
0.0,31,20.063033
1.0,40,20.071601
1.0,39,20.080184
1.0,38,20.088565
1.0,42,20.097801
1.0,44,20.107397
1.0,48,20.117774
0.0,24,20.123235
1.0,40,20.131916
1.0,44,20.141318
1.0,46,20.151406
1.0,44,20.160821
1.0,43,20.170268
1.0,41,20.179053
1.0,45,20.188684
0.0,6,20.189983
1.0,42,20.198964
1.0,40,20.207632
1.0,41,20.216408
0.0,31,20.22307
1.0,42,20.232014
1.0,40,20.240574
0.0,6,20.241904
0.0,11,20.244273
0.0,6,20.245566
1.0,38,20.253687
1.0,38,20.261802
0.0,19,20.266091
1.0,40,20.27465
1.0,40,20.283745
1.0,41,20.292585
1.0,41,20.301885
1.0,44,20.311352
0.0,32,20.318499
1.0,38,20.326634
1.0,44,20.336101
0.0,4,20.336967
1.0,45,20.346655
0.0,17,20.350303
1.0,43,20.359563
0.0,13,20.362358
1.0,45,20.372271
1.0,40,20.380859
1.0,43,20.390432
1.0,44,20.399931
0.0,13,20.402725
0.0,29,20.408932
1.0,43,20.418178
1.0,38,20.426306
1.0,45,20.435992
1.0,46,20.445848
1.0,42,20.454921
0.0,23,20.459854
0.0,32,20.46671
1.0,42,20.47574
0.0,17,20.479393
1.0,40,20.488183
1.0,45,20.498219
1.0,47,20.508401
0.0,24,20.513771
0.0,13,20.516655
0.0,8,20.518448
0.0,32,20.525445
1.0,45,20.53507
1.0,44,20.544579
0.0,35,20.552042
1.0,41,20.560843
0.0,25,20.566198
1.0,38,20.574389
1.0,42,20.583457
1.0,40,20.592028
1.0,41,20.600875
1.0,38,20.60914
0.0,10,20.611296
1.0,43,20.620547
1.0,41,20.629303
0.0,8,20.631023
0.0,10,20.633157
1.0,44,20.642545
1.0,42,20.65183
1.0,41,20.660699
1.0,43,20.670145
1.0,43,20.679345
0.0,37,20.687243
1.0,47,20.697345
1.0,42,20.706575
1.0,48,20.717286
0.0,8,20.719017
1.0,43,20.728262
1.0,46,20.738462
1.0,38,20.746614
1.0,40,20.755161
1.0,44,20.764531
1.0,42,20.773603
1.0,42,20.782608
1.0,42,20.791604
1.0,42,20.800581
1.0,39,20.808993
0.0,6,20.810291
1.0,47,20.82036
1.0,44,20.829783
1.0,44,20.839177
1.0,40,20.847748
1.0,54,20.859381
0.0,32,20.866511
0.0,38,20.874641
0.0,36,20.882627
1.0,42,20.891848
0.0,37,20.899752
1.0,42,20.908687
1.0,38,20.917055
1.0,38,20.925594
0.0,41,20.934477
1.0,40,20.943177
1.0,42,20.952581
0.0,8,20.954303
0.0,6,20.955603
1.0,40,20.964287
1.0,49,20.974762
0.0,31,20.981402
1.0,46,20.991189
1.0,43,21.000421
1.0,42,21.009362
1.0,42,21.018357
0.0,20,21.022624
1.0,43,21.031941
1.0,43,21.0412
1.0,38,21.049369
0.0,14,21.052384
1.0,43,21.061632
1.0,38,21.069793
1.0,42,21.078898
1.0,38,21.087268
1.0,42,21.096227
1.0,38,21.104378
0.0,34,21.111761
0.0,10,21.113909
0.0,11,21.116269
1.0,48,21.126496
0.0,32,21.133588
0.0,6,21.134893
1.0,41,21.144052
1.0,45,21.154168
0.0,4,21.155037
0.0,30,21.161613
1.0,45,21.1716
1.0,44,21.181058
0.0,8,21.182782
1.0,43,21.192073
0.0,31,21.198728
0.0,6,21.200063
1.0,40,21.208645
1.0,40,21.217189
1.0,50,21.227979
1.0,47,21.238342
1.0,47,21.248373
0.0,36,21.25633
1.0,46,21.26629
0.0,35,21.273775
0.0,27,21.279538
1.0,40,21.288108
0.0,23,21.293015
0.0,10,21.295163
1.0,46,21.305073
1.0,45,21.314677
0.0,21,21.319176
1.0,43,21.328356
0.0,31,21.334972
0.0,4,21.335835
0.0,19,21.340014
0.0,8,21.341738
0.0,21,21.346261
1.0,43,21.355753
1.0,40,21.364734
1.0,42,21.374095
1.0,41,21.383368
1.0,42,21.392535
1.0,39,21.400974
1.0,44,21.410419
1.0,45,21.420142
0.0,13,21.422935
1.0,44,21.432332
1.0,42,21.441331
0.0,9,21.443286
1.0,42,21.452467
1.0,44,21.461892
1.0,46,21.471711
1.0,42,21.480699
1.0,45,21.490404
0.0,11,21.492778
1.0,44,21.502192
1.0,42,21.511172
0.0,13,21.513959
1.0,42,21.522937
1.0,47,21.533164
1.0,40,21.542011
0.0,35,21.549523
0.0,12,21.552092
1.0,41,21.560878
1.0,42,21.570234
