# {"t_start": 1641678886.6763752, "env_id": "Office-v0"} 
r,l,t
1.0,24,15.732939
0.0,13,15.736583
0.0,27,15.744168
0.0,4,15.745294
1.0,26,15.752496
1.0,25,15.759502
1.0,47,15.772506
1.0,13,15.776142
1.0,25,15.78309
0.0,6,15.785054
0.0,29,15.793114
1.0,11,15.79627
1.0,25,15.803272
1.0,23,15.809678
0.0,27,15.817263
1.0,13,15.820886
1.0,24,15.82758
1.0,23,15.834023
1.0,42,15.845769
1.0,11,15.848828
1.0,25,15.855747
1.0,25,15.862715
1.0,41,15.874193
0.0,2,15.874761
1.0,25,15.881737
1.0,25,15.888705
0.0,17,15.89344
0.0,2,15.894016
0.0,14,15.897957
1.0,25,15.904935
1.0,40,15.916074
0.0,2,15.916643
1.0,28,15.924366
1.0,23,15.930768
1.0,44,15.943027
0.0,6,15.944687
1.0,24,15.951379
1.0,25,15.958345
1.0,42,15.969991
0.0,9,15.972516
1.0,25,15.97944
0.0,22,15.985644
0.0,4,15.986751
1.0,11,15.989836
0.0,19,15.99515
1.0,23,16.001763
0.0,29,16.009886
1.0,11,16.012968
1.0,24,16.019758
1.0,26,16.026968
0.0,12,16.030299
1.0,12,16.033657
1.0,23,16.040096
0.0,15,16.044263
1.0,41,16.055657
1.0,11,16.05881
1.0,24,16.065691
1.0,24,16.072307
1.0,43,16.084344
1.0,12,16.08767
1.0,27,16.095285
1.0,29,16.103302
0.0,38,16.113862
0.0,9,16.116392
1.0,25,16.123291
1.0,26,16.130512
1.0,40,16.141679
1.0,11,16.144764
1.0,26,16.152006
1.0,27,16.159479
0.0,37,16.169747
1.0,12,16.173167
1.0,27,16.180611
1.0,23,16.18698
1.0,42,16.198636
1.0,14,16.202538
1.0,26,16.209739
1.0,27,16.217316
1.0,43,16.229202
1.0,11,16.232248
1.0,25,16.239193
1.0,25,16.246199
0.0,31,16.254806
1.0,11,16.257894
1.0,30,16.266222
1.0,28,16.273969
1.0,42,16.285685
1.0,12,16.289001
1.0,25,16.295929
0.0,14,16.299872
1.0,39,16.31066
1.0,11,16.31376
1.0,28,16.321579
1.0,26,16.328776
0.0,13,16.332414
1.0,11,16.335464
1.0,23,16.341869
1.0,30,16.350316
1.0,41,16.361906
1.0,11,16.364974
1.0,23,16.371449
1.0,25,16.378398
1.0,41,16.38973
1.0,11,16.392823
0.0,8,16.395072
1.0,28,16.402855
1.0,46,16.41559
1.0,11,16.418672
1.0,26,16.426063
1.0,28,16.433911
1.0,38,16.444437
0.0,9,16.446944
1.0,27,16.454505
1.0,27,16.462009
0.0,6,16.463693
0.0,9,16.466198
1.0,27,16.473769
1.0,25,16.480719
1.0,42,16.492362
1.0,11,16.49545
1.0,29,16.503422
1.0,29,16.511539
1.0,41,16.52297
1.0,13,16.526612
1.0,27,16.534098
1.0,24,16.540738
1.0,52,16.555197
1.0,15,16.559371
1.0,25,16.566304
1.0,25,16.573162
1.0,42,16.584838
1.0,15,16.589032
1.0,25,16.59595
1.0,31,16.60448
0.0,11,16.607646
1.0,15,16.611867
1.0,26,16.619071
1.0,26,16.626433
1.0,40,16.637696
1.0,13,16.64129
1.0,23,16.647706
1.0,25,16.654691
1.0,40,16.665793
0.0,6,16.667494
1.0,23,16.673915
1.0,28,16.681642
1.0,45,16.694043
1.0,12,16.697387
1.0,23,16.703791
1.0,25,16.710671
0.0,8,16.712907
1.0,11,16.71593
1.0,27,16.723414
1.0,29,16.731435
1.0,42,16.743214
1.0,12,16.746548
1.0,25,16.753426
0.0,8,16.755673
1.0,40,16.766721
1.0,13,16.770327
1.0,33,16.779489
0.0,4,16.780623
0.0,4,16.781748
0.0,5,16.783161
0.0,11,16.786224
0.0,8,16.788472
1.0,43,16.800415
1.0,14,16.804291
1.0,28,16.812082
1.0,23,16.818408
0.0,19,16.823696
0.0,9,16.826222
1.0,27,16.83365
1.0,25,16.840562
0.0,11,16.843601
1.0,11,16.846669
1.0,27,16.85417
0.0,16,16.858595
1.0,47,16.871641
1.0,14,16.87552
1.0,23,16.881903
1.0,29,16.889956
0.0,19,16.895259
1.0,13,16.899046
0.0,19,16.904371
0.0,8,16.906596
0.0,23,16.913099
1.0,11,16.916163
1.0,25,16.923196
1.0,27,16.930848
1.0,42,16.942426
1.0,13,16.946058
1.0,23,16.952441
1.0,23,16.958856
1.0,38,16.969441
0.0,4,16.970573
0.0,20,16.976112
1.0,24,16.982738
0.0,6,16.984404
0.0,5,16.985812
1.0,25,16.992742
0.0,16,16.997158
1.0,44,17.009433
1.0,14,17.013313
0.0,16,17.017761
0.0,26,17.025016
1.0,40,17.036059
1.0,11,17.039207
1.0,25,17.046121
1.0,25,17.05305
1.0,42,17.064617
1.0,12,17.06796
1.0,26,17.075172
1.0,24,17.081854
1.0,39,17.092675
1.0,11,17.095766
0.0,14,17.099656
1.0,23,17.106157
0.0,38,17.116687
1.0,11,17.11977
1.0,23,17.126191
1.0,27,17.133642
1.0,41,17.144986
1.0,15,17.149136
0.0,6,17.150788
0.0,18,17.155852
0.0,26,17.163101
1.0,14,17.166964
1.0,23,17.173335
0.0,4,17.174472
1.0,42,17.186301
1.0,13,17.190056
1.0,23,17.196401
1.0,25,17.203364
1.0,38,17.213929
1.0,11,17.217014
1.0,26,17.224206
1.0,27,17.231712
0.0,29,17.239786
1.0,11,17.242843
0.0,4,17.24397
0.0,6,17.245755
1.0,54,17.260605
1.0,14,17.264499
1.0,24,17.271224
1.0,24,17.277875
0.0,4,17.279011
0.0,2,17.279573
1.0,29,17.287567
1.0,26,17.294788
1.0,40,17.305992
1.0,11,17.309043
1.0,23,17.315407
1.0,30,17.323709
1.0,46,17.336375
1.0,11,17.339434
1.0,25,17.346502
1.0,24,17.353129
1.0,45,17.365576
1.0,13,17.369197
1.0,27,17.376704
1.0,24,17.383571
0.0,12,17.386893
1.0,11,17.389976
1.0,26,17.397148
0.0,17,17.402127
0.0,22,17.408194
1.0,11,17.411265
1.0,27,17.418776
1.0,26,17.425978
1.0,43,17.43787
1.0,14,17.441745
1.0,26,17.448956
1.0,24,17.455791
0.0,41,17.467267
1.0,11,17.470328
1.0,23,17.476722
1.0,26,17.484002
1.0,39,17.494885
0.0,11,17.497979
1.0,25,17.504939
1.0,26,17.512132
0.0,8,17.514389
1.0,14,17.518269
1.0,27,17.52577
1.0,26,17.533021
1.0,44,17.545189
1.0,11,17.548314
0.0,9,17.550823
1.0,23,17.557214
0.0,13,17.560816
1.0,11,17.56388
1.0,27,17.571412
1.0,27,17.578945
1.0,44,17.591099
1.0,14,17.595025
1.0,23,17.601387
1.0,25,17.608382
0.0,11,17.611593
1.0,11,17.614682
1.0,25,17.621599
1.0,25,17.628527
1.0,47,17.641543
1.0,11,17.644632
1.0,25,17.651577
1.0,31,17.660174
1.0,43,17.672096
1.0,12,17.675448
0.0,19,17.680692
0.0,21,17.686557
1.0,41,17.697942
1.0,11,17.701026
1.0,23,17.707416
0.0,8,17.70967
1.0,41,17.721049
1.0,13,17.724671
1.0,26,17.731849
1.0,26,17.739239
1.0,45,17.751743
0.0,2,17.752318
0.0,23,17.758751
1.0,25,17.765709
1.0,40,17.776788
1.0,11,17.779854
1.0,24,17.786497
1.0,31,17.795094
1.0,40,17.806184
1.0,11,17.809246
1.0,23,17.815599
1.0,24,17.822296
1.0,41,17.833739
1.0,11,17.836751
1.0,23,17.84312
1.0,29,17.85112
0.0,19,17.856353
1.0,11,17.859423
1.0,27,17.866876
1.0,23,17.873293
0.0,31,17.881857
1.0,13,17.885488
1.0,32,17.894284
1.0,28,17.90204
0.0,30,17.910413
1.0,11,17.913463
0.0,6,17.915163
0.0,18,17.920148
0.0,13,17.923813
1.0,11,17.926923
1.0,27,17.934441
1.0,23,17.940776
0.0,25,17.947708
0.0,4,17.948856
1.0,24,17.955528
1.0,23,17.961918
1.0,45,17.974396
1.0,11,17.977454
0.0,14,17.98133
0.0,4,17.982455
1.0,42,17.994078
1.0,12,17.997417
1.0,26,18.0046
1.0,23,18.010969
0.0,19,18.016653
1.0,11,18.019746
1.0,27,18.027393
1.0,27,18.034905
0.0,8,18.037143
0.0,6,18.038862
1.0,27,18.046376
1.0,26,18.05357
1.0,44,18.065801
1.0,11,18.068865
1.0,31,18.077491
1.0,23,18.083849
0.0,6,18.085549
1.0,11,18.088602
1.0,31,18.097246
1.0,27,18.104705
1.0,38,18.115216
1.0,11,18.118291
0.0,4,18.119423
1.0,25,18.126362
1.0,44,18.138661
1.0,11,18.141728
1.0,23,18.148101
1.0,37,18.158314
1.0,41,18.16962
1.0,11,18.172751
1.0,24,18.179418
1.0,24,18.186086
1.0,39,18.196845
1.0,13,18.200484
0.0,19,18.205789
1.0,26,18.213009
1.0,42,18.224733
1.0,11,18.227815
1.0,26,18.234997
1.0,31,18.243613
1.0,40,18.254741
0.0,4,18.255886
1.0,25,18.262835
1.0,23,18.26922
1.0,46,18.281931
1.0,11,18.285021
1.0,23,18.291702
1.0,27,18.299196
1.0,38,18.309788
1.0,13,18.313418
1.0,26,18.320683
0.0,8,18.322935
1.0,39,18.333764
1.0,11,18.336821
1.0,28,18.344507
1.0,23,18.350841
1.0,48,18.364203
1.0,12,18.367533
1.0,25,18.374471
1.0,25,18.381426
1.0,40,18.392483
1.0,11,18.395543
1.0,27,18.403078
1.0,23,18.409451
1.0,46,18.422111
1.0,13,18.425729
1.0,26,18.432864
1.0,27,18.440348
1.0,39,18.451137
1.0,13,18.454753
1.0,27,18.462217
0.0,18,18.467228
0.0,8,18.469464
1.0,11,18.472536
1.0,30,18.480897
1.0,23,18.487207
1.0,50,18.501018
1.0,11,18.504065
1.0,27,18.511505
1.0,23,18.518007
1.0,45,18.530411
1.0,11,18.533462
1.0,27,18.54093
1.0,24,18.547643
0.0,23,18.554044
1.0,11,18.557106
0.0,4,18.558227
0.0,18,18.563214
1.0,51,18.57756
1.0,11,18.580696
1.0,25,18.587625
1.0,25,18.594653
0.0,34,18.604155
1.0,13,18.607788
1.0,25,18.614875
1.0,26,18.622076
1.0,42,18.633736
1.0,12,18.637076
1.0,23,18.64345
0.0,4,18.644549
1.0,48,18.657793
1.0,14,18.661696
1.0,27,18.669216
1.0,25,18.67614
0.0,23,18.682539
1.0,11,18.685611
1.0,23,18.691968
1.0,27,18.699458
1.0,44,18.711708
1.0,11,18.714789
0.0,16,18.719263
1.0,29,18.727276
1.0,40,18.738342
1.0,13,18.741985
1.0,24,18.748653
1.0,24,18.755325
1.0,38,18.765823
1.0,14,18.769706
1.0,25,18.776608
0.0,24,18.783321
0.0,33,18.792455
1.0,11,18.795513
0.0,12,18.798906
1.0,28,18.806634
1.0,42,18.818295
1.0,15,18.822474
1.0,24,18.829103
1.0,24,18.83574
0.0,20,18.841272
1.0,11,18.844336
1.0,27,18.851982
1.0,32,18.86095
1.0,38,18.871412
1.0,13,18.875134
1.0,25,18.882052
1.0,25,18.888946
1.0,41,18.900315
1.0,11,18.90338
0.0,4,18.904508
1.0,27,18.911978
1.0,48,18.925193
1.0,15,18.929449
0.0,2,18.93001
1.0,25,18.93688
1.0,40,18.947937
0.0,7,18.949898
1.0,23,18.956272
0.0,6,18.95794
1.0,46,18.97069
1.0,14,18.974558
1.0,29,18.982569
1.0,23,18.988901
1.0,43,19.000708
0.0,6,19.002402
1.0,28,19.010219
1.0,23,19.016528
1.0,44,19.028669
1.0,11,19.031731
1.0,29,19.039881
1.0,23,19.04632
0.0,8,19.048551
1.0,12,19.051876
1.0,29,19.059828
1.0,25,19.066734
0.0,6,19.068426
1.0,14,19.072251
1.0,26,19.079545
1.0,23,19.085875
0.0,19,19.091143
1.0,12,19.094469
1.0,27,19.101905
1.0,24,19.108491
1.0,45,19.12106
1.0,11,19.124324
1.0,27,19.131773
1.0,25,19.138757
1.0,40,19.14987
1.0,12,19.153234
1.0,25,19.160198
1.0,25,19.16714
1.0,52,19.181433
1.0,15,19.185597
1.0,26,19.192791
0.0,20,19.198372
1.0,44,19.210543
1.0,12,19.213883
0.0,4,19.215013
1.0,29,19.22296
1.0,39,19.233834
1.0,11,19.236867
1.0,30,19.245125
1.0,27,19.252575
1.0,45,19.265005
1.0,11,19.268048
1.0,23,19.274494
1.0,27,19.281927
1.0,38,19.2924
1.0,13,19.296029
1.0,24,19.302738
1.0,24,19.309443
0.0,4,19.310569
1.0,12,19.313928
0.0,12,19.317266
1.0,25,19.324193
1.0,43,19.33603
0.0,4,19.337166
1.0,27,19.344721
1.0,25,19.351601
1.0,46,19.364354
1.0,13,19.367962
0.0,20,19.37349
1.0,30,19.381869
0.0,34,19.391363
1.0,12,19.394696
1.0,26,19.402101
1.0,25,19.408924
1.0,48,19.422366
1.0,11,19.425522
1.0,26,19.432735
0.0,21,19.438672
1.0,42,19.450252
1.0,13,19.453845
1.0,23,19.460339
1.0,25,19.467274
1.0,41,19.478562
1.0,14,19.482413
1.0,25,19.489323
1.0,23,19.495764
0.0,39,19.506495
1.0,11,19.509542
1.0,25,19.516451
1.0,23,19.522823
1.0,51,19.536956
1.0,12,19.540289
1.0,23,19.546746
1.0,24,19.553373
0.0,15,19.557768
1.0,13,19.561342
1.0,23,19.567695
1.0,23,19.574353
1.0,46,19.587033
1.0,11,19.590107
1.0,23,19.59649
0.0,8,19.598701
1.0,43,19.61063
1.0,14,19.614701
1.0,26,19.621911
1.0,29,19.629907
0.0,33,19.63898
1.0,11,19.642048
1.0,24,19.648695
0.0,10,19.651492
1.0,44,19.66365
1.0,11,19.666738
1.0,25,19.673655
1.0,23,19.680269
1.0,42,19.691987
1.0,12,19.695293
1.0,29,19.703271
1.0,25,19.710314
1.0,40,19.721347
0.0,11,19.724477
0.0,10,19.727262
1.0,23,19.733617
1.0,41,19.744901
1.0,11,19.747984
1.0,25,19.754876
0.0,22,19.76104
1.0,41,19.772347
1.0,11,19.775403
1.0,25,19.782345
1.0,25,19.78927
1.0,45,19.801769
1.0,11,19.80484
1.0,25,19.811744
1.0,27,19.819211
1.0,47,19.832192
1.0,11,19.835246
1.0,27,19.842753
1.0,25,19.849632
1.0,42,19.861264
1.0,14,19.865154
1.0,24,19.871809
1.0,29,19.879874
1.0,40,19.890977
1.0,13,19.894597
1.0,25,19.901523
1.0,32,19.910352
0.0,21,19.916273
1.0,11,19.919353
1.0,28,19.927091
1.0,25,19.934009
0.0,12,19.937307
1.0,11,19.940374
0.0,6,19.942045
1.0,25,19.948947
1.0,42,19.960796
1.0,11,19.963853
1.0,27,19.971359
1.0,27,19.97882
0.0,21,19.984672
1.0,11,19.987787
0.0,16,19.992192
1.0,23,19.998599
1.0,39,20.009437
1.0,11,20.012501
1.0,24,20.019203
1.0,24,20.025869
1.0,45,20.038287
1.0,11,20.041333
1.0,25,20.048244
1.0,33,20.057317
0.0,32,20.066378
0.0,2,20.066981
1.0,25,20.073888
1.0,33,20.082951
1.0,38,20.093414
1.0,13,20.097017
1.0,23,20.103435
1.0,25,20.110338
1.0,45,20.122715
0.0,7,20.124687
1.0,23,20.131074
1.0,31,20.139694
1.0,40,20.150741
1.0,11,20.153889
1.0,28,20.161629
1.0,30,20.169917
1.0,45,20.182373
1.0,11,20.185394
1.0,29,20.193406
1.0,23,20.199769
1.0,42,20.211347
1.0,11,20.214469
1.0,27,20.221923
1.0,23,20.228284
0.0,19,20.233535
1.0,13,20.237432
0.0,8,20.239656
1.0,30,20.248017
1.0,40,20.259165
0.0,12,20.262596
1.0,23,20.268964
1.0,27,20.276394
1.0,40,20.287451
1.0,12,20.290862
1.0,23,20.297201
1.0,23,20.303602
1.0,43,20.31549
1.0,11,20.318563
1.0,26,20.325721
1.0,29,20.33374
1.0,39,20.344542
1.0,13,20.348128
1.0,25,20.355003
0.0,14,20.358897
1.0,42,20.370528
0.0,2,20.37111
1.0,36,20.381045
1.0,26,20.388228
1.0,40,20.399263
1.0,11,20.402344
1.0,29,20.410367
0.0,20,20.41589
1.0,39,20.426719
1.0,13,20.430332
1.0,23,20.436654
1.0,23,20.443039
1.0,39,20.453819
1.0,13,20.457444
1.0,27,20.464884
0.0,6,20.466578
1.0,41,20.477789
1.0,11,20.480904
1.0,25,20.487792
0.0,16,20.492207
0.0,23,20.49856
1.0,11,20.501615
1.0,27,20.50908
0.0,4,20.51025
1.0,40,20.521733
1.0,14,20.525599
1.0,26,20.532807
0.0,19,20.538119
1.0,46,20.550872
1.0,12,20.554234
1.0,26,20.561443
1.0,25,20.56834
1.0,44,20.580651
1.0,11,20.583698
1.0,27,20.591488
0.0,21,20.597232
1.0,42,20.608824
1.0,12,20.61214
1.0,25,20.619178
1.0,25,20.626101
0.0,21,20.631964
1.0,11,20.635013
1.0,23,20.641393
1.0,24,20.648013
1.0,48,20.661223
1.0,11,20.664272
0.0,25,20.671247
0.0,6,20.672941
1.0,42,20.684528
1.0,11,20.687597
0.0,7,20.689547
1.0,25,20.696453
0.0,32,20.705333
1.0,15,20.709483
1.0,23,20.715777
1.0,25,20.722653
0.0,34,20.732017
1.0,11,20.735087
1.0,23,20.74143
1.0,23,20.747825
1.0,46,20.7605
1.0,14,20.764356
1.0,25,20.771254
1.0,28,20.778952
1.0,44,20.791308
1.0,12,20.794611
1.0,23,20.801097
0.0,8,20.803332
1.0,46,20.815979
1.0,15,20.820196
1.0,23,20.826548
0.0,4,20.827679
1.0,44,20.839779
0.0,7,20.841765
1.0,23,20.848157
0.0,15,20.852297
1.0,48,20.865516
1.0,11,20.868598
1.0,25,20.875464
1.0,23,20.881815
1.0,39,20.892604
1.0,16,20.897058
1.0,27,20.904557
1.0,23,20.910903
1.0,38,20.921334
1.0,13,20.924953
1.0,23,20.931455
1.0,24,20.938261
1.0,47,20.95116
1.0,13,20.954781
0.0,16,20.959236
1.0,29,20.967223
1.0,40,20.978313
1.0,11,20.981352
0.0,6,20.983036
1.0,32,20.991806
1.0,46,21.004447
1.0,11,21.007557
1.0,24,21.014194
1.0,26,21.021378
0.0,19,21.026633
1.0,12,21.029979
1.0,23,21.036318
1.0,25,21.043224
1.0,44,21.0554
1.0,13,21.059045
1.0,25,21.066216
1.0,24,21.072797
1.0,48,21.086261
1.0,16,21.090687
1.0,27,21.098234
1.0,25,21.105134
0.0,13,21.108749
1.0,11,21.111813
1.0,24,21.118494
1.0,27,21.125978
1.0,40,21.137049
1.0,13,21.140668
0.0,12,21.143995
1.0,25,21.150943
0.0,6,21.152624
1.0,11,21.155671
0.0,18,21.160718
1.0,23,21.167068
1.0,38,21.177651
1.0,13,21.18121
1.0,25,21.188106
1.0,33,21.197286
1.0,45,21.209644
1.0,11,21.21272
1.0,25,21.219602
1.0,27,21.227057
1.0,50,21.240889
1.0,11,21.243964
1.0,23,21.250352
0.0,7,21.252295
0.0,27,21.259764
1.0,11,21.262815
1.0,26,21.269999
0.0,12,21.273373
1.0,40,21.284414
1.0,11,21.287469
1.0,23,21.293851
0.0,12,21.297206
1.0,39,21.308089
1.0,11,21.311188
1.0,24,21.317837
1.0,29,21.325812
1.0,54,21.340688
1.0,11,21.344007
1.0,29,21.352071
1.0,23,21.358554
1.0,41,21.369876
1.0,11,21.372976
1.0,24,21.379625
0.0,4,21.380746
1.0,39,21.391589
1.0,12,21.394919
1.0,23,21.401237
1.0,23,21.407598
0.0,30,21.41588
1.0,11,21.418977
0.0,14,21.422858
1.0,24,21.429513
1.0,46,21.442219
0.0,7,21.444166
1.0,27,21.451624
1.0,30,21.460492
0.0,15,21.464691
1.0,12,21.468062
1.0,23,21.474387
1.0,24,21.481043
1.0,42,21.492636
1.0,11,21.495695
1.0,26,21.50303
1.0,25,21.509865
1.0,38,21.520403
1.0,11,21.523482
1.0,27,21.530984
0.0,12,21.534306
1.0,58,21.550404
0.0,11,21.553468
1.0,25,21.56049
1.0,25,21.567409
0.0,19,21.572685
1.0,13,21.576371
0.0,23,21.582769
0.0,10,21.58557
1.0,38,21.596066
1.0,11,21.599135
1.0,25,21.606033
1.0,25,21.612992
1.0,40,21.624419
1.0,11,21.627494
1.0,25,21.634522
1.0,25,21.641454
1.0,39,21.6524
1.0,13,21.656015
1.0,23,21.662415
1.0,25,21.669318
1.0,46,21.682005
1.0,11,21.685077
1.0,23,21.691487
1.0,29,21.699492
0.0,8,21.701726
0.0,9,21.704257
1.0,25,21.711204
1.0,23,21.717538
1.0,39,21.72836
1.0,15,21.732556
1.0,25,21.739419
1.0,23,21.745738
1.0,38,21.756387
1.0,11,21.759465
1.0,27,21.767001
0.0,4,21.768145
1.0,43,21.779987
1.0,15,21.784177
1.0,23,21.790542
0.0,8,21.792767
0.0,39,21.803664
0.0,4,21.80481
1.0,25,21.811731
1.0,25,21.818624
1.0,46,21.831328
1.0,11,21.834388
1.0,25,21.841372
1.0,24,21.848007
1.0,44,21.860201
1.0,11,21.863258
0.0,17,21.867944
1.0,23,21.87427
0.0,33,21.883486
1.0,11,21.886552
1.0,28,21.894312
1.0,25,21.901403
1.0,42,21.913064
1.0,11,21.916161
0.0,18,21.921149
1.0,25,21.928193
0.0,11,21.931367
1.0,15,21.935478
1.0,23,21.94184
1.0,28,21.949538
1.0,45,21.961981
1.0,11,21.965055
1.0,23,21.971419
1.0,31,21.979993
1.0,43,21.992207
1.0,11,21.995266
1.0,27,22.002766
1.0,23,22.009145
1.0,41,22.020541
0.0,10,22.023339
1.0,27,22.030856
1.0,31,22.039422
0.0,13,22.04304
1.0,11,22.0461
1.0,23,22.052476
1.0,23,22.058821
0.0,23,22.065172
0.0,9,22.067735
1.0,25,22.074647
0.0,16,22.079087
1.0,38,22.089582
1.0,11,22.092605
0.0,4,22.093737
1.0,24,22.100358
0.0,27,22.107862
1.0,11,22.110954
0.0,14,22.114927
1.0,23,22.121272
0.0,13,22.124889
1.0,11,22.127959
0.0,17,22.132656
1.0,28,22.140385
0.0,4,22.141563
1.0,13,22.145133
1.0,23,22.15153
1.0,29,22.159532
1.0,40,22.170576
1.0,13,22.174238
1.0,25,22.181356
0.0,10,22.184155
1.0,46,22.196905
1.0,12,22.20025
1.0,23,22.206656
0.0,16,22.21106
0.0,6,22.21273
0.0,2,22.21329
1.0,25,22.220235
1.0,30,22.228497
0.0,8,22.230706
1.0,12,22.234038
1.0,23,22.240388
1.0,24,22.247052
0.0,32,22.255955
1.0,12,22.259268
0.0,7,22.261228
0.0,22,22.26729
1.0,44,22.279415
1.0,11,22.28246
1.0,30,22.290803
1.0,33,22.300003
0.0,13,22.303578
1.0,11,22.306612
1.0,23,22.312956
0.0,4,22.314083
0.0,13,22.317669
1.0,12,22.321002
1.0,23,22.327383
1.0,25,22.334348
0.0,4,22.335448
1.0,11,22.33851
1.0,33,22.347576
1.0,25,22.35447
1.0,49,22.368078
1.0,11,22.371101
1.0,27,22.378582
1.0,25,22.385714
1.0,44,22.397852
1.0,11,22.40116
1.0,26,22.40834
1.0,27,22.415783
0.0,6,22.41744
1.0,11,22.42048
1.0,27,22.428075
1.0,23,22.435009
1.0,38,22.445694
1.0,11,22.4487
1.0,24,22.455338
1.0,26,22.462686
0.0,13,22.466296
1.0,11,22.46944
1.0,23,22.475762
1.0,25,22.482725
0.0,21,22.488502
1.0,12,22.49182
1.0,24,22.498459
1.0,23,22.5048
1.0,47,22.51779
1.0,15,22.522013
1.0,26,22.529189
1.0,23,22.535534
1.0,40,22.546669
0.0,11,22.549714
0.0,6,22.551392
1.0,23,22.557755
0.0,33,22.56697
1.0,11,22.570038
1.0,25,22.577008
1.0,28,22.584715
0.0,29,22.592753
1.0,11,22.595885
0.0,14,22.599743
1.0,23,22.606096
1.0,48,22.619446
1.0,13,22.623047
1.0,24,22.629694
1.0,24,22.636359
0.0,35,22.646039
0.0,6,22.647693
1.0,34,22.657041
1.0,23,22.663408
1.0,42,22.675025
1.0,14,22.678879
1.0,29,22.686892
0.0,12,22.690221
1.0,40,22.70125
1.0,12,22.704588
1.0,25,22.711543
1.0,23,22.717928
1.0,45,22.730277
1.0,11,22.733523
1.0,27,22.740932
1.0,25,22.747957
1.0,40,22.759043
1.0,11,22.762176
1.0,27,22.769627
1.0,28,22.777368
1.0,38,22.7879
1.0,11,22.790954
1.0,23,22.797309
1.0,29,22.8054
1.0,43,22.817225
0.0,4,22.818365
1.0,24,22.825037
1.0,30,22.833286
1.0,43,22.845217
1.0,11,22.848377
0.0,14,22.852296
1.0,25,22.859253
1.0,42,22.870826
0.0,6,22.872522
1.0,23,22.878857
1.0,27,22.886328
1.0,38,22.896887
1.0,11,22.899924
1.0,27,22.907403
1.0,32,22.916213
1.0,42,22.927823
1.0,13,22.931562
1.0,25,22.938587
0.0,17,22.943305
1.0,42,22.954966
1.0,12,22.958297
1.0,28,22.966007
1.0,25,22.972971
1.0,49,22.986472
1.0,11,22.989545
1.0,23,22.995899
1.0,25,23.002782
0.0,38,23.013567
1.0,13,23.017194
1.0,25,23.024215
1.0,25,23.031121
1.0,41,23.042536
1.0,16,23.04695
1.0,27,23.054463
0.0,6,23.056152
1.0,40,23.067202
0.0,4,23.068339
1.0,26,23.075547
1.0,27,23.083034
0.0,6,23.084714
1.0,15,23.088905
1.0,27,23.096339
1.0,25,23.103245
1.0,47,23.116197
0.0,7,23.118147
1.0,24,23.124846
1.0,24,23.131451
1.0,39,23.142252
1.0,11,23.145291
1.0,24,23.151945
1.0,25,23.158898
1.0,49,23.17245
1.0,11,23.175508
1.0,25,23.182422
1.0,23,23.188781
0.0,28,23.196501
1.0,13,23.200152
1.0,31,23.208666
1.0,25,23.215582
1.0,48,23.228798
1.0,12,23.232111
1.0,24,23.239121
1.0,23,23.245533
1.0,40,23.256685
1.0,11,23.259757
1.0,25,23.266672
1.0,23,23.27303
1.0,46,23.285797
1.0,13,23.289672
1.0,24,23.29632
1.0,26,23.303739
1.0,43,23.315684
0.0,10,23.318549
1.0,25,23.325497
1.0,23,23.3319
0.0,25,23.338812
1.0,11,23.341892
0.0,12,23.34522
1.0,28,23.352972
0.0,19,23.358184
1.0,13,23.361768
1.0,29,23.369746
1.0,28,23.377543
0.0,15,23.381677
1.0,13,23.385323
1.0,25,23.39231
1.0,28,23.400089
1.0,50,23.413888
1.0,11,23.416937
1.0,23,23.423313
1.0,23,23.429713
1.0,39,23.440503
1.0,11,23.443575
1.0,24,23.450207
1.0,23,23.456573
1.0,44,23.468771
1.0,11,23.471843
1.0,26,23.47901
1.0,31,23.487537
0.0,11,23.490615
1.0,11,23.493665
1.0,24,23.500251
1.0,26,23.507477
1.0,45,23.519914
1.0,11,23.52299
1.0,28,23.530626
1.0,27,23.538097
1.0,42,23.549773
1.0,11,23.55278
1.0,28,23.560534
1.0,25,23.567684
0.0,18,23.572639
1.0,15,23.576948
0.0,24,23.58355
1.0,25,23.590484
0.0,17,23.595325
1.0,11,23.598382
1.0,25,23.605293
1.0,25,23.612195
1.0,44,23.624545
1.0,12,23.627895
1.0,29,23.636511
0.0,19,23.641744
1.0,44,23.6549
1.0,11,23.65942
1.0,26,23.667778
1.0,25,23.674673
0.0,11,23.677761
1.0,13,23.681367
0.0,8,23.683594
0.0,9,23.686105
1.0,50,23.699978
1.0,13,23.703574
1.0,25,23.710588
0.0,6,23.712275
1.0,40,23.723325
1.0,11,23.726377
1.0,30,23.734658
0.0,5,23.736069
1.0,42,23.747667
1.0,12,23.751026
1.0,23,23.757404
1.0,25,23.764313
1.0,38,23.774851
1.0,11,23.777935
0.0,4,23.779056
1.0,27,23.786467
0.0,21,23.792296
1.0,16,23.796694
0.0,12,23.800332
1.0,26,23.807493
1.0,44,23.819606
1.0,12,23.822957
0.0,4,23.824084
1.0,25,23.830975
0.0,43,23.842849
1.0,11,23.845971
0.0,4,23.847095
1.0,27,23.854834
1.0,38,23.865442
1.0,11,23.868485
1.0,25,23.875406
1.0,25,23.882454
1.0,41,23.893747
1.0,12,23.897092
1.0,23,23.903436
1.0,28,23.911178
1.0,40,23.922337
1.0,13,23.925965
1.0,26,23.933338
