# {"t_start": 1641651100.6853795, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.872618
1.0,25,19.882238
1.0,46,19.89917
0.0,13,19.904079
1.0,27,19.914004
1.0,27,19.923908
1.0,40,19.93867
1.0,11,19.942854
1.0,28,19.953161
1.0,31,19.964471
0.0,27,19.974452
1.0,12,19.978942
1.0,29,19.989532
0.0,8,19.992489
0.0,32,20.004211
1.0,11,20.008324
1.0,27,20.018329
1.0,27,20.028206
1.0,44,20.044671
1.0,11,20.048709
1.0,27,20.058673
1.0,25,20.068111
1.0,44,20.084202
1.0,13,20.089085
0.0,6,20.091287
1.0,26,20.100776
1.0,46,20.11762
1.0,11,20.121658
1.0,23,20.130168
0.0,4,20.131633
0.0,31,20.143001
1.0,11,20.147032
1.0,28,20.157269
1.0,25,20.166583
0.0,13,20.171336
1.0,11,20.175375
1.0,27,20.185257
1.0,29,20.195856
1.0,39,20.210249
1.0,16,20.216566
1.0,26,20.226332
1.0,25,20.236371
1.0,40,20.251474
1.0,13,20.256303
1.0,23,20.264773
1.0,23,20.273256
1.0,48,20.290976
1.0,13,20.296435
1.0,23,20.304845
1.0,28,20.315313
0.0,29,20.32602
1.0,14,20.331117
0.0,14,20.336338
1.0,23,20.344782
0.0,8,20.347715
1.0,13,20.352478
1.0,27,20.362462
0.0,6,20.364667
0.0,1000,20.732549
1.0,11,20.736598
1.0,26,20.746099
1.0,27,20.755948
1.0,43,20.771836
1.0,12,20.776226
1.0,23,20.784629
0.0,8,20.787905
1.0,47,20.805206
0.0,4,20.806675
1.0,23,20.815111
1.0,24,20.823992
1.0,40,20.838705
1.0,13,20.843439
1.0,27,20.853387
1.0,23,20.861772
0.0,27,20.87163
0.0,9,20.874933
1.0,27,20.884853
0.0,19,20.89207
1.0,53,20.911434
1.0,11,20.915457
1.0,26,20.925024
1.0,25,20.934112
0.0,22,20.942202
1.0,12,20.946567
1.0,24,20.955368
1.0,26,20.965215
1.0,47,20.982825
1.0,12,20.987264
1.0,23,20.995682
1.0,27,21.00602
1.0,43,21.021795
1.0,13,21.026572
1.0,23,21.035023
1.0,23,21.043551
0.0,35,21.05624
1.0,11,21.060561
1.0,23,21.068943
1.0,23,21.077392
1.0,38,21.09126
1.0,11,21.095278
1.0,25,21.104459
1.0,25,21.113679
1.0,53,21.133034
1.0,13,21.137765
1.0,25,21.146896
1.0,27,21.156843
1.0,41,21.171844
1.0,12,21.176224
1.0,23,21.184601
1.0,28,21.194873
0.0,34,21.207374
1.0,11,21.211699
0.0,8,21.214648
1.0,27,21.224657
1.0,45,21.241399
1.0,13,21.246186
1.0,27,21.256098
1.0,26,21.265698
1.0,41,21.280674
1.0,11,21.284702
0.0,4,21.286163
0.0,14,21.291284
0.0,11,21.29531
1.0,13,21.300198
0.0,20,21.307818
1.0,26,21.317308
0.0,17,21.323509
1.0,11,21.328036
1.0,32,21.340187
1.0,28,21.35047
0.0,29,21.361506
1.0,11,21.365581
1.0,23,21.373976
1.0,23,21.382437
1.0,46,21.399238
1.0,13,21.403976
1.0,26,21.413526
1.0,23,21.421962
1.0,40,21.436511
0.0,11,21.440529
0.0,16,21.446374
1.0,30,21.457466
0.0,13,21.462204
0.0,4,21.463675
0.0,9,21.466967
1.0,23,21.475382
1.0,46,21.492286
1.0,11,21.496678
1.0,23,21.505144
1.0,25,21.514291
1.0,45,21.530834
1.0,13,21.535581
0.0,9,21.538846
0.0,14,21.544271
1.0,41,21.55923
0.0,11,21.563512
1.0,27,21.573416
1.0,25,21.582586
0.0,13,21.587307
1.0,11,21.591326
1.0,29,21.601974
0.0,4,21.603445
0.0,15,21.608921
1.0,11,21.612942
1.0,25,21.622054
1.0,29,21.632721
1.0,44,21.648879
1.0,11,21.65289
1.0,25,21.662053
1.0,23,21.670444
1.0,41,21.685506
1.0,15,21.690948
1.0,24,21.700051
1.0,29,21.711289
0.0,15,21.717007
1.0,14,21.722156
0.0,4,21.723616
1.0,23,21.732545
1.0,41,21.747527
1.0,11,21.751582
1.0,27,21.761527
1.0,23,21.770011
0.0,34,21.782441
1.0,11,21.786498
1.0,26,21.796124
0.0,21,21.80384
1.0,42,21.819353
1.0,11,21.823672
0.0,6,21.825983
0.0,15,21.831605
0.0,39,21.845987
1.0,13,21.850766
1.0,25,21.859912
0.0,19,21.866988
1.0,40,21.881682
1.0,15,21.887183
1.0,23,21.895604
1.0,24,21.904595
1.0,40,21.919272
1.0,11,21.923294
1.0,23,21.9317
1.0,25,21.940869
1.0,41,21.956007
0.0,2,21.956757
1.0,23,21.965137
1.0,23,21.973497
0.0,19,21.98057
1.0,11,21.984604
1.0,26,21.994199
1.0,23,22.002686
0.0,8,22.00566
1.0,11,22.00974
1.0,24,22.018586
1.0,25,22.027751
1.0,40,22.042363
1.0,12,22.04702
1.0,30,22.058128
1.0,25,22.067743
1.0,43,22.083762
1.0,12,22.088144
0.0,16,22.094183
1.0,25,22.103554
1.0,43,22.119327
1.0,11,22.123448
0.0,12,22.127827
0.0,16,22.133868
1.0,42,22.149435
1.0,11,22.153463
1.0,25,22.162577
1.0,23,22.171128
1.0,42,22.186536
1.0,12,22.190943
1.0,25,22.200132
0.0,19,22.207212
1.0,44,22.223604
1.0,12,22.228332
1.0,26,22.237875
1.0,33,22.250091
1.0,43,22.265814
1.0,12,22.270205
1.0,23,22.278703
1.0,26,22.288312
0.0,32,22.299993
1.0,13,22.304744
1.0,24,22.3135
1.0,25,22.322817
1.0,43,22.338516
1.0,11,22.342557
1.0,29,22.353197
1.0,28,22.363543
1.0,41,22.378569
1.0,13,22.383371
1.0,23,22.391774
1.0,25,22.401042
1.0,42,22.416394
1.0,12,22.420792
1.0,23,22.429235
1.0,28,22.439823
1.0,44,22.456342
1.0,11,22.460432
0.0,16,22.466523
1.0,28,22.476925
1.0,43,22.492646
0.0,4,22.494118
1.0,25,22.503318
1.0,28,22.513619
1.0,42,22.528984
1.0,13,22.53375
1.0,29,22.544653
1.0,24,22.553511
0.0,21,22.561548
1.0,12,22.565944
0.0,8,22.568872
1.0,25,22.578011
1.0,48,22.595691
1.0,11,22.599746
0.0,4,22.601227
0.0,16,22.607057
0.0,30,22.618056
1.0,13,22.622935
1.0,27,22.632801
0.0,4,22.634276
1.0,38,22.648209
0.0,4,22.649695
1.0,24,22.658495
1.0,26,22.668098
1.0,40,22.682885
1.0,11,22.686916
0.0,20,22.694593
0.0,12,22.699068
1.0,43,22.715128
1.0,18,22.721707
1.0,27,22.731982
1.0,23,22.740523
0.0,26,22.750056
1.0,11,22.754089
1.0,23,22.762624
1.0,27,22.772572
1.0,42,22.7881
1.0,11,22.792178
1.0,25,22.801297
1.0,29,22.812559
0.0,6,22.814863
1.0,15,22.820345
1.0,25,22.82956
1.0,27,22.839931
1.0,44,22.856368
1.0,11,22.8604
1.0,26,22.869943
1.0,27,22.879847
1.0,38,22.893938
1.0,11,22.897982
1.0,26,22.907484
1.0,25,22.916627
1.0,42,22.932064
1.0,13,22.936883
1.0,27,22.946747
1.0,23,22.955167
1.0,46,22.972107
1.0,15,22.977587
1.0,26,22.987154
1.0,27,22.997058
1.0,42,23.012583
0.0,9,23.015913
0.0,6,23.018156
0.0,17,23.024372
0.0,29,23.035005
0.0,2,23.035747
1.0,25,23.045406
1.0,29,23.055951
1.0,46,23.073161
1.0,11,23.077252
0.0,17,23.08346
0.0,14,23.088578
1.0,40,23.103214
0.0,8,23.106146
1.0,28,23.116603
0.0,18,23.123154
1.0,39,23.137398
1.0,13,23.142148
0.0,8,23.145082
1.0,32,23.156885
1.0,43,23.172798
1.0,11,23.176864
0.0,12,23.181307
1.0,29,23.192381
0.0,41,23.207694
0.0,4,23.209206
1.0,25,23.218628
0.0,16,23.224479
1.0,42,23.240095
0.0,4,23.241571
1.0,29,23.252203
1.0,28,23.26245
1.0,38,23.27639
0.0,2,23.277135
1.0,36,23.290335
1.0,29,23.301115
1.0,44,23.317613
1.0,13,23.322364
0.0,16,23.328256
1.0,25,23.337452
0.0,30,23.348674
0.0,4,23.350143
1.0,27,23.35999
1.0,26,23.369512
1.0,38,23.383535
1.0,15,23.38905
1.0,24,23.397875
1.0,24,23.40672
0.0,13,23.411481
1.0,14,23.416602
0.0,7,23.419228
1.0,32,23.431005
0.0,32,23.442823
1.0,15,23.448298
0.0,17,23.454563
1.0,27,23.464454
1.0,42,23.479907
1.0,14,23.4851
1.0,23,23.49356
1.0,27,23.503467
1.0,40,23.518217
1.0,15,23.523686
1.0,23,23.532221
1.0,26,23.541973
1.0,50,23.560828
1.0,11,23.564856
1.0,27,23.575025
1.0,25,23.58428
1.0,47,23.601534
1.0,11,23.605605
1.0,24,23.614454
1.0,29,23.625132
1.0,41,23.640185
1.0,13,23.645072
1.0,23,23.653523
1.0,28,23.663786
1.0,42,23.679165
1.0,11,23.683308
1.0,25,23.692531
1.0,23,23.700994
0.0,17,23.707254
0.0,4,23.708727
1.0,23,23.717584
1.0,28,23.728247
0.0,17,23.734502
1.0,11,23.738535
1.0,25,23.747641
1.0,26,23.757143
1.0,42,23.772634
0.0,2,23.773409
1.0,24,23.782269
1.0,27,23.792116
1.0,43,23.808106
1.0,13,23.812901
1.0,25,23.822043
1.0,27,23.831902
1.0,52,23.851104
1.0,13,23.855892
0.0,15,23.861408
1.0,25,23.870646
1.0,49,23.888612
1.0,11,23.892823
1.0,30,23.90409
1.0,28,23.914591
1.0,42,23.930091
1.0,11,23.934428
0.0,6,23.936675
1.0,27,23.946971
1.0,45,23.964023
1.0,11,23.968069
1.0,30,23.97909
1.0,25,23.98838
0.0,15,23.993887
1.0,11,23.997939
1.0,25,24.007183
1.0,25,24.016336
1.0,38,24.03038
1.0,11,24.034446
1.0,25,24.043633
1.0,25,24.052985
0.0,27,24.06315
1.0,11,24.067218
1.0,23,24.075639
0.0,21,24.083319
0.0,11,24.087348
1.0,13,24.092145
1.0,27,24.102122
0.0,4,24.103594
1.0,42,24.118949
1.0,13,24.123763
0.0,19,24.130728
0.0,26,24.140368
0.0,17,24.146632
1.0,15,24.152158
1.0,29,24.162855
1.0,25,24.172086
0.0,19,24.179181
1.0,11,24.183258
1.0,25,24.192448
1.0,31,24.203753
1.0,44,24.220171
1.0,11,24.22419
1.0,23,24.232856
0.0,14,24.237989
1.0,43,24.253836
1.0,11,24.257891
1.0,23,24.266365
1.0,25,24.275486
1.0,41,24.290791
1.0,13,24.295993
1.0,23,24.304437
1.0,23,24.313146
1.0,49,24.331384
1.0,17,24.337617
1.0,24,24.34642
1.0,23,24.354861
1.0,42,24.370313
1.0,11,24.374347
0.0,14,24.379464
1.0,25,24.388607
0.0,37,24.402227
1.0,12,24.406585
1.0,27,24.416513
1.0,29,24.427135
1.0,42,24.44266
1.0,13,24.447476
1.0,29,24.458079
1.0,25,24.467253
1.0,41,24.48237
1.0,17,24.488635
1.0,27,24.498765
1.0,25,24.508013
1.0,40,24.522752
1.0,19,24.529655
1.0,27,24.539445
0.0,17,24.545888
1.0,43,24.561934
1.0,13,24.566694
1.0,25,24.57584
1.0,25,24.584988
0.0,11,24.589046
1.0,11,24.593169
0.0,14,24.598272
1.0,27,24.608126
1.0,43,24.623855
1.0,11,24.627974
1.0,25,24.6371
1.0,25,24.646198
1.0,45,24.66303
1.0,13,24.667998
1.0,28,24.678219
1.0,25,24.687755
1.0,47,24.705226
1.0,11,24.709229
1.0,25,24.718713
1.0,29,24.729511
1.0,44,24.745677
1.0,11,24.749694
0.0,20,24.756966
1.0,26,24.766476
0.0,11,24.770535
1.0,11,24.774561
1.0,25,24.783782
1.0,29,24.794317
0.0,28,24.804643
1.0,11,24.808665
1.0,27,24.818624
1.0,29,24.829262
1.0,48,24.84682
1.0,12,24.851206
1.0,25,24.860408
1.0,25,24.869574
1.0,40,24.884181
0.0,4,24.885652
1.0,23,24.894282
1.0,24,24.903148
0.0,39,24.917367
1.0,14,24.922519
1.0,28,24.932826
1.0,29,24.943463
0.0,4,24.944937
1.0,12,24.949312
1.0,25,24.958426
0.0,20,24.965787
1.0,39,24.980161
1.0,15,24.98574
1.0,27,24.995507
1.0,25,25.004657
1.0,46,25.02181
1.0,13,25.026541
1.0,26,25.036334
1.0,27,25.046491
0.0,6,25.048789
1.0,15,25.054549
0.0,14,25.05965
1.0,25,25.068943
1.0,41,25.084012
1.0,11,25.088084
1.0,28,25.098421
1.0,27,25.108567
1.0,42,25.123946
1.0,11,25.127959
1.0,23,25.136372
0.0,25,25.145512
1.0,41,25.160592
1.0,13,25.165333
1.0,25,25.174465
0.0,12,25.178909
1.0,43,25.194851
1.0,11,25.198877
1.0,24,25.207659
1.0,24,25.21676
0.0,21,25.224396
1.0,15,25.230107
1.0,26,25.239664
1.0,23,25.24812
1.0,44,25.264149
1.0,13,25.268935
1.0,23,25.27743
1.0,25,25.286584
1.0,42,25.301882
1.0,11,25.305906
1.0,24,25.314758
1.0,23,25.323193
1.0,44,25.33935
1.0,14,25.344438
1.0,23,25.352976
1.0,29,25.363669
1.0,38,25.377578
0.0,7,25.380147
0.0,7,25.382724
1.0,25,25.392184
1.0,45,25.408982
0.0,9,25.41232
1.0,23,25.420934
1.0,28,25.431398
1.0,53,25.450845
1.0,12,25.455241
1.0,27,25.465204
1.0,35,25.47805
1.0,40,25.492766
1.0,13,25.497584
0.0,22,25.505689
1.0,29,25.516345
1.0,40,25.531095
1.0,11,25.535182
0.0,14,25.540293
0.0,19,25.547464
1.0,40,25.562397
1.0,11,25.566415
0.0,10,25.57006
1.0,32,25.581738
1.0,38,25.595754
1.0,11,25.599776
1.0,27,25.609626
1.0,29,25.620337
1.0,40,25.635043
0.0,7,25.637605
0.0,6,25.639793
0.0,17,25.646
0.0,9,25.649408
1.0,13,25.65416
1.0,25,25.663282
0.0,8,25.666229
1.0,42,25.68168
1.0,11,25.685759
0.0,8,25.688746
1.0,26,25.698227
1.0,41,25.713596
1.0,13,25.718318
0.0,9,25.721598
1.0,25,25.731061
1.0,40,25.745646
1.0,14,25.750783
1.0,23,25.759521
1.0,29,25.770573
0.0,4,25.772033
1.0,13,25.77681
1.0,30,25.788184
1.0,25,25.797653
1.0,46,25.815013
1.0,11,25.81902
1.0,25,25.828156
0.0,21,25.835827
0.0,29,25.846481
1.0,11,25.850504
1.0,33,25.862491
1.0,23,25.870987
1.0,51,25.889649
1.0,11,25.893686
1.0,23,25.902063
0.0,14,25.907172
0.0,8,25.910082
1.0,13,25.914906
1.0,27,25.924769
1.0,39,25.938992
0.0,29,25.949647
1.0,11,25.953717
1.0,25,25.962802
0.0,16,25.968626
1.0,42,25.983915
1.0,12,25.988449
0.0,12,25.992939
0.0,19,26.000015
1.0,46,26.016992
1.0,11,26.021037
1.0,27,26.030949
1.0,26,26.040461
1.0,42,26.055995
1.0,13,26.06097
1.0,28,26.071222
1.0,23,26.079627
1.0,43,26.095294
1.0,13,26.100017
1.0,24,26.108815
1.0,23,26.117229
0.0,13,26.122016
1.0,13,26.126973
1.0,29,26.137565
0.0,6,26.140092
1.0,41,26.15531
1.0,11,26.159358
0.0,9,26.16283
1.0,27,26.172731
1.0,41,26.187808
1.0,13,26.192548
1.0,23,26.200947
1.0,23,26.209415
1.0,40,26.224307
1.0,11,26.228663
1.0,25,26.237764
1.0,23,26.246163
0.0,34,26.258682
1.0,11,26.262693
1.0,24,26.271476
1.0,32,26.283144
0.0,11,26.28713
1.0,17,26.293439
0.0,4,26.294902
1.0,24,26.30363
1.0,43,26.319226
1.0,13,26.323998
1.0,23,26.332469
1.0,27,26.342325
1.0,44,26.358387
1.0,11,26.362402
1.0,27,26.372298
1.0,23,26.380706
1.0,42,26.39602
1.0,11,26.400094
1.0,25,26.409405
1.0,27,26.419279
1.0,51,26.437893
1.0,13,26.442783
1.0,24,26.452303
1.0,25,26.461477
0.0,13,26.46621
1.0,13,26.470937
0.0,6,26.473122
1.0,30,26.484156
1.0,48,26.502038
1.0,12,26.506724
1.0,26,26.517008
1.0,25,26.526406
0.0,36,26.539941
1.0,11,26.544069
0.0,23,26.552907
1.0,29,26.563845
1.0,44,26.581568
1.0,11,26.585689
0.0,4,26.587165
1.0,25,26.596587
1.0,41,26.611793
1.0,12,26.616523
1.0,25,26.626079
1.0,27,26.636934
1.0,45,26.654073
1.0,13,26.659081
1.0,23,26.66785
1.0,25,26.677498
0.0,29,26.688639
1.0,11,26.69289
0.0,12,26.697441
1.0,25,26.707011
1.0,44,26.723705
1.0,12,26.728158
1.0,24,26.73731
1.0,24,26.746256
0.0,21,26.753976
0.0,9,26.75731
1.0,25,26.766488
1.0,26,26.776076
0.0,35,26.789064
1.0,12,26.793512
1.0,25,26.802641
1.0,27,26.812572
1.0,42,26.828106
1.0,11,26.832125
0.0,10,26.835756
0.0,4,26.837218
0.0,42,26.852587
0.0,9,26.855879
1.0,27,26.865817
1.0,26,26.875658
1.0,44,26.892134
1.0,11,26.896227
1.0,27,26.906346
1.0,29,26.917222
1.0,42,26.932585
1.0,11,26.936802
1.0,30,26.94767
1.0,23,26.956195
1.0,42,26.971636
1.0,12,26.976012
1.0,27,26.986113
1.0,23,26.994613
1.0,40,27.009235
1.0,11,27.013415
1.0,25,27.022543
1.0,28,27.032715
1.0,43,27.048799
0.0,2,27.049545
1.0,27,27.059348
0.0,8,27.062568
0.0,21,27.070204
1.0,11,27.074226
1.0,27,27.08408
1.0,25,27.093255
0.0,4,27.094714
1.0,11,27.098781
1.0,26,27.108279
1.0,27,27.118155
1.0,46,27.135062
0.0,4,27.136558
1.0,27,27.146386
0.0,21,27.154071
1.0,42,27.169501
1.0,14,27.174616
1.0,23,27.183066
1.0,23,27.191491
1.0,44,27.207941
1.0,11,27.211962
1.0,24,27.22093
1.0,23,27.229704
1.0,40,27.244583
1.0,13,27.249367
1.0,27,27.259639
1.0,23,27.26809
1.0,40,27.283159
1.0,15,27.288644
1.0,26,27.298131
0.0,8,27.301085
1.0,42,27.316792
1.0,13,27.321545
1.0,26,27.330959
1.0,24,27.339731
0.0,21,27.347355
1.0,12,27.351871
1.0,27,27.361749
1.0,23,27.370158
1.0,38,27.384073
1.0,12,27.388513
0.0,17,27.394691
0.0,4,27.396148
1.0,45,27.412599
1.0,13,27.417336
1.0,28,27.427622
1.0,23,27.436053
1.0,42,27.451376
1.0,14,27.456478
1.0,23,27.464948
0.0,14,27.470027
0.0,36,27.483152
1.0,16,27.488977
0.0,6,27.491165
0.0,16,27.497061
1.0,41,27.512146
1.0,11,27.516152
1.0,23,27.524632
1.0,25,27.533737
1.0,41,27.549206
1.0,12,27.553569
0.0,10,27.557223
0.0,5,27.559077
0.0,25,27.568436
0.0,4,27.569906
1.0,24,27.578675
1.0,26,27.588154
1.0,43,27.603882
1.0,15,27.609546
1.0,25,27.61887
1.0,27,27.629001
1.0,45,27.64591
1.0,11,27.650015
1.0,24,27.658822
1.0,27,27.66867
0.0,30,27.679669
1.0,14,27.684768
1.0,25,27.694002
1.0,30,27.704993
0.0,17,27.711192
1.0,11,27.71553
1.0,26,27.725029
1.0,23,27.733843
0.0,34,27.74626
1.0,11,27.750267
0.0,8,27.753195
1.0,26,27.76266
1.0,39,27.776921
1.0,13,27.78176
1.0,23,27.790186
1.0,23,27.798512
1.0,42,27.814277
1.0,15,27.819799
1.0,25,27.828934
1.0,27,27.838774
0.0,28,27.849063
1.0,13,27.853823
0.0,19,27.8608
0.0,25,27.869964
0.0,36,27.883292
1.0,12,27.88768
0.0,17,27.893923
1.0,25,27.903014
1.0,38,27.917081
1.0,11,27.921191
1.0,31,27.93254
1.0,28,27.942789
1.0,42,27.958173
1.0,13,27.962945
1.0,24,27.971771
1.0,23,27.980454
1.0,44,27.996964
1.0,13,28.001704
1.0,29,28.01272
1.0,34,28.025227
1.0,45,28.041652
1.0,14,28.047103
1.0,23,28.055563
0.0,16,28.061648
1.0,42,28.077028
1.0,12,28.081394
0.0,14,28.086502
1.0,25,28.095652
1.0,42,28.111135
1.0,13,28.115926
1.0,31,28.127245
1.0,25,28.136371
1.0,39,28.150638
1.0,11,28.154665
0.0,21,28.162301
1.0,24,28.171142
0.0,11,28.175213
1.0,11,28.179217
1.0,25,28.188457
0.0,4,28.189924
0.0,43,28.205544
0.0,2,28.206282
1.0,25,28.215798
1.0,30,28.226811
1.0,43,28.242787
1.0,13,28.24752
1.0,31,28.258934
0.0,8,28.261856
1.0,45,28.278221
1.0,13,28.282962
1.0,27,28.292827
0.0,14,28.298039
0.0,18,28.304565
1.0,11,28.308578
1.0,23,28.316981
1.0,27,28.326777
0.0,33,28.33887
1.0,12,28.343227
1.0,25,28.352744
1.0,28,28.363428
1.0,46,28.380715
1.0,12,28.385128
1.0,29,28.395745
1.0,24,28.404606
1.0,50,28.423287
1.0,12,28.427714
1.0,29,28.438333
1.0,30,28.449429
1.0,40,28.464145
1.0,11,28.468152
1.0,23,28.476526
0.0,6,28.478713
0.0,33,28.4909
1.0,11,28.494924
1.0,28,28.505179
1.0,27,28.515067
0.0,36,28.528367
1.0,11,28.532389
0.0,14,28.537511
1.0,27,28.547605
1.0,44,28.564003
1.0,13,28.568738
1.0,25,28.577885
0.0,10,28.58158
1.0,42,28.596895
1.0,11,28.600992
0.0,4,28.602485
1.0,27,28.612305
0.0,43,28.62811
1.0,11,28.632804
1.0,25,28.642291
0.0,8,28.645257
0.0,38,28.659446
1.0,11,28.663501
1.0,29,28.674155
1.0,27,28.684046
0.0,25,28.693235
1.0,11,28.697298
1.0,23,28.705712
1.0,23,28.71453
1.0,41,28.730164
1.0,12,28.734593
0.0,20,28.741916
1.0,24,28.751206
1.0,40,28.765941
1.0,11,28.769945
1.0,23,28.77843
1.0,25,28.787611
1.0,45,28.804056
0.0,6,28.806249
1.0,23,28.814778
1.0,27,28.824832
0.0,11,28.82884
1.0,11,28.832854
1.0,23,28.841453
1.0,23,28.849875
0.0,11,28.85393
1.0,12,28.858306
0.0,16,28.864209
1.0,31,28.875561
1.0,41,28.890557
1.0,11,28.894644
0.0,14,28.899789
1.0,24,28.90861
0.0,6,28.910823
1.0,11,28.914877
1.0,23,28.923312
1.0,23,28.931703
0.0,35,28.944775
1.0,12,28.949191
0.0,14,28.954297
1.0,24,28.963269
1.0,42,28.978643
1.0,11,28.982718
1.0,23,28.9911
1.0,25,29.000254
1.0,49,29.018628
1.0,12,29.023059
1.0,25,29.032317
0.0,17,29.038542
0.0,31,29.050188
1.0,11,29.054263
1.0,24,29.063313
1.0,27,29.073204
0.0,15,29.078672
1.0,12,29.083108
1.0,25,29.09266
1.0,32,29.104355
1.0,40,29.119626
1.0,12,29.124011
1.0,25,29.133528
1.0,30,29.144575
1.0,43,29.160286
0.0,9,29.163593
1.0,23,29.172062
1.0,23,29.180477
1.0,44,29.196488
1.0,12,29.200854
1.0,29,29.21158
1.0,25,29.220929
1.0,40,29.235847
0.0,2,29.23659
0.0,8,29.239539
1.0,27,29.249506
0.0,35,29.262271
1.0,12,29.266674
1.0,23,29.27513
1.0,23,29.283638
1.0,42,29.298888
1.0,14,29.303996
1.0,24,29.312744
1.0,26,29.322366
0.0,27,29.3322
1.0,12,29.336607
1.0,25,29.34572
0.0,2,29.346457
1.0,45,29.363004
1.0,11,29.367059
1.0,29,29.37759
0.0,19,29.38449
1.0,39,29.398851
1.0,11,29.402941
0.0,10,29.406716
1.0,26,29.416202
1.0,45,29.43274
0.0,4,29.434212
1.0,29,29.444789
1.0,23,29.453244
1.0,48,29.471431
0.0,6,29.473674
1.0,29,29.484267
1.0,26,29.494059
0.0,32,29.505768
1.0,11,29.50981
1.0,25,29.518888
0.0,10,29.522565
1.0,49,29.540451
0.0,2,29.541196
1.0,25,29.550705
0.0,16,29.556568
1.0,42,29.572162
1.0,12,29.576579
1.0,26,29.586212
0.0,4,29.587683
1.0,43,29.603523
1.0,11,29.607529
1.0,27,29.61764
1.0,29,29.628255
1.0,40,29.642998
1.0,11,29.647617
0.0,16,29.6535
1.0,23,29.661948
1.0,40,29.676576
1.0,11,29.680639
1.0,23,29.689031
1.0,23,29.697516
1.0,45,29.714266
1.0,12,29.718682
1.0,23,29.727079
1.0,27,29.737375
1.0,47,29.754545
1.0,15,29.76006
1.0,25,29.769212
0.0,8,29.772225
1.0,43,29.787998
1.0,13,29.792746
0.0,19,29.799742
1.0,25,29.808902
1.0,53,29.828519
1.0,11,29.832537
0.0,8,29.8357
1.0,29,29.846513
1.0,42,29.862258
1.0,11,29.866387
1.0,28,29.876587
1.0,23,29.885024
0.0,20,29.892339
1.0,11,29.896497
1.0,28,29.906739
1.0,25,29.915835
1.0,46,29.932664
1.0,11,29.936723
1.0,25,29.945886
1.0,25,29.95511
0.0,6,29.957342
1.0,11,29.961432
0.0,9,29.964719
1.0,29,29.975345
1.0,42,29.990723
1.0,11,29.994808
0.0,4,29.996261
1.0,26,30.00599
1.0,47,30.023197
1.0,11,30.027209
1.0,26,30.036735
1.0,23,30.045158
1.0,42,30.060772
1.0,11,30.065084
1.0,23,30.073565
1.0,26,30.082967
0.0,15,30.088463
1.0,11,30.092532
1.0,23,30.100965
1.0,25,30.110086
0.0,31,30.12157
0.0,9,30.124867
0.0,4,30.126323
0.0,22,30.134283
1.0,43,30.15008
1.0,11,30.154073
1.0,28,30.164313
1.0,25,30.173421
1.0,43,30.189242
1.0,13,30.194184
1.0,26,30.203896
1.0,26,30.21394
1.0,44,30.230654
1.0,12,30.235072
1.0,25,30.244182
1.0,25,30.253437
0.0,36,30.266671
1.0,11,30.270693
1.0,24,30.279511
0.0,16,30.285393
0.0,6,30.287575
1.0,11,30.291623
0.0,12,30.296037
1.0,26,30.3057
1.0,40,30.320433
1.0,12,30.324813
1.0,25,30.333969
0.0,23,30.342447
1.0,45,30.358847
1.0,13,30.36365
1.0,27,30.373471
1.0,23,30.381931
0.0,23,30.390406
0.0,9,30.393686
1.0,35,30.406514
1.0,29,30.417196
0.0,11,30.421217
1.0,11,30.425225
1.0,23,30.433655
1.0,23,30.442026
0.0,28,30.452377
1.0,11,30.456431
1.0,29,30.467057
1.0,29,30.477675
1.0,42,30.493112
1.0,13,30.497903
1.0,23,30.506427
1.0,23,30.514811
0.0,40,30.529521
1.0,15,30.534963
0.0,21,30.542682
1.0,23,30.551389
1.0,38,30.565908
1.0,11,30.569951
1.0,24,30.57902
0.0,19,30.585929
1.0,42,30.601385
1.0,15,30.60697
1.0,26,30.616871
1.0,23,30.625282
1.0,44,30.64146
1.0,14,30.646551
1.0,23,30.654963
0.0,4,30.656421
1.0,38,30.670353
1.0,12,30.674746
1.0,24,30.683643
0.0,14,30.688767
0.0,11,30.692833
1.0,11,30.69689
0.0,8,30.699807
1.0,31,30.711157
1.0,40,30.726082
0.0,6,30.72831
0.0,4,30.729971
1.0,27,30.739831
1.0,47,30.757115
1.0,11,30.761131
1.0,29,30.771719
1.0,23,30.780152
1.0,39,30.794748
1.0,11,30.798771
0.0,18,30.8056
1.0,27,30.815526
0.0,27,30.825525
1.0,11,30.829656
1.0,23,30.838094
1.0,25,30.847281
1.0,40,30.861891
0.0,11,30.86592
1.0,33,30.878097
0.0,6,30.880292
1.0,41,30.895314
1.0,11,30.899361
1.0,26,30.908969
1.0,23,30.917379
0.0,6,30.91957
0.0,9,30.922864
1.0,27,30.933048
1.0,28,30.943454
1.0,40,30.958242
1.0,11,30.962227
1.0,27,30.972335
0.0,21,30.980025
1.0,40,30.994882
0.0,4,30.996352
1.0,25,31.005612
1.0,25,31.014726
0.0,6,31.016909
1.0,12,31.021411
1.0,31,31.032675
1.0,23,31.041105
1.0,45,31.057984
1.0,11,31.062233
1.0,23,31.070649
1.0,28,31.080957
1.0,47,31.098182
1.0,11,31.102196
1.0,25,31.111305
1.0,24,31.120069
0.0,33,31.132235
1.0,11,31.136247
0.0,21,31.143969
1.0,27,31.153897
1.0,42,31.169393
1.0,11,31.173413
0.0,12,31.177781
