# {"t_start": 1641693307.053691, "env_id": "Office-v0"} 
r,l,t
1.0,46,2.697127
0.0,49,2.698771
1.0,11,2.699172
1.0,27,2.700159
0.0,21,2.700871
0.0,500,2.71751
1.0,11,2.71792
0.0,19,2.718571
0.0,8,2.718859
0.0,46,2.720381
1.0,13,2.720841
1.0,32,2.721934
0.0,12,2.722474
0.0,89,2.725415
1.0,12,2.725846
1.0,25,2.726699
1.0,33,2.727812
0.0,28,2.728771
1.0,11,2.729171
1.0,25,2.730022
1.0,45,2.731529
0.0,361,2.743313
1.0,15,2.743843
1.0,25,2.7449
0.0,12,2.745358
0.0,104,2.748719
1.0,11,2.749121
1.0,25,2.749977
0.0,82,2.752655
0.0,26,2.75357
1.0,13,2.754032
1.0,58,2.755941
1.0,50,2.757602
0.0,59,2.759537
1.0,11,2.759932
0.0,15,2.760452
1.0,27,2.76137
0.0,94,2.764464
1.0,11,2.76486
1.0,32,2.765926
1.0,25,2.76677
0.0,134,2.771099
1.0,11,2.7715
0.0,14,2.771994
1.0,55,2.773819
0.0,18,2.774439
1.0,14,2.774928
1.0,23,2.77571
0.0,78,2.778465
0.0,132,2.782981
1.0,12,2.783409
1.0,36,2.78459
0.0,208,2.791359
0.0,379,2.803704
1.0,13,2.804171
1.0,25,2.805032
0.0,118,2.808896
0.0,8,2.80919
1.0,13,2.809645
1.0,27,2.810552
1.0,31,2.81187
0.0,57,2.813759
1.0,11,2.814157
1.0,30,2.815156
0.0,11,2.815542
0.0,22,2.816297
1.0,13,2.816757
1.0,29,2.817729
1.0,26,2.818614
0.0,23,2.819394
1.0,11,2.819788
1.0,24,2.820598
1.0,77,2.823165
0.0,201,2.829787
1.0,13,2.830253
0.0,11,2.83064
0.0,21,2.831355
0.0,66,2.833532
0.0,9,2.833861
1.0,28,2.834808
1.0,24,2.83563
0.0,34,2.83677
1.0,13,2.837228
1.0,25,2.838078
1.0,36,2.839266
0.0,140,2.843936
1.0,15,2.844467
1.0,25,2.845438
1.0,73,2.847908
0.0,142,2.852546
1.0,11,2.852948
1.0,27,2.853867
1.0,23,2.854662
0.0,83,2.857398
1.0,11,2.857794
1.0,24,2.858612
1.0,159,2.863806
0.0,438,2.878059
1.0,16,2.878793
1.0,29,2.879786
1.0,28,2.880794
0.0,34,2.881919
1.0,15,2.882443
0.0,8,2.882738
1.0,40,2.884114
0.0,9,2.884459
1.0,27,2.88536
1.0,23,2.886146
1.0,70,2.888448
0.0,75,2.890938
1.0,15,2.891457
0.0,10,2.891807
1.0,26,2.892688
0.0,593,2.912154
1.0,11,2.912563
1.0,28,2.913505
1.0,25,2.914357
0.0,282,2.923462
1.0,12,2.923896
1.0,29,2.924879
1.0,26,2.925775
0.0,326,2.936381
1.0,11,2.936789
1.0,25,2.937652
0.0,118,2.941538
0.0,207,2.948683
1.0,13,2.949151
1.0,30,2.950154
1.0,36,2.951359
0.0,69,2.953634
1.0,11,2.954032
0.0,17,2.954616
0.0,18,2.955231
0.0,101,2.958667
1.0,14,2.959159
1.0,28,2.960105
1.0,23,2.96089
0.0,132,2.965187
0.0,9,2.965518
1.0,29,2.966498
0.0,55,2.968313
0.0,42,2.969721
1.0,11,2.970119
0.0,6,2.970347
1.0,26,2.971234
0.0,109,2.974828
0.0,7,2.975092
1.0,25,2.975938
1.0,37,2.977188
0.0,15,2.977772
1.0,13,2.978222
1.0,27,2.979353
0.0,18,2.979995
0.0,51,2.981712
0.0,6,2.981937
0.0,10,2.982284
1.0,25,2.98313
0.0,111,2.986748
1.0,11,2.987144
1.0,25,2.987994
1.0,30,2.988996
0.0,87,2.991945
1.0,11,2.992348
0.0,17,2.992933
1.0,27,2.993848
0.0,161,2.999059
1.0,11,2.99946
0.0,8,2.999756
1.0,23,3.000558
0.0,482,3.016314
1.0,19,3.01697
1.0,27,3.017956
1.0,24,3.018783
0.0,33,3.019866
1.0,11,3.020295
1.0,23,3.021082
1.0,38,3.02235
0.0,50,3.024019
0.0,2,3.024119
0.0,16,3.024674
1.0,36,3.025882
0.0,161,3.031175
1.0,14,3.031669
1.0,23,3.03247
0.0,17,3.033061
0.0,14,3.033553
1.0,11,3.033952
1.0,31,3.034993
1.0,25,3.035846
0.0,1000,3.069057
1.0,11,3.069468
1.0,27,3.070385
1.0,169,3.07589
0.0,126,3.080352
0.0,7,3.080611
1.0,29,3.081596
1.0,29,3.082577
0.0,19,3.083229
1.0,12,3.083653
0.0,4,3.083805
1.0,29,3.084782
0.0,41,3.086137
1.0,11,3.086526
1.0,25,3.087377
0.0,13,3.08783
0.0,32,3.088902
1.0,11,3.089298
1.0,23,3.090086
0.0,18,3.090694
0.0,292,3.10031
1.0,11,3.100717
1.0,25,3.101559
1.0,24,3.102385
0.0,133,3.106739
1.0,11,3.107142
1.0,27,3.108058
1.0,26,3.10894
0.0,28,3.109886
1.0,11,3.110283
1.0,23,3.111077
1.0,25,3.111927
0.0,173,3.117823
1.0,11,3.118224
1.0,24,3.119049
1.0,25,3.119905
0.0,27,3.120834
1.0,13,3.121295
1.0,23,3.122078
1.0,29,3.12305
0.0,245,3.131082
1.0,11,3.131482
1.0,31,3.132535
0.0,62,3.134591
0.0,173,3.140272
1.0,15,3.140798
1.0,26,3.141682
1.0,30,3.142687
0.0,89,3.145602
1.0,11,3.145998
0.0,8,3.146417
1.0,24,3.147375
0.0,182,3.153267
1.0,11,3.153672
1.0,27,3.154579
1.0,33,3.155682
0.0,179,3.161517
1.0,12,3.161943
1.0,25,3.16279
1.0,23,3.163576
0.0,120,3.167516
1.0,11,3.167915
1.0,27,3.168908
0.0,17,3.169493
0.0,16,3.170033
1.0,13,3.170568
1.0,27,3.171484
1.0,25,3.17234
0.0,28,3.173286
1.0,13,3.173746
0.0,9,3.17406
1.0,23,3.174853
0.0,12,3.175277
1.0,11,3.17567
1.0,23,3.176604
1.0,23,3.17745
0.0,47,3.179094
1.0,11,3.17948
1.0,43,3.181229
1.0,24,3.182064
0.0,21,3.182757
1.0,20,3.183433
1.0,36,3.184636
1.0,36,3.185847
0.0,113,3.18956
1.0,11,3.189964
0.0,20,3.190636
1.0,24,3.19145
0.0,138,3.195968
1.0,11,3.196371
1.0,24,3.197191
1.0,26,3.198071
0.0,175,3.203768
1.0,11,3.204176
1.0,25,3.205038
1.0,23,3.205833
0.0,50,3.207609
1.0,11,3.208006
1.0,24,3.208866
1.0,23,3.209658
0.0,11,3.210044
0.0,11,3.21043
0.0,19,3.211081
1.0,23,3.211869
0.0,82,3.214856
1.0,11,3.215258
1.0,28,3.21621
1.0,25,3.217065
0.0,424,3.230869
1.0,11,3.231273
1.0,27,3.23219
0.0,19,3.232843
0.0,169,3.238387
1.0,12,3.238823
1.0,24,3.239652
0.0,4,3.239814
0.0,334,3.251074
1.0,12,3.251511
0.0,4,3.251674
0.0,12,3.252101
0.0,17,3.252687
0.0,7,3.252947
1.0,28,3.253889
1.0,23,3.254685
0.0,47,3.256261
1.0,15,3.256781
0.0,22,3.257526
1.0,25,3.258383
0.0,150,3.263309
0.0,4,3.263478
1.0,23,3.264256
0.0,14,3.264738
0.0,17,3.265324
1.0,12,3.265748
1.0,23,3.266539
0.0,37,3.267742
0.0,101,3.27107
1.0,13,3.271532
1.0,27,3.272481
1.0,23,3.273269
0.0,9,3.273594
1.0,11,3.273992
1.0,28,3.274969
0.0,4,3.275131
0.0,11,3.275915
1.0,13,3.276408
1.0,24,3.277498
1.0,25,3.278393
0.0,192,3.285331
1.0,12,3.285766
0.0,4,3.285931
1.0,37,3.287155
0.0,13,3.287626
1.0,11,3.288016
1.0,28,3.289032
1.0,174,3.294915
0.0,95,3.298162
1.0,13,3.298621
0.0,21,3.29934
1.0,23,3.300128
0.0,42,3.30152
1.0,11,3.301916
1.0,28,3.302855
0.0,8,3.303148
0.0,92,3.306174
1.0,14,3.306668
1.0,23,3.307464
0.0,8,3.30776
0.0,148,3.312613
1.0,11,3.313009
1.0,24,3.313829
0.0,4,3.313992
0.0,95,3.317442
1.0,14,3.317946
0.0,15,3.318444
1.0,72,3.320884
0.0,130,3.325101
1.0,14,3.325593
1.0,26,3.326478
0.0,16,3.327029
0.0,73,3.32943
1.0,11,3.329829
1.0,28,3.330768
0.0,21,3.331473
0.0,46,3.333003
1.0,13,3.333457
1.0,30,3.334462
1.0,28,3.335395
0.0,176,3.341179
0.0,2,3.34128
0.0,17,3.341869
0.0,6,3.342099
0.0,19,3.342747
1.0,11,3.343143
1.0,24,3.343961
0.0,36,3.345168
0.0,107,3.348698
0.0,7,3.348964
1.0,64,3.351307
