# {"t_start": 1641344537.1639946, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,10.133226
1.0,36,10.14111
1.0,42,10.15046
1.0,34,10.15797
1.0,38,10.166901
1.0,40,10.17594
0.0,21,10.180576
1.0,40,10.189344
1.0,35,10.197123
1.0,32,10.204198
1.0,34,10.211792
1.0,41,10.221044
0.0,31,10.228136
1.0,34,10.235994
1.0,45,10.246033
1.0,35,10.25421
1.0,35,10.262089
1.0,43,10.271777
1.0,34,10.279393
1.0,34,10.287016
1.0,34,10.294517
1.0,34,10.302051
0.0,32,10.309074
1.0,36,10.317026
0.0,6,10.318359
1.0,36,10.326326
1.0,34,10.333849
1.0,35,10.34156
1.0,36,10.349467
0.0,16,10.352983
1.0,35,10.360799
0.0,8,10.362566
1.0,38,10.370927
0.0,6,10.372269
1.0,35,10.379988
0.0,27,10.386188
1.0,38,10.394646
1.0,39,10.403193
1.0,42,10.412441
0.0,17,10.416202
1.0,37,10.424353
1.0,34,10.431888
1.0,35,10.439685
1.0,34,10.447212
1.0,36,10.455465
1.0,37,10.464009
1.0,38,10.472499
1.0,35,10.480377
0.0,6,10.481815
1.0,34,10.489537
0.0,15,10.492836
1.0,40,10.50159
0.0,15,10.50487
1.0,37,10.51309
1.0,37,10.521244
1.0,34,10.528761
1.0,42,10.538204
1.0,32,10.545289
0.0,8,10.547134
0.0,25,10.552657
0.0,9,10.554659
1.0,38,10.563026
1.0,38,10.571383
1.0,32,10.578479
1.0,36,10.586511
0.0,26,10.592331
1.0,32,10.599433
1.0,32,10.606502
1.0,35,10.614171
1.0,32,10.621327
1.0,34,10.628829
1.0,37,10.636956
0.0,11,10.639409
1.0,40,10.648201
0.0,28,10.654361
1.0,37,10.662552
1.0,38,10.670905
1.0,34,10.678621
0.0,24,10.684211
1.0,37,10.69249
1.0,34,10.700043
1.0,34,10.707703
1.0,32,10.714826
1.0,34,10.722858
1.0,35,10.730648
1.0,36,10.738882
0.0,6,10.740224
0.0,31,10.747166
1.0,36,10.755124
1.0,36,10.763391
1.0,34,10.771006
1.0,32,10.778187
0.0,29,10.784548
1.0,35,10.792324
1.0,32,10.799417
1.0,40,10.80821
1.0,35,10.816031
0.0,19,10.82023
1.0,39,10.828862
1.0,38,10.837248
0.0,10,10.839449
0.0,31,10.846281
1.0,33,10.853692
1.0,32,10.860789
1.0,35,10.868467
1.0,36,10.876379
1.0,39,10.884973
1.0,32,10.892154
0.0,7,10.893702
1.0,35,10.901613
1.0,39,10.910336
0.0,29,10.916978
1.0,34,10.924865
0.0,30,10.931477
1.0,34,10.939322
1.0,37,10.947551
0.0,19,10.951762
1.0,32,10.958877
1.0,32,10.966048
1.0,34,10.973616
0.0,8,10.975384
1.0,32,10.982529
1.0,38,10.990878
1.0,36,10.998815
1.0,38,11.007314
0.0,32,11.01438
1.0,40,11.023156
1.0,34,11.030684
0.0,31,11.037592
1.0,34,11.045151
0.0,10,11.047527
1.0,33,11.054815
1.0,40,11.063652
0.0,13,11.066515
1.0,39,11.07529
1.0,35,11.082998
0.0,11,11.085449
1.0,34,11.092959
1.0,39,11.101558
0.0,27,11.107526
0.0,30,11.11426
1.0,35,11.122256
1.0,34,11.130013
1.0,36,11.138023
1.0,36,11.146068
0.0,23,11.151439
1.0,36,11.159578
1.0,37,11.167808
1.0,38,11.176202
0.0,9,11.178185
1.0,35,11.185956
1.0,36,11.193959
1.0,37,11.202097
1.0,36,11.210038
1.0,36,11.218359
1.0,36,11.226384
1.0,34,11.234163
0.0,8,11.235939
0.0,17,11.239688
1.0,32,11.246805
1.0,35,11.254508
1.0,36,11.262454
0.0,21,11.267159
1.0,34,11.274732
0.0,8,11.276503
1.0,33,11.28382
0.0,6,11.28514
1.0,32,11.292226
1.0,40,11.301008
1.0,37,11.309231
1.0,37,11.317398
1.0,42,11.326634
1.0,40,11.335436
1.0,34,11.343371
0.0,8,11.345147
1.0,37,11.35328
1.0,35,11.361187
0.0,26,11.367311
1.0,34,11.374969
0.0,6,11.376291
0.0,10,11.37854
1.0,41,11.387615
1.0,36,11.395614
0.0,9,11.397564
1.0,33,11.404891
1.0,32,11.41216
1.0,36,11.420192
1.0,37,11.428361
1.0,35,11.436142
0.0,6,11.437466
1.0,36,11.445439
1.0,40,11.454309
1.0,37,11.462584
1.0,39,11.471173
1.0,33,11.478451
1.0,35,11.486159
1.0,36,11.494158
1.0,34,11.501651
1.0,34,11.509185
1.0,36,11.517116
1.0,44,11.526771
1.0,34,11.534438
1.0,35,11.542156
1.0,39,11.550766
0.0,9,11.552755
1.0,36,11.560738
1.0,36,11.569036
0.0,19,11.573227
0.0,17,11.577346
1.0,33,11.584853
1.0,37,11.593144
1.0,36,11.601443
0.0,31,11.608316
1.0,35,11.616032
1.0,39,11.624609
0.0,9,11.626612
1.0,32,11.633764
1.0,35,11.641544
1.0,41,11.650562
1.0,34,11.658084
1.0,36,11.666029
1.0,34,11.673541
1.0,37,11.681734
1.0,39,11.690295
1.0,40,11.69908
1.0,41,11.708042
0.0,9,11.710021
1.0,38,11.718698
1.0,39,11.727223
1.0,34,11.73491
0.0,22,11.739763
1.0,39,11.748324
1.0,32,11.755481
0.0,6,11.756779
1.0,38,11.765149
0.0,10,11.767338
1.0,34,11.774822
1.0,45,11.784696
1.0,36,11.792914
1.0,41,11.802444
0.0,29,11.808792
1.0,34,11.816467
1.0,36,11.824666
1.0,38,11.83312
1.0,36,11.841036
1.0,36,11.848986
1.0,36,11.856957
1.0,35,11.864701
1.0,37,11.872868
1.0,34,11.880376
1.0,38,11.888696
0.0,10,11.890884
1.0,33,11.898166
1.0,41,11.907177
1.0,35,11.914918
0.0,32,11.921932
1.0,34,11.929468
1.0,37,11.937627
1.0,34,11.945238
0.0,6,11.946654
1.0,32,11.953768
0.0,17,11.957763
0.0,24,11.96324
1.0,35,11.971013
0.0,37,11.979122
1.0,34,11.986735
0.0,9,11.988724
1.0,40,11.997513
1.0,33,12.004781
1.0,35,12.012754
1.0,36,12.020873
0.0,9,12.022879
1.0,41,12.032238
1.0,32,12.039521
0.0,13,12.042395
1.0,33,12.049925
0.0,21,12.054651
1.0,34,12.06238
0.0,19,12.066574
1.0,38,12.075017
1.0,36,12.082996
0.0,6,12.084328
0.0,31,12.091116
1.0,43,12.100604
1.0,33,12.107913
1.0,35,12.115645
1.0,35,12.123379
0.0,39,12.131903
0.0,35,12.13965
1.0,36,12.147598
0.0,13,12.150451
0.0,23,12.155491
1.0,34,12.163046
1.0,32,12.170206
0.0,6,12.171556
1.0,35,12.179299
1.0,35,12.187033
1.0,40,12.195987
1.0,38,12.204351
1.0,39,12.212988
1.0,38,12.221608
1.0,32,12.228716
1.0,39,12.237824
1.0,45,12.248106
1.0,32,12.255241
1.0,37,12.263582
1.0,37,12.271849
0.0,27,12.277827
0.0,17,12.281773
0.0,36,12.289934
0.0,27,12.295882
1.0,35,12.303599
1.0,35,12.311365
1.0,34,12.318879
1.0,34,12.326465
0.0,4,12.327354
1.0,35,12.33527
1.0,40,12.344104
1.0,36,12.352062
0.0,19,12.356251
1.0,36,12.364295
1.0,36,12.372259
1.0,32,12.37936
1.0,36,12.38732
0.0,9,12.389303
1.0,33,12.396687
1.0,37,12.404876
1.0,36,12.412801
1.0,35,12.420534
0.0,9,12.422533
0.0,17,12.426312
1.0,36,12.4343
1.0,41,12.443385
1.0,40,12.452182
0.0,15,12.455723
1.0,44,12.465625
1.0,36,12.473806
1.0,32,12.480954
0.0,27,12.487286
0.0,10,12.489545
1.0,36,12.497624
0.0,31,12.504475
1.0,34,12.512057
1.0,39,12.520682
1.0,37,12.528825
1.0,38,12.537364
0.0,23,12.542434
0.0,19,12.546724
1.0,39,12.555418
1.0,34,12.563277
0.0,23,12.568374
0.0,17,12.572107
1.0,32,12.579243
0.0,14,12.582253
1.0,38,12.590673
1.0,34,12.598183
0.0,22,12.603032
0.0,6,12.604376
0.0,13,12.607244
1.0,36,12.615197
1.0,34,12.622717
1.0,40,12.631555
1.0,38,12.639919
0.0,27,12.645885
1.0,43,12.655318
1.0,40,12.664174
1.0,37,12.672359
0.0,8,12.674146
1.0,34,12.68184
1.0,36,12.689959
0.0,6,12.691259
1.0,36,12.699501
0.0,21,12.704228
1.0,35,12.712111
1.0,32,12.71947
1.0,34,12.727311
0.0,19,12.731511
0.0,6,12.732864
1.0,38,12.74153
1.0,35,12.749277
0.0,11,12.751683
1.0,36,12.75967
1.0,33,12.766967
1.0,34,12.774668
0.0,6,12.776006
1.0,36,12.783973
1.0,32,12.791076
1.0,36,12.799021
1.0,32,12.8061
1.0,39,12.814698
1.0,36,12.823327
0.0,34,12.83082
1.0,33,12.838142
1.0,34,12.845659
1.0,32,12.852798
1.0,38,12.861161
1.0,36,12.869102
1.0,34,12.876616
1.0,38,12.884984
0.0,25,12.890544
1.0,40,12.899333
1.0,38,12.908025
1.0,38,12.916534
0.0,34,12.92405
1.0,36,12.932176
1.0,34,12.939949
1.0,36,12.947985
1.0,41,12.956978
0.0,6,12.958314
1.0,39,12.966951
1.0,33,12.974267
1.0,37,12.982404
1.0,32,12.989487
0.0,4,12.990364
1.0,38,12.998778
1.0,33,13.006117
1.0,38,13.014483
1.0,35,13.022217
1.0,36,13.030225
1.0,42,13.039503
1.0,35,13.047179
1.0,33,13.054476
1.0,34,13.062023
1.0,34,13.069513
1.0,34,13.077056
1.0,39,13.085624
1.0,34,13.093112
1.0,34,13.100621
1.0,43,13.110014
1.0,32,13.117147
0.0,11,13.119541
1.0,38,13.128198
1.0,38,13.136902
1.0,32,13.144079
1.0,34,13.151762
0.0,31,13.158912
0.0,13,13.161803
1.0,34,13.169364
1.0,36,13.177291
1.0,40,13.186064
1.0,35,13.193879
1.0,36,13.201832
1.0,34,13.209319
1.0,36,13.217251
1.0,32,13.224621
1.0,37,13.232832
0.0,23,13.238166
1.0,38,13.24653
1.0,36,13.254519
1.0,37,13.262681
0.0,23,13.267776
0.0,21,13.272416
1.0,35,13.280133
1.0,38,13.288477
1.0,34,13.295966
1.0,34,13.30354
1.0,35,13.311215
1.0,34,13.318718
1.0,35,13.326456
0.0,32,13.333498
1.0,41,13.342556
1.0,38,13.351219
0.0,6,13.352544
1.0,36,13.361012
1.0,36,13.369025
1.0,36,13.377133
1.0,34,13.385396
0.0,17,13.38924
1.0,40,13.398169
0.0,19,13.402652
0.0,32,13.4099
0.0,31,13.416834
0.0,29,13.423256
1.0,38,13.431605
1.0,37,13.43972
1.0,32,13.446818
0.0,21,13.451428
1.0,36,13.459472
1.0,35,13.467205
0.0,25,13.472706
0.0,6,13.474058
1.0,35,13.481821
1.0,39,13.490377
0.0,10,13.49263
0.0,9,13.494648
0.0,31,13.501486
1.0,32,13.50861
0.0,21,13.513379
1.0,34,13.521037
1.0,32,13.528217
1.0,41,13.537501
1.0,34,13.545134
1.0,35,13.552907
0.0,9,13.554906
1.0,34,13.562458
1.0,38,13.571195
1.0,34,13.578751
1.0,37,13.587327
0.0,32,13.594448
0.0,4,13.595351
0.0,4,13.596288
1.0,33,13.603873
1.0,39,13.612574
0.0,22,13.617377
1.0,34,13.624967
1.0,36,13.632872
0.0,30,13.639488
1.0,34,13.647069
1.0,44,13.656714
1.0,32,13.663786
0.0,25,13.669269
1.0,42,13.67853
0.0,15,13.681894
1.0,37,13.690083
1.0,38,13.698439
0.0,8,13.700204
1.0,36,13.708151
1.0,36,13.716101
1.0,40,13.725063
1.0,37,13.733207
1.0,38,13.741887
1.0,35,13.749734
0.0,13,13.752614
1.0,42,13.762131
1.0,32,13.769253
1.0,34,13.776758
1.0,37,13.784922
1.0,34,13.7927
1.0,33,13.800148
1.0,35,13.807988
1.0,32,13.815382
1.0,36,13.823533
0.0,37,13.831829
1.0,35,13.839943
1.0,33,13.84742
1.0,32,13.854527
1.0,36,13.862454
0.0,6,13.86378
1.0,40,13.872657
1.0,39,13.881199
1.0,32,13.888281
1.0,35,13.895995
1.0,32,13.90308
1.0,32,13.910233
1.0,33,13.917512
1.0,44,13.927157
1.0,36,13.935122
1.0,40,13.943933
1.0,34,13.951485
1.0,44,13.961281
1.0,36,13.969156
1.0,35,13.976849
0.0,6,13.978198
1.0,38,13.986608
0.0,16,13.990108
1.0,36,13.998061
1.0,34,14.005576
1.0,37,14.013682
0.0,27,14.019884
0.0,17,14.023705
1.0,35,14.031817
1.0,39,14.040448
1.0,34,14.048254
0.0,23,14.053433
1.0,40,14.062402
0.0,24,14.067793
1.0,36,14.075851
1.0,32,14.083024
1.0,35,14.090744
1.0,34,14.098355
1.0,34,14.105848
1.0,35,14.113548
1.0,34,14.121054
1.0,38,14.129441
1.0,36,14.137486
1.0,38,14.145903
1.0,33,14.153193
1.0,32,14.160311
1.0,34,14.167778
0.0,6,14.169118
1.0,32,14.176271
1.0,32,14.183355
0.0,4,14.184242
0.0,9,14.186263
1.0,35,14.19402
1.0,39,14.202578
1.0,39,14.21122
0.0,6,14.212547
1.0,41,14.221865
1.0,33,14.229145
0.0,7,14.230723
1.0,36,14.239141
1.0,36,14.24715
0.0,18,14.25152
1.0,35,14.259253
0.0,9,14.261243
0.0,11,14.263752
0.0,37,14.27211
1.0,34,14.279772
0.0,10,14.282
1.0,34,14.289602
1.0,36,14.29758
1.0,35,14.305381
1.0,39,14.313895
1.0,40,14.322709
1.0,32,14.329837
1.0,38,14.338218
1.0,34,14.34576
1.0,34,14.353398
1.0,44,14.363469
1.0,40,14.372332
1.0,35,14.380053
0.0,18,14.384012
1.0,34,14.39155
0.0,8,14.393321
1.0,39,14.401979
1.0,37,14.410157
1.0,38,14.41852
0.0,22,14.423383
1.0,38,14.431762
1.0,38,14.440151
1.0,36,14.448128
0.0,14,14.45121
1.0,40,14.460015
1.0,35,14.468051
1.0,36,14.476181
1.0,34,14.48398
0.0,31,14.491041
0.0,8,14.492803
1.0,34,14.500346
1.0,38,14.50895
1.0,39,14.517736
1.0,37,14.525908
1.0,34,14.533834
1.0,39,14.542564
0.0,33,14.55016
1.0,38,14.558553
1.0,40,14.567359
1.0,35,14.575086
1.0,32,14.582175
0.0,13,14.585034
1.0,33,14.592361
1.0,32,14.599468
0.0,13,14.602341
0.0,11,14.604803
1.0,33,14.612098
1.0,36,14.620034
1.0,38,14.628482
1.0,35,14.636197
1.0,32,14.64324
1.0,34,14.650736
1.0,44,14.660348
0.0,34,14.667907
0.0,11,14.670358
0.0,44,14.679944
1.0,34,14.687801
0.0,32,14.694961
1.0,37,14.703435
1.0,36,14.711395
1.0,32,14.718932
1.0,32,14.72618
1.0,36,14.734213
0.0,14,14.73754
1.0,37,14.745768
0.0,32,14.752847
1.0,35,14.760574
1.0,37,14.768672
1.0,40,14.777539
1.0,39,14.786107
0.0,27,14.79205
0.0,13,14.794904
0.0,11,14.797343
0.0,11,14.799787
0.0,11,14.802259
1.0,41,14.811292
0.0,6,14.812638
0.0,6,14.814022
1.0,32,14.821132
0.0,24,14.826419
0.0,17,14.830194
1.0,38,14.838578
1.0,33,14.845891
1.0,33,14.853235
0.0,33,14.860469
0.0,13,14.863333
1.0,32,14.870444
1.0,38,14.878794
1.0,32,14.885896
0.0,8,14.887649
1.0,32,14.894783
1.0,36,14.902726
1.0,35,14.910708
1.0,36,14.918947
1.0,40,14.927933
1.0,37,14.936236
1.0,36,14.944582
1.0,35,14.952361
1.0,32,14.95945
0.0,11,14.961908
1.0,38,14.970435
1.0,32,14.977775
1.0,36,14.985868
1.0,34,14.993448
1.0,35,15.001166
1.0,34,15.008787
0.0,27,15.01474
1.0,38,15.023149
1.0,37,15.031302
1.0,35,15.039028
0.0,31,15.045959
1.0,38,15.054333
1.0,36,15.062319
1.0,35,15.070054
1.0,34,15.077576
0.0,8,15.079392
1.0,34,15.08689
0.0,27,15.092857
0.0,27,15.098801
1.0,35,15.106608
0.0,4,15.107493
1.0,34,15.115009
0.0,29,15.121524
1.0,40,15.130574
1.0,36,15.138526
0.0,33,15.146248
0.0,11,15.148697
1.0,37,15.157057
1.0,34,15.164958
1.0,40,15.173886
0.0,8,15.175682
1.0,34,15.183213
0.0,35,15.19097
0.0,10,15.19317
1.0,35,15.200955
0.0,8,15.202737
1.0,39,15.211289
1.0,32,15.218698
1.0,36,15.226656
1.0,36,15.234898
0.0,35,15.242591
1.0,41,15.251611
1.0,39,15.260186
1.0,33,15.267575
1.0,37,15.275766
1.0,36,15.283725
0.0,11,15.286157
1.0,39,15.294704
0.0,9,15.296702
1.0,38,15.305263
1.0,37,15.31342
1.0,40,15.322236
0.0,31,15.329064
1.0,36,15.337161
1.0,40,15.346009
1.0,40,15.355118
1.0,37,15.363313
1.0,34,15.371376
1.0,34,15.378948
1.0,34,15.386754
1.0,35,15.394517
1.0,35,15.402303
1.0,34,15.410174
1.0,38,15.41859
1.0,34,15.426169
1.0,41,15.435182
1.0,33,15.442475
1.0,32,15.44958
1.0,35,15.457374
1.0,32,15.46448
1.0,33,15.471795
1.0,38,15.480228
1.0,39,15.488756
1.0,35,15.49659
0.0,27,15.502559
1.0,34,15.510105
1.0,36,15.518031
1.0,34,15.525563
0.0,21,15.530247
1.0,38,15.538743
1.0,33,15.54627
1.0,34,15.553939
1.0,36,15.562593
1.0,32,15.569906
0.0,19,15.574126
1.0,32,15.581575
0.0,21,15.586234
0.0,21,15.590984
1.0,43,15.600758
0.0,11,15.603251
1.0,33,15.610764
0.0,8,15.612541
0.0,10,15.614741
1.0,44,15.624767
0.0,27,15.630729
1.0,33,15.638058
0.0,19,15.642231
1.0,36,15.650252
0.0,6,15.651636
1.0,39,15.660279
1.0,36,15.668232
1.0,34,15.675786
0.0,21,15.680422
1.0,42,15.68974
0.0,14,15.692829
1.0,35,15.700591
1.0,40,15.709406
1.0,35,15.717144
1.0,39,15.726004
1.0,38,15.734384
1.0,36,15.742599
1.0,32,15.749687
0.0,28,15.755919
1.0,33,15.763288
1.0,34,15.770834
1.0,37,15.779023
0.0,13,15.781897
1.0,32,15.789019
1.0,36,15.796994
1.0,38,15.805553
1.0,33,15.813217
0.0,30,15.820089
1.0,36,15.82805
1.0,32,15.835582
1.0,38,15.844146
0.0,29,15.850569
0.0,4,15.851439
1.0,38,15.859845
1.0,38,15.868242
0.0,11,15.870791
1.0,37,15.878947
0.0,13,15.881835
1.0,44,15.891491
1.0,35,15.899227
1.0,34,15.906755
1.0,38,15.915223
1.0,38,15.923608
1.0,39,15.932207
0.0,6,15.933532
1.0,33,15.940852
1.0,32,15.948026
0.0,8,15.949807
1.0,37,15.957972
0.0,11,15.9604
1.0,38,15.968793
1.0,34,15.976336
1.0,36,15.984317
1.0,33,15.991605
0.0,34,15.999109
1.0,35,16.006904
0.0,6,16.008255
1.0,38,16.016652
0.0,27,16.02266
1.0,36,16.030912
1.0,42,16.040626
1.0,32,16.047816
1.0,32,16.055061
1.0,34,16.063169
1.0,35,16.070946
1.0,32,16.078079
1.0,34,16.085617
0.0,29,16.092053
0.0,4,16.092959
1.0,32,16.100113
0.0,8,16.101874
0.0,27,16.107834
1.0,36,16.115794
0.0,8,16.117568
1.0,34,16.125118
1.0,37,16.133276
1.0,34,16.140847
1.0,34,16.148466
0.0,30,16.155152
1.0,35,16.162874
1.0,32,16.170326
1.0,34,16.177922
1.0,34,16.185438
1.0,42,16.194695
0.0,13,16.197567
1.0,36,16.205585
1.0,37,16.213812
1.0,35,16.22185
0.0,14,16.224928
0.0,23,16.22991
1.0,34,16.237657
1.0,37,16.245797
1.0,32,16.25323
1.0,37,16.261485
1.0,42,16.270946
0.0,35,16.27888
1.0,33,16.286219
1.0,36,16.294462
1.0,35,16.30225
1.0,36,16.310194
0.0,21,16.314823
1.0,36,16.322787
0.0,16,16.326342
1.0,35,16.334104
0.0,21,16.338731
0.0,10,16.34095
1.0,34,16.348475
1.0,36,16.356385
1.0,36,16.364467
1.0,33,16.371893
1.0,36,16.379834
1.0,34,16.387362
1.0,36,16.395311
0.0,32,16.402396
0.0,8,16.404187
1.0,37,16.412339
1.0,37,16.420491
1.0,39,16.429021
1.0,36,16.43699
1.0,35,16.444713
1.0,32,16.451817
0.0,10,16.454008
1.0,35,16.461746
0.0,26,16.467429
1.0,32,16.474883
1.0,41,16.484287
0.0,31,16.491096
1.0,33,16.49854
1.0,39,16.50748
0.0,11,16.509966
1.0,34,16.517586
1.0,38,16.526016
1.0,36,16.534161
1.0,34,16.541729
1.0,36,16.549726
0.0,4,16.550701
1.0,34,16.558233
1.0,39,16.566828
0.0,29,16.5732
1.0,32,16.580293
1.0,41,16.589477
1.0,42,16.598713
0.0,35,16.606412
1.0,37,16.614607
1.0,34,16.622114
1.0,41,16.631156
0.0,6,16.632504
1.0,32,16.639589
0.0,8,16.64134
1.0,36,16.649258
1.0,36,16.657193
1.0,39,16.665914
0.0,34,16.673347
0.0,13,16.676243
1.0,34,16.683739
1.0,38,16.692084
1.0,37,16.700463
1.0,32,16.708003
1.0,39,16.716562
1.0,37,16.725053
1.0,38,16.733626
1.0,35,16.741709
1.0,39,16.750321
0.0,10,16.752501
1.0,34,16.760002
1.0,32,16.767068
1.0,44,16.776752
0.0,8,16.778526
0.0,8,16.780299
0.0,10,16.782507
1.0,32,16.789589
1.0,36,16.79756
1.0,32,16.804651
0.0,15,16.807933
0.0,31,16.814843
1.0,32,16.821931
0.0,4,16.822815
1.0,38,16.831236
1.0,34,16.838864
1.0,34,16.846349
1.0,35,16.854125
1.0,34,16.861716
1.0,34,16.869588
0.0,9,16.871618
0.0,14,16.874709
1.0,35,16.882482
0.0,23,16.887526
1.0,37,16.895729
0.0,33,16.902983
0.0,32,16.910048
0.0,10,16.912248
0.0,23,16.917537
0.0,16,16.921081
1.0,34,16.928799
1.0,33,16.936393
1.0,33,16.943954
1.0,32,16.951146
0.0,18,16.955132
0.0,26,16.961062
1.0,35,16.968977
1.0,34,16.976516
0.0,8,16.978294
0.0,27,16.984246
1.0,32,16.991374
1.0,34,16.99893
1.0,36,17.006985
1.0,32,17.014091
1.0,40,17.022832
1.0,37,17.031041
0.0,29,17.037445
1.0,40,17.04626
1.0,32,17.053345
1.0,33,17.060638
1.0,32,17.067804
1.0,37,17.075928
1.0,40,17.08484
1.0,43,17.09427
0.0,12,17.096926
1.0,36,17.104867
1.0,34,17.112393
1.0,42,17.12168
1.0,39,17.130267
1.0,32,17.137377
1.0,34,17.145181
1.0,34,17.15319
1.0,38,17.161685
0.0,10,17.163892
1.0,32,17.171153
1.0,35,17.178853
1.0,40,17.187709
1.0,39,17.196669
1.0,36,17.204688
1.0,35,17.212443
1.0,32,17.219848
1.0,34,17.227389
1.0,36,17.235694
1.0,37,17.243831
1.0,35,17.251553
1.0,34,17.259071
0.0,13,17.261946
0.0,6,17.263302
1.0,33,17.270669
0.0,8,17.272432
1.0,39,17.280965
1.0,39,17.289591
1.0,32,17.296674
0.0,10,17.298874
0.0,27,17.30482
1.0,36,17.3128
0.0,4,17.313685
1.0,32,17.320811
0.0,14,17.323884
1.0,37,17.332026
1.0,33,17.339341
0.0,4,17.340227
1.0,37,17.348523
0.0,20,17.352918
0.0,31,17.35982
1.0,39,17.368773
1.0,33,17.376466
1.0,38,17.384954
0.0,11,17.387413
1.0,40,17.396549
0.0,31,17.403497
1.0,36,17.411458
0.0,4,17.412348
1.0,44,17.422154
1.0,34,17.429689
1.0,36,17.437646
1.0,34,17.445147
1.0,38,17.453543
0.0,32,17.460636
1.0,34,17.468338
1.0,37,17.476665
1.0,32,17.483847
1.0,34,17.491397
1.0,32,17.498562
0.0,19,17.502754
1.0,36,17.510766
1.0,34,17.518393
1.0,39,17.527014
1.0,36,17.535162
0.0,11,17.537579
1.0,36,17.545629
0.0,10,17.547856
1.0,36,17.555827
1.0,32,17.562929
1.0,32,17.570582
0.0,32,17.577571
0.0,10,17.579845
1.0,36,17.588043
0.0,11,17.590491
1.0,34,17.598195
1.0,33,17.605485
0.0,34,17.613457
1.0,40,17.622426
0.0,19,17.626635
0.0,19,17.631012
1.0,38,17.639469
1.0,35,17.647307
1.0,37,17.655495
0.0,22,17.660304
1.0,34,17.667932
1.0,32,17.675054
0.0,36,17.682996
1.0,47,17.693319
0.0,13,17.696202
1.0,34,17.703784
0.0,2,17.704221
1.0,36,17.712245
0.0,19,17.716458
1.0,36,17.724663
1.0,43,17.734138
1.0,37,17.742546
1.0,38,17.750932
0.0,9,17.75291
0.0,27,17.758883
1.0,33,17.766217
0.0,13,17.769074
1.0,34,17.776592
1.0,36,17.784538
1.0,35,17.792215
0.0,19,17.796425
0.0,9,17.798434
1.0,38,17.806777
1.0,34,17.814496
1.0,38,17.823133
1.0,39,17.83174
0.0,10,17.833977
1.0,32,17.841299
0.0,15,17.844707
1.0,34,17.852394
1.0,38,17.860819
0.0,29,17.867235
1.0,36,17.875224
1.0,34,17.882722
1.0,34,17.89024
0.0,14,17.893317
0.0,4,17.894209
0.0,27,17.900204
1.0,36,17.908153
0.0,23,17.913254
1.0,32,17.920369
1.0,44,17.930032
1.0,38,17.938389
1.0,38,17.946752
1.0,36,17.954724
1.0,32,17.961823
1.0,38,17.970219
1.0,35,17.977968
1.0,37,17.986142
1.0,40,17.994912
1.0,33,18.002239
1.0,34,18.009745
0.0,32,18.016817
1.0,35,18.024612
1.0,36,18.032839
1.0,35,18.040598
1.0,34,18.048482
1.0,35,18.056216
1.0,34,18.064197
1.0,36,18.072414
1.0,35,18.080148
1.0,36,18.088196
1.0,35,18.0959
1.0,32,18.103183
1.0,36,18.11124
1.0,42,18.120482
1.0,37,18.128646
1.0,34,18.136223
1.0,38,18.144629
1.0,34,18.15215
1.0,42,18.161352
1.0,35,18.169046
1.0,39,18.177672
1.0,33,18.184971
0.0,19,18.189157
1.0,37,18.197312
0.0,32,18.204365
0.0,30,18.211035
0.0,4,18.211979
1.0,33,18.219791
1.0,40,18.228557
0.0,13,18.231425
1.0,34,18.239083
0.0,26,18.244833
0.0,13,18.247738
1.0,38,18.256438
0.0,36,18.26442
1.0,35,18.272501
0.0,29,18.278888
0.0,21,18.283582
1.0,34,18.291347
0.0,9,18.293338
1.0,34,18.300904
1.0,37,18.309031
0.0,19,18.313196
1.0,38,18.321571
1.0,36,18.32958
1.0,32,18.336823
0.0,34,18.344311
1.0,35,18.352051
1.0,35,18.359774
1.0,42,18.369004
0.0,11,18.371435
1.0,38,18.379821
1.0,35,18.38799
1.0,33,18.395288
1.0,33,18.402887
1.0,37,18.411071
1.0,37,18.419218
0.0,12,18.421861
0.0,6,18.42318
0.0,29,18.429526
0.0,4,18.430437
1.0,32,18.437542
1.0,36,18.445502
0.0,24,18.450727
0.0,17,18.4545
0.0,8,18.456291
1.0,34,18.463823
1.0,34,18.471337
1.0,34,18.479146
0.0,13,18.482022
0.0,6,18.483379
1.0,33,18.491076
1.0,36,18.499049
1.0,39,18.507737
0.0,25,18.513498
1.0,40,18.522541
1.0,33,18.529847
1.0,34,18.537709
1.0,38,18.546088
0.0,12,18.548882
1.0,44,18.558774
0.0,29,18.565343
1.0,35,18.573227
1.0,38,18.581843
1.0,38,18.590433
1.0,38,18.599069
1.0,38,18.607561
0.0,9,18.60953
1.0,34,18.617214
1.0,39,18.625993
1.0,37,18.634269
1.0,33,18.641651
0.0,19,18.646005
1.0,37,18.654281
0.0,30,18.661236
0.0,11,18.66399
1.0,35,18.671852
1.0,38,18.680158
1.0,40,18.688953
1.0,34,18.696505
0.0,11,18.698929
0.0,8,18.700696
1.0,45,18.710852
0.0,11,18.713391
1.0,39,18.722499
1.0,34,18.730163
1.0,38,18.738996
1.0,42,18.74841
1.0,35,18.756127
1.0,42,18.765374
1.0,35,18.773128
1.0,34,18.780708
1.0,34,18.788203
1.0,33,18.795514
1.0,32,18.802586
1.0,32,18.80966
0.0,19,18.813862
0.0,27,18.819884
1.0,36,18.827804
0.0,15,18.831104
1.0,36,18.839099
1.0,35,18.846806
