# {"t_start": 1640871382.9558487, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,14.706094
1.0,42,14.712267
1.0,33,14.717191
1.0,35,14.722417
1.0,31,14.727011
1.0,33,14.7319
0.0,15,14.734143
0.0,19,14.73697
1.0,31,14.741612
0.0,21,14.744806
1.0,31,14.749508
1.0,32,14.754287
0.0,29,14.758596
0.0,11,14.76022
1.0,33,14.765119
1.0,31,14.76971
0.0,26,14.773606
1.0,32,14.77839
0.0,17,14.780923
1.0,36,14.78628
1.0,30,14.790706
0.0,9,14.792078
1.0,36,14.797614
1.0,30,14.80211
0.0,12,14.803925
1.0,37,14.809356
1.0,34,14.814436
1.0,33,14.819317
1.0,35,14.824568
1.0,32,14.829256
1.0,35,14.834463
1.0,40,14.84037
1.0,129,14.859308
1.0,31,14.864004
1.0,30,14.868466
1.0,33,14.873398
0.0,10,14.874909
1.0,35,14.88013
1.0,29,14.88444
1.0,33,14.889382
1.0,32,14.8942
1.0,35,14.899409
1.0,36,14.90472
1.0,32,14.909513
1.0,31,14.914192
1.0,37,14.91961
1.0,30,14.924088
0.0,21,14.927241
0.0,7,14.928331
0.0,4,14.928958
1.0,38,14.9346
1.0,30,14.939368
