# {"t_start": 1640871789.6443417, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,9.079212
1.0,30,9.083708
1.0,35,9.088922
1.0,32,9.093784
1.0,34,9.098825
1.0,32,9.10359
0.0,17,9.106192
1.0,32,9.110942
1.0,31,9.115611
1.0,30,9.120085
1.0,32,9.12489
0.0,9,9.126278
1.0,35,9.131648
1.0,31,9.13628
1.0,29,9.140653
1.0,30,9.145107
1.0,35,9.150372
0.0,15,9.152632
0.0,19,9.155498
1.0,35,9.160647
1.0,31,9.165304
1.0,33,9.170685
1.0,31,9.175321
0.0,2,9.175654
1.0,30,9.180165
1.0,36,9.185886
0.0,4,9.186522
1.0,44,9.192985
1.0,34,9.198093
1.0,29,9.202462
1.0,34,9.207626
1.0,32,9.212422
0.0,4,9.213056
1.0,28,9.217185
1.0,32,9.221982
1.0,25,9.225668
1.0,36,9.230993
1.0,31,9.235667
1.0,30,9.240146
1.0,36,9.245644
1.0,32,9.250457
1.0,33,9.25528
1.0,32,9.260096
1.0,36,9.265433
1.0,32,9.270242
0.0,17,9.27284
1.0,30,9.277373
1.0,35,9.282716
1.0,29,9.287053
1.0,32,9.291858
1.0,32,9.296612
1.0,32,9.301398
1.0,29,9.305753
1.0,31,9.310378
1.0,36,9.315814
0.0,6,9.316751
0.0,19,9.319699
1.0,31,9.324373
1.0,30,9.328848
1.0,30,9.333351
1.0,34,9.338437
1.0,32,9.343187
1.0,35,9.348426
0.0,19,9.351277
1.0,37,9.356769
0.0,6,9.357815
1.0,34,9.362884
1.0,32,9.367655
1.0,30,9.372158
1.0,37,9.377873
1.0,34,9.382996
1.0,36,9.388383
1.0,40,9.394375
1.0,30,9.398971
1.0,34,9.404065
1.0,29,9.408402
1.0,33,9.413285
0.0,23,9.416717
1.0,37,9.422236
0.0,16,9.424625
1.0,31,9.429249
1.0,29,9.433678
0.0,15,9.435932
1.0,31,9.440578
1.0,34,9.445611
1.0,33,9.45046
1.0,34,9.455435
1.0,30,9.4599
1.0,34,9.465003
1.0,30,9.469509
1.0,32,9.474309
1.0,33,9.47926
1.0,31,9.483888
1.0,34,9.488968
0.0,9,9.490358
1.0,30,9.494876
1.0,33,9.499816
1.0,36,9.5052
1.0,30,9.509976
1.0,30,9.51446
1.0,36,9.519742
1.0,30,9.524237
0.0,13,9.526255
1.0,30,9.530718
1.0,34,9.535878
0.0,8,9.537116
0.0,23,9.540551
1.0,35,9.545874
1.0,30,9.550625
1.0,33,9.555579
1.0,31,9.56023
1.0,33,9.565078
0.0,4,9.565753
0.0,2,9.566085
1.0,38,9.571714
1.0,31,9.576361
1.0,35,9.581591
1.0,32,9.586434
1.0,34,9.5915
0.0,36,9.596919
1.0,31,9.601519
1.0,33,9.606423
1.0,32,9.611501
1.0,30,9.615986
1.0,35,9.621297
1.0,33,9.626292
1.0,32,9.631057
1.0,31,9.635723
1.0,31,9.640373
1.0,37,9.645917
1.0,33,9.650859
1.0,35,9.65606
1.0,39,9.66196
1.0,34,9.667266
1.0,36,9.672704
1.0,38,9.678372
1.0,35,9.683921
0.0,6,9.684856
1.0,32,9.68961
1.0,36,9.694923
1.0,31,9.69963
1.0,33,9.70453
1.0,32,9.709354
1.0,33,9.714313
1.0,31,9.71892
1.0,31,9.723545
1.0,30,9.728023
0.0,22,9.73137
1.0,38,9.737053
1.0,30,9.741572
1.0,36,9.746894
1.0,29,9.751261
1.0,29,9.755665
1.0,29,9.759998
1.0,34,9.765083
0.0,10,9.766653
1.0,31,9.771322
0.0,16,9.773768
1.0,37,9.779278
1.0,31,9.783891
1.0,34,9.78889
1.0,35,9.794118
0.0,18,9.796811
0.0,11,9.798488
1.0,35,9.803724
1.0,32,9.80849
0.0,28,9.812778
1.0,33,9.817722
0.0,14,9.819807
1.0,30,9.824326
0.0,17,9.826887
1.0,30,9.831405
1.0,32,9.83619
1.0,35,9.841453
0.0,25,9.845266
1.0,34,9.850405
0.0,13,9.852343
1.0,32,9.857111
1.0,32,9.861921
1.0,30,9.866437
1.0,31,9.871036
1.0,32,9.875814
1.0,44,9.882359
0.0,8,9.883597
1.0,42,9.889877
1.0,38,9.895456
1.0,34,9.900538
1.0,29,9.904861
1.0,29,9.909239
1.0,31,9.91384
1.0,33,9.91874
1.0,36,9.924124
1.0,31,9.92886
1.0,34,9.933949
1.0,29,9.938329
0.0,25,9.942087
1.0,29,9.946465
0.0,23,9.949927
1.0,29,9.954314
1.0,32,9.959081
1.0,32,9.963928
0.0,19,9.966769
0.0,5,9.967544
0.0,20,9.970571
0.0,34,9.975588
1.0,32,9.980404
1.0,33,9.985246
1.0,26,9.989103
1.0,38,9.994689
1.0,33,9.999657
1.0,30,10.00418
0.0,16,10.006613
1.0,32,10.011429
1.0,33,10.016326
1.0,40,10.02231
0.0,27,10.026283
1.0,37,10.031798
0.0,4,10.032433
1.0,29,10.037044
0.0,12,10.03898
1.0,32,10.043739
1.0,33,10.048686
0.0,27,10.052963
1.0,31,10.057664
1.0,34,10.062711
1.0,31,10.067367
1.0,31,10.072045
1.0,30,10.076618
1.0,40,10.082481
1.0,29,10.08682
1.0,31,10.091478
1.0,29,10.095812
1.0,30,10.100335
1.0,31,10.104955
0.0,11,10.106636
0.0,19,10.109506
1.0,33,10.114574
1.0,34,10.119684
1.0,34,10.124737
1.0,32,10.129558
0.0,33,10.134505
1.0,34,10.139569
1.0,33,10.144523
1.0,37,10.150046
1.0,36,10.155449
1.0,36,10.160752
1.0,30,10.16525
1.0,37,10.171017
1.0,32,10.175764
0.0,30,10.180292
1.0,35,10.185833
1.0,41,10.19193
1.0,25,10.19568
1.0,32,10.200452
1.0,32,10.205229
1.0,34,10.210312
1.0,34,10.215824
1.0,35,10.221086
0.0,21,10.22427
1.0,29,10.228699
1.0,29,10.233049
0.0,7,10.23416
0.0,24,10.23779
1.0,31,10.242449
0.0,24,10.246044
0.0,23,10.249487
0.0,13,10.251423
1.0,33,10.256341
1.0,37,10.261859
0.0,25,10.265766
1.0,31,10.27038
1.0,33,10.275331
1.0,32,10.280084
1.0,29,10.284466
1.0,35,10.28974
0.0,13,10.291694
1.0,31,10.296302
1.0,35,10.301496
1.0,35,10.306808
0.0,23,10.310166
1.0,29,10.314513
1.0,30,10.319024
1.0,31,10.323683
1.0,35,10.329049
0.0,2,10.32938
1.0,31,10.334035
0.0,2,10.334363
1.0,33,10.339184
1.0,35,10.344465
1.0,30,10.348933
0.0,9,10.350368
1.0,29,10.354689
1.0,34,10.359783
1.0,33,10.364692
0.0,8,10.365964
1.0,33,10.370883
1.0,34,10.375903
1.0,34,10.381004
0.0,9,10.382414
0.0,2,10.382743
1.0,30,10.387184
1.0,30,10.391704
0.0,25,10.395456
1.0,32,10.400266
1.0,31,10.40489
0.0,16,10.407282
0.0,11,10.408959
1.0,29,10.413281
1.0,33,10.418317
1.0,31,10.422976
1.0,30,10.427466
0.0,6,10.428393
1.0,31,10.433007
1.0,35,10.438253
1.0,36,10.443638
0.0,4,10.444276
1.0,29,10.448604
0.0,19,10.451483
1.0,35,10.456755
0.0,2,10.457088
1.0,31,10.461766
1.0,32,10.466552
1.0,32,10.471297
1.0,29,10.475673
1.0,35,10.480954
1.0,33,10.486221
1.0,36,10.491606
1.0,37,10.497355
1.0,33,10.502354
0.0,32,10.507242
1.0,31,10.511874
1.0,31,10.516681
1.0,37,10.522197
1.0,29,10.52651
0.0,24,10.53025
1.0,30,10.53513
1.0,36,10.540663
1.0,38,10.546351
0.0,6,10.547289
0.0,19,10.550392
1.0,33,10.555353
1.0,33,10.560308
0.0,26,10.564215
1.0,33,10.56921
0.0,15,10.571505
0.0,18,10.574131
1.0,33,10.579072
1.0,32,10.583834
1.0,35,10.589053
0.0,22,10.592331
1.0,39,10.597984
1.0,31,10.602588
1.0,29,10.607008
1.0,34,10.612044
1.0,31,10.616722
1.0,31,10.621377
1.0,30,10.625928
0.0,2,10.626262
1.0,34,10.631294
1.0,38,10.636964
1.0,29,10.6413
1.0,37,10.647212
0.0,9,10.648599
1.0,35,10.653776
1.0,30,10.658313
1.0,31,10.663244
1.0,30,10.668086
1.0,34,10.673127
1.0,31,10.677807
1.0,36,10.68325
0.0,17,10.6861
0.0,2,10.686434
1.0,33,10.691374
1.0,29,10.695745
0.0,25,10.699503
1.0,30,10.703948
0.0,11,10.705581
1.0,29,10.709954
1.0,33,10.714843
1.0,33,10.72015
1.0,31,10.724792
1.0,29,10.729195
0.0,19,10.731901
0.0,6,10.732839
0.0,21,10.736261
1.0,30,10.740747
1.0,29,10.745134
1.0,29,10.749523
1.0,30,10.754043
0.0,21,10.757265
1.0,35,10.762437
1.0,30,10.766957
1.0,31,10.771581
1.0,29,10.775954
0.0,6,10.77689
1.0,32,10.781679
1.0,33,10.786628
1.0,32,10.791425
1.0,33,10.796394
1.0,33,10.801271
1.0,35,10.806425
0.0,4,10.807062
1.0,31,10.811646
1.0,31,10.816589
0.0,14,10.818705
0.0,7,10.81983
1.0,35,10.825093
1.0,31,10.829683
1.0,30,10.834265
1.0,33,10.839198
1.0,33,10.844099
1.0,36,10.849588
1.0,33,10.854497
0.0,11,10.856145
1.0,35,10.861377
0.0,9,10.86276
1.0,33,10.867695
1.0,32,10.872516
1.0,42,10.878778
1.0,29,10.883159
0.0,2,10.883493
1.0,31,10.888088
1.0,36,10.893475
1.0,30,10.897995
1.0,29,10.90234
1.0,33,10.907294
1.0,33,10.912181
1.0,29,10.916521
1.0,33,10.92146
1.0,29,10.925826
1.0,31,10.930454
1.0,31,10.935064
0.0,9,10.936439
1.0,34,10.941514
0.0,11,10.943175
0.0,26,10.947148
1.0,36,10.952559
0.0,4,10.953195
1.0,31,10.957881
1.0,40,10.963682
1.0,35,10.968933
0.0,2,10.969265
1.0,34,10.974255
0.0,4,10.974895
1.0,43,10.981246
1.0,31,10.986001
1.0,34,10.991089
1.0,33,10.996005
1.0,33,11.000976
1.0,29,11.005283
1.0,33,11.010212
1.0,35,11.015458
1.0,33,11.020481
1.0,31,11.025125
1.0,34,11.030228
1.0,29,11.034906
0.0,15,11.037169
1.0,32,11.041979
0.0,18,11.044667
0.0,27,11.048766
0.0,7,11.050167
1.0,39,11.05595
1.0,38,11.061677
1.0,33,11.066621
0.0,31,11.071254
1.0,25,11.075026
0.0,14,11.077148
1.0,32,11.081969
1.0,35,11.087125
0.0,16,11.089587
1.0,32,11.094357
1.0,35,11.099674
1.0,30,11.104157
0.0,17,11.106769
1.0,32,11.111545
1.0,42,11.117783
1.0,33,11.122742
1.0,34,11.127799
1.0,39,11.133663
1.0,32,11.138505
1.0,31,11.143111
1.0,32,11.147927
0.0,19,11.150824
1.0,36,11.156205
1.0,34,11.161244
0.0,32,11.166066
1.0,35,11.171704
1.0,40,11.177629
0.0,6,11.178567
0.0,6,11.179487
0.0,4,11.180123
1.0,31,11.184947
1.0,32,11.189756
0.0,2,11.190089
1.0,31,11.194736
0.0,28,11.198896
0.0,18,11.201636
1.0,33,11.206538
0.0,25,11.210371
1.0,45,11.216896
1.0,31,11.221504
1.0,29,11.225874
1.0,33,11.230743
0.0,9,11.23213
1.0,33,11.237071
1.0,43,11.243475
1.0,36,11.248917
1.0,37,11.254432
1.0,32,11.259247
1.0,31,11.263876
1.0,32,11.268683
1.0,35,11.273914
1.0,29,11.278248
0.0,25,11.282002
1.0,31,11.286734
1.0,30,11.291247
1.0,36,11.296583
0.0,25,11.300357
1.0,33,11.305194
1.0,30,11.309716
1.0,38,11.315364
0.0,20,11.318455
1.0,36,11.323938
0.0,9,11.325314
0.0,21,11.328449
0.0,4,11.329085
0.0,16,11.331567
1.0,35,11.336768
1.0,37,11.34231
1.0,31,11.346977
1.0,29,11.351291
0.0,27,11.35534
1.0,31,11.359974
1.0,37,11.365463
1.0,31,11.370129
1.0,30,11.374611
1.0,32,11.379347
1.0,29,11.38366
1.0,32,11.388406
1.0,35,11.393648
1.0,35,11.398786
1.0,32,11.403555
1.0,29,11.407931
1.0,29,11.412263
1.0,34,11.417348
1.0,31,11.421937
0.0,23,11.425366
1.0,36,11.430748
1.0,31,11.435361
0.0,15,11.437684
1.0,31,11.442362
1.0,30,11.446826
1.0,33,11.451843
1.0,32,11.456566
1.0,32,11.461353
0.0,6,11.462293
1.0,31,11.466938
0.0,2,11.467271
1.0,32,11.472012
1.0,39,11.47794
1.0,34,11.483027
0.0,6,11.483959
1.0,32,11.488654
0.0,13,11.490643
1.0,33,11.495543
1.0,31,11.5002
1.0,31,11.504829
1.0,33,11.509759
1.0,29,11.514227
1.0,43,11.520605
1.0,37,11.526181
1.0,31,11.530796
0.0,4,11.531432
0.0,21,11.53499
1.0,34,11.540053
1.0,31,11.544702
1.0,31,11.549262
1.0,31,11.55425
1.0,36,11.559785
0.0,2,11.560116
1.0,32,11.564876
0.0,11,11.566575
1.0,31,11.571187
1.0,33,11.576141
1.0,34,11.581199
1.0,30,11.585703
1.0,31,11.590411
1.0,31,11.595051
1.0,31,11.599684
0.0,26,11.603568
1.0,29,11.607949
0.0,25,11.611691
1.0,31,11.616337
0.0,7,11.617448
1.0,30,11.621941
1.0,32,11.626842
0.0,4,11.627476
1.0,32,11.632285
1.0,30,11.636759
1.0,32,11.641583
1.0,34,11.646685
1.0,32,11.651463
1.0,29,11.655827
1.0,34,11.660886
1.0,33,11.66597
1.0,30,11.670776
0.0,14,11.672908
1.0,35,11.678148
1.0,31,11.682774
1.0,33,11.687998
1.0,31,11.692609
0.0,13,11.694595
0.0,19,11.69747
1.0,35,11.702742
1.0,32,11.707532
1.0,32,11.712256
1.0,36,11.717654
0.0,17,11.720238
1.0,31,11.724905
1.0,31,11.729566
1.0,32,11.734336
0.0,16,11.736674
1.0,33,11.741758
1.0,33,11.74672
0.0,19,11.749548
1.0,25,11.75325
1.0,34,11.758336
1.0,34,11.763378
1.0,31,11.768046
1.0,32,11.772807
1.0,34,11.778055
1.0,33,11.783006
1.0,34,11.788047
1.0,36,11.793448
1.0,35,11.798683
1.0,35,11.803868
1.0,35,11.809073
1.0,32,11.813875
1.0,41,11.82004
0.0,6,11.820974
1.0,32,11.825783
0.0,19,11.828958
1.0,36,11.834337
0.0,28,11.838541
1.0,33,11.843448
1.0,31,11.848188
1.0,34,11.853288
1.0,32,11.858099
1.0,33,11.863023
1.0,33,11.867936
1.0,31,11.872591
0.0,10,11.87412
1.0,33,11.879083
1.0,34,11.884115
1.0,33,11.88905
1.0,35,11.89442
1.0,29,11.898762
1.0,37,11.904296
1.0,32,11.909042
1.0,33,11.913979
1.0,32,11.918792
1.0,34,11.923836
1.0,29,11.928326
1.0,34,11.933332
1.0,37,11.938856
1.0,29,11.943245
0.0,23,11.946708
1.0,35,11.95185
0.0,15,11.95413
1.0,36,11.959444
0.0,11,11.961088
1.0,35,11.966433
0.0,13,11.968402
1.0,34,11.973475
0.0,29,11.977947
1.0,30,11.982457
1.0,36,11.987793
1.0,37,11.993512
1.0,32,11.998319
1.0,34,12.003813
1.0,32,12.008646
0.0,28,12.012863
0.0,23,12.016357
1.0,31,12.021122
0.0,6,12.022102
1.0,35,12.027402
1.0,31,12.032199
0.0,29,12.036953
0.0,14,12.039071
1.0,37,12.04463
1.0,32,12.049363
1.0,27,12.053701
1.0,38,12.059224
0.0,8,12.060451
0.0,2,12.060778
1.0,37,12.066225
1.0,32,12.07104
1.0,32,12.0758
1.0,30,12.080423
1.0,32,12.085238
1.0,32,12.090077
0.0,12,12.091913
1.0,31,12.096547
1.0,30,12.101034
1.0,33,12.105926
1.0,30,12.110438
0.0,14,12.112577
0.0,6,12.113513
0.0,8,12.114748
1.0,37,12.120297
1.0,34,12.125316
0.0,27,12.129385
1.0,33,12.134356
1.0,33,12.139211
1.0,29,12.14359
1.0,29,12.147919
1.0,30,12.152409
1.0,33,12.157393
1.0,31,12.162043
1.0,33,12.16695
1.0,39,12.172919
1.0,29,12.177306
1.0,34,12.182388
0.0,19,12.185591
1.0,36,12.190974
1.0,34,12.196112
1.0,38,12.2018
1.0,31,12.206449
1.0,33,12.211344
0.0,10,12.212864
1.0,36,12.218266
0.0,14,12.220408
1.0,34,12.225508
1.0,32,12.230362
0.0,12,12.232173
1.0,34,12.237148
1.0,35,12.242328
1.0,31,12.246982
1.0,33,12.251915
1.0,29,12.256309
0.0,31,12.260973
1.0,34,12.266107
1.0,33,12.27107
1.0,33,12.275974
0.0,4,12.276608
1.0,33,12.281592
1.0,30,12.286072
1.0,33,12.291024
1.0,31,12.295682
1.0,29,12.300038
0.0,7,12.301125
1.0,43,12.30752
1.0,31,12.312188
1.0,31,12.316813
1.0,37,12.322289
1.0,35,12.327494
1.0,32,12.332195
0.0,13,12.334198
1.0,33,12.339104
1.0,34,12.344255
1.0,29,12.348593
1.0,33,12.353562
1.0,33,12.358513
1.0,36,12.363821
0.0,11,12.365518
1.0,29,12.369902
1.0,34,12.374866
1.0,35,12.380039
1.0,30,12.384576
0.0,25,12.38837
1.0,31,12.39305
1.0,33,12.398018
1.0,34,12.403197
1.0,35,12.40845
1.0,32,12.413208
1.0,32,12.418058
1.0,33,12.423074
0.0,26,12.426938
0.0,19,12.42985
0.0,31,12.434464
1.0,35,12.439707
1.0,38,12.445324
1.0,34,12.45042
1.0,32,12.455213
1.0,33,12.460218
0.0,24,12.463868
0.0,8,12.465112
1.0,35,12.470374
1.0,32,12.475141
1.0,38,12.480747
1.0,35,12.485998
1.0,29,12.490363
1.0,35,12.495659
1.0,34,12.500548
1.0,29,12.504926
0.0,20,12.507922
0.0,9,12.50931
1.0,29,12.513692
1.0,30,12.518215
1.0,30,12.522689
1.0,29,12.52706
1.0,30,12.531535
1.0,35,12.537187
1.0,33,12.542151
1.0,29,12.546497
1.0,31,12.551397
1.0,29,12.55573
0.0,22,12.559043
1.0,31,12.563673
1.0,32,12.56844
1.0,36,12.573876
1.0,34,12.578897
0.0,21,12.582203
0.0,7,12.58328
0.0,6,12.584216
1.0,32,12.588991
0.0,13,12.590925
1.0,31,12.595541
1.0,33,12.600376
1.0,31,12.60532
1.0,34,12.610574
0.0,7,12.611663
1.0,35,12.616856
1.0,33,12.621724
1.0,34,12.626843
0.0,12,12.628681
0.0,29,12.633073
0.0,19,12.635934
1.0,29,12.640301
0.0,27,12.644314
0.0,6,12.645247
1.0,31,12.650098
0.0,9,12.65149
1.0,30,12.656009
1.0,30,12.660462
0.0,11,12.662151
1.0,32,12.666912
1.0,29,12.671514
1.0,36,12.676857
1.0,36,12.682249
0.0,17,12.685078
1.0,35,12.690405
1.0,31,12.695021
1.0,34,12.700086
1.0,32,12.704858
1.0,37,12.710403
1.0,29,12.714783
0.0,11,12.716438
1.0,32,12.721189
1.0,33,12.726228
1.0,31,12.730839
1.0,31,12.735457
1.0,29,12.739818
1.0,36,12.745195
0.0,25,12.749026
1.0,29,12.753348
1.0,31,12.757975
1.0,34,12.763076
1.0,33,12.767962
1.0,31,12.772627
1.0,29,12.77697
0.0,7,12.778097
1.0,33,12.783004
1.0,33,12.787918
1.0,33,12.79282
1.0,33,12.797887
1.0,39,12.803626
0.0,4,12.804258
1.0,31,12.808907
0.0,6,12.809874
1.0,31,12.814494
1.0,34,12.819528
1.0,31,12.824084
1.0,29,12.828457
1.0,37,12.833976
1.0,29,12.838451
1.0,31,12.843111
1.0,36,12.848491
0.0,20,12.851487
0.0,11,12.853116
1.0,31,12.857778
1.0,32,12.862555
0.0,21,12.865757
0.0,20,12.868713
1.0,33,12.873768
1.0,31,12.878402
1.0,29,12.882749
1.0,35,12.887899
1.0,33,12.89283
1.0,32,12.897639
1.0,31,12.902237
0.0,25,12.906016
0.0,4,12.906646
1.0,35,12.911923
1.0,29,12.916289
1.0,33,12.921203
1.0,32,12.925949
1.0,30,12.931136
0.0,17,12.933633
0.0,6,12.93456
1.0,31,12.939203
1.0,33,12.944099
1.0,31,12.948858
1.0,29,12.953259
1.0,33,12.958097
1.0,31,12.962765
0.0,6,12.963701
0.0,15,12.965991
1.0,32,12.970717
1.0,36,12.976036
0.0,17,12.978634
0.0,27,12.982677
1.0,32,12.987565
1.0,31,12.992167
1.0,33,12.997066
0.0,17,12.999715
1.0,31,13.004375
1.0,32,13.009124
0.0,33,13.014059
0.0,27,13.018145
1.0,32,13.022875
1.0,30,13.027472
0.0,28,13.031703
1.0,30,13.036537
1.0,40,13.042452
1.0,35,13.047699
1.0,34,13.053046
1.0,30,13.057521
0.0,10,13.059038
0.0,26,13.062955
1.0,31,13.067606
0.0,20,13.070582
1.0,35,13.075772
1.0,31,13.08043
1.0,31,13.085154
0.0,19,13.088031
1.0,33,13.092919
1.0,34,13.097991
1.0,35,13.103271
1.0,34,13.108323
0.0,12,13.110178
1.0,31,13.1148
1.0,35,13.119985
1.0,33,13.12488
1.0,31,13.129495
0.0,19,13.132346
1.0,29,13.136718
1.0,34,13.141878
1.0,29,13.146213
1.0,33,13.151112
0.0,20,13.15408
0.0,2,13.154411
1.0,34,13.159475
1.0,29,13.163836
1.0,36,13.16942
1.0,29,13.173805
1.0,31,13.178525
1.0,32,13.183325
1.0,34,13.188586
1.0,33,13.193416
0.0,27,13.197488
0.0,28,13.201689
1.0,35,13.207232
1.0,34,13.212358
0.0,6,13.213352
1.0,32,13.21812
1.0,33,13.223031
0.0,14,13.225175
1.0,32,13.230023
1.0,36,13.23541
1.0,30,13.239871
1.0,34,13.244954
0.0,15,13.247216
1.0,35,13.252539
1.0,33,13.257514
1.0,31,13.262118
1.0,32,13.266914
1.0,34,13.271975
1.0,33,13.276909
0.0,16,13.279345
0.0,31,13.284013
1.0,33,13.288969
1.0,36,13.294364
1.0,32,13.299129
1.0,35,13.304358
0.0,30,13.308845
1.0,34,13.313945
0.0,32,13.318754
1.0,30,13.323229
1.0,40,13.329515
0.0,14,13.331663
1.0,32,13.336497
1.0,40,13.34253
1.0,31,13.347194
1.0,29,13.351598
1.0,35,13.356967
1.0,34,13.362083
1.0,29,13.366478
0.0,4,13.36711
1.0,31,13.371774
1.0,34,13.376801
1.0,32,13.381581
1.0,36,13.386952
1.0,31,13.391574
0.0,17,13.394172
0.0,9,13.395547
1.0,29,13.399876
1.0,32,13.40466
1.0,29,13.408976
1.0,34,13.414051
1.0,35,13.419163
1.0,31,13.423771
1.0,29,13.428147
1.0,29,13.432463
1.0,33,13.437403
0.0,8,13.438632
1.0,31,13.443358
0.0,25,13.447058
0.0,25,13.450856
0.0,4,13.451543
0.0,6,13.452472
1.0,33,13.457421
1.0,32,13.462228
1.0,32,13.466989
1.0,33,13.47194
0.0,28,13.476147
1.0,30,13.480809
1.0,32,13.485671
1.0,34,13.490771
1.0,38,13.496669
1.0,39,13.502594
1.0,34,13.507813
1.0,31,13.512567
1.0,34,13.517782
1.0,39,13.523579
0.0,28,13.527869
1.0,25,13.531844
1.0,29,13.536431
1.0,34,13.541579
1.0,36,13.54689
0.0,32,13.552069
1.0,32,13.556898
0.0,8,13.558153
1.0,35,13.563357
1.0,34,13.568414
1.0,32,13.573202
0.0,12,13.575036
0.0,9,13.576408
0.0,2,13.576739
0.0,25,13.580484
1.0,32,13.585229
1.0,23,13.588678
1.0,32,13.593562
0.0,8,13.594774
0.0,25,13.598517
1.0,37,13.60405
1.0,36,13.609616
1.0,32,13.61439
1.0,33,13.61933
0.0,34,13.624292
1.0,32,13.629145
0.0,25,13.632905
1.0,38,13.638509
1.0,25,13.642272
1.0,32,13.647031
1.0,32,13.651828
1.0,30,13.656292
1.0,32,13.661107
0.0,6,13.662047
1.0,32,13.666852
0.0,12,13.669099
0.0,6,13.670075
1.0,37,13.675574
1.0,31,13.680185
0.0,14,13.682361
1.0,33,13.687493
0.0,15,13.689798
1.0,31,13.694372
1.0,37,13.699852
1.0,37,13.705382
1.0,30,13.709916
0.0,28,13.714061
1.0,36,13.719386
1.0,36,13.724752
1.0,32,13.729546
1.0,36,13.734889
0.0,24,13.738529
1.0,31,13.743246
1.0,31,13.747903
1.0,33,13.752804
1.0,31,13.757408
1.0,33,13.762334
1.0,35,13.76755
1.0,33,13.772537
1.0,31,13.777151
1.0,37,13.782657
0.0,18,13.785372
1.0,30,13.789934
0.0,30,13.794421
1.0,29,13.798736
1.0,37,13.804442
1.0,32,13.809346
1.0,33,13.814284
1.0,31,13.819067
1.0,33,13.823938
0.0,17,13.826527
1.0,31,13.831208
0.0,19,13.834093
0.0,7,13.835169
1.0,38,13.840742
0.0,22,13.844071
1.0,29,13.848467
0.0,23,13.851962
1.0,34,13.857015
1.0,30,13.861534
1.0,34,13.866602
1.0,32,13.871406
0.0,6,13.872342
1.0,30,13.876809
1.0,32,13.881595
1.0,38,13.887236
1.0,29,13.891563
0.0,6,13.892474
0.0,4,13.893103
1.0,34,13.89826
1.0,33,13.903201
1.0,30,13.90764
0.0,21,13.910813
0.0,32,13.915611
1.0,32,13.920364
1.0,35,13.925635
0.0,17,13.928209
1.0,34,13.933325
1.0,30,13.937864
1.0,30,13.942325
1.0,34,13.94741
0.0,4,13.948031
1.0,34,13.953081
0.0,19,13.956039
1.0,34,13.961681
1.0,34,13.966821
1.0,34,13.971999
1.0,32,13.97683
1.0,32,13.981713
0.0,6,13.982644
0.0,6,13.983572
1.0,34,13.988616
1.0,32,13.993464
1.0,30,13.997985
1.0,30,14.002547
1.0,31,14.007298
1.0,33,14.01226
1.0,33,14.017214
1.0,35,14.022478
1.0,37,14.028001
1.0,32,14.032759
1.0,25,14.036825
0.0,4,14.037459
1.0,32,14.042256
1.0,30,14.046862
1.0,35,14.052258
1.0,30,14.056785
1.0,31,14.061354
1.0,34,14.06646
1.0,25,14.070188
1.0,35,14.07531
1.0,35,14.080536
1.0,30,14.085149
1.0,32,14.089953
0.0,19,14.092833
1.0,32,14.097623
0.0,4,14.098254
1.0,32,14.102996
0.0,8,14.104228
1.0,34,14.109309
0.0,10,14.110924
0.0,16,14.113357
1.0,36,14.118761
1.0,36,14.124234
0.0,6,14.125143
1.0,34,14.130223
0.0,4,14.130855
1.0,32,14.135599
1.0,33,14.140429
0.0,7,14.141519
1.0,33,14.146443
0.0,25,14.150184
1.0,36,14.155562
1.0,40,14.16157
1.0,33,14.166445
1.0,34,14.171778
0.0,2,14.172108
1.0,33,14.177007
1.0,30,14.181557
1.0,33,14.186787
1.0,31,14.191443
1.0,35,14.196711
0.0,4,14.197342
1.0,34,14.202417
1.0,29,14.206741
0.0,18,14.209484
1.0,29,14.213804
1.0,31,14.218439
1.0,31,14.22305
1.0,31,14.227715
1.0,30,14.232167
1.0,32,14.237024
1.0,34,14.242103
0.0,32,14.246924
0.0,8,14.248138
1.0,29,14.252458
1.0,30,14.256975
0.0,4,14.257614
1.0,34,14.262674
1.0,34,14.267716
1.0,34,14.272884
1.0,36,14.278269
0.0,9,14.279647
1.0,32,14.284415
1.0,34,14.28951
1.0,32,14.29431
1.0,31,14.298909
1.0,31,14.303574
1.0,29,14.307896
1.0,33,14.312919
1.0,29,14.31725
0.0,2,14.317621
0.0,11,14.319298
1.0,34,14.324344
1.0,37,14.329853
1.0,36,14.335193
1.0,36,14.340522
1.0,38,14.346193
1.0,32,14.351118
0.0,31,14.355724
0.0,28,14.35994
1.0,31,14.364569
1.0,35,14.369864
0.0,26,14.373806
1.0,34,14.378878
1.0,42,14.385118
1.0,32,14.390023
1.0,35,14.395201
1.0,33,14.400158
0.0,6,14.40108
0.0,27,14.405291
1.0,38,14.411229
1.0,30,14.415758
0.0,17,14.418324
1.0,33,14.423316
0.0,4,14.423944
1.0,31,14.428561
1.0,34,14.433702
0.0,12,14.435545
1.0,31,14.440199
1.0,30,14.444661
1.0,29,14.449037
1.0,29,14.453367
1.0,33,14.458324
0.0,27,14.462467
1.0,30,14.466941
1.0,37,14.472523
0.0,19,14.475395
0.0,27,14.479469
1.0,30,14.483947
1.0,33,14.488896
0.0,12,14.490773
1.0,29,14.495124
1.0,34,14.500277
