# {"t_start": 1641626663.564038, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,9.739291
1.0,36,9.74695
1.0,37,9.755048
1.0,34,9.762705
0.0,29,9.768942
1.0,35,9.776827
0.0,6,9.778117
1.0,36,9.785922
0.0,9,9.787843
1.0,35,9.795548
1.0,32,9.802467
1.0,36,9.810173
1.0,41,9.818895
1.0,36,9.826647
1.0,36,9.834443
0.0,13,9.837203
1.0,34,9.844322
0.0,19,9.848278
1.0,38,9.856695
1.0,34,9.864526
1.0,34,9.871777
0.0,14,9.874694
0.0,9,9.876667
0.0,11,9.879088
1.0,39,9.887737
1.0,39,9.895981
1.0,37,9.903809
1.0,33,9.910998
1.0,36,9.918601
1.0,38,9.926534
1.0,37,9.934319
1.0,35,9.941623
1.0,32,9.948525
1.0,37,9.956257
0.0,18,9.960093
1.0,42,9.96889
1.0,37,9.976628
0.0,4,9.977503
1.0,32,9.984399
0.0,13,9.98718
1.0,33,9.994145
0.0,33,10.001006
1.0,34,10.00818
0.0,10,10.010299
1.0,42,10.019172
0.0,25,10.024406
0.0,4,10.025264
1.0,34,10.032461
1.0,33,10.039434
1.0,32,10.046226
1.0,32,10.05296
1.0,37,10.060845
1.0,38,10.069058
0.0,32,10.076349
1.0,48,10.086323
1.0,33,10.093563
1.0,38,10.102087
1.0,39,10.110429
1.0,34,10.117649
1.0,37,10.125533
1.0,32,10.132416
1.0,48,10.142483
1.0,34,10.149622
1.0,32,10.156455
0.0,8,10.15814
0.0,24,10.163174
1.0,32,10.170081
1.0,35,10.17772
1.0,39,10.185886
1.0,41,10.194727
1.0,32,10.201545
0.0,21,10.205996
1.0,37,10.213908
1.0,32,10.220782
1.0,38,10.228889
1.0,38,10.236874
1.0,34,10.244387
1.0,34,10.251683
1.0,38,10.259707
0.0,11,10.261988
0.0,14,10.264909
0.0,21,10.26939
0.0,8,10.271064
1.0,38,10.279361
0.0,13,10.282109
1.0,32,10.289511
0.0,36,10.297097
0.0,27,10.302853
1.0,38,10.311103
1.0,37,10.318864
1.0,35,10.326622
0.0,9,10.328649
1.0,32,10.335577
1.0,36,10.343188
1.0,32,10.34993
0.0,15,10.353176
0.0,6,10.354461
1.0,37,10.362317
1.0,34,10.369465
1.0,35,10.376827
1.0,36,10.384435
1.0,35,10.39177
0.0,12,10.394282
1.0,32,10.401236
0.0,6,10.402501
1.0,39,10.410635
1.0,38,10.418575
1.0,35,10.425974
1.0,38,10.434104
1.0,45,10.443481
1.0,34,10.450645
1.0,35,10.457996
1.0,36,10.465576
1.0,47,10.475512
0.0,15,10.478742
1.0,35,10.486158
0.0,12,10.488696
0.0,10,10.491045
0.0,12,10.493524
1.0,39,10.50223
1.0,37,10.510288
1.0,36,10.51806
1.0,32,10.525352
0.0,15,10.528549
1.0,40,10.537033
0.0,4,10.537896
1.0,36,10.545531
1.0,37,10.553479
0.0,10,10.55556
0.0,10,10.557608
1.0,41,10.566278
1.0,42,10.575064
0.0,23,10.579862
0.0,31,10.586415
1.0,34,10.593736
1.0,37,10.60149
1.0,32,10.608371
1.0,36,10.616222
0.0,27,10.621978
1.0,32,10.628853
1.0,32,10.635672
1.0,37,10.643464
1.0,36,10.651006
1.0,34,10.65824
0.0,19,10.66233
1.0,42,10.671123
0.0,6,10.672425
1.0,34,10.68025
1.0,35,10.687764
1.0,39,10.696161
1.0,38,10.704511
1.0,41,10.713138
1.0,38,10.721565
1.0,38,10.729613
1.0,41,10.739047
1.0,32,10.746151
1.0,39,10.754666
0.0,12,10.757326
1.0,36,10.765163
0.0,33,10.772255
1.0,34,10.779705
1.0,40,10.788314
1.0,34,10.795641
0.0,10,10.797765
1.0,37,10.805669
1.0,33,10.81307
1.0,39,10.821444
1.0,36,10.829215
1.0,36,10.836899
1.0,34,10.844044
0.0,22,10.848741
1.0,34,10.856077
1.0,35,10.863405
1.0,35,10.870752
1.0,32,10.877483
1.0,35,10.884865
1.0,37,10.892807
0.0,26,10.898244
1.0,32,10.904992
1.0,36,10.912651
1.0,41,10.92154
0.0,18,10.925344
0.0,13,10.928256
1.0,35,10.936146
0.0,8,10.937896
0.0,28,10.943792
1.0,32,10.95096
1.0,32,10.95778
1.0,40,10.966354
1.0,36,10.974387
1.0,33,10.981433
1.0,37,10.989152
0.0,13,10.991918
1.0,38,10.999942
1.0,37,11.007817
1.0,36,11.015434
1.0,35,11.022782
1.0,32,11.029563
1.0,35,11.036878
1.0,38,11.044982
0.0,14,11.047884
1.0,34,11.055073
0.0,34,11.062232
1.0,32,11.068973
1.0,35,11.07637
1.0,32,11.083229
1.0,32,11.089974
1.0,32,11.096696
0.0,12,11.09919
0.0,19,11.10319
1.0,38,11.111353
1.0,34,11.118768
0.0,8,11.120477
0.0,4,11.12133
1.0,34,11.128663
0.0,26,11.134434
0.0,13,11.137195
1.0,35,11.144934
1.0,32,11.151796
1.0,36,11.159559
1.0,33,11.166922
0.0,17,11.170569
1.0,36,11.178385
1.0,34,11.185536
1.0,41,11.194414
0.0,19,11.19838
0.0,35,11.205784
1.0,37,11.213535
0.0,21,11.217906
1.0,32,11.224992
0.0,2,11.225401
1.0,42,11.234319
1.0,38,11.242708
1.0,42,11.251637
1.0,34,11.258885
1.0,34,11.266268
0.0,18,11.270064
1.0,39,11.278558
0.0,17,11.282233
1.0,38,11.290744
0.0,29,11.296954
1.0,40,11.305583
0.0,21,11.31014
0.0,33,11.317208
1.0,33,11.324283
0.0,19,11.32837
1.0,43,11.33742
1.0,37,11.34529
1.0,34,11.35287
1.0,35,11.360352
0.0,4,11.36119
1.0,38,11.369179
1.0,36,11.377084
1.0,42,11.386685
0.0,12,11.389376
1.0,34,11.39662
0.0,6,11.397942
1.0,38,11.405936
1.0,44,11.415187
1.0,37,11.423132
1.0,35,11.430505
1.0,39,11.438803
1.0,36,11.446548
1.0,34,11.453826
0.0,25,11.459289
0.0,4,11.46017
1.0,34,11.467455
1.0,44,11.476829
1.0,35,11.484288
1.0,39,11.492594
1.0,32,11.499532
0.0,15,11.502687
1.0,35,11.510222
1.0,35,11.517704
1.0,35,11.525209
1.0,32,11.532193
0.0,10,11.534293
0.0,21,11.538686
1.0,38,11.546711
1.0,41,11.555237
1.0,34,11.562585
0.0,10,11.564744
1.0,36,11.572536
1.0,40,11.581304
1.0,40,11.589849
1.0,32,11.596826
1.0,35,11.604196
1.0,36,11.611972
1.0,35,11.61986
0.0,6,11.621144
1.0,42,11.630158
1.0,34,11.637353
0.0,11,11.639672
0.0,19,11.643634
1.0,36,11.651327
1.0,33,11.658299
1.0,36,11.665848
0.0,10,11.668005
0.0,33,11.675196
0.0,13,11.677925
0.0,29,11.684179
1.0,34,11.691622
0.0,30,11.697834
0.0,33,11.704779
0.0,25,11.710078
1.0,32,11.716906
1.0,36,11.724847
1.0,33,11.731852
1.0,34,11.739247
1.0,32,11.745979
1.0,34,11.753116
1.0,34,11.760642
1.0,36,11.768404
1.0,37,11.776086
1.0,32,11.783258
1.0,36,11.791319
1.0,34,11.798653
1.0,42,11.80746
0.0,27,11.813564
1.0,36,11.821173
0.0,19,11.825094
0.0,4,11.825955
0.0,6,11.827244
0.0,6,11.828503
1.0,32,11.835552
1.0,39,11.843938
1.0,40,11.852602
1.0,38,11.860725
0.0,30,11.867167
1.0,34,11.874536
1.0,33,11.88182
1.0,32,11.889042
1.0,36,11.896806
0.0,11,11.899148
1.0,35,11.906614
1.0,36,11.914467
1.0,34,11.921743
0.0,13,11.924538
0.0,34,11.931757
1.0,36,11.939342
1.0,32,11.94611
0.0,13,11.948961
1.0,32,11.955734
1.0,39,11.963923
0.0,14,11.966815
0.0,8,11.968537
0.0,23,11.974063
1.0,38,11.982053
1.0,32,11.988985
1.0,34,11.996444
1.0,35,12.004068
1.0,32,12.01093
1.0,43,12.019966
1.0,36,12.028213
0.0,30,12.034907
0.0,19,12.039052
1.0,38,12.047235
0.0,19,12.051324
1.0,32,12.058269
1.0,37,12.066336
1.0,36,12.07407
0.0,31,12.080654
0.0,29,12.086875
1.0,38,12.094965
1.0,38,12.103189
0.0,19,12.107279
1.0,39,12.115713
1.0,36,12.123696
0.0,21,12.128164
0.0,24,12.133286
0.0,25,12.138765
1.0,38,12.146709
1.0,37,12.154485
0.0,21,12.158873
0.0,30,12.165208
0.0,6,12.166476
1.0,35,12.173979
1.0,35,12.181455
0.0,32,12.188124
1.0,34,12.19553
0.0,36,12.203165
1.0,36,12.21107
1.0,36,12.218949
0.0,9,12.221146
1.0,37,12.229267
1.0,40,12.238121
1.0,41,12.247237
0.0,23,12.252362
0.0,27,12.258141
0.0,13,12.26096
0.0,9,12.262864
1.0,42,12.271851
1.0,37,12.279851
0.0,11,12.282211
1.0,37,12.290263
1.0,34,12.297569
0.0,30,12.303964
1.0,32,12.310896
1.0,44,12.320237
0.0,12,12.322769
1.0,33,12.329998
1.0,36,12.337619
1.0,37,12.345398
1.0,34,12.35264
1.0,33,12.359617
1.0,36,12.367306
1.0,38,12.375291
1.0,32,12.382055
1.0,34,12.389198
1.0,32,12.396012
0.0,13,12.39877
1.0,35,12.406308
1.0,32,12.413063
1.0,34,12.420201
0.0,4,12.421032
1.0,34,12.428651
1.0,32,12.435785
0.0,30,12.442421
1.0,34,12.449584
0.0,8,12.451386
0.0,4,12.452337
1.0,34,12.460007
0.0,28,12.466043
1.0,34,12.473269
1.0,38,12.481684
0.0,29,12.487901
1.0,32,12.494637
0.0,29,12.50116
1.0,38,12.509263
1.0,36,12.517126
0.0,13,12.519922
1.0,35,12.527288
1.0,37,12.535097
1.0,37,12.542947
1.0,34,12.550207
0.0,9,12.552297
1.0,39,12.560579
1.0,40,12.569114
1.0,35,12.576631
1.0,35,12.584106
1.0,33,12.591304
1.0,37,12.599204
1.0,34,12.606488
0.0,21,12.611012
0.0,22,12.61572
0.0,9,12.617633
1.0,32,12.624529
0.0,33,12.631791
1.0,38,12.640119
1.0,36,12.647688
1.0,37,12.655969
1.0,38,12.663939
0.0,9,12.666114
1.0,37,12.674403
0.0,33,12.681373
0.0,14,12.684316
1.0,41,12.693501
1.0,37,12.701339
0.0,4,12.702221
1.0,32,12.709186
1.0,41,12.717906
0.0,11,12.720211
1.0,34,12.727625
1.0,37,12.735461
1.0,37,12.743783
1.0,34,12.751084
0.0,31,12.7577
1.0,41,12.766584
0.0,29,12.772766
1.0,35,12.780798
1.0,34,12.788014
0.0,17,12.792019
1.0,34,12.799295
1.0,35,12.806777
1.0,37,12.814789
1.0,34,12.822151
0.0,31,12.828775
1.0,33,12.835835
1.0,41,12.844395
0.0,4,12.845235
1.0,40,12.853675
1.0,32,12.86088
1.0,40,12.869665
1.0,38,12.877689
1.0,32,12.884631
1.0,36,12.892717
1.0,38,12.900793
0.0,8,12.902544
1.0,34,12.909891
0.0,17,12.91349
1.0,38,12.921502
1.0,32,12.92825
0.0,19,12.932502
1.0,36,12.940142
0.0,12,12.942609
1.0,38,12.950557
1.0,40,12.958939
1.0,39,12.967077
1.0,35,12.974551
1.0,36,12.982106
0.0,6,12.983364
1.0,36,12.991031
1.0,34,12.998153
1.0,34,13.005269
1.0,37,13.013226
0.0,8,13.014929
1.0,36,13.022537
0.0,35,13.029925
1.0,33,13.036937
1.0,34,13.044207
0.0,10,13.046332
1.0,34,13.053509
0.0,33,13.060358
1.0,42,13.069461
0.0,12,13.071966
0.0,6,13.073231
1.0,33,13.080258
0.0,21,13.084814
1.0,36,13.092396
1.0,33,13.099969
1.0,33,13.106934
1.0,34,13.114169
0.0,11,13.116481
1.0,34,13.12405
1.0,36,13.13176
1.0,33,13.138744
0.0,28,13.144595
1.0,38,13.152605
0.0,29,13.158897
1.0,41,13.16748
0.0,15,13.170606
1.0,37,13.178674
1.0,34,13.185811
0.0,39,13.194372
0.0,11,13.196852
1.0,36,13.20442
1.0,34,13.211612
1.0,34,13.218814
1.0,39,13.227288
1.0,35,13.23475
1.0,36,13.242574
1.0,36,13.25013
1.0,34,13.25731
1.0,34,13.264476
1.0,32,13.271362
1.0,32,13.278117
1.0,36,13.285949
0.0,4,13.286828
1.0,32,13.29371
0.0,20,13.298274
1.0,34,13.305486
0.0,13,13.30829
1.0,37,13.316687
0.0,26,13.322277
0.0,20,13.326544
1.0,35,13.333948
1.0,36,13.34169
1.0,33,13.348863
1.0,32,13.355798
1.0,34,13.363051
1.0,35,13.370529
0.0,30,13.376973
1.0,35,13.384731
0.0,11,13.387152
1.0,34,13.394424
0.0,30,13.400776
1.0,36,13.408502
0.0,13,13.411376
1.0,39,13.419685
0.0,21,13.42426
1.0,34,13.431602
0.0,14,13.434585
0.0,6,13.435885
1.0,32,13.442631
0.0,27,13.44825
1.0,34,13.455455
1.0,33,13.462552
1.0,36,13.470132
0.0,22,13.474732
0.0,29,13.480788
1.0,32,13.487529
1.0,36,13.495057
1.0,40,13.503659
1.0,34,13.511323
0.0,12,13.513989
0.0,10,13.516114
1.0,35,13.523617
0.0,4,13.524491
0.0,29,13.530887
1.0,42,13.54
1.0,37,13.547731
1.0,34,13.55495
0.0,11,13.557265
1.0,34,13.564453
1.0,37,13.572254
1.0,37,13.580186
1.0,38,13.588153
0.0,32,13.594851
1.0,38,13.602837
1.0,43,13.612028
0.0,23,13.616854
1.0,36,13.624717
1.0,36,13.632338
1.0,37,13.640191
0.0,15,13.643431
1.0,41,13.652225
1.0,34,13.659361
0.0,4,13.660197
0.0,26,13.665656
1.0,37,13.673439
0.0,4,13.674436
1.0,34,13.681913
0.0,10,13.684023
1.0,37,13.692634
1.0,36,13.700204
1.0,42,13.709101
1.0,37,13.717154
1.0,34,13.724762
1.0,36,13.732323
1.0,35,13.740272
1.0,34,13.747895
1.0,38,13.756203
1.0,37,13.764443
1.0,36,13.772158
1.0,38,13.780404
0.0,28,13.786324
1.0,32,13.793231
0.0,22,13.797915
1.0,34,13.805346
1.0,34,13.812678
1.0,37,13.820513
1.0,34,13.827781
0.0,7,13.829277
0.0,10,13.831424
1.0,38,13.839587
1.0,33,13.846535
0.0,12,13.849004
1.0,36,13.856541
0.0,16,13.859927
0.0,30,13.866378
1.0,39,13.874502
0.0,11,13.876928
0.0,4,13.87779
1.0,34,13.884929
1.0,45,13.894391
1.0,39,13.902508
0.0,17,13.906099
1.0,46,13.915831
1.0,32,13.922615
1.0,38,13.93093
0.0,29,13.93725
1.0,32,13.944395
0.0,4,13.945237
0.0,21,13.94962
1.0,38,13.958065
0.0,4,13.959009
1.0,32,13.966035
0.0,25,13.971366
1.0,34,13.978623
1.0,34,13.985779
0.0,25,13.991265
0.0,28,13.997137
1.0,37,14.004927
1.0,35,14.012305
1.0,36,14.019889
0.0,7,14.02139
1.0,39,14.029718
1.0,32,14.036502
1.0,39,14.044619
1.0,38,14.052597
1.0,35,14.059997
1.0,33,14.067099
1.0,37,14.074818
1.0,40,14.083251
1.0,32,14.089996
1.0,38,14.097905
1.0,40,14.106448
1.0,34,14.11374
1.0,32,14.120556
1.0,32,14.127297
0.0,11,14.129606
1.0,37,14.137407
1.0,34,14.144989
1.0,36,14.153041
1.0,41,14.161616
1.0,36,14.169436
1.0,37,14.177758
1.0,38,14.18584
1.0,35,14.193726
0.0,35,14.201168
0.0,25,14.206465
0.0,9,14.208331
1.0,43,14.217488
1.0,36,14.225461
1.0,38,14.233438
1.0,36,14.241418
0.0,8,14.243162
1.0,45,14.252747
1.0,37,14.260748
1.0,36,14.268461
1.0,32,14.275333
0.0,11,14.27776
1.0,33,14.28502
1.0,36,14.292772
0.0,29,14.299322
1.0,40,14.30793
0.0,14,14.310913
1.0,39,14.319245
1.0,34,14.326608
1.0,34,14.333984
0.0,17,14.33758
0.0,4,14.338425
1.0,39,14.346617
1.0,34,14.353743
0.0,8,14.355785
0.0,8,14.357455
0.0,32,14.364295
1.0,35,14.371944
1.0,41,14.380491
0.0,21,14.385324
0.0,36,14.393414
1.0,37,14.4014
1.0,37,14.409454
1.0,35,14.416969
1.0,34,14.424232
1.0,36,14.4318
1.0,41,14.440395
1.0,39,14.448572
0.0,8,14.45025
0.0,32,14.457007
1.0,36,14.464547
0.0,11,14.466863
1.0,37,14.474793
1.0,36,14.482416
1.0,37,14.490188
0.0,30,14.496476
1.0,32,14.503265
1.0,38,14.511187
1.0,37,14.519142
1.0,36,14.526673
1.0,38,14.534664
1.0,32,14.541421
1.0,34,14.548557
1.0,43,14.557645
1.0,36,14.565192
1.0,38,14.573488
1.0,34,14.581004
1.0,34,14.588354
1.0,33,14.595621
1.0,34,14.60333
1.0,36,14.611202
0.0,34,14.618422
1.0,36,14.626039
0.0,31,14.632726
1.0,40,14.641067
0.0,18,14.644838
1.0,38,14.652881
0.0,6,14.65416
1.0,34,14.661284
1.0,40,14.669632
0.0,4,14.670532
1.0,36,14.678434
1.0,37,14.68623
0.0,19,14.690198
1.0,37,14.698262
1.0,43,14.707187
0.0,4,14.708137
1.0,32,14.714917
1.0,34,14.722323
1.0,37,14.730168
0.0,11,14.732485
0.0,19,14.736464
1.0,34,14.743947
1.0,34,14.751211
0.0,27,14.756937
1.0,38,14.764921
1.0,36,14.772454
1.0,39,14.78087
1.0,36,14.78878
0.0,29,14.795309
0.0,4,14.796254
1.0,32,14.803077
1.0,32,14.810008
1.0,37,14.818069
0.0,35,14.825598
1.0,40,14.834374
1.0,35,14.841948
0.0,8,14.843652
1.0,34,14.850917
1.0,32,14.857877
1.0,32,14.864857
1.0,34,14.87218
1.0,40,14.880769
1.0,48,14.891333
0.0,21,14.895839
1.0,36,14.903914
0.0,27,14.909689
1.0,37,14.917583
1.0,39,14.925919
1.0,32,14.932803
0.0,11,14.935286
0.0,4,14.936157
1.0,34,14.943298
1.0,33,14.950279
1.0,33,14.95723
1.0,35,14.964591
1.0,36,14.972271
0.0,29,14.978412
0.0,13,14.981136
0.0,16,14.984464
0.0,21,14.988862
1.0,36,14.996386
1.0,32,15.003642
1.0,33,15.01099
0.0,25,15.016397
1.0,38,15.024477
1.0,38,15.033032
1.0,39,15.041635
1.0,37,15.049588
1.0,37,15.057333
0.0,38,15.065297
1.0,41,15.073859
0.0,23,15.07871
1.0,34,15.085999
1.0,39,15.094152
1.0,34,15.101308
0.0,8,15.102989
1.0,39,15.111179
1.0,36,15.118917
1.0,42,15.128306
1.0,38,15.136313
0.0,21,15.14069
1.0,33,15.147727
0.0,10,15.149802
1.0,43,15.158788
0.0,8,15.160513
0.0,24,15.165607
1.0,40,15.173915
0.0,11,15.176611
1.0,35,15.183939
0.0,31,15.190428
1.0,34,15.197921
0.0,8,15.199706
1.0,33,15.206775
1.0,32,15.213806
1.0,39,15.222013
0.0,13,15.22532
1.0,33,15.232345
1.0,32,15.239447
0.0,9,15.241442
1.0,33,15.248895
0.0,30,15.255222
1.0,32,15.262066
1.0,36,15.269639
0.0,31,15.27636
1.0,40,15.284691
1.0,32,15.291448
1.0,35,15.298766
1.0,37,15.306485
1.0,40,15.314916
0.0,27,15.320586
1.0,40,15.328957
1.0,38,15.336919
1.0,38,15.344903
1.0,36,15.352502
1.0,36,15.360081
1.0,35,15.367419
1.0,32,15.374203
0.0,32,15.380868
1.0,36,15.388564
1.0,39,15.396751
1.0,39,15.40488
1.0,37,15.412641
1.0,38,15.420578
1.0,34,15.428129
0.0,11,15.430506
1.0,34,15.43817
1.0,35,15.445529
1.0,35,15.453026
1.0,43,15.462321
1.0,36,15.470054
1.0,34,15.477599
0.0,36,15.485273
0.0,8,15.487021
0.0,39,15.495157
1.0,36,15.502874
1.0,42,15.511583
1.0,36,15.519205
1.0,32,15.525902
0.0,10,15.528013
1.0,36,15.535577
0.0,19,15.539641
1.0,38,15.547599
1.0,38,15.555531
0.0,23,15.560305
0.0,33,15.567286
1.0,45,15.576536
1.0,36,15.584155
1.0,34,15.591303
0.0,31,15.59781
0.0,9,15.599695
1.0,38,15.607625
1.0,34,15.615493
0.0,22,15.620163
0.0,25,15.625469
1.0,34,15.632769
0.0,36,15.640477
1.0,35,15.648008
0.0,4,15.648831
1.0,38,15.657357
0.0,27,15.663061
0.0,36,15.670939
0.0,37,15.679349
1.0,40,15.687864
1.0,36,15.695863
1.0,36,15.703388
1.0,38,15.711429
1.0,35,15.718773
1.0,34,15.726324
0.0,33,15.733355
0.0,4,15.734238
0.0,9,15.736171
1.0,35,15.74402
1.0,37,15.751884
1.0,36,15.759577
0.0,32,15.766443
1.0,38,15.774613
0.0,15,15.777791
1.0,43,15.786943
1.0,40,15.795496
1.0,41,15.80427
1.0,34,15.811533
0.0,19,15.815574
1.0,32,15.822515
0.0,11,15.824831
1.0,38,15.832965
0.0,6,15.834265
1.0,35,15.841784
0.0,6,15.843047
1.0,34,15.850337
1.0,34,15.85764
1.0,34,15.865123
1.0,35,15.872739
0.0,17,15.876316
1.0,35,15.88396
0.0,23,15.889087
0.0,6,15.890441
1.0,32,15.897383
0.0,8,15.899084
1.0,35,15.906529
1.0,34,15.913721
1.0,36,15.921468
1.0,45,15.930808
1.0,32,15.937892
1.0,34,15.945016
1.0,32,15.952048
1.0,38,15.960102
1.0,34,15.967271
1.0,36,15.974822
1.0,34,15.981976
1.0,36,15.989546
1.0,39,15.997935
1.0,35,16.005222
0.0,11,16.007567
1.0,32,16.014381
1.0,33,16.021262
1.0,36,16.028955
1.0,37,16.03675
1.0,33,16.043673
1.0,37,16.05149
1.0,36,16.059016
1.0,36,16.066806
0.0,6,16.068159
0.0,13,16.070954
1.0,35,16.078688
1.0,34,16.085954
1.0,36,16.093596
1.0,38,16.102241
0.0,13,16.104955
1.0,41,16.113764
1.0,38,16.121794
1.0,37,16.129585
0.0,9,16.131495
1.0,39,16.13974
1.0,35,16.147192
1.0,36,16.154703
1.0,39,16.162901
1.0,35,16.170261
1.0,33,16.177577
1.0,34,16.184763
1.0,38,16.19304
1.0,32,16.199793
0.0,29,16.205888
1.0,38,16.214031
1.0,32,16.220881
1.0,34,16.228732
1.0,34,16.235993
1.0,37,16.244078
0.0,9,16.245989
0.0,29,16.252064
1.0,35,16.259516
1.0,34,16.266671
0.0,30,16.273039
1.0,37,16.281085
0.0,28,16.286951
1.0,39,16.295701
1.0,34,16.302942
0.0,8,16.304639
0.0,23,16.309582
0.0,27,16.315716
1.0,32,16.322742
1.0,38,16.33076
0.0,37,16.338672
0.0,21,16.343171
0.0,19,16.347258
0.0,35,16.354728
1.0,34,16.36199
0.0,21,16.366451
1.0,37,16.374485
0.0,4,16.375359
1.0,32,16.382256
1.0,37,16.390141
1.0,40,16.398661
1.0,33,16.405768
1.0,35,16.413451
0.0,25,16.418791
0.0,15,16.421986
1.0,36,16.429721
1.0,34,16.437043
1.0,40,16.445448
1.0,32,16.452324
0.0,23,16.457164
1.0,32,16.463928
1.0,36,16.471517
1.0,39,16.479673
1.0,37,16.487553
1.0,32,16.494308
1.0,35,16.501913
1.0,34,16.50951
0.0,26,16.515032
0.0,4,16.515889
0.0,8,16.517575
1.0,39,16.526093
0.0,13,16.529083
1.0,37,16.537133
0.0,33,16.544019
1.0,34,16.551263
1.0,32,16.558067
0.0,27,16.563833
1.0,34,16.57113
1.0,35,16.578459
1.0,34,16.585629
0.0,29,16.591687
1.0,34,16.598985
0.0,11,16.601331
1.0,36,16.608861
0.0,17,16.612441
1.0,32,16.619238
0.0,33,16.626458
1.0,36,16.634108
1.0,32,16.64096
1.0,38,16.648968
1.0,35,16.656333
1.0,33,16.663328
1.0,34,16.670466
1.0,38,16.678888
1.0,37,16.686618
1.0,39,16.695137
0.0,8,16.696862
1.0,40,16.705284
1.0,32,16.71238
0.0,22,16.717004
1.0,37,16.725566
1.0,39,16.733674
1.0,32,16.741036
1.0,36,16.749032
1.0,34,16.756265
1.0,35,16.763664
0.0,6,16.764933
1.0,41,16.773545
1.0,37,16.781317
1.0,38,16.789384
1.0,34,16.796519
1.0,40,16.804841
0.0,4,16.805681
1.0,34,16.812952
1.0,34,16.820518
1.0,36,16.828159
1.0,40,16.836652
0.0,31,16.843086
1.0,32,16.849916
0.0,28,16.855779
1.0,35,16.863149
1.0,43,16.872173
1.0,32,16.878907
0.0,22,16.88351
0.0,39,16.891621
1.0,35,16.899098
0.0,11,16.901546
0.0,23,16.906395
0.0,18,16.910192
1.0,34,16.917378
1.0,43,16.926648
1.0,37,16.934692
0.0,6,16.936035
0.0,20,16.940648
1.0,38,16.948899
1.0,34,16.956409
1.0,39,16.965019
1.0,38,16.973095
0.0,23,16.978074
1.0,36,16.985671
0.0,29,16.991728
1.0,40,17.00016
1.0,33,17.00725
1.0,34,17.014605
0.0,9,17.016508
1.0,34,17.023642
1.0,32,17.030407
0.0,38,17.038486
1.0,39,17.046663
0.0,30,17.053067
0.0,37,17.060848
0.0,6,17.062118
1.0,34,17.069258
0.0,20,17.073404
1.0,38,17.081346
1.0,37,17.089187
1.0,34,17.096323
0.0,21,17.100716
1.0,40,17.109141
1.0,34,17.116347
0.0,11,17.118674
0.0,32,17.125455
1.0,39,17.133769
1.0,39,17.142223
0.0,27,17.14838
0.0,23,17.153235
0.0,4,17.154119
1.0,34,17.16137
1.0,35,17.169323
0.0,13,17.172245
0.0,11,17.174606
1.0,34,17.181997
1.0,36,17.189574
1.0,34,17.19717
1.0,32,17.20407
0.0,13,17.206855
0.0,25,17.212049
1.0,35,17.219431
1.0,36,17.227531
1.0,41,17.236148
0.0,4,17.237001
1.0,37,17.245301
1.0,34,17.252557
1.0,32,17.25943
0.0,16,17.262814
1.0,42,17.271809
1.0,36,17.279543
1.0,37,17.287456
1.0,34,17.29476
0.0,14,17.297705
1.0,42,17.306613
0.0,10,17.308722
1.0,36,17.316548
0.0,28,17.322575
1.0,35,17.330082
1.0,38,17.338207
0.0,28,17.344079
1.0,39,17.352578
1.0,35,17.359955
1.0,37,17.368287
0.0,23,17.373088
1.0,35,17.380665
0.0,16,17.384259
1.0,34,17.391923
1.0,32,17.398762
1.0,32,17.405559
0.0,11,17.407943
0.0,26,17.413569
1.0,43,17.422648
0.0,4,17.423496
0.0,11,17.426134
0.0,25,17.431605
0.0,10,17.433838
0.0,8,17.435544
1.0,33,17.44259
0.0,6,17.443857
0.0,17,17.447525
0.0,11,17.449919
1.0,34,17.457205
1.0,37,17.465135
0.0,4,17.465997
1.0,40,17.474564
0.0,4,17.475421
1.0,35,17.482922
1.0,35,17.490396
1.0,34,17.497694
0.0,33,17.504812
1.0,35,17.512348
0.0,40,17.520831
0.0,9,17.522757
1.0,32,17.529649
0.0,9,17.531563
1.0,33,17.538575
0.0,13,17.541316
1.0,33,17.5484
0.0,29,17.554435
1.0,34,17.561629
1.0,36,17.569631
0.0,4,17.570482
0.0,8,17.572205
0.0,8,17.573901
1.0,35,17.581856
1.0,34,17.589166
1.0,40,17.597929
1.0,32,17.605046
1.0,33,17.612182
0.0,8,17.613894
1.0,35,17.621394
1.0,34,17.628711
1.0,38,17.63679
0.0,8,17.638537
1.0,34,17.645748
1.0,41,17.654277
1.0,33,17.661319
0.0,9,17.663243
0.0,25,17.668435
0.0,8,17.670125
0.0,11,17.672519
1.0,32,17.679686
1.0,33,17.686602
1.0,38,17.694892
1.0,34,17.702225
1.0,32,17.708965
1.0,35,17.716274
1.0,33,17.723731
0.0,16,17.727183
1.0,40,17.735659
1.0,38,17.74418
1.0,34,17.751396
1.0,35,17.758726
1.0,34,17.765897
0.0,26,17.771444
1.0,39,17.779932
1.0,34,17.787405
0.0,31,17.794709
1.0,34,17.801909
1.0,36,17.80963
1.0,35,17.817542
1.0,37,17.825311
1.0,32,17.832092
1.0,37,17.840163
0.0,24,17.845294
1.0,32,17.85225
0.0,11,17.854585
0.0,35,17.862058
0.0,11,17.864546
1.0,35,17.872048
1.0,32,17.878926
1.0,43,17.88813
0.0,29,17.894328
1.0,32,17.901259
1.0,34,17.908544
0.0,6,17.909814
0.0,29,17.916034
1.0,40,17.924627
1.0,32,17.93157
0.0,10,17.933744
