# {"t_start": 1641529954.2375262, "env_id": "Office-v0"} 
r,l,t
1.0,30,10.989261
0.0,20,10.996013
0.5,4,10.997307
1.0,11,11.000904
0.0,22,11.007947
1.0,31,11.018365
0.5,4,11.019655
1.0,12,11.023472
0.0,7,11.025802
1.0,25,11.033826
0.5,4,11.035122
1.0,11,11.038619
1.0,24,11.04633
1.0,27,11.055139
0.5,6,11.05706
1.0,12,11.060896
1.0,26,11.06921
1.0,24,11.076909
0.5,4,11.078253
1.0,15,11.083025
1.0,27,11.091765
1.0,25,11.100522
0.5,4,11.10188
1.0,13,11.106018
1.0,26,11.114332
0.0,19,11.120595
0.5,8,11.123152
1.0,11,11.12673
0.0,15,11.131609
0.0,10,11.134862
0.5,4,11.136252
1.0,11,11.139842
0.0,21,11.146517
1.0,24,11.154591
0.5,4,11.155946
1.0,11,11.15957
1.0,23,11.167011
1.0,27,11.175645
0.5,6,11.177563
1.0,13,11.181773
0.0,14,11.186295
0.0,14,11.190801
0.5,4,11.19209
1.0,13,11.196272
1.0,31,11.20631
0.0,6,11.208248
0.5,4,11.209599
1.0,11,11.21311
1.0,27,11.221742
1.0,24,11.229497
0.5,4,11.230788
1.0,11,11.234348
1.0,27,11.243891
1.0,33,11.254452
0.5,4,11.255805
1.0,15,11.260566
1.0,27,11.269521
1.0,23,11.276929
0.5,8,11.279645
1.0,11,11.283162
0.0,4,11.284455
1.0,26,11.292823
0.5,4,11.294125
1.0,11,11.297632
1.0,25,11.305869
1.0,23,11.313471
0.5,4,11.314764
1.0,13,11.319474
0.0,8,11.322206
1.0,25,11.3305
0.5,6,11.332504
1.0,11,11.336033
1.0,24,11.344053
1.0,27,11.352898
0.5,6,11.354981
1.0,11,11.358528
1.0,25,11.366547
1.0,29,11.375872
0.5,4,11.377225
0.0,2,11.377882
1.0,26,11.386247
0.0,19,11.392471
0.5,6,11.394399
1.0,11,11.397907
1.0,37,11.409725
0.0,6,11.411654
0.5,6,11.413579
1.0,11,11.41715
0.0,6,11.419074
1.0,26,11.427388
0.5,6,11.429314
1.0,11,11.43299
1.0,26,11.441306
1.0,33,11.451908
0.5,4,11.453205
1.0,13,11.45744
1.0,26,11.465776
0.0,20,11.47227
0.5,4,11.473562
0.0,9,11.476444
1.0,29,11.485773
1.0,25,11.493798
0.5,4,11.495088
1.0,11,11.498595
0.0,20,11.505058
0.0,12,11.508994
0.5,4,11.510284
1.0,11,11.513836
1.0,27,11.522527
1.0,29,11.531816
0.5,4,11.533114
1.0,13,11.53725
1.0,25,11.545334
1.0,31,11.5553
0.5,4,11.5566
1.0,11,11.56011
0.0,19,11.566235
1.0,26,11.574606
0.5,4,11.575894
1.0,12,11.579773
1.0,23,11.587266
0.0,18,11.593057
0.5,6,11.594973
1.0,11,11.598587
1.0,25,11.606583
1.0,27,11.61529
0.5,4,11.616584
1.0,12,11.620638
0.0,17,11.626145
1.0,31,11.636375
0.5,4,11.637741
1.0,12,11.641568
1.0,31,11.65189
1.0,26,11.660386
0.5,4,11.661686
1.0,11,11.66529
1.0,31,11.675397
1.0,25,11.68343
0.5,4,11.684731
1.0,11,11.688242
0.0,8,11.690798
1.0,25,11.698957
0.5,4,11.700258
1.0,13,11.704431
1.0,26,11.712745
1.0,30,11.722347
0.5,6,11.72427
0.0,9,11.727209
1.0,29,11.736554
1.0,27,11.745237
0.5,4,11.746532
1.0,11,11.750032
1.0,23,11.757402
0.0,14,11.761907
0.5,6,11.763829
1.0,13,11.767958
1.0,30,11.777626
1.0,25,11.785615
0.5,4,11.78691
1.0,11,11.790406
1.0,25,11.798394
1.0,27,11.807011
0.5,4,11.808469
1.0,11,11.811988
1.0,23,11.819337
1.0,23,11.826705
0.5,4,11.828123
1.0,14,11.832687
1.0,25,11.840687
1.0,24,11.848877
0.5,4,11.850158
1.0,15,11.854971
0.0,8,11.857519
1.0,26,11.865832
0.5,6,11.867981
1.0,11,11.871623
1.0,29,11.880933
1.0,25,11.889055
0.5,4,11.890338
0.0,4,11.891616
1.0,25,11.899649
0.0,16,11.904783
0.5,6,11.906701
1.0,13,11.910912
1.0,29,11.920156
0.0,4,11.921565
0.5,4,11.922857
1.0,11,11.926452
1.0,27,11.935083
1.0,24,11.942766
0.5,4,11.94405
1.0,11,11.947608
1.0,26,11.955908
0.0,8,11.958711
0.5,4,11.960108
1.0,13,11.964315
0.0,17,11.969816
1.0,25,11.978153
0.5,4,11.979451
1.0,13,11.983618
1.0,26,11.992018
1.0,31,12.002317
0.5,4,12.003613
1.0,11,12.007164
0.0,10,12.010444
1.0,28,12.019425
0.5,4,12.020753
0.0,4,12.02203
1.0,23,12.029422
1.0,29,12.038747
0.5,4,12.040107
1.0,11,12.04362
1.0,23,12.050973
1.0,29,12.060292
0.5,6,12.062215
1.0,13,12.066416
1.0,27,12.075121
1.0,27,12.083791
0.5,6,12.085768
1.0,11,12.089267
1.0,25,12.097327
1.0,30,12.106898
0.5,4,12.108189
1.0,11,12.111866
1.0,23,12.11924
0.0,8,12.122039
0.5,4,12.12333
1.0,11,12.126895
1.0,23,12.134334
1.0,25,12.142459
0.5,4,12.143758
1.0,11,12.147324
1.0,24,12.155089
1.0,28,12.164026
0.5,4,12.165322
1.0,13,12.169458
1.0,25,12.177522
1.0,23,12.184836
0.5,4,12.186296
1.0,13,12.190431
1.0,33,12.201026
1.0,24,12.208699
0.5,4,12.20999
1.0,12,12.213886
1.0,28,12.222824
0.0,8,12.22556
0.5,6,12.227553
1.0,12,12.231426
1.0,24,12.239107
1.0,27,12.247755
0.5,6,12.249678
1.0,12,12.2535
1.0,23,12.260883
1.0,26,12.269365
0.5,7,12.271596
1.0,11,12.275096
1.0,29,12.28477
1.0,27,12.29375
0.5,4,12.295042
1.0,11,12.298592
1.0,29,12.308105
0.0,9,12.311023
0.5,6,12.313262
1.0,13,12.317501
1.0,23,12.324926
0.0,19,12.331215
0.5,4,12.332516
1.0,15,12.337397
1.0,29,12.347061
1.0,23,12.354458
0.5,4,12.355752
0.0,2,12.356437
1.0,23,12.363821
1.0,31,12.373767
0.5,4,12.375134
1.0,11,12.378642
0.0,27,12.387284
1.0,25,12.395291
0.5,4,12.39665
0.0,4,12.397946
1.0,29,12.407228
1.0,25,12.415335
0.5,4,12.416631
1.0,13,12.420832
1.0,25,12.428858
1.0,25,12.436945
0.5,4,12.438244
1.0,11,12.441784
0.0,16,12.446968
1.0,26,12.455487
0.5,4,12.456827
1.0,17,12.462288
0.0,19,12.468552
1.0,24,12.476337
0.5,4,12.47763
1.0,13,12.481829
1.0,25,12.489994
0.0,4,12.491289
0.5,4,12.492578
1.0,13,12.496783
0.0,16,12.501878
0.0,16,12.507025
0.5,4,12.50832
1.0,11,12.511889
1.0,27,12.520531
1.0,27,12.529288
0.5,4,12.530574
1.0,11,12.534077
1.0,23,12.541474
1.0,23,12.548835
0.5,4,12.550191
1.0,13,12.554332
1.0,25,12.562352
1.0,26,12.57071
0.5,4,12.572002
1.0,11,12.575582
1.0,27,12.584211
1.0,23,12.591591
0.5,4,12.59289
1.0,12,12.596781
1.0,23,12.604406
1.0,30,12.613975
0.5,6,12.615998
1.0,12,12.619949
1.0,25,12.628373
1.0,25,12.636747
0.5,4,12.638043
0.0,10,12.641308
1.0,29,12.650937
1.0,25,12.659055
0.5,4,12.660385
1.0,12,12.664219
1.0,29,12.673609
0.0,18,12.679353
0.5,4,12.68071
1.0,12,12.684524
1.0,25,12.692546
0.0,17,12.698034
0.5,4,12.699326
0.0,12,12.703196
0.0,20,12.709566
1.0,27,12.718301
0.5,4,12.719597
1.0,13,12.723727
1.0,25,12.731778
1.0,23,12.739163
0.5,4,12.740455
1.0,11,12.744141
1.0,25,12.752138
1.0,23,12.759598
0.5,4,12.760901
1.0,12,12.764777
1.0,26,12.773093
1.0,24,12.780817
0.5,4,12.782121
1.0,11,12.785636
1.0,26,12.793998
0.0,25,12.801952
0.5,4,12.803303
1.0,14,12.807746
1.0,28,12.81667
1.0,23,12.824031
0.5,4,12.825322
1.0,13,12.829705
1.0,27,12.838366
0.0,19,12.844593
0.5,4,12.845895
1.0,13,12.850092
1.0,27,12.85875
1.0,25,12.866842
0.5,4,12.868132
1.0,13,12.872319
1.0,25,12.880344
1.0,26,12.888664
0.5,4,12.889959
1.0,13,12.894094
1.0,23,12.901445
1.0,34,12.912381
0.5,4,12.913713
1.0,11,12.91722
0.0,8,12.919843
1.0,25,12.92802
0.5,6,12.929952
1.0,13,12.934091
1.0,27,12.943171
1.0,25,12.951255
0.5,4,12.952555
1.0,13,12.956857
0.0,4,12.95821
1.0,23,12.965932
0.5,4,12.967223
1.0,11,12.970844
1.0,23,12.97831
1.0,25,12.986392
0.5,4,12.987716
1.0,15,12.992556
1.0,25,13.000562
1.0,31,13.010438
0.5,4,13.011765
1.0,11,13.015334
1.0,27,13.023984
1.0,24,13.03174
0.5,4,13.033042
1.0,12,13.036944
1.0,31,13.046867
1.0,27,13.055543
0.5,4,13.056843
0.0,4,13.058132
1.0,26,13.066498
0.0,4,13.067788
0.5,4,13.069416
1.0,11,13.073002
1.0,32,13.083444
1.0,27,13.092472
0.5,4,13.093797
1.0,12,13.097669
1.0,25,13.105682
1.0,27,13.114301
0.5,4,13.115595
1.0,13,13.119766
0.0,12,13.123826
1.0,26,13.132166
0.5,4,13.133463
1.0,11,13.13717
1.0,27,13.14588
1.0,31,13.155786
0.5,4,13.157082
1.0,11,13.160658
1.0,30,13.170244
1.0,29,13.179531
0.5,6,13.181522
1.0,11,13.18505
1.0,28,13.194016
0.0,19,13.200131
0.5,8,13.202687
1.0,11,13.206274
1.0,23,13.213741
0.0,18,13.219461
0.5,6,13.221429
1.0,11,13.224941
1.0,23,13.232401
1.0,25,13.240401
0.5,9,13.243334
1.0,13,13.247577
0.0,12,13.251656
1.0,29,13.260962
0.5,4,13.262384
1.0,11,13.266161
1.0,25,13.274206
1.0,27,13.28299
0.5,4,13.284482
1.0,11,13.288085
1.0,28,13.297153
1.0,25,13.305295
0.5,4,13.306587
1.0,15,13.311434
1.0,25,13.319559
1.0,31,13.329717
0.5,4,13.33101
0.0,7,13.333255
1.0,25,13.34122
1.0,24,13.349023
0.5,6,13.35108
1.0,11,13.354592
1.0,25,13.362741
1.0,25,13.370771
0.5,4,13.372057
1.0,11,13.375622
1.0,25,13.383629
1.0,25,13.391639
0.5,4,13.392932
1.0,12,13.396916
1.0,25,13.404888
1.0,23,13.412258
0.5,6,13.414185
1.0,15,13.419007
1.0,25,13.427023
1.0,23,13.434491
0.5,4,13.435782
1.0,13,13.439924
1.0,25,13.447887
1.0,32,13.458149
0.5,4,13.459435
1.0,11,13.462978
1.0,28,13.47201
1.0,28,13.481012
0.5,4,13.482297
0.0,4,13.483581
1.0,23,13.490952
1.0,30,13.500518
0.5,4,13.501807
1.0,14,13.506316
1.0,25,13.514436
1.0,26,13.522759
0.5,6,13.524691
1.0,15,13.5295
1.0,24,13.537199
1.0,27,13.545837
0.5,6,13.547866
1.0,12,13.551754
1.0,28,13.560716
0.0,8,13.563286
0.5,4,13.564637
1.0,11,13.568156
1.0,27,13.576994
1.0,23,13.584376
0.5,4,13.586021
1.0,13,13.590306
1.0,25,13.598339
1.0,25,13.606462
0.5,4,13.60786
1.0,14,13.61254
1.0,25,13.620698
1.0,25,13.62889
0.5,4,13.630185
1.0,13,13.63442
1.0,25,13.642605
0.0,21,13.649351
0.5,6,13.651266
0.0,6,13.653188
1.0,29,13.662567
1.0,27,13.671202
0.5,4,13.672563
1.0,11,13.676079
1.0,30,13.685666
1.0,28,13.694676
0.5,6,13.696605
1.0,12,13.700573
1.0,23,13.707944
1.0,24,13.715638
0.5,4,13.716934
1.0,11,13.720499
1.0,23,13.727883
1.0,25,13.735863
0.5,6,13.737898
1.0,11,13.741453
1.0,23,13.748897
1.0,23,13.756261
0.5,4,13.757549
1.0,11,13.76106
1.0,25,13.769013
1.0,23,13.776496
0.5,4,13.777787
1.0,11,13.781353
1.0,27,13.789993
1.0,29,13.799257
0.5,4,13.800559
1.0,11,13.804137
1.0,26,13.812534
1.0,27,13.821158
0.5,10,13.82434
1.0,13,13.828728
1.0,25,13.836742
0.0,8,13.839306
0.5,4,13.840665
1.0,11,13.844497
1.0,23,13.851996
1.0,23,13.859379
0.5,4,13.860679
1.0,11,13.864443
1.0,25,13.872582
1.0,27,13.881201
0.5,6,13.883187
1.0,11,13.886711
0.0,19,13.892915
1.0,30,13.902762
0.5,4,13.904056
1.0,13,13.908238
1.0,24,13.916015
1.0,25,13.924334
0.5,4,13.925832
1.0,11,13.929486
0.0,16,13.934587
1.0,27,13.94358
0.5,4,13.94491
1.0,11,13.948532
1.0,33,13.959178
0.0,19,13.965413
0.5,4,13.966761
1.0,11,13.970316
0.0,14,13.974923
0.0,15,13.979711
0.5,4,13.981034
1.0,13,13.985222
1.0,24,13.992879
1.0,26,14.001277
0.5,4,14.00257
1.0,11,14.006194
1.0,24,14.013924
1.0,26,14.022254
0.5,4,14.023546
1.0,11,14.027059
1.0,25,14.035053
1.0,25,14.043139
0.5,4,14.044528
0.0,4,14.045821
1.0,26,14.054157
0.0,8,14.056723
0.5,4,14.058013
1.0,13,14.062196
1.0,25,14.070186
1.0,23,14.077657
0.5,4,14.078943
1.0,15,14.083767
0.0,16,14.088867
1.0,27,14.097583
0.5,6,14.099553
1.0,11,14.103064
1.0,27,14.111692
1.0,23,14.119174
0.5,8,14.12194
1.0,13,14.126079
1.0,25,14.134102
1.0,25,14.142269
0.5,4,14.143566
1.0,11,14.147144
1.0,25,14.155289
0.0,19,14.161402
0.5,6,14.163323
1.0,13,14.167516
1.0,29,14.176781
0.0,21,14.18349
0.5,4,14.184783
1.0,11,14.188294
1.0,29,14.197663
1.0,27,14.206362
0.5,4,14.207659
1.0,12,14.211467
1.0,25,14.21944
1.0,27,14.228427
0.5,6,14.230425
1.0,12,14.234469
1.0,26,14.242888
0.0,13,14.247224
0.5,4,14.248561
1.0,11,14.252189
1.0,26,14.260832
0.0,19,14.267083
0.5,4,14.268378
1.0,11,14.271885
1.0,24,14.279575
1.0,32,14.2898
0.5,6,14.291784
1.0,11,14.295372
0.0,18,14.301173
1.0,26,14.309566
0.5,6,14.311488
1.0,11,14.315048
1.0,27,14.323682
1.0,30,14.333415
0.5,4,14.334711
1.0,11,14.338284
1.0,24,14.346209
1.0,23,14.353592
0.5,4,14.354885
1.0,11,14.358402
1.0,29,14.367722
1.0,25,14.375703
0.5,4,14.376997
0.0,6,14.378916
1.0,27,14.387672
1.0,30,14.397302
0.5,6,14.399231
1.0,13,14.403377
1.0,25,14.411369
1.0,28,14.420471
0.5,4,14.42177
1.0,14,14.426197
1.0,26,14.434515
1.0,27,14.44321
0.5,4,14.444512
1.0,14,14.448938
1.0,25,14.457088
1.0,25,14.465326
0.5,4,14.466771
0.0,6,14.468725
1.0,29,14.478004
1.0,25,14.485999
0.5,4,14.487285
1.0,11,14.490857
0.0,16,14.496046
1.0,23,14.503473
0.5,6,14.505441
1.0,13,14.509576
1.0,26,14.518006
1.0,28,14.526936
0.5,4,14.52829
0.0,6,14.530209
0.0,14,14.534778
1.0,23,14.542134
0.5,4,14.54349
1.0,12,14.547517
1.0,24,14.555203
1.0,28,14.564271
0.5,8,14.566892
1.0,11,14.570715
1.0,30,14.580445
0.0,12,14.584323
0.5,4,14.58561
1.0,14,14.59026
0.0,15,14.595123
1.0,28,14.604199
0.5,4,14.605492
1.0,12,14.609411
1.0,27,14.618069
1.0,25,14.626246
0.5,6,14.628237
1.0,16,14.633324
0.0,18,14.639225
0.0,8,14.641785
0.5,6,14.643814
1.0,11,14.647359
1.0,29,14.656628
1.0,25,14.664611
0.5,4,14.665965
1.0,13,14.670093
1.0,27,14.678712
1.0,25,14.686838
0.5,6,14.688834
0.0,9,14.691704
1.0,25,14.699701
1.0,31,14.709597
0.5,4,14.710952
1.0,13,14.715083
1.0,24,14.722873
0.0,4,14.724157
0.5,4,14.725445
1.0,11,14.729022
0.0,12,14.732857
0.0,8,14.735469
0.5,4,14.736762
0.0,2,14.737411
1.0,24,14.745104
1.0,24,14.752786
0.5,4,14.754078
1.0,13,14.758368
1.0,25,14.766384
1.0,26,14.774872
0.5,6,14.776798
1.0,13,14.780994
1.0,23,14.788379
1.0,26,14.796791
0.5,6,14.798716
1.0,13,14.802909
1.0,25,14.810924
1.0,23,14.818342
0.5,4,14.81964
1.0,15,14.824494
1.0,26,14.833176
0.0,14,14.837704
0.5,4,14.838995
1.0,11,14.842569
1.0,26,14.851196
1.0,27,14.85987
0.5,7,14.862106
1.0,11,14.865682
1.0,25,14.874038
1.0,27,14.883033
0.5,4,14.884333
0.0,6,14.886259
1.0,25,14.894289
1.0,25,14.902653
0.5,4,14.904018
1.0,11,14.90756
1.0,23,14.915242
1.0,24,14.922927
0.5,4,14.924223
1.0,11,14.927796
1.0,27,14.936497
1.0,23,14.943872
0.5,6,14.9458
1.0,15,14.950731
1.0,25,14.958711
1.0,27,14.96737
0.5,4,14.968668
1.0,11,14.972244
0.0,6,14.974159
1.0,27,14.98279
0.5,4,14.984119
1.0,13,14.988344
1.0,30,14.997935
1.0,29,15.007215
0.5,4,15.00851
1.0,11,15.012051
1.0,23,15.019444
1.0,25,15.027577
0.5,4,15.028879
1.0,11,15.032386
1.0,25,15.040421
1.0,23,15.047702
0.5,8,15.050313
1.0,11,15.053866
0.0,20,15.060375
0.0,18,15.066387
0.5,4,15.067746
1.0,11,15.071446
1.0,24,15.079198
1.0,25,15.0872
0.5,4,15.088496
1.0,11,15.092007
1.0,23,15.099507
1.0,25,15.10752
0.5,4,15.108812
0.0,6,15.110786
1.0,25,15.118772
1.0,23,15.126328
0.5,6,15.128248
1.0,11,15.131756
1.0,29,15.141321
1.0,29,15.150589
0.5,4,15.151881
0.0,8,15.154435
1.0,27,15.163141
0.0,8,15.165704
0.5,4,15.166989
1.0,16,15.17213
1.0,26,15.180543
1.0,29,15.189848
0.5,8,15.192438
1.0,11,15.196197
1.0,23,15.20355
1.0,25,15.211751
0.5,6,15.21371
1.0,13,15.217899
1.0,25,15.226238
1.0,25,15.234571
0.5,4,15.235865
1.0,15,15.240738
0.0,8,15.243297
1.0,25,15.251413
0.5,4,15.252715
1.0,11,15.256273
1.0,23,15.263672
0.0,17,15.269086
0.5,4,15.270443
0.0,2,15.271096
0.0,16,15.276187
1.0,24,15.283867
0.5,4,15.285225
1.0,11,15.288841
1.0,26,15.29715
1.0,24,15.304816
0.5,6,15.306729
0.0,4,15.308073
1.0,23,15.315367
1.0,27,15.324051
0.5,4,15.325414
1.0,11,15.329089
0.0,4,15.330373
1.0,31,15.340298
0.5,4,15.341588
1.0,11,15.345398
0.0,4,15.346678
1.0,26,15.355026
0.5,4,15.356318
1.0,11,15.359894
1.0,23,15.367249
1.0,25,15.375293
0.5,4,15.376583
1.0,11,15.380081
1.0,23,15.387456
1.0,30,15.397017
0.5,4,15.398312
1.0,14,15.402872
1.0,23,15.410243
1.0,25,15.41826
0.5,4,15.419549
0.0,7,15.421848
1.0,27,15.430466
0.0,25,15.438558
0.5,6,15.440487
1.0,11,15.443986
0.0,7,15.446296
1.0,24,15.453972
0.5,4,15.45527
1.0,15,15.460043
1.0,24,15.46771
1.0,25,15.475707
0.5,4,15.477171
1.0,13,15.481315
1.0,29,15.49057
1.0,25,15.498564
0.5,4,15.499848
1.0,11,15.503408
1.0,27,15.512048
1.0,29,15.521622
0.5,8,15.524248
1.0,14,15.529
1.0,25,15.537139
0.0,14,15.541652
0.5,4,15.542973
1.0,11,15.546505
1.0,23,15.554206
0.0,6,15.556257
0.5,4,15.557547
1.0,11,15.561087
1.0,24,15.56882
1.0,28,15.577758
0.5,6,15.57974
1.0,12,15.583611
1.0,28,15.592618
1.0,23,15.599985
0.5,8,15.602603
1.0,12,15.606435
0.0,8,15.60905
1.0,28,15.617987
0.5,4,15.619282
0.0,8,15.622015
0.0,6,15.623939
1.0,25,15.632027
0.5,4,15.63338
1.0,12,15.637339
1.0,23,15.644732
1.0,28,15.653678
0.5,6,15.655661
1.0,13,15.659806
1.0,26,15.668276
1.0,23,15.675779
0.5,10,15.679132
1.0,11,15.682669
1.0,25,15.690654
1.0,26,15.698978
0.5,4,15.700275
1.0,11,15.703904
1.0,24,15.711621
1.0,31,15.721503
0.5,4,15.722791
1.0,11,15.726364
0.0,22,15.733418
0.0,14,15.737878
0.5,4,15.739161
1.0,11,15.742896
1.0,25,15.750973
1.0,28,15.759906
0.5,4,15.7612
1.0,11,15.764763
1.0,28,15.773703
1.0,28,15.782721
0.5,4,15.784019
1.0,11,15.7876
1.0,27,15.79622
1.0,25,15.804201
0.5,4,15.805488
0.0,6,15.807406
1.0,23,15.814788
1.0,23,15.822238
0.5,4,15.823533
0.0,11,15.827076
1.0,23,15.834704
1.0,23,15.84225
0.5,4,15.843548
1.0,12,15.847577
1.0,25,15.855955
0.0,17,15.861404
0.5,4,15.86276
1.0,14,15.86723
1.0,25,15.875493
1.0,29,15.884947
0.5,4,15.886309
1.0,11,15.889822
1.0,25,15.897893
1.0,25,15.905922
0.5,4,15.907209
1.0,11,15.910776
1.0,28,15.919699
1.0,25,15.927701
0.5,4,15.928995
0.0,10,15.93229
1.0,32,15.942454
1.0,31,15.952337
0.5,4,15.953623
1.0,11,15.957278
1.0,25,15.965263
0.0,4,15.966548
0.5,4,15.967866
1.0,13,15.972059
1.0,28,15.981066
1.0,23,15.988441
0.5,4,15.989735
1.0,11,15.993293
1.0,25,16.001297
1.0,23,16.008777
0.5,4,16.010066
1.0,11,16.013573
1.0,29,16.022906
1.0,26,16.031235
0.5,8,16.033791
0.0,4,16.035077
1.0,29,16.04441
1.0,28,16.053327
0.5,6,16.055291
1.0,11,16.058789
1.0,27,16.067388
0.0,8,16.070014
0.5,4,16.071302
1.0,13,16.075433
0.0,8,16.078042
1.0,27,16.086753
0.5,6,16.088682
1.0,11,16.092254
0.0,16,16.097331
0.0,9,16.100262
0.5,6,16.102182
1.0,13,16.106323
1.0,25,16.114308
1.0,28,16.123672
0.5,4,16.124974
1.0,13,16.129113
1.0,27,16.137906
1.0,24,16.145583
0.5,4,16.146881
1.0,13,16.15102
1.0,23,16.158486
1.0,25,16.166712
0.5,4,16.168003
1.0,11,16.171702
1.0,25,16.180034
0.0,4,16.18136
0.5,4,16.182653
1.0,13,16.186855
1.0,24,16.194771
1.0,28,16.204016
0.5,4,16.205346
1.0,11,16.208918
1.0,29,16.218243
1.0,25,16.226264
0.5,4,16.227575
1.0,11,16.231204
1.0,25,16.239264
0.0,16,16.244357
0.5,4,16.245709
1.0,11,16.249205
1.0,27,16.257796
1.0,35,16.269166
0.5,4,16.270617
1.0,14,16.275149
1.0,26,16.283612
1.0,23,16.290993
0.5,4,16.292294
1.0,11,16.295798
1.0,26,16.304296
1.0,26,16.312676
0.5,4,16.313967
1.0,12,16.317825
1.0,31,16.327951
1.0,36,16.33966
0.5,8,16.34221
1.0,15,16.34726
1.0,23,16.354764
1.0,28,16.363702
0.5,4,16.364998
1.0,11,16.368549
0.0,21,16.375247
0.0,13,16.379449
0.5,4,16.380742
1.0,16,16.385974
0.0,22,16.393013
1.0,23,16.400368
0.5,4,16.401659
1.0,12,16.40547
1.0,25,16.413476
1.0,25,16.421646
0.5,4,16.422954
1.0,14,16.427395
1.0,27,16.435984
1.0,25,16.444061
0.5,4,16.445467
1.0,12,16.449354
1.0,23,16.456823
1.0,28,16.465785
0.5,6,16.467759
1.0,12,16.471583
1.0,25,16.479569
0.0,159,16.531539
0.5,6,16.533479
1.0,12,16.537439
1.0,27,16.54608
1.0,25,16.554122
0.5,6,16.556059
1.0,11,16.559572
1.0,23,16.566974
0.0,14,16.571516
0.5,4,16.572881
1.0,11,16.576455
1.0,27,16.585125
1.0,32,16.595343
0.5,4,16.59664
1.0,11,16.600223
1.0,23,16.607589
1.0,27,16.616314
0.5,6,16.618236
1.0,12,16.622228
0.0,17,16.627707
1.0,27,16.63637
0.5,4,16.637891
0.0,11,16.641415
1.0,26,16.649813
0.0,17,16.655287
0.5,4,16.656585
1.0,14,16.661083
0.0,19,16.667131
1.0,25,16.675149
0.5,4,16.676511
1.0,13,16.680651
0.0,12,16.684545
1.0,27,16.693263
0.5,4,16.694559
0.0,9,16.697437
1.0,27,16.706083
1.0,23,16.713465
0.5,4,16.714816
1.0,11,16.718336
1.0,28,16.727344
1.0,28,16.736318
0.5,4,16.737676
1.0,11,16.741189
1.0,25,16.749208
1.0,25,16.757288
0.5,4,16.758582
1.0,14,16.763143
1.0,31,16.77308
1.0,23,16.780468
0.5,4,16.781758
1.0,12,16.785633
1.0,25,16.793642
0.0,12,16.797486
0.5,4,16.798845
1.0,11,16.802393
1.0,23,16.809782
0.0,22,16.81701
0.5,4,16.818302
1.0,13,16.822816
1.0,27,16.831676
1.0,25,16.839892
0.5,4,16.841191
1.0,11,16.845105
1.0,23,16.852869
1.0,24,16.860579
0.5,4,16.861882
1.0,11,16.865402
1.0,23,16.87295
0.0,14,16.877533
0.5,4,16.878828
1.0,11,16.88252
1.0,25,16.890747
1.0,23,16.898193
0.5,4,16.899491
1.0,13,16.903642
1.0,25,16.911669
1.0,27,16.9204
0.5,4,16.921764
1.0,11,16.925288
1.0,24,16.932981
0.0,23,16.940385
0.5,4,16.941668
1.0,11,16.945245
1.0,26,16.953704
1.0,25,16.961745
0.5,8,16.964311
1.0,12,16.968202
0.0,14,16.972666
1.0,25,16.980701
0.5,6,16.982689
1.0,11,16.986212
0.0,10,16.989444
1.0,27,16.998163
0.5,4,16.999456
1.0,13,17.003615
1.0,23,17.010986
1.0,25,17.019073
0.5,4,17.020366
1.0,11,17.023938
1.0,27,17.032631
1.0,28,17.041589
0.5,6,17.04351
1.0,18,17.049268
1.0,23,17.056634
1.0,26,17.064991
0.5,4,17.066284
1.0,15,17.071106
1.0,23,17.078474
0.0,16,17.083653
0.5,7,17.085888
1.0,14,17.090404
1.0,23,17.097813
1.0,24,17.105571
0.5,4,17.106869
1.0,11,17.110382
1.0,23,17.11778
1.0,24,17.12565
0.5,4,17.126945
1.0,11,17.130532
0.0,16,17.13589
1.0,33,17.147073
0.5,4,17.148369
1.0,15,17.153224
1.0,27,17.161907
1.0,25,17.170026
0.5,6,17.171962
1.0,15,17.176899
1.0,27,17.185889
1.0,26,17.194281
0.5,4,17.195571
1.0,11,17.199142
1.0,25,17.207136
1.0,27,17.215827
0.5,4,17.217122
0.0,4,17.218407
1.0,23,17.225797
1.0,23,17.233249
0.5,4,17.234539
1.0,11,17.238105
1.0,25,17.246102
1.0,23,17.253571
0.5,4,17.254858
0.0,4,17.256143
1.0,25,17.264145
0.0,6,17.266124
0.5,8,17.268675
1.0,13,17.272885
0.0,4,17.274168
0.0,4,17.275443
0.5,4,17.276731
1.0,11,17.280311
1.0,29,17.289584
1.0,27,17.298257
0.5,4,17.29955
1.0,11,17.303119
1.0,25,17.311133
1.0,23,17.318519
0.5,4,17.319812
1.0,12,17.323639
1.0,24,17.331561
0.0,4,17.332864
0.5,4,17.334208
1.0,12,17.338016
0.0,12,17.341909
1.0,27,17.350717
0.5,4,17.352009
1.0,13,17.356206
1.0,27,17.364865
1.0,25,17.372929
0.5,4,17.374223
0.0,8,17.376783
1.0,27,17.385433
1.0,24,17.393104
0.5,4,17.394444
1.0,11,17.397963
1.0,23,17.405375
1.0,23,17.412772
0.5,4,17.414063
1.0,11,17.417633
1.0,26,17.425939
0.0,17,17.431346
0.5,8,17.433958
1.0,13,17.438114
0.0,23,17.445572
0.0,4,17.446856
0.5,6,17.448844
1.0,11,17.452353
1.0,25,17.460554
1.0,30,17.470149
0.5,4,17.471508
1.0,13,17.475647
1.0,28,17.484883
0.0,19,17.491085
0.5,6,17.493045
1.0,11,17.496605
1.0,23,17.503958
