# {"t_start": 1641529062.2195256, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.301434
0.5,6,1.301594
0.5,7,1.301778
0.5,4,1.301898
0.5,4,1.302018
0.5,4,1.302138
0.5,4,1.302286
0.5,4,1.302433
0.5,6,1.302599
0.5,4,1.302721
0.5,6,1.302885
0.5,4,1.303005
0.5,4,1.303126
0.5,4,1.303246
0.5,4,1.303367
0.5,6,1.303531
0.5,4,1.303651
0.5,4,1.303771
0.5,4,1.303891
0.5,4,1.30401
0.5,4,1.304163
0.5,4,1.304282
0.5,4,1.304401
0.5,4,1.30452
0.5,4,1.30464
0.5,6,1.304801
0.5,4,1.304921
0.5,4,1.305042
0.5,4,1.305162
0.5,4,1.305282
0.5,4,1.3054
0.5,6,1.305561
0.5,6,1.305725
0.5,4,1.305843
0.5,4,1.305959
0.5,4,1.306079
0.5,6,1.306243
0.5,4,1.306366
0.5,4,1.306486
0.5,4,1.306606
0.5,4,1.3068
0.5,4,1.306923
0.5,4,1.307044
0.5,4,1.307165
0.5,4,1.307285
0.5,6,1.30745
0.5,6,1.307613
0.5,4,1.307734
0.5,4,1.307855
0.5,4,1.30801
0.5,6,1.308175
0.5,4,1.308296
0.5,10,1.308543
0.5,4,1.308665
0.5,4,1.308785
0.5,4,1.308905
0.5,4,1.309026
0.5,4,1.309147
0.5,6,1.309329
0.5,4,1.309449
0.5,4,1.309568
0.5,4,1.309689
0.5,4,1.30981
0.0,59,1.311178
0.5,4,1.311302
0.5,4,1.311424
0.5,4,1.311544
0.5,4,1.311664
0.5,4,1.311782
0.5,4,1.311903
0.5,4,1.312024
0.5,4,1.312144
0.5,4,1.312264
0.5,6,1.312428
0.5,4,1.312547
0.5,4,1.312668
0.5,8,1.312876
0.5,4,1.312996
0.5,4,1.31317
0.5,4,1.31329
0.5,4,1.313413
0.5,4,1.313909
0.5,6,1.314124
0.5,4,1.314274
0.5,6,1.314538
0.5,4,1.314659
0.5,6,1.314823
0.5,4,1.314945
0.5,4,1.315065
0.5,6,1.31523
0.5,4,1.315349
0.5,4,1.31547
0.5,4,1.315589
0.5,4,1.315711
0.5,6,1.315907
0.5,4,1.316267
0.5,4,1.316438
0.5,4,1.316561
0.5,4,1.316683
0.5,4,1.316803
0.5,6,1.317154
0.5,4,1.317325
0.5,4,1.317447
0.5,8,1.317654
0.5,4,1.317775
0.5,4,1.317897
0.5,6,1.31806
0.5,4,1.318182
0.5,6,1.318385
0.5,4,1.318508
0.5,4,1.318629
0.5,4,1.31875
0.5,4,1.31887
0.5,4,1.31899
0.5,4,1.31911
0.5,6,1.319273
0.5,4,1.319394
0.5,8,1.319596
0.5,4,1.319715
0.5,6,1.319879
0.5,6,1.320042
0.5,4,1.320182
0.5,4,1.320316
0.5,4,1.320436
0.5,4,1.320555
0.5,6,1.320716
0.5,4,1.320835
0.5,4,1.320955
0.5,4,1.321074
0.5,4,1.321194
0.5,6,1.321358
0.5,4,1.321478
0.5,6,1.321641
0.5,4,1.321762
0.5,4,1.321883
0.5,4,1.322003
0.5,4,1.322122
0.5,4,1.322245
0.5,4,1.322368
0.5,4,1.322489
0.5,4,1.322608
0.5,4,1.322729
0.5,4,1.322849
0.5,4,1.322969
0.0,226,1.328071
0.5,4,1.328204
0.5,4,1.328349
0.5,4,1.328474
0.5,4,1.328632
0.5,6,1.328802
0.5,4,1.328925
0.5,4,1.329049
0.5,4,1.329173
0.5,4,1.329296
0.5,7,1.329563
0.5,4,1.329685
0.5,4,1.329811
0.5,4,1.329932
0.5,4,1.330053
0.5,4,1.330174
0.5,8,1.330435
0.5,4,1.330559
0.5,4,1.330682
0.5,4,1.330803
0.5,4,1.330924
0.5,6,1.331089
0.5,4,1.331242
0.5,4,1.331362
0.5,6,1.331526
0.5,4,1.331647
0.5,4,1.331767
0.5,4,1.331887
0.5,4,1.33201
0.5,8,1.332219
0.5,4,1.332342
0.5,4,1.332465
0.5,6,1.332629
0.5,4,1.332751
0.5,4,1.332871
0.5,4,1.332991
0.5,4,1.333111
0.5,4,1.333232
0.5,4,1.333354
0.5,4,1.333474
0.5,4,1.333648
0.5,4,1.333771
0.5,4,1.333894
0.5,6,1.334355
0.5,8,1.334594
0.5,6,1.334823
0.5,4,1.334945
0.5,6,1.33511
0.5,4,1.335232
0.5,4,1.335354
0.5,4,1.335474
0.5,8,1.335682
0.5,4,1.335803
0.5,8,1.336009
0.5,4,1.336128
0.5,4,1.336249
0.5,6,1.336629
0.5,4,1.336756
0.5,4,1.336879
0.5,4,1.336999
0.5,4,1.33712
0.5,6,1.337285
0.5,4,1.337407
0.5,4,1.337526
0.5,6,1.337687
0.5,4,1.337806
0.5,4,1.337925
0.5,4,1.338045
0.5,6,1.338208
0.5,4,1.33833
0.5,4,1.338451
0.5,4,1.338571
0.5,4,1.338726
0.5,4,1.338845
0.5,6,1.339007
0.5,4,1.339126
0.5,4,1.339245
0.5,6,1.339406
0.5,4,1.339524
0.5,4,1.339644
0.5,4,1.339764
0.5,4,1.339884
0.5,4,1.340002
0.5,4,1.340122
0.5,4,1.34024
0.5,4,1.340357
0.5,4,1.340477
0.5,6,1.340639
0.5,4,1.34076
0.5,4,1.340879
0.5,4,1.340999
0.5,6,1.341162
0.5,6,1.341325
0.5,4,1.341445
0.5,4,1.341565
0.5,4,1.341685
0.5,6,1.341848
0.5,4,1.34197
0.5,4,1.34209
0.5,4,1.34221
0.5,4,1.342333
0.5,6,1.342498
0.5,4,1.342618
0.5,4,1.342739
0.5,4,1.342858
0.5,4,1.342978
0.5,4,1.343098
0.5,8,1.343301
0.5,4,1.343495
0.5,6,1.343662
0.5,4,1.343784
0.5,4,1.343904
0.5,4,1.344025
0.5,4,1.344144
0.5,4,1.344265
0.5,6,1.344471
0.5,6,1.344662
0.5,4,1.344783
0.5,4,1.344903
0.5,4,1.345023
0.5,4,1.345144
0.5,4,1.345264
0.5,4,1.345384
0.5,4,1.345504
0.5,4,1.345623
0.5,4,1.345745
0.5,4,1.345865
0.5,4,1.346167
0.5,4,1.34633
0.5,6,1.346519
0.5,4,1.346654
0.5,4,1.346775
0.5,4,1.346895
0.5,8,1.347103
0.5,4,1.347225
0.5,4,1.347345
0.5,4,1.347466
0.5,4,1.347587
0.5,4,1.347705
0.5,4,1.347825
0.5,4,1.347946
0.5,4,1.348067
0.5,4,1.348186
0.5,6,1.348351
0.5,4,1.348472
0.5,4,1.348593
0.5,4,1.348714
0.5,4,1.348835
0.5,4,1.348954
0.5,4,1.349073
0.5,4,1.349192
0.5,4,1.349312
0.5,4,1.349431
0.5,4,1.349548
0.5,4,1.349668
0.5,4,1.349785
0.5,6,1.349947
0.5,4,1.350067
0.5,4,1.350187
0.5,4,1.350344
0.5,4,1.350466
0.5,4,1.350587
0.5,6,1.350751
0.5,4,1.350871
0.5,4,1.350991
0.5,4,1.351112
0.5,6,1.351275
0.5,4,1.351396
0.5,4,1.351516
0.5,4,1.351636
0.5,4,1.351756
0.5,4,1.351873
0.5,4,1.351993
0.5,4,1.352112
0.5,4,1.352232
0.5,4,1.352351
0.5,4,1.35249
0.5,6,1.352665
0.5,4,1.352784
0.5,8,1.35299
0.5,4,1.35311
0.5,4,1.353229
0.5,4,1.353349
0.5,4,1.353469
0.5,6,1.35363
0.5,8,1.353857
0.5,4,1.35399
0.5,4,1.354108
0.5,4,1.354324
0.5,4,1.35448
0.5,4,1.3546
0.5,4,1.354719
0.5,4,1.354837
0.5,4,1.354954
0.5,4,1.355075
0.5,4,1.355195
0.5,4,1.355313
0.5,6,1.355474
0.5,8,1.35568
0.5,4,1.355799
0.5,4,1.355919
0.5,4,1.356039
0.5,4,1.356159
0.5,4,1.356276
0.5,4,1.356393
0.5,4,1.356512
0.5,4,1.356628
0.5,4,1.356745
0.5,6,1.356907
0.5,4,1.357027
0.5,4,1.357147
0.5,6,1.35731
0.5,6,1.357476
0.5,4,1.357595
0.5,6,1.357758
0.5,4,1.357878
0.5,8,1.358085
0.5,6,1.358269
0.5,4,1.358404
0.5,4,1.358518
0.5,4,1.358639
0.5,4,1.35876
0.5,6,1.358922
0.5,4,1.359043
0.5,6,1.359227
0.5,4,1.359351
0.5,6,1.359548
0.5,4,1.359669
0.5,6,1.359833
0.5,4,1.359957
0.5,4,1.360079
0.5,6,1.360245
0.5,4,1.360388
0.5,4,1.360569
0.5,4,1.360687
0.5,4,1.360806
0.5,4,1.360924
0.5,4,1.361044
0.5,4,1.36116
0.5,6,1.361324
0.5,6,1.361488
0.5,4,1.361607
0.5,4,1.361727
0.5,4,1.361847
0.5,4,1.361987
0.5,4,1.362121
0.5,6,1.362338
0.5,4,1.362461
0.5,4,1.362581
0.5,4,1.362698
0.5,4,1.362818
0.5,6,1.36298
0.5,4,1.363101
0.5,4,1.363216
0.5,6,1.363378
0.5,4,1.363498
0.5,4,1.363619
0.5,6,1.36378
0.5,4,1.3639
0.5,6,1.36406
0.5,4,1.364179
0.5,4,1.364296
0.5,6,1.364459
0.5,4,1.364578
0.5,4,1.364698
0.5,4,1.364818
0.5,4,1.364939
0.5,4,1.365059
0.5,4,1.365179
0.5,4,1.365299
0.5,4,1.365419
0.5,4,1.365539
0.5,4,1.365658
0.5,4,1.365779
0.5,4,1.365896
0.5,4,1.366015
0.5,4,1.366134
0.5,4,1.366277
0.5,4,1.366411
0.5,4,1.36653
0.5,4,1.366647
0.5,4,1.366767
0.5,4,1.366888
0.5,6,1.36705
0.5,4,1.36717
0.5,6,1.367331
0.5,4,1.36745
0.5,6,1.367612
0.5,6,1.367775
0.5,8,1.367981
0.5,4,1.368113
0.5,4,1.368232
0.5,4,1.368352
0.5,4,1.368474
0.5,4,1.368628
0.5,4,1.368747
0.5,4,1.368867
0.5,4,1.368987
0.5,4,1.369107
0.5,4,1.369227
0.5,4,1.369344
0.5,4,1.369481
0.5,7,1.369678
0.5,6,1.369843
0.5,4,1.369962
0.5,4,1.370081
0.5,4,1.370202
0.5,4,1.370326
0.5,6,1.370488
0.5,4,1.370665
0.5,4,1.370787
0.5,6,1.371256
0.5,6,1.371434
0.5,4,1.371558
0.5,4,1.371702
0.5,4,1.37184
0.5,6,1.372005
0.5,4,1.372141
0.5,4,1.372262
0.5,4,1.372383
0.5,4,1.372504
0.0,36,1.373338
0.5,6,1.373809
0.5,6,1.37398
0.5,6,1.374146
0.5,4,1.374295
0.5,6,1.37449
0.5,4,1.374613
0.5,6,1.374779
0.5,6,1.374943
0.5,4,1.375063
0.5,4,1.375183
0.5,8,1.37539
0.5,4,1.375512
0.5,4,1.375633
0.5,4,1.375752
0.5,4,1.375871
0.5,4,1.375991
0.5,4,1.376111
0.5,4,1.376232
0.5,6,1.376497
0.5,4,1.376687
0.5,10,1.37694
0.5,4,1.377064
0.5,4,1.377187
0.5,4,1.377329
0.5,4,1.377465
0.5,4,1.377587
0.5,4,1.37771
0.5,4,1.377833
0.5,4,1.377979
0.5,4,1.378118
0.5,4,1.378262
0.5,6,1.378447
0.5,4,1.378571
0.5,4,1.378695
0.5,4,1.378817
0.5,6,1.378983
0.5,4,1.379106
0.5,4,1.379229
0.5,6,1.379395
0.5,4,1.379518
0.0,11,1.379795
0.5,4,1.379918
0.5,6,1.380085
0.5,10,1.380338
0.5,6,1.380504
0.5,4,1.380626
0.5,4,1.380748
0.5,4,1.38088
0.5,4,1.380999
0.5,4,1.381117
0.5,6,1.381282
0.5,4,1.381402
0.5,4,1.381554
0.5,4,1.381675
0.5,4,1.381795
0.5,4,1.381916
0.5,6,1.382079
0.5,4,1.38223
0.5,4,1.382427
0.5,4,1.38255
0.5,4,1.382671
0.5,4,1.382792
0.5,4,1.382945
0.5,4,1.383065
0.5,4,1.383186
0.5,6,1.383351
0.5,8,1.383555
0.5,4,1.383676
0.5,4,1.383796
0.5,4,1.383917
0.5,6,1.38408
0.5,4,1.384201
0.5,8,1.384409
0.5,6,1.384605
0.5,4,1.384725
0.5,4,1.384865
0.5,4,1.384998
0.5,4,1.385119
0.5,4,1.385237
0.5,4,1.385357
0.5,4,1.385495
0.5,4,1.385629
0.5,6,1.385795
0.5,6,1.38596
0.5,10,1.386208
0.5,4,1.386366
0.5,6,1.386531
0.5,4,1.386651
0.5,6,1.386813
0.5,4,1.386934
0.5,4,1.387054
0.5,6,1.387217
0.5,6,1.387383
0.5,4,1.387503
0.5,4,1.387623
0.5,4,1.387743
0.5,4,1.387861
0.5,4,1.387981
0.5,6,1.388146
0.5,4,1.388267
0.5,6,1.388431
0.5,4,1.388552
0.5,4,1.388672
0.5,4,1.388793
0.5,6,1.388955
0.5,4,1.389075
0.5,4,1.389194
0.5,6,1.389355
0.5,6,1.389518
0.5,6,1.389701
0.5,4,1.389825
0.5,4,1.389969
0.5,4,1.390094
0.5,12,1.390411
0.5,6,1.390579
0.5,4,1.390721
0.5,4,1.390877
0.5,6,1.391101
0.5,6,1.391261
0.5,4,1.391384
0.5,4,1.391501
0.5,4,1.391618
0.5,4,1.391738
0.5,4,1.391856
0.5,4,1.392051
0.5,6,1.392217
0.5,6,1.39238
0.5,4,1.392499
0.5,6,1.392659
0.5,4,1.392812
0.5,4,1.392933
0.5,6,1.393095
0.5,6,1.393258
0.5,4,1.393377
0.5,6,1.393541
0.5,6,1.393704
0.5,6,1.393867
0.5,4,1.393988
0.5,4,1.394107
0.5,4,1.394231
0.5,4,1.394357
0.5,4,1.394478
0.5,4,1.394599
0.5,6,1.39476
0.5,4,1.394881
0.5,4,1.395002
0.5,4,1.395121
0.5,6,1.395285
0.5,4,1.395406
0.5,6,1.39557
0.5,4,1.39569
0.5,4,1.39581
0.5,4,1.395927
0.5,4,1.396048
0.5,6,1.396211
0.5,4,1.396332
0.5,4,1.396452
0.5,4,1.396572
0.5,4,1.396693
0.5,4,1.396813
0.5,6,1.396976
0.5,4,1.397097
0.5,6,1.397254
0.5,4,1.397372
0.5,4,1.397492
0.5,4,1.397612
0.5,4,1.397732
0.5,4,1.397852
0.5,4,1.397973
0.5,4,1.398094
0.5,4,1.398213
0.5,4,1.398336
0.5,4,1.398458
0.5,6,1.398623
0.5,4,1.398742
0.5,8,1.39895
0.5,6,1.399148
0.5,4,1.399268
0.5,6,1.399428
0.5,6,1.399589
0.5,4,1.399709
0.5,6,1.39987
0.5,4,1.399988
0.5,6,1.400204
0.5,4,1.400338
0.5,6,1.4005
0.5,4,1.40062
0.5,6,1.400783
0.5,4,1.400903
0.5,6,1.401067
0.5,4,1.401186
0.5,4,1.401307
0.5,6,1.401465
0.5,4,1.401581
0.5,4,1.4017
0.5,4,1.401819
0.5,7,1.401998
0.5,4,1.402119
0.5,4,1.402242
0.5,4,1.402364
0.5,6,1.402528
0.5,4,1.402648
0.0,416,1.412959
0.5,4,1.413093
0.5,6,1.413262
0.5,6,1.41343
1.0,90,1.41552
0.5,4,1.415683
0.5,4,1.415805
0.5,4,1.415928
0.5,4,1.416049
0.5,4,1.41619
0.5,4,1.416325
0.5,6,1.416491
0.5,4,1.416614
0.5,4,1.416737
0.5,4,1.416858
0.5,4,1.416978
0.5,4,1.417099
0.5,4,1.41722
0.5,4,1.417343
0.5,4,1.417465
0.5,4,1.417587
0.5,4,1.417708
0.5,4,1.41783
0.5,4,1.417952
0.5,4,1.418075
0.5,4,1.418196
0.5,4,1.418322
0.5,4,1.418446
0.5,4,1.418568
0.5,4,1.418689
0.5,4,1.41881
0.5,4,1.418928
0.5,6,1.419094
0.5,4,1.419215
0.5,4,1.419336
0.5,4,1.419511
0.5,4,1.419647
0.5,4,1.419771
0.5,4,1.419894
0.5,4,1.42007
0.5,4,1.420193
0.5,4,1.420314
0.5,4,1.420437
0.5,4,1.420579
0.5,4,1.420703
0.5,4,1.420856
0.5,4,1.420979
0.5,4,1.421103
0.5,6,1.421273
0.5,4,1.421399
0.5,4,1.421523
0.5,4,1.421728
0.5,6,1.421895
0.5,6,1.422059
0.5,6,1.422222
0.5,4,1.422384
0.5,4,1.422503
0.5,4,1.422624
0.5,6,1.422789
0.5,4,1.422911
0.5,4,1.423034
0.5,4,1.423156
0.5,4,1.423294
0.5,4,1.42343
0.5,4,1.423553
0.5,4,1.423675
0.5,4,1.42387
0.5,6,1.424037
0.5,4,1.424157
0.5,4,1.424278
0.5,4,1.424399
0.5,10,1.424648
0.5,4,1.42477
0.5,4,1.424892
0.5,4,1.425012
0.5,4,1.425131
0.5,4,1.425251
0.5,4,1.425372
0.5,4,1.425493
0.5,4,1.425614
0.5,4,1.425735
0.5,6,1.425897
0.5,4,1.426018
0.5,4,1.426136
0.5,4,1.426261
0.5,6,1.426428
0.5,4,1.426549
0.5,4,1.426671
0.5,4,1.426793
0.5,4,1.426913
0.5,6,1.427078
0.5,4,1.4272
0.5,6,1.427365
0.5,4,1.427486
0.5,4,1.427607
0.5,4,1.427766
0.5,4,1.427902
0.5,4,1.428025
0.5,4,1.428411
0.5,4,1.428592
0.5,4,1.428717
0.5,4,1.428894
0.5,4,1.429042
0.5,4,1.429163
0.5,4,1.429284
0.5,4,1.429404
0.0,83,1.431649
0.5,4,1.431779
0.5,4,1.431901
0.5,4,1.432021
0.5,4,1.432142
0.5,4,1.432264
0.5,4,1.432385
0.5,4,1.432506
0.5,4,1.432624
0.5,6,1.432819
0.5,4,1.43294
0.5,4,1.433061
0.5,4,1.43318
0.5,4,1.433298
0.5,8,1.433504
0.5,4,1.433626
0.5,4,1.433748
0.5,4,1.433866
0.5,6,1.434175
0.5,4,1.434371
0.5,6,1.434539
0.5,6,1.434703
0.5,4,1.434824
0.5,4,1.434942
0.5,6,1.435102
0.5,4,1.43522
0.5,4,1.435339
0.5,11,1.435607
0.5,4,1.435725
0.5,4,1.435846
0.5,6,1.436009
0.5,4,1.43613
0.5,6,1.436294
0.5,6,1.436454
0.5,4,1.436574
0.5,4,1.436693
0.5,4,1.436813
0.5,6,1.436972
0.5,4,1.437091
0.5,4,1.437213
0.5,4,1.437333
0.5,4,1.437451
0.5,8,1.437657
0.5,6,1.437821
0.5,4,1.437939
0.5,4,1.438058
0.5,6,1.438219
0.5,4,1.438377
0.5,8,1.438588
0.5,4,1.438743
0.5,4,1.438865
0.5,4,1.438987
0.5,7,1.439171
0.5,4,1.439292
0.5,4,1.439413
0.5,6,1.439575
0.5,4,1.439694
0.5,4,1.439871
0.5,4,1.440009
0.5,4,1.440132
0.5,4,1.440254
0.5,6,1.440421
0.5,4,1.440542
0.5,4,1.440663
0.5,6,1.440827
0.5,4,1.440948
0.5,4,1.441068
0.5,4,1.44119
0.5,4,1.44131
0.5,4,1.441431
0.5,4,1.441552
0.5,6,1.441714
0.5,4,1.441835
0.5,6,1.442
0.5,4,1.442122
0.5,4,1.442266
0.5,4,1.442403
0.5,4,1.442524
0.5,6,1.442688
0.5,4,1.44281
0.5,4,1.442931
0.5,4,1.443052
0.5,4,1.443173
0.5,4,1.443298
0.5,4,1.443419
0.5,4,1.44354
0.5,4,1.443661
0.5,6,1.443825
0.5,4,1.443943
0.5,6,1.444105
0.5,4,1.444227
0.5,4,1.444348
0.5,4,1.444469
0.5,8,1.444678
0.5,6,1.444843
0.5,4,1.444962
0.5,4,1.445084
0.5,4,1.445205
0.5,4,1.445325
0.5,4,1.445444
0.5,7,1.44563
0.5,4,1.445751
0.5,4,1.445871
0.5,6,1.446034
0.5,4,1.446152
0.5,4,1.44631
0.5,4,1.446467
0.5,6,1.446631
0.5,4,1.446749
0.5,8,1.446957
0.5,4,1.447078
0.5,8,1.447282
0.5,4,1.447401
0.5,4,1.447522
0.5,4,1.447643
0.5,4,1.447762
0.5,4,1.447882
0.5,4,1.448035
0.5,4,1.448154
0.5,4,1.448274
0.5,4,1.448395
0.5,4,1.448517
0.5,4,1.448638
0.5,4,1.448759
0.5,4,1.448874
0.5,4,1.448997
0.5,4,1.449117
0.5,4,1.449238
0.5,4,1.449359
0.5,4,1.449477
0.5,8,1.449683
0.5,4,1.449804
0.5,4,1.449926
0.5,6,1.45009
0.5,4,1.450209
0.5,4,1.450329
0.5,4,1.450452
0.5,4,1.45057
0.5,4,1.450691
0.5,4,1.450812
0.5,4,1.450932
0.5,4,1.451053
0.5,4,1.451174
0.5,4,1.451295
0.5,4,1.451437
0.5,6,1.451606
0.5,8,1.451852
0.5,4,1.451977
0.5,4,1.4521
0.5,9,1.452332
0.5,4,1.452456
0.5,4,1.452645
0.5,6,1.452821
0.5,4,1.452942
0.5,4,1.453062
0.5,4,1.453186
0.5,4,1.453307
0.5,6,1.453471
0.5,4,1.453592
0.5,6,1.453756
0.5,4,1.453875
0.5,4,1.453995
0.5,4,1.454145
0.5,4,1.454288
0.5,4,1.454424
0.5,4,1.454546
0.5,4,1.454666
0.5,4,1.454785
0.5,4,1.454905
0.5,6,1.455065
0.5,4,1.455183
0.5,6,1.455346
0.5,4,1.455466
0.5,6,1.455629
0.5,6,1.455792
0.5,4,1.455912
0.5,4,1.456033
0.5,4,1.456153
0.5,6,1.456317
0.5,6,1.456482
0.5,4,1.456603
0.5,4,1.456723
0.5,4,1.456844
0.5,4,1.456963
0.5,4,1.457083
0.5,4,1.457204
0.5,6,1.457368
0.5,4,1.457488
0.5,6,1.457651
0.5,4,1.457849
0.5,4,1.457972
0.5,4,1.458093
0.5,10,1.458376
0.5,4,1.458497
0.5,4,1.458618
0.5,4,1.458738
0.5,6,1.458899
0.5,4,1.459022
0.5,8,1.459229
0.5,4,1.45935
0.5,4,1.459472
0.5,6,1.459636
0.5,4,1.459756
0.5,4,1.459876
0.5,6,1.460036
0.5,4,1.460157
0.5,6,1.460317
0.5,4,1.460434
0.5,4,1.460555
0.5,6,1.460718
0.5,4,1.460838
0.0,301,1.468639
0.5,6,1.468811
0.5,4,1.468934
0.5,4,1.469056
0.5,4,1.469178
0.5,4,1.469334
0.5,4,1.469455
0.5,4,1.469575
0.5,4,1.469692
0.5,4,1.469813
0.5,6,1.469977
0.5,4,1.470098
0.5,6,1.470293
0.5,4,1.470431
0.5,6,1.470593
0.5,4,1.470715
0.5,4,1.470835
0.5,4,1.470956
0.5,4,1.471076
0.5,8,1.471285
0.5,4,1.471407
0.5,4,1.471527
0.5,6,1.47169
0.5,4,1.471812
0.5,6,1.471977
0.5,4,1.472099
0.5,4,1.472251
0.5,4,1.472371
0.5,4,1.472491
0.5,4,1.472612
0.5,4,1.472732
0.5,4,1.472851
0.5,4,1.472971
0.5,4,1.473089
0.5,4,1.473208
0.5,4,1.473329
0.5,4,1.473449
0.5,4,1.473569
0.5,4,1.473689
0.5,4,1.473809
0.5,4,1.473926
0.5,6,1.474091
0.5,6,1.474257
0.5,4,1.47438
0.5,4,1.474501
0.5,4,1.474622
0.5,4,1.474744
0.5,4,1.474865
0.5,4,1.474986
0.5,4,1.475107
0.5,6,1.475271
0.5,4,1.475392
0.5,6,1.475553
0.5,4,1.475673
0.5,8,1.475878
0.5,4,1.475999
0.5,4,1.476119
0.5,6,1.476279
0.5,4,1.476398
0.5,4,1.476518
0.5,4,1.476639
0.5,6,1.476798
0.5,4,1.476918
0.5,4,1.477038
0.5,4,1.477192
0.5,4,1.477311
0.5,4,1.477431
0.5,8,1.477637
0.5,4,1.477758
0.5,4,1.477879
0.5,4,1.477998
0.5,4,1.478118
0.5,4,1.478235
0.5,6,1.478435
0.5,6,1.478598
0.5,4,1.478719
0.5,6,1.478884
0.5,4,1.479004
0.5,6,1.479167
0.5,4,1.479288
0.5,4,1.479408
0.5,4,1.479528
0.5,6,1.479693
0.5,4,1.479814
0.5,4,1.479935
0.5,4,1.480052
0.5,4,1.480173
0.5,4,1.480293
0.5,4,1.48041
0.5,11,1.480675
0.5,4,1.48083
0.5,4,1.480951
0.5,4,1.481073
0.5,4,1.481191
0.5,6,1.481354
0.5,4,1.481474
0.5,4,1.481594
0.5,4,1.481715
0.5,6,1.481879
0.5,4,1.482001
0.5,6,1.482187
0.5,4,1.482348
0.5,4,1.482508
0.5,4,1.482631
0.5,6,1.482798
0.5,4,1.482921
0.5,4,1.483045
0.5,4,1.48317
0.5,4,1.483294
0.5,6,1.483462
0.5,4,1.483665
0.5,6,1.483828
0.5,4,1.483947
0.5,4,1.484065
0.5,6,1.484229
0.5,4,1.48435
0.5,4,1.484471
0.5,4,1.484612
0.5,4,1.484802
0.5,4,1.484926
0.5,4,1.485319
0.5,4,1.485449
0.5,4,1.485661
0.5,4,1.485798
0.5,4,1.485923
0.5,4,1.486047
0.5,4,1.486167
0.5,4,1.486332
0.5,4,1.486455
0.5,4,1.48666
0.5,6,1.486824
0.5,4,1.486945
0.5,6,1.48711
0.5,4,1.487232
0.5,4,1.487354
0.5,4,1.487475
0.5,4,1.487597
0.5,4,1.487719
0.5,4,1.48784
0.5,4,1.487958
0.5,4,1.488079
0.5,4,1.4882
0.5,4,1.488322
0.5,4,1.488442
0.5,4,1.488919
0.5,4,1.489098
0.5,6,1.489264
0.5,4,1.489386
0.5,4,1.489507
0.5,4,1.489697
0.5,4,1.489819
0.5,4,1.489938
0.5,6,1.4901
0.5,4,1.490223
0.5,4,1.490381
0.5,6,1.49055
0.5,6,1.490715
0.5,6,1.490879
0.5,4,1.491
0.5,4,1.491121
0.5,4,1.491242
0.5,4,1.491361
0.5,4,1.491481
0.5,4,1.491602
0.5,4,1.491723
0.5,6,1.491886
0.5,4,1.492
0.5,4,1.492121
0.5,4,1.492239
0.5,4,1.492358
0.5,6,1.492557
0.5,4,1.492679
0.5,4,1.492799
0.5,4,1.49292
0.5,4,1.493041
0.5,4,1.493158
0.5,4,1.493277
0.5,4,1.493397
0.5,21,1.494134
0.5,6,1.494349
0.5,6,1.494526
0.5,6,1.494699
0.5,4,1.494828
0.5,4,1.494957
0.5,4,1.495086
0.5,8,1.4953
0.5,4,1.495448
0.5,4,1.495633
0.5,6,1.495806
0.5,4,1.495936
0.5,4,1.496064
0.5,8,1.496289
0.5,4,1.496414
0.5,6,1.49659
0.5,4,1.496715
0.5,4,1.496837
0.5,4,1.496961
0.5,8,1.497168
0.5,4,1.497289
0.5,4,1.49741
0.5,4,1.497531
0.5,4,1.497675
0.5,4,1.497808
0.5,4,1.497928
0.5,4,1.498049
0.5,4,1.498166
0.5,6,1.498386
0.5,4,1.498508
0.5,6,1.498672
0.5,4,1.498792
0.5,7,1.498975
0.5,4,1.499096
0.5,4,1.499215
0.5,8,1.499422
0.5,4,1.499542
0.5,4,1.49966
0.5,4,1.49978
0.5,4,1.499901
0.5,4,1.500055
0.5,4,1.500175
0.5,4,1.500293
0.5,4,1.50041
0.5,4,1.50053
0.5,8,1.500738
0.5,4,1.500859
0.5,4,1.500978
0.5,4,1.501098
0.5,4,1.501218
0.5,4,1.501338
0.5,6,1.501495
0.5,6,1.501658
0.5,6,1.50182
0.5,4,1.501941
0.5,6,1.502105
0.5,4,1.502226
0.5,6,1.502393
0.5,4,1.502516
0.5,6,1.502678
0.5,4,1.502795
0.5,4,1.502915
0.5,6,1.503078
0.5,4,1.503199
0.5,4,1.503317
0.5,4,1.503437
0.5,4,1.503556
0.5,4,1.503676
0.5,4,1.503795
0.5,4,1.503914
0.5,4,1.504032
0.5,4,1.504153
0.5,4,1.504273
0.5,4,1.504392
0.5,6,1.504553
0.5,6,1.504717
0.5,10,1.505041
0.5,4,1.505163
0.5,4,1.505284
0.5,4,1.505404
0.5,4,1.505521
0.5,4,1.505641
0.5,4,1.50576
0.5,6,1.505924
0.5,4,1.506041
0.5,4,1.506161
0.5,4,1.506286
0.5,4,1.506408
0.5,4,1.506529
0.5,4,1.506649
0.5,4,1.506769
0.5,4,1.50689
0.5,4,1.50701
0.5,6,1.507174
0.5,4,1.507294
0.5,6,1.507456
0.5,4,1.507576
0.5,6,1.50774
0.5,4,1.507928
0.5,4,1.508048
0.5,4,1.508169
0.5,6,1.5085
0.5,6,1.508665
0.5,6,1.508829
0.5,4,1.508949
0.5,6,1.509112
