# {"t_start": 1641690595.681182, "env_id": "Office-v0"} 
r,l,t
0.0,14,20.708597
1.0,38,20.722655
1.0,13,20.727497
1.0,27,20.737883
1.0,23,20.746375
0.0,30,20.757736
1.0,11,20.761809
1.0,26,20.771402
1.0,27,20.781503
1.0,46,20.798471
1.0,16,20.804394
1.0,32,20.816284
0.0,13,20.8211
0.0,31,20.832556
1.0,13,20.837364
1.0,23,20.845874
1.0,25,20.8554
1.0,46,20.872532
0.0,2,20.873281
1.0,33,20.885625
0.0,12,20.890084
0.0,11,20.894145
1.0,15,20.899692
1.0,24,20.908576
1.0,27,20.918669
1.0,42,20.934352
1.0,12,20.938803
1.0,23,20.947339
0.0,17,20.953645
0.0,19,20.960689
1.0,11,20.964901
0.0,16,20.970845
1.0,27,20.980843
0.0,34,20.993402
1.0,11,20.997482
1.0,23,21.006052
1.0,25,21.015295
1.0,46,21.032246
0.0,2,21.033004
1.0,25,21.042329
1.0,25,21.051581
1.0,42,21.06741
1.0,11,21.071482
1.0,23,21.080313
1.0,23,21.088938
0.0,42,21.104419
1.0,11,21.108495
1.0,23,21.11723
1.0,24,21.126059
1.0,40,21.140837
0.0,6,21.143065
0.0,6,21.145295
1.0,26,21.154962
0.0,17,21.161237
1.0,14,21.166402
0.0,15,21.171948
1.0,28,21.18229
1.0,49,21.20049
1.0,13,21.205346
1.0,23,21.213873
1.0,28,21.224415
0.0,13,21.229339
1.0,13,21.234516
1.0,23,21.243115
1.0,26,21.253057
0.0,17,21.259336
1.0,13,21.264247
0.0,16,21.270174
1.0,26,21.279798
1.0,42,21.295341
1.0,13,21.30015
1.0,27,21.310196
1.0,23,21.318852
1.0,42,21.334393
1.0,11,21.338476
1.0,24,21.347396
1.0,27,21.357512
1.0,44,21.373755
1.0,12,21.378269
0.0,15,21.383822
1.0,24,21.392702
1.0,43,21.408642
1.0,11,21.412729
0.0,7,21.415454
1.0,23,21.423947
0.0,4,21.425438
1.0,11,21.429515
1.0,26,21.439106
0.0,4,21.440604
1.0,44,21.456989
0.0,9,21.460332
1.0,26,21.469938
1.0,25,21.479149
1.0,42,21.494952
1.0,11,21.499028
1.0,27,21.509003
1.0,27,21.519429
1.0,39,21.534459
1.0,11,21.538586
0.0,21,21.546404
1.0,29,21.557131
0.0,19,21.56441
1.0,19,21.571496
0.0,21,21.579487
1.0,27,21.589535
1.0,42,21.605408
1.0,11,21.609628
1.0,27,21.619597
1.0,24,21.628618
1.0,38,21.642868
1.0,12,21.647311
1.0,23,21.655892
1.0,30,21.666981
1.0,41,21.682256
1.0,11,21.686333
0.0,20,21.693726
1.0,25,21.702976
1.0,42,21.718663
1.0,12,21.723115
1.0,23,21.731974
1.0,23,21.740495
1.0,38,21.75496
1.0,13,21.759832
1.0,25,21.769046
1.0,23,21.777535
1.0,39,21.791919
1.0,11,21.796057
1.0,25,21.805299
1.0,25,21.814524
0.0,25,21.823766
1.0,13,21.828569
1.0,23,21.837145
1.0,25,21.8464
0.0,6,21.848619
1.0,11,21.852692
1.0,27,21.862669
1.0,25,21.871978
1.0,49,21.890255
1.0,13,21.895066
1.0,28,21.90541
1.0,25,21.91479
1.0,42,21.93033
1.0,11,21.934407
1.0,26,21.944178
1.0,27,21.954217
1.0,39,21.968652
0.0,7,21.971453
1.0,27,21.981583
1.0,25,21.99092
0.0,18,21.997655
1.0,12,22.002235
1.0,23,22.010754
1.0,25,22.020061
0.0,30,22.031142
1.0,13,22.035979
1.0,25,22.045211
0.0,23,22.05373
1.0,42,22.069882
1.0,12,22.074297
1.0,30,22.085709
1.0,28,22.096132
1.0,38,22.110178
1.0,11,22.114249
1.0,23,22.122741
1.0,25,22.131989
0.0,40,22.14684
1.0,11,22.150926
1.0,23,22.159453
1.0,25,22.168721
0.0,18,22.175425
1.0,11,22.179492
1.0,25,22.18871
1.0,23,22.1972
1.0,47,22.214601
1.0,11,22.218833
0.0,19,22.225835
1.0,25,22.235358
1.0,47,22.253031
1.0,13,22.25785
1.0,23,22.266339
1.0,28,22.276656
1.0,44,22.29298
1.0,11,22.297062
1.0,25,22.306302
1.0,25,22.31554
1.0,44,22.33188
1.0,11,22.335946
1.0,23,22.344624
1.0,25,22.353988
1.0,40,22.368911
1.0,11,22.373041
1.0,23,22.381541
1.0,26,22.391151
1.0,46,22.408205
1.0,11,22.412278
1.0,24,22.421309
1.0,29,22.431984
1.0,44,22.448322
1.0,11,22.452395
1.0,29,22.46312
1.0,27,22.473132
0.0,36,22.486556
1.0,11,22.490635
1.0,25,22.499862
1.0,23,22.508369
0.0,23,22.517001
1.0,11,22.521079
1.0,23,22.529583
1.0,24,22.538434
1.0,44,22.554774
1.0,11,22.558858
1.0,23,22.567644
1.0,27,22.577853
0.0,18,22.584518
1.0,11,22.588709
0.0,18,22.595367
1.0,25,22.604596
0.0,6,22.606826
1.0,11,22.610904
0.0,8,22.613876
0.0,22,22.62198
0.0,34,22.634655
1.0,11,22.638736
1.0,23,22.647244
1.0,30,22.658334
0.0,19,22.665462
1.0,11,22.669551
1.0,25,22.678778
1.0,23,22.687271
1.0,38,22.701426
0.0,7,22.704024
1.0,27,22.714005
1.0,29,22.72492
0.0,38,22.739473
1.0,11,22.743692
1.0,26,22.753584
1.0,28,22.763885
1.0,40,22.778797
1.0,11,22.782871
1.0,27,22.792842
0.0,22,22.800933
1.0,46,22.817982
1.0,11,22.822061
1.0,25,22.831323
1.0,23,22.839816
0.0,8,22.842767
1.0,11,22.846828
1.0,23,22.855412
1.0,23,22.863894
0.0,15,22.869412
0.0,6,22.87163
1.0,25,22.88084
1.0,23,22.889341
0.0,25,22.898701
1.0,11,22.902771
1.0,26,22.912343
0.0,8,22.915311
1.0,41,22.930521
1.0,11,22.934596
1.0,23,22.943086
1.0,31,22.954514
1.0,44,22.970837
1.0,11,22.974924
1.0,26,22.984508
0.0,8,22.987476
1.0,38,23.00167
1.0,14,23.007016
1.0,25,23.016341
1.0,26,23.025939
0.0,23,23.034491
1.0,11,23.038569
1.0,23,23.047153
1.0,27,23.057126
0.0,8,23.060116
1.0,12,23.064831
1.0,23,23.073331
1.0,29,23.084534
0.0,21,23.09269
1.0,11,23.096774
1.0,25,23.106456
1.0,29,23.117437
1.0,44,23.133671
1.0,13,23.138474
1.0,25,23.147697
1.0,27,23.15774
0.0,23,23.166227
1.0,12,23.170668
1.0,25,23.179919
1.0,31,23.191371
0.0,6,23.19368
1.0,13,23.198593
1.0,27,23.20859
0.0,9,23.211927
0.0,6,23.21415
1.0,11,23.218218
1.0,25,23.227448
1.0,25,23.237163
1.0,45,23.254039
0.0,8,23.256994
0.0,8,23.259984
1.0,25,23.269363
1.0,44,23.285605
1.0,12,23.290045
0.0,12,23.294493
1.0,27,23.304446
1.0,44,23.32079
1.0,12,23.325227
1.0,26,23.334829
1.0,27,23.34511
0.0,6,23.347329
1.0,11,23.351424
1.0,23,23.359966
1.0,23,23.368434
0.0,10,23.372128
1.0,14,23.377298
1.0,23,23.385883
1.0,26,23.395465
1.0,45,23.412103
1.0,13,23.416964
1.0,27,23.427033
1.0,25,23.436258
1.0,46,23.453262
1.0,11,23.457439
1.0,27,23.467597
1.0,25,23.47692
0.0,11,23.480996
1.0,13,23.485835
1.0,24,23.494747
1.0,25,23.504036
1.0,44,23.520297
1.0,11,23.52438
1.0,35,23.537403
1.0,28,23.547724
1.0,38,23.562196
1.0,11,23.566273
0.0,19,23.573448
1.0,23,23.582286
1.0,44,23.59853
1.0,13,23.603342
1.0,24,23.612317
1.0,25,23.621557
0.0,13,23.626361
1.0,13,23.631156
1.0,25,23.640472
1.0,25,23.649781
1.0,41,23.664938
1.0,17,23.671198
0.0,16,23.677113
1.0,25,23.68642
1.0,42,23.701955
1.0,15,23.707496
1.0,25,23.716776
1.0,23,23.725393
1.0,42,23.741215
1.0,11,23.745287
1.0,27,23.755559
1.0,25,23.764891
1.0,43,23.780723
0.0,6,23.782937
1.0,25,23.792159
1.0,31,23.803679
1.0,42,23.819173
1.0,13,23.823967
1.0,23,23.832675
1.0,25,23.842002
1.0,38,23.856138
1.0,11,23.860317
1.0,25,23.869563
1.0,24,23.878532
1.0,40,23.893326
1.0,17,23.899582
1.0,23,23.908101
1.0,25,23.917464
0.0,11,23.921578
1.0,13,23.926375
1.0,29,23.937093
1.0,23,23.945629
1.0,45,23.962325
1.0,11,23.966393
1.0,29,23.977105
0.0,4,23.978595
0.0,19,23.985594
1.0,13,23.990462
1.0,27,24.000464
1.0,26,24.010086
1.0,42,24.025749
1.0,13,24.030569
1.0,27,24.04052
1.0,25,24.049813
0.0,23,24.058278
1.0,15,24.064231
1.0,23,24.072739
0.0,17,24.079221
0.0,27,24.089223
1.0,11,24.093328
1.0,25,24.102692
1.0,34,24.115217
1.0,40,24.129991
1.0,16,24.135918
0.0,16,24.1419
1.0,23,24.150407
0.0,33,24.162602
1.0,13,24.1674
1.0,25,24.176716
1.0,27,24.186717
1.0,43,24.202739
1.0,13,24.207747
1.0,24,24.216774
1.0,35,24.229684
0.0,21,24.237755
1.0,12,24.242317
1.0,27,24.252608
1.0,25,24.261847
1.0,43,24.277716
0.0,7,24.280322
1.0,26,24.290004
1.0,25,24.299247
1.0,38,24.31333
0.0,4,24.314862
1.0,23,24.323378
0.0,17,24.329729
0.0,35,24.342663
1.0,14,24.347837
1.0,23,24.35634
1.0,23,24.364906
1.0,38,24.378947
1.0,13,24.383737
1.0,27,24.393724
1.0,29,24.404583
1.0,48,24.422487
1.0,13,24.42729
1.0,23,24.435811
1.0,25,24.44513
1.0,42,24.460577
0.0,4,24.462067
1.0,23,24.470572
1.0,23,24.479113
0.0,32,24.490968
1.0,12,24.495406
0.0,8,24.49841
1.0,25,24.50762
1.0,42,24.5232
1.0,13,24.528001
1.0,25,24.537292
1.0,27,24.547259
1.0,40,24.562368
0.0,4,24.563848
1.0,25,24.573055
0.0,19,24.580498
1.0,40,24.595579
1.0,11,24.599653
1.0,29,24.610505
1.0,31,24.621923
0.0,4,24.623405
1.0,11,24.627471
1.0,24,24.636442
1.0,30,24.6475
0.0,36,24.660953
1.0,12,24.665384
1.0,25,24.674705
1.0,27,24.684643
1.0,47,24.702007
1.0,13,24.706889
1.0,23,24.715532
0.0,4,24.717015
1.0,38,24.731024
1.0,11,24.735408
1.0,26,24.74512
1.0,30,24.756376
0.0,17,24.762645
1.0,19,24.769628
1.0,24,24.778471
1.0,25,24.787801
1.0,45,24.804356
1.0,13,24.80916
1.0,25,24.818465
1.0,23,24.826961
1.0,41,24.842093
1.0,11,24.846172
1.0,29,24.856967
1.0,24,24.865829
0.0,35,24.878714
1.0,11,24.882795
1.0,31,24.894674
1.0,26,24.904483
1.0,44,24.920772
1.0,13,24.925599
1.0,23,24.934203
0.0,21,24.941982
0.0,32,24.954083
1.0,12,24.958624
1.0,25,24.967861
1.0,26,24.97768
0.0,11,24.981749
1.0,14,24.986894
1.0,37,25.000522
1.0,27,25.010637
0.0,4,25.01212
1.0,11,25.016188
1.0,25,25.025403
0.0,16,25.031291
0.0,33,25.043603
1.0,11,25.047772
1.0,26,25.057362
1.0,23,25.066357
0.0,6,25.068573
1.0,11,25.072637
1.0,23,25.081441
1.0,23,25.090189
1.0,41,25.105339
0.0,9,25.108674
0.0,17,25.114951
1.0,31,25.126485
1.0,38,25.140494
1.0,11,25.144574
1.0,27,25.154743
1.0,25,25.164054
1.0,44,25.180289
1.0,15,25.185822
1.0,24,25.194696
1.0,25,25.204153
0.0,13,25.208945
1.0,12,25.213367
1.0,25,25.222603
1.0,26,25.232279
1.0,50,25.251314
1.0,11,25.255378
1.0,23,25.263892
1.0,25,25.273167
0.0,22,25.281294
1.0,11,25.285363
1.0,28,25.29565
1.0,23,25.304175
0.0,32,25.316068
1.0,11,25.320319
1.0,25,25.329534
1.0,23,25.338125
0.0,15,25.343669
1.0,11,25.347838
1.0,23,25.356381
1.0,26,25.365975
0.0,27,25.375943
1.0,13,25.380744
1.0,25,25.390017
1.0,23,25.398511
1.0,42,25.414128
1.0,14,25.419369
1.0,23,25.427925
1.0,25,25.437324
0.0,15,25.44285
1.0,13,25.447689
0.0,17,25.453963
1.0,25,25.463216
1.0,40,25.477976
1.0,11,25.482055
1.0,25,25.49129
1.0,25,25.500613
1.0,49,25.518837
0.0,6,25.521071
0.0,12,25.525509
1.0,25,25.534859
1.0,43,25.550812
1.0,15,25.556519
1.0,25,25.566049
1.0,25,25.575355
1.0,43,25.591459
1.0,11,25.595544
1.0,23,25.604039
1.0,27,25.614106
1.0,45,25.630849
1.0,11,25.634906
1.0,25,25.644106
0.0,22,25.65228
0.0,27,25.662229
1.0,11,25.666287
0.0,9,25.669608
0.0,17,25.675947
0.0,4,25.67743
1.0,11,25.681507
1.0,32,25.693668
0.0,17,25.699958
0.0,24,25.708913
1.0,16,25.714797
0.0,8,25.717799
1.0,23,25.726502
1.0,43,25.742697
1.0,11,25.746819
1.0,23,25.755553
1.0,24,25.764516
1.0,50,25.782948
1.0,11,25.787026
1.0,32,25.798815
1.0,25,25.808158
1.0,50,25.826547
1.0,14,25.831714
1.0,27,25.841803
1.0,30,25.852852
1.0,42,25.868366
1.0,13,25.873168
1.0,27,25.883196
1.0,25,25.892409
1.0,38,25.906476
1.0,13,25.911277
1.0,32,25.923195
1.0,27,25.933146
1.0,40,25.947984
0.0,2,25.948737
0.0,4,25.950225
1.0,23,25.95881
0.0,11,25.962913
1.0,11,25.966964
1.0,30,25.97802
1.0,27,25.987969
0.0,8,25.991027
1.0,11,25.995095
1.0,29,26.005831
1.0,23,26.014337
0.0,15,26.01985
0.0,7,26.02244
1.0,25,26.03193
1.0,30,26.043178
1.0,46,26.060097
1.0,14,26.065892
0.0,14,26.071285
1.0,28,26.082062
1.0,44,26.098417
1.0,11,26.102496
1.0,26,26.11285
1.0,25,26.122077
1.0,44,26.138371
1.0,11,26.142516
1.0,28,26.15285
1.0,25,26.162086
1.0,48,26.179937
1.0,13,26.184748
1.0,25,26.193975
1.0,27,26.203939
0.0,6,26.206162
1.0,11,26.210228
1.0,25,26.219568
1.0,30,26.23063
0.0,34,26.243339
1.0,12,26.247787
1.0,25,26.257458
1.0,23,26.266007
1.0,40,26.28077
1.0,13,26.28557
1.0,29,26.296362
1.0,25,26.305564
1.0,49,26.323802
1.0,11,26.327885
1.0,30,26.339024
1.0,25,26.348257
1.0,42,26.363747
1.0,15,26.369344
1.0,36,26.382617
1.0,25,26.391832
0.0,27,26.401807
1.0,11,26.40587
1.0,28,26.416314
0.0,16,26.422261
1.0,40,26.437199
1.0,14,26.442349
1.0,25,26.451739
1.0,25,26.460976
1.0,39,26.475467
1.0,13,26.480309
1.0,23,26.488921
0.0,21,26.496661
1.0,42,26.512135
1.0,14,26.517346
1.0,31,26.528846
0.0,4,26.530324
1.0,46,26.547377
1.0,11,26.551449
1.0,24,26.560402
1.0,28,26.571098
1.0,43,26.587339
0.0,2,26.588089
1.0,27,26.598165
1.0,25,26.607392
1.0,42,26.622919
1.0,15,26.628458
0.0,8,26.631415
0.0,19,26.638532
1.0,41,26.653653
0.0,2,26.654408
1.0,23,26.662898
0.0,8,26.665865
0.0,11,26.669929
1.0,11,26.674096
0.0,14,26.679281
1.0,24,26.688105
1.0,42,26.703672
1.0,13,26.708478
1.0,25,26.717805
1.0,25,26.727044
0.0,26,26.737007
1.0,11,26.741081
0.0,16,26.747042
1.0,27,26.757364
1.0,50,26.775777
1.0,12,26.78021
1.0,27,26.790316
1.0,28,26.800648
1.0,38,26.814942
1.0,11,26.819132
1.0,26,26.828841
1.0,25,26.838155
1.0,44,26.854471
1.0,11,26.858561
1.0,30,26.869694
1.0,27,26.879642
1.0,40,26.894559
1.0,15,26.900206
1.0,23,26.908799
1.0,26,26.918472
1.0,48,26.936416
1.0,13,26.941227
1.0,25,26.950586
1.0,26,26.960171
0.0,10,26.963867
1.0,13,26.968672
1.0,30,26.979841
1.0,23,26.988348
0.0,33,27.000664
1.0,13,27.00553
0.0,8,27.008505
1.0,23,27.017249
1.0,40,27.032132
1.0,13,27.036961
1.0,25,27.046217
1.0,28,27.056659
1.0,46,27.073988
1.0,11,27.078078
0.0,18,27.084968
1.0,25,27.094267
0.0,20,27.101625
1.0,11,27.105695
1.0,26,27.115436
1.0,23,27.123929
1.0,44,27.140323
1.0,11,27.144419
1.0,25,27.153669
1.0,26,27.163412
1.0,47,27.180934
1.0,11,27.185344
0.0,6,27.187622
1.0,23,27.196328
0.0,35,27.20965
0.0,6,27.211905
1.0,23,27.220542
1.0,25,27.229877
1.0,46,27.247471
1.0,11,27.25183
1.0,29,27.262726
1.0,23,27.271375
1.0,43,27.287683
1.0,12,27.292165
1.0,23,27.300765
1.0,25,27.310074
1.0,39,27.324592
1.0,13,27.329413
1.0,27,27.339416
1.0,23,27.347959
1.0,46,27.36517
1.0,11,27.369232
1.0,23,27.377768
1.0,31,27.38925
1.0,44,27.405789
1.0,11,27.409852
1.0,23,27.418428
0.0,14,27.423623
1.0,39,27.43811
1.0,11,27.442181
1.0,25,27.451399
1.0,27,27.461489
1.0,38,27.47566
1.0,14,27.480835
1.0,27,27.490863
1.0,28,27.501209
1.0,41,27.516462
1.0,12,27.520885
1.0,23,27.52937
1.0,27,27.539433
0.0,4,27.54091
1.0,11,27.545044
1.0,25,27.554217
1.0,27,27.564695
1.0,41,27.5802
1.0,12,27.584681
1.0,23,27.593145
1.0,25,27.602343
1.0,46,27.619325
1.0,14,27.624476
0.0,18,27.631248
1.0,25,27.640432
1.0,42,27.656003
1.0,13,27.660871
1.0,24,27.670034
1.0,25,27.679265
0.0,13,27.684056
1.0,14,27.689216
1.0,29,27.699985
1.0,23,27.708454
0.0,13,27.713254
1.0,11,27.717321
1.0,24,27.726321
0.0,13,27.73128
0.0,36,27.744819
1.0,12,27.749532
1.0,24,27.758454
1.0,23,27.766994
1.0,42,27.782609
1.0,11,27.786667
0.0,19,27.793666
1.0,31,27.805233
1.0,46,27.822321
1.0,15,27.827837
1.0,25,27.837048
1.0,27,27.847113
1.0,42,27.862628
1.0,11,27.866696
1.0,28,27.877093
1.0,29,27.887914
0.0,11,27.891985
1.0,11,27.896053
0.0,14,27.9012
0.0,20,27.908573
0.0,26,27.918288
1.0,14,27.923626
1.0,27,27.933879
1.0,23,27.942459
0.0,9,27.945801
1.0,11,27.949921
1.0,29,27.96091
1.0,27,27.970862
1.0,42,27.986369
1.0,11,27.990439
1.0,25,27.999785
0.0,4,28.001268
0.0,8,28.004214
1.0,11,28.008285
1.0,23,28.016803
1.0,25,28.026201
0.0,11,28.030267
1.0,14,28.035518
0.0,6,28.037795
1.0,23,28.046283
1.0,40,28.061081
1.0,11,28.065713
0.0,8,28.068744
1.0,25,28.078152
1.0,45,28.095541
1.0,11,28.099624
1.0,23,28.108443
1.0,31,28.119989
0.0,22,28.128107
1.0,19,28.1351
1.0,28,28.145445
1.0,27,28.155551
1.0,42,28.171037
1.0,11,28.175109
1.0,23,28.183579
1.0,25,28.192931
1.0,45,28.209643
1.0,11,28.21372
1.0,25,28.223082
1.0,29,28.234057
1.0,38,28.248085
1.0,13,28.253191
1.0,29,28.264008
0.0,14,28.269195
1.0,47,28.286541
1.0,11,28.290617
1.0,26,28.300302
0.0,4,28.301981
1.0,47,28.319411
0.0,6,28.321645
0.0,10,28.325349
0.0,14,28.330672
1.0,38,28.344823
1.0,11,28.348889
1.0,27,28.358875
0.0,18,28.365544
1.0,42,28.381286
1.0,14,28.386449
1.0,23,28.394938
1.0,26,28.404611
1.0,44,28.42098
0.0,7,28.423572
1.0,25,28.432961
1.0,23,28.441454
0.0,33,28.453839
1.0,13,28.45863
1.0,27,28.468697
1.0,29,28.479473
1.0,41,28.494769
1.0,11,28.498876
1.0,26,28.508465
1.0,23,28.516947
1.0,40,28.531783
1.0,14,28.536958
1.0,24,28.545818
1.0,23,28.55429
1.0,40,28.569377
1.0,14,28.574538
1.0,27,28.58471
1.0,23,28.593195
0.0,8,28.596139
1.0,11,28.600209
1.0,28,28.610634
1.0,23,28.619217
0.0,20,28.6266
1.0,11,28.630819
1.0,23,28.639432
1.0,25,28.648628
0.0,36,28.661907
0.0,2,28.662657
1.0,23,28.671151
1.0,29,28.682164
1.0,47,28.699623
1.0,15,28.705276
1.0,27,28.715344
0.0,14,28.720523
1.0,42,28.736329
0.0,2,28.737083
0.0,14,28.742247
0.0,12,28.746699
1.0,41,28.762314
1.0,17,28.768579
1.0,25,28.777784
1.0,26,28.78765
1.0,46,28.804651
1.0,11,28.808727
1.0,27,28.818891
1.0,26,28.828545
0.0,40,28.843297
1.0,15,28.848827
1.0,29,28.859694
1.0,25,28.869025
1.0,38,28.883208
1.0,11,28.887285
1.0,30,28.898354
1.0,28,28.908762
1.0,41,28.924112
1.0,11,28.928257
0.0,4,28.929797
0.0,4,28.931284
1.0,38,28.945377
1.0,11,28.949479
1.0,23,28.957988
1.0,25,28.967221
0.0,30,28.978337
1.0,11,28.98252
1.0,25,28.991726
1.0,25,29.001069
0.0,36,29.01452
1.0,11,29.018877
1.0,23,29.027476
1.0,25,29.036899
1.0,42,29.052648
1.0,13,29.057707
1.0,25,29.067245
0.0,8,29.070187
1.0,40,29.085578
1.0,12,29.090001
1.0,25,29.099268
0.0,4,29.10076
0.0,30,29.111829
1.0,11,29.115895
1.0,24,29.124782
1.0,26,29.13438
1.0,41,29.149527
1.0,11,29.153602
1.0,23,29.162132
1.0,29,29.172853
1.0,43,29.188791
1.0,15,29.194314
1.0,25,29.203536
1.0,28,29.214015
1.0,50,29.232394
1.0,15,29.238412
0.0,17,29.244706
1.0,24,29.253979
0.0,19,29.260998
1.0,12,29.265425
1.0,23,29.273917
1.0,23,29.282446
0.0,19,29.289461
1.0,13,29.294252
1.0,31,29.305671
1.0,23,29.314162
0.0,28,29.324544
1.0,11,29.328615
0.0,14,29.333792
1.0,27,29.343735
1.0,39,29.358269
1.0,11,29.362351
1.0,25,29.371551
1.0,27,29.381499
1.0,44,29.397736
1.0,16,29.403643
0.0,19,29.410822
1.0,23,29.419581
1.0,42,29.435209
1.0,13,29.440022
1.0,27,29.450218
1.0,30,29.461377
1.0,41,29.476546
0.0,6,29.478776
1.0,26,29.488364
1.0,33,29.500545
0.0,15,29.506084
1.0,11,29.510192
1.0,26,29.519783
0.0,4,29.521292
1.0,45,29.538103
0.0,6,29.540322
0.0,17,29.546612
1.0,25,29.555825
1.0,41,29.571385
1.0,13,29.576184
0.0,16,29.582414
1.0,29,29.593136
0.0,4,29.59461
1.0,11,29.598672
1.0,23,29.60716
1.0,23,29.615653
1.0,38,29.629732
1.0,14,29.634904
1.0,23,29.643411
1.0,23,29.651905
0.0,6,29.654126
0.0,14,29.65933
1.0,26,29.668931
1.0,28,29.679245
1.0,40,29.69418
1.0,15,29.699723
1.0,29,29.710426
1.0,23,29.718938
0.0,8,29.721909
1.0,14,29.727082
1.0,27,29.737414
1.0,27,29.747432
0.0,4,29.748911
1.0,11,29.753222
0.0,4,29.7548
1.0,23,29.763291
0.0,6,29.765488
1.0,13,29.770283
1.0,25,29.77953
1.0,25,29.788739
1.0,47,29.806359
0.0,2,29.807111
1.0,23,29.815624
1.0,29,29.826484
1.0,40,29.84121
1.0,13,29.845999
1.0,24,29.854856
1.0,27,29.864943
1.0,45,29.881513
1.0,11,29.885959
1.0,23,29.894441
1.0,28,29.905067
1.0,38,29.919074
1.0,13,29.923891
1.0,24,29.932718
1.0,23,29.941194
1.0,41,29.956456
1.0,11,29.960535
0.0,8,29.963524
1.0,24,29.972357
0.0,11,29.976416
1.0,13,29.981216
1.0,23,29.989696
1.0,27,29.999842
0.0,17,30.006157
1.0,13,30.010966
0.0,19,30.017976
1.0,33,30.030278
0.0,41,30.045411
1.0,11,30.04947
1.0,23,30.057912
1.0,23,30.066787
1.0,38,30.081058
1.0,14,30.08634
1.0,25,30.095536
1.0,25,30.104756
1.0,38,30.118779
0.0,6,30.121002
0.0,19,30.128006
1.0,27,30.138004
1.0,39,30.152565
1.0,17,30.158794
0.0,16,30.164895
1.0,25,30.17426
0.0,4,30.175737
1.0,11,30.179792
1.0,24,30.188819
1.0,31,30.200309
0.0,8,30.203267
1.0,13,30.208063
1.0,23,30.216557
1.0,24,30.2254
0.0,36,30.238998
0.0,9,30.242335
1.0,25,30.251865
1.0,23,30.260372
1.0,39,30.27482
1.0,11,30.278891
0.0,25,30.288084
0.0,18,30.294705
0.0,32,30.306524
1.0,15,30.312041
1.0,25,30.321268
1.0,30,30.332309
1.0,44,30.348595
1.0,14,30.353745
1.0,28,30.364047
1.0,25,30.373258
0.0,13,30.378067
0.0,8,30.381022
1.0,23,30.389465
1.0,39,30.40379
1.0,40,30.418625
1.0,17,30.424871
1.0,24,30.43372
0.0,14,30.439024
1.0,40,30.453803
1.0,11,30.457855
0.0,8,30.460816
1.0,23,30.469286
1.0,40,30.484186
1.0,11,30.488249
1.0,23,30.496737
1.0,30,30.507782
0.0,15,30.513334
1.0,12,30.51774
1.0,23,30.526216
0.0,4,30.527697
0.0,23,30.536451
1.0,11,30.540576
0.0,4,30.542054
1.0,23,30.550668
1.0,44,30.567514
1.0,12,30.571934
0.0,23,30.580616
1.0,26,30.590202
0.0,11,30.594264
1.0,11,30.598306
1.0,25,30.607525
1.0,25,30.616775
1.0,38,30.630941
1.0,13,30.635734
1.0,27,30.645759
1.0,25,30.65497
1.0,47,30.672423
1.0,13,30.677234
1.0,26,30.686828
1.0,25,30.696155
0.0,13,30.700952
1.0,12,30.705367
1.0,28,30.715658
1.0,23,30.724144
1.0,42,30.739996
1.0,11,30.74405
1.0,25,30.753495
1.0,25,30.76271
1.0,39,30.777245
0.0,11,30.781312
0.0,16,30.787195
1.0,28,30.797531
1.0,38,30.811511
1.0,12,30.816079
1.0,27,30.82598
1.0,25,30.835277
1.0,44,30.851424
1.0,11,30.855472
1.0,24,30.864313
1.0,26,30.87396
1.0,46,30.890892
1.0,11,30.894951
1.0,25,30.904338
1.0,29,30.915172
1.0,44,30.931443
1.0,13,30.936274
1.0,23,30.944799
0.0,16,30.950667
1.0,41,30.965795
1.0,11,30.969852
1.0,25,30.979044
0.0,10,30.982764
1.0,44,30.999179
1.0,12,31.003645
1.0,23,31.012213
1.0,26,31.021919
1.0,42,31.037611
0.0,6,31.039829
1.0,23,31.048301
0.0,15,31.05385
1.0,39,31.068762
1.0,11,31.072823
0.0,18,31.079533
0.0,22,31.088021
0.0,9,31.091339
1.0,11,31.095438
0.0,17,31.101704
1.0,28,31.112012
0.0,11,31.11607
1.0,11,31.120128
1.0,23,31.128603
1.0,25,31.137829
1.0,40,31.152562
1.0,11,31.156628
0.0,6,31.158839
1.0,28,31.169115
0.0,36,31.18236
1.0,11,31.186453
1.0,23,31.194894
1.0,25,31.204075
1.0,49,31.222159
1.0,11,31.226221
1.0,31,31.237993
1.0,28,31.248318
1.0,49,31.266621
1.0,13,31.271409
1.0,23,31.280117
1.0,25,31.289458
1.0,47,31.306868
1.0,11,31.310927
1.0,23,31.319398
1.0,26,31.328969
1.0,48,31.34662
1.0,13,31.351398
1.0,25,31.360622
1.0,24,31.369426
0.0,8,31.372431
1.0,11,31.37655
1.0,27,31.386496
1.0,25,31.3957
0.0,11,31.399792
1.0,14,31.404957
1.0,34,31.417501
1.0,26,31.42705
1.0,43,31.442915
1.0,11,31.446974
1.0,23,31.455453
1.0,25,31.464626
1.0,42,31.480101
1.0,12,31.48466
1.0,25,31.493877
1.0,23,31.502357
1.0,38,31.516411
1.0,13,31.521281
1.0,29,31.531972
1.0,26,31.541545
1.0,42,31.557069
1.0,11,31.561286
1.0,23,31.57005
0.0,10,31.573743
1.0,40,31.588827
1.0,11,31.592881
1.0,29,31.603542
1.0,30,31.614572
1.0,40,31.629301
1.0,11,31.633359
1.0,25,31.64264
1.0,29,31.654082
