# {"t_start": 1641740376.4592922, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,12.048241
0.0,12,12.049876
1.0,60,12.057955
1.0,60,12.066511
0.0,17,12.068859
1.0,52,12.075886
1.0,63,12.084405
1.0,55,12.09186
0.0,32,12.096211
1.0,56,12.103878
1.0,58,12.111888
1.0,60,12.120312
1.0,54,12.127738
1.0,56,12.135745
1.0,60,12.14431
0.0,42,12.15006
0.0,10,12.151866
1.0,64,12.160853
1.0,56,12.168502
0.0,30,12.172567
1.0,55,12.180236
0.0,13,12.182013
0.0,19,12.184631
1.0,56,12.192263
1.0,57,12.200018
0.0,21,12.202862
1.0,50,12.209679
0.0,44,12.215638
1.0,52,12.222832
1.0,57,12.230508
1.0,53,12.237747
0.0,32,12.242276
1.0,56,12.249915
1.0,50,12.257026
1.0,54,12.264643
1.0,59,12.273035
0.0,22,12.276199
1.0,60,12.284719
1.0,61,12.293157
1.0,63,12.30226
0.0,8,12.303375
1.0,58,12.311434
1.0,59,12.319575
1.0,52,12.326748
1.0,58,12.33483
0.0,6,12.335682
0.0,15,12.337753
1.0,56,12.345474
1.0,53,12.352849
1.0,58,12.360785
1.0,54,12.368416
1.0,55,12.375969
1.0,54,12.383407
0.0,40,12.388942
0.0,12,12.390609
1.0,53,12.398114
0.0,45,12.404561
1.0,55,12.412148
0.0,11,12.413645
0.0,44,12.420188
1.0,50,12.427299
1.0,55,12.434829
0.0,8,12.436031
1.0,50,12.443285
0.0,9,12.444814
1.0,56,12.452548
0.0,38,12.457748
1.0,58,12.465607
1.0,63,12.474471
1.0,56,12.482199
0.0,9,12.483443
1.0,51,12.490628
1.0,57,12.498674
1.0,60,12.506824
0.0,11,12.508358
1.0,56,12.516224
1.0,58,12.524237
1.0,59,12.532242
1.0,53,12.539732
1.0,60,12.548129
1.0,56,12.555724
1.0,55,12.563777
1.0,60,12.571926
1.0,56,12.580046
1.0,52,12.587307
1.0,53,12.594541
0.0,29,12.598539
1.0,56,12.606091
0.0,6,12.606922
1.0,61,12.615244
1.0,52,12.62228
0.0,13,12.624139
1.0,56,12.631726
1.0,52,12.638849
1.0,57,12.646584
1.0,54,12.654042
1.0,68,12.663214
1.0,57,12.671248
0.0,11,12.67275
0.0,6,12.673609
1.0,53,12.681028
0.0,13,12.68297
1.0,50,12.689812
1.0,54,12.697481
1.0,57,12.705898
1.0,55,12.713909
1.0,54,12.721269
1.0,54,12.728638
1.0,60,12.736799
1.0,59,12.744796
1.0,52,12.751937
1.0,60,12.760075
1.0,52,12.767162
0.0,23,12.770402
1.0,61,12.778655
0.0,23,12.781767
1.0,50,12.788645
1.0,52,12.795699
0.0,42,12.801543
0.0,17,12.803885
1.0,55,12.811623
0.0,35,12.816405
1.0,64,12.825249
1.0,57,12.833656
1.0,59,12.841976
1.0,57,12.850276
0.0,44,12.856524
0.0,6,12.857346
1.0,57,12.865124
0.0,6,12.865991
0.0,11,12.867496
0.0,13,12.869255
1.0,56,12.876855
0.0,44,12.882899
1.0,58,12.890704
1.0,54,12.898095
1.0,61,12.90636
1.0,54,12.913764
1.0,69,12.92325
1.0,63,12.931811
0.0,42,12.937677
1.0,64,12.946492
0.0,29,12.950742
1.0,53,12.957898
0.0,26,12.961564
1.0,57,12.969808
0.0,31,12.974684
1.0,55,12.982301
1.0,50,12.989146
0.0,4,12.990069
0.0,8,12.991302
0.0,31,12.995565
1.0,55,13.003266
0.0,22,13.006287
0.0,13,13.008085
0.0,36,13.013175
1.0,54,13.020606
1.0,53,13.027937
1.0,52,13.035077
0.0,28,13.038964
0.0,34,13.043655
1.0,54,13.051371
1.0,59,13.059463
1.0,58,13.067684
0.0,7,13.068663
0.0,4,13.069231
1.0,55,13.07682
0.0,37,13.081906
1.0,51,13.089221
0.0,22,13.092281
0.0,11,13.093838
1.0,60,13.102206
0.0,17,13.10461
0.0,8,13.10571
0.0,6,13.106577
0.0,34,13.111579
0.0,42,13.117537
1.0,52,13.125045
1.0,58,13.133357
0.0,8,13.134598
1.0,57,13.142938
0.0,6,13.143769
0.0,30,13.147995
0.0,33,13.152602
0.0,4,13.153403
0.0,6,13.154584
1.0,60,13.162797
0.0,44,13.169019
0.0,6,13.169885
1.0,53,13.177181
0.0,17,13.179524
0.0,17,13.181836
1.0,56,13.189531
1.0,64,13.198183
1.0,63,13.206943
0.0,27,13.210698
1.0,52,13.217839
0.0,40,13.22339
0.0,6,13.224234
1.0,57,13.232289
1.0,58,13.240539
1.0,54,13.248691
0.0,38,13.25399
0.0,36,13.259226
0.0,39,13.265021
1.0,51,13.272322
0.0,35,13.277227
1.0,60,13.285476
0.0,36,13.290488
1.0,56,13.298239
1.0,56,13.305969
1.0,55,13.313507
1.0,52,13.320642
0.0,6,13.321475
0.0,38,13.326637
1.0,53,13.333895
1.0,53,13.341073
1.0,53,13.348309
0.0,31,13.352611
1.0,59,13.360574
1.0,54,13.367896
1.0,55,13.375605
1.0,52,13.382888
0.0,11,13.384759
0.0,23,13.388039
1.0,54,13.395788
1.0,56,13.403465
1.0,54,13.41143
0.0,28,13.415486
0.0,9,13.416722
1.0,59,13.424762
0.0,29,13.428917
0.0,9,13.430152
0.0,37,13.435166
0.0,45,13.441265
1.0,57,13.449
0.0,13,13.450767
1.0,55,13.458168
1.0,64,13.467067
1.0,58,13.475367
1.0,55,13.482929
1.0,57,13.490968
1.0,66,13.499982
1.0,58,13.507879
1.0,58,13.51598
0.0,34,13.520741
1.0,63,13.529789
0.0,11,13.531375
0.0,8,13.532472
1.0,56,13.54057
0.0,36,13.545526
1.0,56,13.553676
0.0,11,13.555472
0.0,23,13.558649
1.0,60,13.567132
1.0,52,13.574249
0.0,41,13.579929
1.0,58,13.587757
1.0,51,13.594709
1.0,60,13.602847
0.0,34,13.607538
1.0,55,13.615115
1.0,56,13.622936
1.0,54,13.630365
1.0,58,13.63837
1.0,59,13.646535
1.0,62,13.655391
0.0,35,13.660331
1.0,53,13.667676
1.0,61,13.676854
1.0,55,13.684479
1.0,58,13.693133
0.0,28,13.696992
1.0,55,13.704919
0.0,42,13.710716
0.0,32,13.715151
1.0,55,13.722629
0.0,9,13.723901
1.0,56,13.731605
1.0,57,13.739424
1.0,54,13.747413
1.0,59,13.755655
1.0,50,13.762411
1.0,50,13.769297
1.0,57,13.777039
1.0,56,13.784807
0.0,43,13.7909
1.0,52,13.797908
0.0,9,13.799344
1.0,62,13.808627
0.0,11,13.810136
1.0,58,13.818221
1.0,55,13.826261
0.0,17,13.82867
1.0,60,13.837024
1.0,58,13.845072
1.0,56,13.852778
0.0,6,13.853608
0.0,27,13.857291
1.0,55,13.864916
1.0,56,13.872452
0.0,10,13.873811
1.0,50,13.880718
1.0,57,13.88841
1.0,59,13.896393
1.0,50,13.903236
1.0,61,13.911672
0.0,30,13.915748
1.0,57,13.923541
1.0,59,13.931919
