# {"t_start": 1641714292.6837397, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.833323
1.0,33,17.844675
0.0,20,17.85163
1.0,12,17.855768
1.0,24,17.863945
0.0,11,17.867743
1.0,25,17.87639
0.0,4,17.877788
1.0,27,17.887537
1.0,35,17.899912
1.0,31,17.910681
1.0,11,17.914472
1.0,26,17.923507
1.0,33,17.934857
1.0,28,17.944575
1.0,11,17.948367
1.0,25,17.956957
1.0,30,17.967396
1.0,26,17.976391
1.0,13,17.980852
1.0,26,17.989713
1.0,32,18.001385
1.0,31,18.012339
1.0,12,18.016646
0.0,14,18.021479
1.0,38,18.035005
1.0,31,18.046101
1.0,11,18.04992
1.0,26,18.05922
1.0,32,18.070335
1.0,27,18.079875
1.0,12,18.084016
0.0,19,18.090621
1.0,34,18.102399
0.0,11,18.106231
1.0,11,18.110018
1.0,28,18.119794
0.0,25,18.128409
1.0,29,18.138526
1.0,11,18.142329
1.0,25,18.15099
1.0,34,18.162683
1.0,29,18.172796
1.0,11,18.176607
1.0,27,18.185885
1.0,41,18.200086
1.0,27,18.209408
1.0,15,18.214568
0.0,4,18.215962
1.0,30,18.226429
1.0,31,18.237157
1.0,11,18.240968
1.0,31,18.251632
1.0,31,18.262231
1.0,25,18.271068
1.0,11,18.274868
1.0,25,18.283515
0.0,8,18.286323
1.0,29,18.296493
0.0,4,18.297908
1.0,29,18.307966
1.0,32,18.318999
1.0,25,18.327715
1.0,12,18.331841
0.0,14,18.336633
1.0,37,18.349522
0.0,9,18.352681
1.0,13,18.357092
1.0,30,18.368109
1.0,32,18.379442
1.0,31,18.390323
1.0,11,18.394227
1.0,33,18.405925
1.0,40,18.41981
1.0,28,18.429576
1.0,11,18.433365
1.0,26,18.442221
1.0,30,18.452621
1.0,42,18.466909
1.0,14,18.471805
1.0,25,18.480369
0.0,32,18.491504
0.0,8,18.494304
1.0,11,18.498087
1.0,23,18.506021
1.0,40,18.520567
1.0,31,18.531538
1.0,13,18.536019
1.0,23,18.543904
1.0,35,18.555894
1.0,28,18.56554
1.0,13,18.570117
1.0,27,18.579312
1.0,38,18.59237
1.0,35,18.604837
1.0,11,18.60864
1.0,25,18.617274
1.0,34,18.628936
1.0,26,18.637988
1.0,13,18.642573
1.0,25,18.651095
0.0,19,18.657726
1.0,27,18.667057
1.0,15,18.672222
0.0,20,18.679149
1.0,33,18.690513
1.0,31,18.70124
1.0,11,18.704985
1.0,24,18.713558
1.0,38,18.72689
1.0,35,18.739332
1.0,11,18.743235
1.0,28,18.75294
1.0,33,18.764708
1.0,27,18.774113
1.0,11,18.777908
1.0,26,18.786693
1.0,29,18.796872
1.0,27,18.806423
0.0,7,18.808861
1.0,23,18.816729
1.0,29,18.82667
1.0,25,18.835559
1.0,12,18.839599
1.0,24,18.847793
1.0,29,18.857908
1.0,25,18.866547
1.0,11,18.870432
1.0,29,18.880348
0.0,13,18.884812
1.0,28,18.894461
0.0,7,18.896903
1.0,28,18.906663
1.0,34,18.918283
1.0,28,18.92801
1.0,11,18.931797
1.0,28,18.941369
0.0,4,18.942788
1.0,28,18.952702
1.0,14,18.9575
1.0,23,18.965367
0.0,19,18.971931
1.0,29,18.982122
1.0,11,18.985934
1.0,23,18.993821
1.0,34,19.005502
1.0,27,19.015024
1.0,12,19.019298
1.0,25,19.027936
1.0,33,19.039262
1.0,27,19.048602
0.0,6,19.0507
1.0,28,19.060647
0.0,19,19.067204
1.0,27,19.076814
1.0,11,19.0806
1.0,27,19.08987
1.0,34,19.101744
1.0,26,19.110855
1.0,12,19.114962
1.0,28,19.124483
0.0,6,19.126662
1.0,32,19.137848
1.0,11,19.141642
1.0,25,19.1503
1.0,33,19.16156
1.0,27,19.17103
1.0,11,19.174839
1.0,24,19.183037
0.0,8,19.185783
0.0,6,19.187886
1.0,13,19.192369
1.0,23,19.200649
0.0,19,19.207303
1.0,27,19.2167
1.0,11,19.22053
0.0,4,19.22191
1.0,38,19.234919
1.0,25,19.243618
1.0,11,19.247429
1.0,26,19.256307
1.0,32,19.267311
0.0,9,19.270506
1.0,13,19.27499
1.0,27,19.284284
0.0,31,19.295132
1.0,25,19.303843
1.0,11,19.30763
0.0,8,19.310425
0.0,27,19.319728
1.0,25,19.328458
1.0,11,19.332245
1.0,23,19.340126
1.0,40,19.353879
1.0,25,19.362638
1.0,14,19.367432
1.0,28,19.377079
0.0,19,19.383682
0.0,22,19.391189
1.0,12,19.39533
1.0,23,19.403201
1.0,23,19.411358
0.0,4,19.412766
0.0,10,19.416334
1.0,25,19.425197
0.0,28,19.435005
1.0,25,19.443916
1.0,12,19.44816
1.0,26,19.457094
1.0,32,19.468152
0.0,21,19.475671
1.0,13,19.480141
1.0,25,19.488721
1.0,33,19.500062
0.0,21,19.507384
1.0,11,19.51121
1.0,26,19.520094
1.0,34,19.531793
1.0,28,19.541457
1.0,11,19.545254
0.0,17,19.551122
0.0,28,19.560801
1.0,25,19.569537
0.0,4,19.570949
1.0,23,19.578856
1.0,34,19.590704
1.0,27,19.600027
1.0,11,19.603808
1.0,27,19.613077
1.0,31,19.623759
0.0,11,19.627628
0.0,6,19.629735
1.0,25,19.638384
1.0,34,19.650059
1.0,30,19.66051
1.0,11,19.664388
1.0,24,19.672695
0.0,30,19.68309
1.0,25,19.691775
1.0,11,19.695566
1.0,25,19.704309
0.0,16,19.70987
0.0,9,19.713016
1.0,13,19.717493
1.0,25,19.726047
1.0,31,19.736692
1.0,27,19.746171
1.0,11,19.749953
1.0,23,19.758151
1.0,33,19.769782
0.0,12,19.773985
1.0,11,19.777899
1.0,29,19.788355
1.0,30,19.799045
1.0,28,19.808797
1.0,11,19.812694
0.0,16,19.818321
0.0,17,19.82425
1.0,25,19.833275
1.0,12,19.837393
1.0,28,19.846995
0.0,31,19.857788
1.0,27,19.867206
1.0,11,19.870997
1.0,23,19.878886
0.0,20,19.885751
1.0,27,19.895235
1.0,11,19.899016
0.0,19,19.905584
0.0,8,19.90834
0.0,14,19.913169
1.0,12,19.9173
1.0,25,19.925967
0.0,8,19.928828
1.0,27,19.938164
1.0,11,19.941935
1.0,26,19.950731
0.0,12,19.954893
1.0,27,19.964315
1.0,11,19.968199
1.0,26,19.977167
1.0,29,19.987178
1.0,33,19.998671
1.0,11,20.002452
1.0,23,20.010483
1.0,39,20.023872
1.0,31,20.034409
1.0,11,20.038197
1.0,67,20.061196
0.0,6,20.063299
1.0,26,20.07237
1.0,13,20.076848
1.0,27,20.086174
1.0,23,20.094047
1.0,36,20.106649
1.0,13,20.111295
1.0,27,20.120739
0.0,6,20.122886
0.0,19,20.129441
1.0,11,20.133444
0.0,14,20.138301
1.0,37,20.150975
1.0,29,20.16106
1.0,13,20.165652
1.0,33,20.176935
0.0,2,20.177651
0.0,13,20.182127
1.0,12,20.186233
1.0,28,20.196002
1.0,29,20.206019
1.0,28,20.21578
1.0,15,20.220834
0.0,16,20.226363
0.0,6,20.228424
1.0,27,20.237803
1.0,17,20.243649
0.0,6,20.24574
1.0,40,20.259486
1.0,28,20.269302
1.0,13,20.273752
1.0,24,20.281981
1.0,33,20.293434
1.0,27,20.302816
1.0,11,20.306688
1.0,26,20.315635
0.0,15,20.320779
1.0,32,20.331866
1.0,13,20.336368
1.0,25,20.345098
0.0,4,20.346514
1.0,33,20.358054
1.0,11,20.361859
0.0,6,20.363954
1.0,33,20.375336
1.0,33,20.386724
1.0,11,20.390516
1.0,28,20.400535
0.0,6,20.402637
1.0,27,20.412101
0.0,7,20.414534
1.0,35,20.4266
1.0,30,20.436953
1.0,28,20.446601
1.0,13,20.45131
1.0,24,20.459887
1.0,30,20.470436
1.0,29,20.480769
1.0,12,20.484876
1.0,26,20.494163
1.0,31,20.504947
0.0,13,20.509477
1.0,11,20.513318
1.0,33,20.524756
0.0,18,20.530974
1.0,29,20.541118
1.0,16,20.546599
1.0,25,20.555247
0.0,14,20.56013
1.0,25,20.568847
1.0,11,20.572715
1.0,27,20.582023
1.0,41,20.596155
1.0,26,20.605097
1.0,12,20.609281
0.0,4,20.610659
0.0,2,20.611367
1.0,29,20.621449
1.0,11,20.625251
0.0,21,20.632625
1.0,30,20.64295
0.0,12,20.647167
1.0,12,20.651305
1.0,30,20.66152
1.0,31,20.672163
1.0,32,20.683295
1.0,14,20.68804
1.0,27,20.697315
1.0,31,20.707965
0.0,4,20.709372
1.0,12,20.713489
1.0,26,20.722431
0.0,18,20.728676
1.0,25,20.73737
1.0,14,20.742126
1.0,26,20.751139
1.0,34,20.762869
1.0,27,20.772244
1.0,16,20.777707
1.0,24,20.785927
1.0,39,20.799658
1.0,29,20.810039
1.0,13,20.814519
0.0,6,20.816596
1.0,34,20.828639
1.0,29,20.839116
1.0,12,20.843272
1.0,31,20.853875
0.0,20,20.860764
1.0,28,20.870419
1.0,13,20.874957
1.0,30,20.885186
1.0,36,20.897531
0.0,11,20.901379
1.0,11,20.905166
1.0,27,20.914471
0.0,35,20.926439
1.0,29,20.936419
1.0,11,20.940208
0.0,17,20.946045
0.0,6,20.948216
0.0,22,20.955944
1.0,16,20.961435
1.0,23,20.969306
0.0,30,20.9796
0.0,21,20.986996
1.0,13,20.991398
1.0,23,20.999504
1.0,33,21.010959
0.0,13,21.01551
0.0,2,21.016225
1.0,31,21.026915
0.0,4,21.028311
1.0,27,21.038136
1.0,11,21.041923
1.0,27,21.051474
0.0,11,21.055262
1.0,32,21.066458
1.0,11,21.070237
1.0,30,21.080446
0.0,20,21.087312
1.0,35,21.099458
0.0,4,21.100849
1.0,25,21.109497
0.0,27,21.118852
1.0,28,21.128513
0.0,7,21.130953
1.0,24,21.139227
1.0,33,21.150822
1.0,31,21.16194
1.0,11,21.165723
0.0,17,21.171691
1.0,30,21.182312
0.0,6,21.184436
1.0,13,21.188921
1.0,25,21.197481
0.0,27,21.206743
1.0,27,21.216135
0.0,9,21.219248
1.0,25,21.227875
0.0,16,21.233409
1.0,35,21.245544
1.0,12,21.249663
0.0,6,21.251795
0.0,6,21.253876
1.0,27,21.263184
1.0,15,21.268358
1.0,25,21.276995
0.0,28,21.286647
1.0,30,21.297136
1.0,13,21.301588
1.0,23,21.309553
0.0,29,21.319538
1.0,25,21.328333
1.0,11,21.332134
1.0,24,21.340407
1.0,34,21.3521
0.0,11,21.355935
1.0,11,21.359724
1.0,23,21.367763
0.0,12,21.371994
1.0,25,21.380634
0.0,6,21.38273
0.0,16,21.388211
1.0,33,21.399546
0.0,25,21.408233
1.0,13,21.412702
1.0,30,21.42286
0.0,25,21.431421
1.0,28,21.441216
0.0,2,21.441933
0.0,14,21.446773
1.0,32,21.457842
1.0,31,21.468487
1.0,13,21.472967
1.0,28,21.482485
1.0,34,21.494344
1.0,26,21.503726
1.0,13,21.50826
1.0,25,21.516968
0.0,22,21.524761
0.0,15,21.529946
1.0,12,21.534054
1.0,31,21.544611
1.0,34,21.556441
0.0,15,21.56163
0.0,10,21.565092
1.0,27,21.574421
1.0,31,21.58505
1.0,32,21.596084
1.0,13,21.600626
1.0,29,21.610706
0.0,26,21.619774
1.0,32,21.630868
0.0,9,21.634022
1.0,27,21.643283
1.0,34,21.654989
1.0,29,21.665123
1.0,11,21.668967
1.0,29,21.678877
0.0,28,21.688564
1.0,26,21.69757
1.0,16,21.702996
1.0,27,21.712364
0.0,11,21.716192
1.0,28,21.725904
1.0,11,21.72969
1.0,27,21.739001
1.0,36,21.751433
1.0,29,21.761446
1.0,13,21.765821
1.0,25,21.774509
1.0,34,21.786354
1.0,27,21.795808
1.0,12,21.799927
1.0,25,21.808544
0.0,16,21.814077
1.0,32,21.82516
1.0,13,21.829636
1.0,27,21.839166
1.0,33,21.850838
1.0,26,21.859926
1.0,11,21.863852
1.0,25,21.872736
1.0,38,21.885842
1.0,26,21.894866
1.0,11,21.898658
1.0,25,21.907229
1.0,33,21.91854
1.0,29,21.928606
1.0,13,21.933029
0.0,4,21.93442
1.0,32,21.945384
1.0,31,21.95615
1.0,15,21.961283
1.0,27,21.970572
0.0,31,21.981036
1.0,25,21.989754
1.0,16,21.995192
1.0,34,22.007097
1.0,30,22.017527
1.0,25,22.026282
1.0,12,22.030347
1.0,26,22.039244
1.0,32,22.050298
1.0,26,22.059267
1.0,13,22.063715
1.0,26,22.072666
1.0,34,22.084354
1.0,27,22.093729
1.0,11,22.097523
1.0,27,22.10669
1.0,35,22.118656
1.0,30,22.129005
1.0,11,22.132861
1.0,23,22.140792
0.0,14,22.145638
1.0,29,22.155628
1.0,12,22.159721
1.0,24,22.167922
1.0,32,22.178878
1.0,31,22.189873
1.0,11,22.194067
0.0,12,22.198392
0.0,21,22.205667
1.0,27,22.215458
0.0,8,22.2183
1.0,24,22.226685
0.0,6,22.228775
1.0,29,22.238864
0.0,7,22.241377
1.0,27,22.250576
1.0,37,22.263274
1.0,25,22.271985
1.0,13,22.276398
1.0,28,22.286004
1.0,33,22.297493
1.0,26,22.306573
1.0,13,22.311093
1.0,25,22.319674
1.0,38,22.332704
1.0,27,22.342089
1.0,11,22.345918
1.0,27,22.355198
1.0,36,22.367482
1.0,28,22.377241
1.0,12,22.381354
0.0,23,22.389268
1.0,32,22.400247
1.0,27,22.409749
1.0,13,22.414219
0.0,12,22.418396
0.0,14,22.423335
1.0,25,22.432036
1.0,14,22.436745
1.0,26,22.445569
1.0,31,22.456321
1.0,25,22.465044
1.0,12,22.4691
1.0,25,22.477779
0.0,10,22.481226
0.0,13,22.485736
1.0,11,22.489531
1.0,27,22.499123
1.0,36,22.511396
1.0,33,22.522759
1.0,11,22.526663
0.0,12,22.530962
1.0,33,22.542551
1.0,27,22.551916
1.0,14,22.556866
1.0,25,22.56585
1.0,30,22.576276
1.0,29,22.586495
1.0,11,22.590296
1.0,23,22.598395
0.0,25,22.60705
0.0,9,22.610197
1.0,14,22.615054
0.0,17,22.62097
0.0,6,22.623065
1.0,35,22.635023
1.0,15,22.640142
1.0,25,22.648775
1.0,32,22.659783
1.0,26,22.668836
1.0,11,22.672605
1.0,26,22.681582
0.0,27,22.690979
0.0,13,22.695507
1.0,14,22.700305
1.0,25,22.70886
1.0,35,22.720857
1.0,26,22.73002
1.0,17,22.735851
1.0,28,22.745414
0.0,6,22.747532
1.0,29,22.75755
1.0,11,22.761321
0.0,19,22.767915
1.0,30,22.778209
0.0,9,22.781348
1.0,12,22.785404
1.0,27,22.794767
0.0,16,22.800519
0.0,8,22.803552
1.0,13,22.808064
1.0,29,22.818007
0.0,10,22.821481
1.0,28,22.831229
1.0,13,22.835776
1.0,28,22.845488
1.0,30,22.855776
1.0,26,22.864811
1.0,11,22.868613
0.0,16,22.874236
1.0,25,22.883072
1.0,27,22.892792
1.0,11,22.896928
1.0,27,22.906206
1.0,40,22.920398
1.0,27,22.929754
1.0,13,22.934223
1.0,25,22.942751
1.0,39,22.95651
1.0,25,22.965135
1.0,11,22.968934
1.0,28,22.978535
1.0,34,22.990266
1.0,31,23.000973
1.0,11,23.004763
1.0,27,23.014103
0.0,12,23.018263
1.0,27,23.027728
1.0,11,23.031633
0.0,20,23.038452
1.0,32,23.049442
1.0,25,23.058092
0.0,9,23.061187
1.0,25,23.069891
0.0,20,23.07683
1.0,29,23.086938
1.0,13,23.09139
1.0,27,23.10069
1.0,33,23.112076
0.0,8,23.114862
1.0,14,23.119644
1.0,27,23.128883
1.0,32,23.139925
1.0,28,23.149591
1.0,13,23.15407
1.0,26,23.162977
0.0,20,23.169848
0.0,10,23.173337
1.0,13,23.177882
1.0,25,23.186539
1.0,32,23.197545
1.0,26,23.206554
1.0,11,23.210345
1.0,27,23.219805
1.0,31,23.230771
0.0,6,23.233155
1.0,11,23.236976
1.0,23,23.24497
1.0,35,23.25739
1.0,29,23.267502
1.0,11,23.271287
0.0,14,23.276074
1.0,29,23.286078
0.0,4,23.28752
1.0,12,23.291705
1.0,31,23.302379
1.0,36,23.314667
1.0,25,23.323389
0.0,13,23.327888
1.0,26,23.336852
1.0,39,23.35025
1.0,25,23.359703
1.0,11,23.363503
1.0,24,23.372043
1.0,36,23.384293
1.0,31,23.395057
1.0,14,23.399776
1.0,25,23.40862
1.0,37,23.421581
1.0,26,23.430568
1.0,12,23.434738
1.0,27,23.44403
0.0,4,23.445443
1.0,26,23.454546
1.0,16,23.459989
1.0,36,23.472363
0.0,7,23.474805
1.0,33,23.486363
1.0,12,23.490473
0.0,17,23.496347
1.0,32,23.507363
0.0,11,23.5112
0.0,2,23.511913
1.0,25,23.520705
1.0,33,23.532095
1.0,28,23.541856
1.0,13,23.546355
1.0,23,23.554245
0.0,8,23.557088
1.0,35,23.569418
1.0,11,23.573209
1.0,23,23.581381
1.0,27,23.59076
1.0,26,23.599899
1.0,14,23.604896
1.0,23,23.612827
1.0,34,23.62457
0.0,11,23.628419
1.0,11,23.632354
0.0,8,23.635125
1.0,32,23.646144
0.0,6,23.648232
0.0,11,23.652038
1.0,28,23.661713
1.0,32,23.672788
1.0,30,23.683209
1.0,11,23.687049
1.0,27,23.696357
1.0,35,23.708451
1.0,26,23.717491
1.0,14,23.722307
0.0,20,23.729231
1.0,34,23.740909
1.0,28,23.750754
1.0,13,23.755224
1.0,28,23.764812
1.0,34,23.776504
1.0,29,23.786636
0.0,7,23.789084
1.0,32,23.800099
1.0,31,23.810767
1.0,27,23.820174
1.0,11,23.823931
1.0,29,23.833966
1.0,37,23.846667
0.0,13,23.8512
1.0,11,23.854992
0.0,14,23.859881
0.0,19,23.866513
1.0,27,23.875892
1.0,11,23.879676
1.0,25,23.888307
1.0,32,23.899382
1.0,29,23.909447
1.0,12,23.91359
1.0,29,23.923682
1.0,35,23.93616
1.0,27,23.945577
1.0,11,23.949554
1.0,23,23.95768
0.0,31,23.96843
0.0,9,23.971661
1.0,11,23.975445
1.0,25,23.984079
1.0,33,23.995368
1.0,29,24.005535
1.0,13,24.010375
0.0,20,24.017358
1.0,34,24.029057
0.0,6,24.031175
1.0,13,24.035649
1.0,26,24.044553
1.0,36,24.056996
0.0,10,24.060444
1.0,13,24.064923
1.0,25,24.073549
1.0,38,24.086689
1.0,28,24.096382
1.0,13,24.10085
1.0,23,24.108789
1.0,32,24.119789
0.0,10,24.123342
1.0,17,24.129199
1.0,26,24.138065
0.0,8,24.140863
1.0,27,24.150185
1.0,11,24.153986
1.0,28,24.163528
1.0,32,24.174511
0.0,21,24.181722
1.0,12,24.185852
1.0,25,24.194426
0.0,8,24.197224
0.0,11,24.20114
1.0,15,24.206277
1.0,25,24.214929
1.0,33,24.226234
1.0,29,24.236348
1.0,11,24.240146
0.0,6,24.242258
1.0,30,24.252562
1.0,26,24.261605
1.0,11,24.265657
0.0,19,24.272228
1.0,33,24.284053
0.0,12,24.288208
1.0,11,24.292096
1.0,23,24.300456
1.0,35,24.312644
1.0,27,24.321968
1.0,11,24.325754
1.0,27,24.335109
1.0,32,24.346088
1.0,26,24.355075
1.0,13,24.359532
1.0,23,24.367415
0.0,14,24.372259
0.0,24,24.380472
1.0,14,24.385293
1.0,23,24.393217
0.0,28,24.402832
1.0,27,24.412224
1.0,11,24.416005
1.0,27,24.42539
1.0,36,24.437755
1.0,30,24.44818
1.0,12,24.45224
1.0,29,24.46224
1.0,40,24.476009
1.0,29,24.48591
1.0,11,24.489737
1.0,27,24.499017
1.0,34,24.511075
1.0,31,24.521825
1.0,13,24.526346
1.0,23,24.534285
1.0,35,24.546345
0.0,21,24.553581
1.0,11,24.55734
1.0,27,24.56661
0.0,17,24.572501
1.0,34,24.584378
1.0,13,24.588863
1.0,23,24.59672
1.0,32,24.607936
0.0,9,24.611323
1.0,11,24.615206
1.0,25,24.624095
0.0,21,24.631453
1.0,28,24.641358
1.0,11,24.645172
0.0,4,24.646569
0.0,15,24.652082
0.0,29,24.662084
1.0,12,24.666209
1.0,26,24.675189
1.0,29,24.685233
1.0,26,24.69421
1.0,11,24.698004
1.0,27,24.707211
1.0,31,24.71787
1.0,26,24.726848
1.0,11,24.7307
1.0,27,24.740004
1.0,29,24.750019
1.0,28,24.759721
0.0,11,24.763536
1.0,25,24.772266
1.0,31,24.782929
1.0,28,24.792582
1.0,12,24.796708
1.0,27,24.806036
1.0,29,24.815985
1.0,25,24.824669
1.0,11,24.828471
1.0,32,24.839489
0.0,2,24.840202
0.0,19,24.846755
1.0,13,24.851219
1.0,23,24.859182
1.0,29,24.869174
1.0,30,24.879465
1.0,11,24.883331
1.0,23,24.891255
1.0,35,24.903167
1.0,30,24.913527
1.0,11,24.917388
1.0,27,24.926686
1.0,31,24.937343
1.0,25,24.945984
1.0,12,24.950114
1.0,23,24.958425
1.0,32,24.969748
0.0,6,24.971841
1.0,11,24.975701
1.0,26,24.9848
1.0,38,24.99844
1.0,28,25.008034
0.0,2,25.008747
1.0,29,25.018668
0.0,11,25.022729
1.0,25,25.031469
1.0,11,25.035247
1.0,31,25.045743
1.0,34,25.057427
1.0,33,25.068703
1.0,13,25.073188
1.0,23,25.081053
1.0,29,25.091027
1.0,25,25.099772
1.0,11,25.103552
0.0,18,25.109801
1.0,30,25.12014
0.0,18,25.126252
1.0,11,25.130029
1.0,23,25.138039
0.0,9,25.141184
1.0,31,25.151981
0.0,7,25.154416
1.0,27,25.163711
1.0,30,25.174108
1.0,26,25.183144
1.0,11,25.186943
0.0,18,25.193095
0.0,19,25.199676
1.0,31,25.210772
1.0,11,25.214572
1.0,28,25.224263
1.0,35,25.236356
0.0,11,25.240185
0.0,11,25.244004
0.0,14,25.248845
0.0,11,25.252648
0.0,8,25.255456
1.0,15,25.260668
1.0,23,25.268536
1.0,33,25.279885
1.0,27,25.289301
1.0,11,25.293165
0.0,4,25.29466
1.0,29,25.304879
0.0,6,25.306974
0.0,9,25.31011
1.0,23,25.318031
1.0,35,25.330405
1.0,26,25.339645
1.0,11,25.343455
1.0,25,25.352325
1.0,30,25.362621
0.0,4,25.364022
1.0,18,25.370299
1.0,25,25.37892
1.0,29,25.388904
1.0,27,25.398209
1.0,11,25.402
1.0,25,25.410612
1.0,36,25.422951
1.0,27,25.43237
0.0,4,25.433761
1.0,23,25.441621
0.0,9,25.444721
1.0,29,25.45496
0.0,6,25.457051
1.0,26,25.466098
1.0,34,25.477779
1.0,25,25.486614
1.0,11,25.490422
1.0,26,25.499325
1.0,35,25.511371
1.0,30,25.521805
1.0,13,25.526279
0.0,25,25.534933
1.0,36,25.547302
0.0,21,25.554634
1.0,12,25.558786
1.0,24,25.566941
0.0,4,25.568354
1.0,29,25.578258
1.0,11,25.58203
1.0,33,25.59332
1.0,32,25.604447
0.0,10,25.607934
1.0,11,25.611683
1.0,25,25.620249
1.0,33,25.631616
1.0,25,25.640363
0.0,9,25.643516
1.0,28,25.653396
0.0,2,25.654114
1.0,27,25.663894
1.0,11,25.667726
1.0,31,25.67863
1.0,29,25.688802
1.0,25,25.697532
1.0,11,25.701308
1.0,27,25.710645
0.0,22,25.718226
1.0,29,25.728334
1.0,13,25.73283
1.0,25,25.74149
1.0,35,25.753496
1.0,32,25.764469
1.0,12,25.76857
1.0,30,25.778888
0.0,27,25.788308
0.0,11,25.792149
1.0,12,25.79634
1.0,23,25.804305
1.0,29,25.814269
1.0,25,25.823281
0.0,9,25.826576
1.0,25,25.835174
0.0,2,25.835889
0.0,25,25.844507
1.0,11,25.848329
1.0,25,25.856873
0.0,33,25.868351
1.0,29,25.878434
1.0,11,25.882199
1.0,27,25.891481
1.0,39,25.904938
1.0,29,25.915
1.0,13,25.919446
0.0,12,25.923609
1.0,36,25.935982
1.0,31,25.946856
0.0,7,25.949307
1.0,23,25.957202
1.0,32,25.968209
1.0,25,25.977021
0.0,4,25.978429
1.0,27,25.98766
0.0,19,25.99437
1.0,28,26.004441
1.0,11,26.008519
1.0,24,26.017031
1.0,37,26.030348
1.0,27,26.039874
0.0,9,26.043006
1.0,23,26.051103
1.0,29,26.061083
0.0,4,26.062497
1.0,12,26.066614
1.0,31,26.077182
1.0,31,26.087827
1.0,31,26.098655
1.0,13,26.103128
1.0,23,26.111033
1.0,32,26.121996
1.0,28,26.131754
1.0,11,26.135505
0.0,4,26.136912
0.0,11,26.140725
1.0,29,26.150801
1.0,17,26.156558
1.0,27,26.165685
1.0,38,26.178615
1.0,27,26.188024
1.0,12,26.192053
1.0,25,26.200508
1.0,32,26.211595
1.0,28,26.221298
1.0,13,26.225782
1.0,23,26.233785
0.0,7,26.236221
1.0,32,26.247383
1.0,11,26.251189
1.0,26,26.260077
0.0,6,26.26219
1.0,29,26.272276
1.0,17,26.278168
0.0,16,26.283705
1.0,38,26.296831
0.0,4,26.298247
1.0,11,26.302023
1.0,24,26.310312
1.0,33,26.32171
0.0,12,26.325893
1.0,12,26.330019
1.0,25,26.338795
1.0,33,26.350485
1.0,29,26.360997
1.0,15,26.366254
1.0,23,26.374401
1.0,31,26.385348
0.0,20,26.392295
1.0,12,26.396334
1.0,25,26.404971
1.0,29,26.415105
1.0,29,26.425228
1.0,13,26.429764
1.0,27,26.439026
0.0,25,26.44766
0.0,24,26.45597
0.0,2,26.456686
1.0,23,26.464619
1.0,29,26.474643
1.0,27,26.483937
1.0,13,26.488417
1.0,27,26.497606
1.0,31,26.508333
1.0,29,26.518343
1.0,11,26.522275
0.0,16,26.527737
0.0,11,26.531521
1.0,27,26.540839
0.0,8,26.54368
1.0,25,26.552175
0.0,16,26.557721
1.0,29,26.567801
1.0,12,26.571939
1.0,25,26.58059
1.0,32,26.591591
1.0,31,26.602351
1.0,12,26.606476
1.0,27,26.615826
1.0,31,26.626529
0.0,11,26.630353
1.0,13,26.634923
1.0,27,26.644141
1.0,33,26.655523
1.0,28,26.665234
1.0,12,26.669334
1.0,23,26.677178
1.0,29,26.687197
1.0,25,26.696142
1.0,11,26.699911
1.0,23,26.708234
1.0,35,26.720367
1.0,27,26.73008
1.0,12,26.734283
1.0,26,26.743176
1.0,31,26.753867
0.0,15,26.759088
1.0,11,26.762871
1.0,23,26.770869
0.0,24,26.779147
0.0,23,26.786942
1.0,11,26.790724
1.0,25,26.799356
0.0,2,26.800072
1.0,28,26.809877
1.0,11,26.813679
1.0,25,26.822364
0.0,9,26.82548
1.0,29,26.835588
1.0,13,26.840059
1.0,29,26.850085
1.0,33,26.861404
1.0,28,26.871076
1.0,14,26.875873
1.0,23,26.883775
0.0,19,26.890302
1.0,31,26.901025
1.0,15,26.906109
1.0,25,26.914721
1.0,35,26.926822
0.0,17,26.932743
1.0,12,26.936858
1.0,28,26.946251
1.0,32,26.957294
1.0,27,26.966657
1.0,11,26.970431
1.0,27,26.979711
0.0,29,26.989729
1.0,27,26.999177
1.0,11,27.002954
1.0,24,27.01124
1.0,31,27.022008
1.0,27,27.031406
1.0,11,27.035218
1.0,23,27.043436
1.0,35,27.055747
0.0,19,27.062261
1.0,11,27.066194
1.0,27,27.07589
1.0,29,27.085884
1.0,31,27.096611
1.0,13,27.101093
0.0,16,27.106598
1.0,37,27.119244
1.0,27,27.128589
1.0,14,27.133362
1.0,27,27.142627
0.0,10,27.146092
1.0,27,27.155477
1.0,13,27.159955
1.0,25,27.168504
0.0,6,27.170594
0.0,14,27.175389
1.0,13,27.179848
0.0,16,27.185494
1.0,29,27.195462
0.0,8,27.198263
1.0,12,27.20229
1.0,27,27.211524
1.0,32,27.222537
1.0,25,27.231259
1.0,11,27.235041
1.0,26,27.243966
1.0,29,27.253932
1.0,28,27.263711
0.0,6,27.265808
1.0,23,27.273673
1.0,39,27.287007
0.0,21,27.294374
1.0,11,27.298265
1.0,29,27.308432
0.0,18,27.314659
0.0,10,27.318116
1.0,13,27.322558
1.0,30,27.332801
1.0,29,27.342868
1.0,27,27.352267
1.0,11,27.356072
0.0,19,27.362661
1.0,32,27.373725
0.0,11,27.37757
1.0,13,27.382061
1.0,25,27.390937
1.0,34,27.402637
1.0,31,27.413809
1.0,11,27.417674
1.0,25,27.426431
