# {"t_start": 1641614626.252349, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.651945
1.0,37,11.661473
0.0,2,11.662018
0.0,16,11.66617
1.0,23,11.672116
1.0,29,11.679939
0.0,4,11.680997
1.0,25,11.687504
1.0,23,11.693696
1.0,25,11.700197
1.0,11,11.703071
1.0,25,11.709552
1.0,27,11.716546
1.0,29,11.724107
1.0,11,11.726983
1.0,29,11.734468
1.0,26,11.741223
1.0,27,11.748231
1.0,11,11.751106
1.0,23,11.757139
1.0,32,11.765428
1.0,27,11.772428
1.0,11,11.775301
1.0,28,11.782565
1.0,27,11.789566
1.0,25,11.796093
1.0,14,11.799721
1.0,23,11.805926
1.0,27,11.813285
1.0,29,11.820845
1.0,11,11.823713
1.0,25,11.830275
1.0,26,11.837493
1.0,28,11.844791
1.0,11,11.847662
1.0,29,11.855213
0.0,16,11.859504
1.0,27,11.866532
1.0,13,11.869924
0.0,21,11.875702
1.0,25,11.88223
0.0,15,11.886209
1.0,11,11.889088
1.0,30,11.896919
1.0,23,11.902911
1.0,25,11.909483
1.0,15,11.913389
1.0,25,11.919898
0.0,4,11.920954
1.0,29,11.928493
1.0,12,11.931631
1.0,28,11.938896
0.0,6,11.940474
1.0,31,11.94857
0.0,7,11.950406
1.0,24,11.956649
0.0,17,11.96108
1.0,27,11.96812
1.0,14,11.972004
1.0,33,11.980528
1.0,23,11.986582
1.0,25,11.993356
1.0,12,11.996487
1.0,25,12.002992
1.0,34,12.011786
0.0,11,12.014662
1.0,13,12.018278
1.0,27,12.025326
0.0,14,12.029643
0.0,14,12.033535
1.0,11,12.03641
1.0,27,12.04343
0.0,12,12.046566
1.0,25,12.053061
1.0,11,12.055926
1.0,26,12.062855
0.0,18,12.067802
1.0,27,12.074917
1.0,13,12.078576
0.0,12,12.081737
0.0,4,12.082788
1.0,28,12.090043
1.0,12,12.093302
0.0,26,12.100496
1.0,25,12.10704
0.0,19,12.111978
1.0,12,12.115092
1.0,29,12.122682
1.0,25,12.129143
0.0,9,12.131533
1.0,11,12.134396
1.0,29,12.141935
1.0,23,12.147895
1.0,27,12.154898
1.0,12,12.158012
1.0,23,12.163959
0.0,18,12.168654
1.0,28,12.175964
1.0,13,12.179349
1.0,27,12.186335
1.0,29,12.19382
1.0,30,12.201586
1.0,11,12.204446
1.0,25,12.210961
1.0,30,12.218733
1.0,25,12.225234
1.0,13,12.228625
1.0,27,12.235621
1.0,25,12.242097
0.0,8,12.244188
1.0,12,12.247303
1.0,23,12.253366
1.0,23,12.25932
0.0,8,12.261408
1.0,13,12.264785
1.0,25,12.271267
1.0,27,12.278245
1.0,25,12.284788
1.0,11,12.287758
1.0,24,12.294026
1.0,30,12.301856
1.0,29,12.309379
1.0,11,12.312255
0.0,4,12.31331
1.0,25,12.319777
1.0,29,12.327594
1.0,13,12.330973
1.0,28,12.338736
1.0,23,12.344727
1.0,30,12.352546
1.0,11,12.355453
1.0,23,12.361738
1.0,30,12.369661
1.0,30,12.377454
1.0,11,12.380317
1.0,23,12.386287
1.0,23,12.392289
1.0,25,12.398776
1.0,11,12.401681
1.0,27,12.408667
1.0,25,12.415151
1.0,27,12.42229
1.0,11,12.425162
1.0,23,12.431297
0.0,18,12.436012
0.0,9,12.438472
1.0,13,12.441891
1.0,25,12.448376
1.0,26,12.455193
0.0,13,12.458571
1.0,13,12.461955
1.0,24,12.46847
1.0,25,12.475399
1.0,27,12.482436
1.0,11,12.485308
1.0,25,12.492036
1.0,24,12.498255
1.0,25,12.504789
1.0,11,12.507666
1.0,28,12.514967
1.0,26,12.52201
0.0,9,12.524374
1.0,13,12.527757
0.0,4,12.528815
1.0,27,12.536019
1.0,26,12.54279
1.0,12,12.545913
1.0,31,12.553959
1.0,31,12.561964
1.0,27,12.568982
1.0,13,12.572361
1.0,25,12.578835
1.0,26,12.585573
1.0,26,12.592611
1.0,13,12.595994
1.0,34,12.605097
1.0,25,12.611662
1.0,27,12.6189
1.0,11,12.621842
1.0,24,12.62848
1.0,23,12.634518
1.0,29,12.642028
0.0,7,12.643861
1.0,23,12.649856
1.0,27,12.656843
1.0,29,12.664435
1.0,18,12.669081
1.0,25,12.675576
1.0,25,12.682064
1.0,31,12.690109
1.0,13,12.69349
1.0,23,12.699437
1.0,25,12.705959
1.0,30,12.713734
1.0,12,12.716847
0.0,18,12.72151
1.0,31,12.729548
1.0,25,12.736059
0.0,4,12.737117
1.0,26,12.743884
1.0,25,12.750366
1.0,26,12.757145
1.0,13,12.760539
1.0,27,12.767526
0.0,22,12.773222
1.0,27,12.780317
1.0,13,12.783705
1.0,25,12.790184
1.0,23,12.796151
1.0,29,12.803756
1.0,11,12.806631
1.0,24,12.812833
1.0,29,12.82042
1.0,25,12.82692
1.0,13,12.830291
1.0,25,12.836754
1.0,26,12.843513
0.0,13,12.846895
1.0,13,12.850505
1.0,26,12.857352
1.0,32,12.86605
0.0,6,12.867661
0.0,2,12.86819
1.0,29,12.875692
1.0,24,12.88225
0.0,13,12.885767
1.0,12,12.888877
1.0,27,12.895971
1.0,27,12.902959
1.0,27,12.909933
1.0,11,12.912797
1.0,24,12.919035
0.0,16,12.923183
1.0,27,12.930253
1.0,11,12.933111
1.0,26,12.939883
1.0,25,12.946427
1.0,35,12.955511
1.0,11,12.958377
0.0,24,12.964569
0.0,19,12.969674
1.0,29,12.977444
1.0,11,12.980311
1.0,23,12.986277
0.0,4,12.987515
1.0,32,12.995811
1.0,11,12.998692
1.0,27,13.005801
1.0,27,13.012807
1.0,26,13.019837
1.0,11,13.022705
1.0,25,13.029183
1.0,23,13.035343
0.0,13,13.038739
1.0,16,13.042945
1.0,27,13.049935
1.0,26,13.057006
1.0,27,13.064066
1.0,11,13.066929
1.0,27,13.073919
1.0,31,13.082002
1.0,27,13.088999
1.0,14,13.092669
1.0,27,13.099657
1.0,29,13.107143
1.0,26,13.114101
0.0,4,13.115159
1.0,25,13.121709
1.0,26,13.128798
1.0,31,13.136848
1.0,11,13.139786
1.0,29,13.147475
0.0,16,13.151801
1.0,27,13.158977
1.0,15,13.162901
1.0,23,13.168905
1.0,23,13.174905
0.0,8,13.177031
1.0,13,13.180412
1.0,23,13.186383
0.0,8,13.188473
1.0,27,13.195545
0.0,2,13.196083
1.0,23,13.202034
1.0,25,13.2085
1.0,29,13.216008
1.0,11,13.218887
1.0,31,13.226914
0.0,12,13.230039
1.0,26,13.236818
1.0,17,13.241232
1.0,25,13.247718
1.0,25,13.254197
1.0,29,13.261708
1.0,11,13.264574
1.0,33,13.273132
1.0,25,13.279621
1.0,29,13.28714
1.0,11,13.290015
1.0,27,13.297031
1.0,23,13.303007
1.0,29,13.310601
0.0,4,13.311659
0.0,8,13.313748
1.0,30,13.321524
0.0,11,13.324393
1.0,11,13.327256
0.0,18,13.331921
1.0,28,13.33916
0.0,21,13.344724
1.0,11,13.347598
1.0,25,13.354069
0.0,8,13.356165
0.0,15,13.360051
0.0,9,13.362402
1.0,26,13.369141
1.0,23,13.375357
0.0,11,13.378231
1.0,12,13.381351
1.0,25,13.388223
1.0,25,13.394726
1.0,28,13.402114
1.0,11,13.404983
1.0,23,13.411263
1.0,24,13.417517
0.0,9,13.419897
1.0,11,13.422786
1.0,29,13.43026
1.0,26,13.437026
1.0,25,13.443513
1.0,11,13.446421
1.0,31,13.454463
1.0,29,13.462013
1.0,29,13.469629
1.0,11,13.472742
1.0,23,13.478721
1.0,28,13.485972
1.0,31,13.494231
1.0,12,13.497396
1.0,25,13.50388
1.0,24,13.510105
0.0,13,13.5135
1.0,11,13.516373
1.0,27,13.523948
1.0,29,13.531477
0.0,19,13.536806
1.0,13,13.540197
1.0,24,13.54643
1.0,25,13.552901
1.0,29,13.560418
1.0,11,13.563286
1.0,25,13.569769
1.0,25,13.576275
1.0,27,13.583313
1.0,11,13.586177
1.0,23,13.592139
1.0,25,13.598616
0.0,8,13.600695
1.0,13,13.604128
1.0,23,13.61025
1.0,23,13.616322
1.0,27,13.623441
1.0,13,13.62682
0.0,18,13.631491
1.0,24,13.638101
0.0,6,13.639677
1.0,12,13.642798
1.0,23,13.649124
1.0,24,13.655507
1.0,33,13.664075
1.0,11,13.667001
0.0,19,13.672211
1.0,23,13.678316
1.0,27,13.685368
1.0,11,13.688236
1.0,25,13.694714
0.0,21,13.700144
1.0,31,13.708205
1.0,11,13.711068
1.0,23,13.717034
1.0,25,13.723543
0.0,4,13.724595
0.0,10,13.727199
1.0,23,13.733148
1.0,26,13.739868
1.0,28,13.747121
1.0,13,13.751148
1.0,29,13.758904
1.0,26,13.76584
1.0,30,13.773674
1.0,14,13.777301
1.0,26,13.784064
1.0,33,13.79268
1.0,30,13.800591
0.0,4,13.801654
1.0,25,13.808129
0.0,7,13.809956
0.0,21,13.815399
1.0,11,13.818268
1.0,23,13.824224
1.0,25,13.830695
1.0,32,13.839028
1.0,15,13.842919
1.0,23,13.848871
1.0,24,13.855093
1.0,27,13.862104
1.0,11,13.864969
1.0,23,13.870936
1.0,28,13.878205
1.0,28,13.88545
0.0,4,13.886506
1.0,23,13.892461
1.0,23,13.898421
1.0,29,13.906235
1.0,11,13.909104
1.0,25,13.916049
1.0,25,13.922638
0.0,24,13.929042
1.0,11,13.932014
1.0,25,13.938751
1.0,23,13.944737
1.0,31,13.952868
1.0,11,13.955738
1.0,25,13.96223
1.0,29,13.969783
0.0,4,13.971093
1.0,11,13.974002
1.0,26,13.980742
1.0,31,13.988989
1.0,28,13.996275
1.0,13,13.999662
1.0,27,14.006736
1.0,23,14.012713
1.0,27,14.019989
1.0,13,14.023386
1.0,27,14.030436
1.0,25,14.037125
1.0,27,14.044153
1.0,13,14.047543
0.0,21,14.053
1.0,24,14.059255
1.0,30,14.067078
1.0,11,14.069944
1.0,27,14.076933
1.0,27,14.083917
1.0,29,14.091484
1.0,12,14.094652
1.0,29,14.102255
1.0,23,14.108225
1.0,25,14.114717
1.0,11,14.11758
1.0,23,14.123555
0.0,4,14.124612
1.0,27,14.131641
1.0,13,14.135022
0.0,4,14.136075
1.0,31,14.144105
1.0,25,14.150654
1.0,11,14.153524
1.0,25,14.160026
1.0,27,14.167289
0.0,13,14.170673
0.0,12,14.17412
1.0,25,14.180778
0.0,19,14.185697
1.0,27,14.192747
1.0,13,14.196231
0.0,4,14.197277
1.0,34,14.206084
1.0,25,14.212822
1.0,11,14.215726
1.0,23,14.221768
1.0,25,14.228245
1.0,28,14.235562
1.0,13,14.238945
1.0,25,14.245412
1.0,24,14.251841
1.0,25,14.258401
0.0,6,14.259974
1.0,29,14.267811
0.0,16,14.272039
1.0,26,14.278787
1.0,12,14.281916
1.0,27,14.288925
1.0,28,14.296222
0.0,4,14.297273
1.0,11,14.300163
0.0,20,14.305347
1.0,27,14.312339
1.0,28,14.319605
1.0,11,14.322478
1.0,23,14.328461
1.0,25,14.334946
1.0,26,14.341696
1.0,13,14.345062
1.0,23,14.351033
1.0,23,14.356998
1.0,26,14.363757
1.0,11,14.366741
1.0,27,14.373734
1.0,23,14.379714
1.0,34,14.388508
0.0,2,14.389043
1.0,26,14.395772
1.0,27,14.402831
1.0,33,14.411398
1.0,11,14.414273
1.0,24,14.420501
1.0,27,14.427777
1.0,31,14.436198
1.0,11,14.439126
0.0,21,14.444654
1.0,27,14.45171
1.0,25,14.458597
1.0,11,14.461471
1.0,23,14.467476
1.0,23,14.47384
1.0,25,14.480418
1.0,12,14.483549
1.0,28,14.49101
1.0,26,14.497764
1.0,32,14.506109
1.0,11,14.508981
1.0,25,14.515469
1.0,27,14.522784
1.0,25,14.529288
1.0,11,14.532164
1.0,27,14.539357
1.0,25,14.545851
1.0,29,14.553396
1.0,12,14.556544
1.0,23,14.562554
1.0,25,14.569059
1.0,27,14.576086
1.0,12,14.579222
1.0,25,14.585723
1.0,27,14.592767
0.0,8,14.59487
1.0,13,14.598253
0.0,11,14.601112
0.0,19,14.606036
0.0,13,14.609419
1.0,15,14.613315
1.0,23,14.619399
1.0,25,14.625968
1.0,25,14.632518
1.0,11,14.635389
0.0,6,14.636962
0.0,4,14.638016
1.0,29,14.645544
1.0,11,14.648412
1.0,28,14.655671
1.0,27,14.66267
1.0,29,14.670289
1.0,11,14.673156
1.0,25,14.679654
1.0,25,14.686362
1.0,36,14.695698
1.0,13,14.699444
1.0,23,14.705585
1.0,23,14.711545
1.0,26,14.718645
1.0,13,14.722122
1.0,28,14.72945
1.0,31,14.737469
1.0,27,14.744597
1.0,11,14.747514
1.0,23,14.753524
1.0,26,14.760302
1.0,28,14.767576
1.0,11,14.770444
0.0,4,14.771493
1.0,24,14.777712
0.0,19,14.782773
1.0,15,14.786669
0.0,18,14.791342
1.0,27,14.798462
1.0,25,14.804982
1.0,11,14.807857
1.0,23,14.813838
0.0,4,14.814897
0.0,19,14.819943
1.0,11,14.822823
0.0,13,14.826208
1.0,28,14.833459
1.0,28,14.840708
1.0,11,14.843578
1.0,25,14.850108
1.0,30,14.857936
1.0,27,14.864949
0.0,2,14.865523
1.0,26,14.872248
1.0,25,14.879055
1.0,29,14.886606
1.0,15,14.890493
1.0,26,14.897274
1.0,23,14.90324
1.0,27,14.91024
0.0,7,14.912066
1.0,25,14.918537
1.0,25,14.925027
1.0,26,14.931791
1.0,15,14.935726
1.0,26,14.942485
1.0,31,14.950793
1.0,31,14.958908
1.0,11,14.962063
1.0,23,14.968099
0.0,19,14.973309
1.0,37,14.983366
1.0,12,14.986601
0.0,16,14.991102
1.0,29,14.998684
0.0,6,15.000286
1.0,12,15.003405
0.0,10,15.006014
1.0,25,15.012569
1.0,25,15.019301
1.0,11,15.022188
1.0,23,15.028179
1.0,27,15.035379
1.0,27,15.042517
1.0,13,15.04595
0.0,4,15.047003
1.0,23,15.052969
1.0,25,15.059486
1.0,11,15.062363
1.0,25,15.068846
1.0,27,15.075856
1.0,25,15.082384
1.0,11,15.085374
1.0,26,15.09214
1.0,25,15.098634
1.0,25,15.105197
1.0,11,15.108083
1.0,23,15.114058
1.0,28,15.121502
1.0,29,15.12905
1.0,11,15.131935
0.0,6,15.133507
1.0,26,15.14025
1.0,28,15.147537
1.0,11,15.150408
1.0,25,15.156897
0.0,14,15.160653
1.0,26,15.167407
1.0,14,15.171043
1.0,26,15.177794
1.0,29,15.1853
1.0,27,15.192338
0.0,13,15.195729
0.0,17,15.200238
1.0,29,15.207757
0.0,13,15.211136
1.0,12,15.214445
0.0,18,15.219128
1.0,23,15.22545
0.0,9,15.227798
1.0,12,15.230957
1.0,33,15.239598
1.0,33,15.248269
1.0,28,15.255581
1.0,13,15.258968
0.0,16,15.263423
1.0,23,15.269445
0.0,21,15.275029
1.0,13,15.278422
1.0,31,15.286467
1.0,29,15.293987
1.0,27,15.301099
1.0,12,15.30422
0.0,21,15.309676
1.0,23,15.315758
0.0,19,15.320683
1.0,11,15.323561
0.0,14,15.327207
0.0,6,15.328776
1.0,33,15.337327
1.0,11,15.340204
1.0,23,15.346168
1.0,25,15.352764
1.0,30,15.360566
1.0,12,15.363685
1.0,25,15.370179
1.0,25,15.376678
1.0,27,15.383687
0.0,2,15.384224
0.0,20,15.389525
1.0,25,15.39601
1.0,28,15.403292
1.0,13,15.406681
0.0,8,15.408772
1.0,23,15.414751
1.0,32,15.423045
1.0,13,15.426528
1.0,27,15.433561
1.0,25,15.440064
1.0,29,15.447571
1.0,12,15.450704
1.0,23,15.456692
1.0,27,15.464215
0.0,23,15.470192
1.0,11,15.473306
0.0,16,15.47767
1.0,34,15.486583
1.0,31,15.494975
0.0,6,15.496745
0.0,4,15.497836
0.0,12,15.501101
1.0,25,15.507819
1.0,12,15.510984
1.0,24,15.517871
1.0,27,15.525065
1.0,27,15.532193
0.0,2,15.532728
1.0,23,15.539036
1.0,30,15.546841
1.0,32,15.555164
1.0,11,15.55803
0.0,8,15.560109
1.0,25,15.566591
1.0,29,15.574117
1.0,11,15.577097
1.0,27,15.584095
1.0,27,15.591094
0.0,11,15.593972
1.0,14,15.597608
1.0,23,15.60357
1.0,28,15.610821
0.0,14,15.6146
1.0,11,15.617632
0.0,8,15.619733
1.0,30,15.627505
1.0,25,15.633988
1.0,11,15.636851
1.0,23,15.642808
1.0,23,15.648764
1.0,31,15.656813
1.0,14,15.660449
1.0,25,15.666921
0.0,18,15.671584
1.0,27,15.67859
1.0,11,15.681464
1.0,27,15.688503
1.0,27,15.695496
1.0,30,15.703285
0.0,6,15.704858
1.0,26,15.711587
1.0,27,15.718573
1.0,27,15.725578
1.0,11,15.728474
1.0,25,15.734937
1.0,29,15.742674
1.0,29,15.750633
1.0,11,15.753505
0.0,6,15.755105
1.0,25,15.761624
1.0,29,15.769588
1.0,11,15.772533
1.0,29,15.780154
0.0,16,15.784308
1.0,27,15.791343
1.0,12,15.794466
1.0,27,15.801563
1.0,23,15.807534
1.0,29,15.815072
1.0,15,15.818956
1.0,27,15.825958
1.0,26,15.832685
1.0,29,15.840306
1.0,12,15.843428
0.0,9,15.845783
1.0,25,15.85226
1.0,26,15.859002
1.0,12,15.862126
0.0,22,15.86782
1.0,24,15.874039
0.0,20,15.879352
1.0,12,15.882472
1.0,24,15.888703
0.0,4,15.889763
1.0,26,15.896476
1.0,15,15.900375
0.0,6,15.901947
1.0,27,15.908919
1.0,29,15.916504
1.0,11,15.919377
1.0,25,15.925863
0.0,19,15.930793
1.0,27,15.937847
0.0,9,15.940203
1.0,23,15.946204
1.0,27,15.953307
1.0,31,15.961349
1.0,11,15.964226
1.0,25,15.970764
0.0,7,15.972787
1.0,31,15.98085
0.0,8,15.982942
1.0,33,15.99176
0.0,8,15.993866
0.0,16,15.998032
1.0,11,16.001228
1.0,25,16.007713
1.0,30,16.015905
1.0,27,16.023264
1.0,12,16.02646
1.0,25,16.033161
1.0,31,16.041461
0.0,13,16.044835
1.0,11,16.047834
1.0,29,16.055632
1.0,26,16.062443
1.0,31,16.070914
0.0,4,16.071974
1.0,29,16.079553
1.0,24,16.085774
0.0,21,16.09123
1.0,11,16.094099
1.0,27,16.101072
1.0,26,16.107929
0.0,10,16.110526
1.0,15,16.114394
1.0,32,16.122689
1.0,25,16.129168
1.0,29,16.136665
1.0,11,16.139519
0.0,4,16.140571
0.0,6,16.142256
1.0,25,16.148741
1.0,13,16.152123
1.0,25,16.158615
1.0,27,16.165633
1.0,25,16.172115
1.0,13,16.175492
1.0,25,16.18204
1.0,26,16.188768
0.0,13,16.19216
1.0,11,16.19503
1.0,24,16.201251
1.0,23,16.207214
1.0,25,16.213715
1.0,15,16.21769
0.0,18,16.222357
1.0,29,16.229839
1.0,30,16.237634
1.0,11,16.240494
1.0,27,16.247468
1.0,26,16.254188
1.0,28,16.261841
1.0,15,16.265749
1.0,30,16.273898
1.0,25,16.280409
0.0,13,16.283804
1.0,11,16.286676
0.0,8,16.288866
1.0,29,16.296754
1.0,27,16.303896
1.0,14,16.307525
1.0,23,16.313505
1.0,23,16.319461
1.0,26,16.326196
1.0,14,16.329862
1.0,25,16.336466
1.0,25,16.342955
1.0,26,16.3497
1.0,11,16.352561
1.0,23,16.358529
1.0,23,16.364496
0.0,23,16.370533
0.0,9,16.372883
1.0,24,16.379111
1.0,28,16.386359
1.0,31,16.394389
1.0,11,16.397254
1.0,25,16.403726
0.0,4,16.404783
1.0,25,16.411318
1.0,12,16.414438
1.0,25,16.420925
1.0,26,16.427778
1.0,26,16.434632
1.0,12,16.437795
1.0,26,16.444597
1.0,28,16.451836
1.0,29,16.459379
1.0,11,16.462256
1.0,23,16.468222
1.0,23,16.474545
0.0,4,16.475605
1.0,11,16.478471
1.0,25,16.485036
1.0,25,16.491756
1.0,33,16.500334
1.0,14,16.503971
1.0,25,16.510457
1.0,27,16.517664
1.0,29,16.525576
1.0,14,16.529199
1.0,23,16.535658
1.0,29,16.543489
1.0,27,16.550539
1.0,11,16.553507
1.0,24,16.559976
1.0,25,16.566644
0.0,19,16.571598
1.0,13,16.574976
1.0,23,16.580982
1.0,25,16.587474
1.0,31,16.59562
1.0,13,16.59908
0.0,10,16.601681
1.0,29,16.609229
1.0,26,16.616081
1.0,13,16.619466
0.0,12,16.622655
1.0,25,16.629129
1.0,27,16.636223
1.0,11,16.639073
0.0,8,16.641148
1.0,23,16.647097
1.0,35,16.656134
1.0,13,16.659517
1.0,27,16.666501
1.0,27,16.673605
1.0,27,16.680869
1.0,11,16.68374
1.0,27,16.690742
1.0,25,16.697501
1.0,27,16.704506
1.0,13,16.707889
1.0,25,16.714609
1.0,28,16.721854
1.0,26,16.728602
1.0,14,16.732234
1.0,26,16.738948
1.0,25,16.745413
1.0,27,16.752523
1.0,13,16.755909
1.0,27,16.762934
1.0,23,16.768906
0.0,24,16.775136
1.0,11,16.778007
1.0,31,16.786354
1.0,25,16.792895
1.0,27,16.800298
1.0,13,16.803787
0.0,12,16.806915
1.0,26,16.813771
1.0,27,16.821038
0.0,9,16.82358
1.0,29,16.831129
1.0,23,16.837119
1.0,25,16.843609
1.0,11,16.846507
1.0,25,16.85301
1.0,23,16.858979
1.0,29,16.866634
1.0,11,16.869504
1.0,27,16.876926
1.0,27,16.883985
1.0,29,16.891525
1.0,11,16.8944
0.0,6,16.895974
1.0,25,16.902571
1.0,27,16.909587
1.0,13,16.913001
0.0,16,16.917155
1.0,27,16.924166
0.0,29,16.931699
1.0,11,16.934644
1.0,25,16.941262
1.0,24,16.947507
1.0,27,16.954526
1.0,13,16.957916
1.0,23,16.963891
1.0,24,16.970152
1.0,25,16.976993
0.0,9,16.979353
1.0,31,16.98758
1.0,27,16.994612
1.0,28,17.001871
1.0,11,17.004745
1.0,23,17.010718
1.0,25,17.017365
1.0,25,17.024155
0.0,7,17.025997
1.0,27,17.033
1.0,27,17.040281
1.0,27,17.047312
1.0,12,17.050784
1.0,25,17.057306
1.0,24,17.063875
1.0,25,17.07056
1.0,15,17.074448
1.0,23,17.080598
1.0,24,17.087187
1.0,26,17.093997
0.0,4,17.095055
1.0,27,17.102243
1.0,33,17.110805
1.0,27,17.117826
1.0,11,17.120692
0.0,20,17.125973
1.0,27,17.132945
1.0,26,17.139667
1.0,12,17.142775
1.0,25,17.149266
1.0,29,17.156785
1.0,27,17.163916
1.0,11,17.166786
1.0,23,17.172743
1.0,30,17.180522
1.0,27,17.187558
1.0,13,17.190943
1.0,26,17.197714
1.0,26,17.204558
1.0,27,17.211578
1.0,11,17.214455
1.0,26,17.221357
1.0,28,17.228624
0.0,7,17.230462
1.0,13,17.233855
0.0,4,17.234908
1.0,23,17.240958
1.0,27,17.247974
1.0,13,17.251336
0.0,18,17.256034
1.0,27,17.263028
0.0,8,17.265117
1.0,11,17.268031
1.0,27,17.275049
1.0,24,17.281375
0.0,24,17.287623
1.0,11,17.290501
0.0,19,17.295431
1.0,23,17.301396
1.0,25,17.307889
1.0,13,17.311273
1.0,25,17.318368
1.0,24,17.325059
1.0,31,17.333189
1.0,13,17.336581
1.0,23,17.342698
0.0,11,17.345878
0.0,21,17.351404
1.0,11,17.354343
1.0,28,17.3616
1.0,25,17.368084
0.0,11,17.370953
0.0,4,17.372013
1.0,25,17.378527
1.0,27,17.385524
1.0,32,17.393888
1.0,11,17.396747
0.0,16,17.400906
0.0,12,17.404031
0.0,8,17.406123
1.0,14,17.409762
1.0,26,17.416502
1.0,25,17.422987
0.0,17,17.427515
1.0,12,17.43064
1.0,24,17.43687
1.0,28,17.444146
1.0,27,17.451196
1.0,11,17.454071
1.0,24,17.460312
1.0,23,17.466357
1.0,27,17.473719
1.0,12,17.47685
0.0,19,17.48197
1.0,24,17.488554
0.0,11,17.491441
1.0,11,17.494321
0.0,19,17.499279
1.0,26,17.506132
1.0,30,17.513924
1.0,13,17.517311
1.0,29,17.525122
1.0,25,17.531627
1.0,32,17.540167
1.0,12,17.54342
0.0,4,17.544479
0.0,18,17.549139
0.0,8,17.551232
1.0,15,17.555203
1.0,23,17.561212
1.0,28,17.568475
1.0,25,17.574974
1.0,14,17.578928
1.0,30,17.586798
1.0,25,17.593282
0.0,11,17.596157
1.0,12,17.599275
1.0,27,17.606579
0.0,17,17.61116
0.0,10,17.613944
1.0,11,17.617083
1.0,23,17.623095
1.0,31,17.631136
1.0,25,17.637702
1.0,13,17.641078
1.0,31,17.649114
0.0,12,17.652251
1.0,31,17.660383
1.0,11,17.663242
1.0,25,17.66976
1.0,25,17.676265
0.0,8,17.678357
1.0,11,17.681222
1.0,26,17.687948
1.0,28,17.695282
0.0,6,17.69686
1.0,11,17.699714
1.0,32,17.70798
1.0,28,17.715217
1.0,27,17.722214
1.0,11,17.725075
1.0,26,17.731929
0.0,14,17.735564
0.0,25,17.742034
1.0,11,17.744894
1.0,25,17.751363
1.0,25,17.757837
0.0,15,17.761761
0.0,9,17.764103
1.0,27,17.771198
0.0,17,17.775609
0.0,11,17.778478
1.0,11,17.781339
1.0,25,17.787809
1.0,25,17.794291
1.0,28,17.801558
1.0,11,17.804419
1.0,23,17.810494
1.0,23,17.81646
1.0,36,17.825785
1.0,11,17.828658
1.0,23,17.83465
1.0,23,17.840837
1.0,35,17.850394
0.0,2,17.850934
1.0,27,17.857975
0.0,17,17.862432
1.0,31,17.87062
1.0,11,17.873487
1.0,26,17.880334
0.0,12,17.883856
0.0,10,17.886761
1.0,11,17.889778
1.0,27,17.896832
1.0,27,17.903824
0.0,17,17.908236
1.0,11,17.911143
1.0,27,17.918188
1.0,29,17.925833
1.0,26,17.932573
1.0,11,17.935475
1.0,23,17.941471
1.0,25,17.947991
1.0,29,17.955508
0.0,8,17.957723
1.0,25,17.964202
0.0,5,17.965519
0.0,6,17.967093
1.0,12,17.970202
1.0,26,17.977231
1.0,26,17.983962
1.0,29,17.991683
1.0,13,17.99518
1.0,24,18.001408
1.0,30,18.009174
1.0,26,18.015936
1.0,11,18.019072
1.0,27,18.026134
1.0,26,18.032942
1.0,27,18.04028
1.0,11,18.043158
1.0,26,18.049879
0.0,17,18.054312
1.0,28,18.061582
1.0,11,18.064447
1.0,25,18.070961
1.0,25,18.077825
1.0,25,18.08435
1.0,13,18.087714
1.0,28,18.094969
1.0,28,18.102504
0.0,7,18.104373
1.0,14,18.108239
1.0,24,18.114557
0.0,4,18.115613
1.0,25,18.122145
1.0,11,18.125069
1.0,23,18.131457
1.0,27,18.138879
1.0,29,18.146695
1.0,13,18.150116
1.0,28,18.157368
1.0,25,18.163844
1.0,32,18.172153
1.0,11,18.175011
1.0,25,18.181495
0.0,14,18.185192
0.0,7,18.187016
1.0,12,18.190143
1.0,28,18.197398
1.0,23,18.203369
1.0,27,18.210396
1.0,11,18.213257
1.0,23,18.219229
1.0,24,18.22547
1.0,25,18.231959
1.0,12,18.235076
1.0,23,18.241033
1.0,25,18.247527
1.0,29,18.255061
1.0,13,18.25844
1.0,27,18.265508
1.0,29,18.273021
1.0,25,18.279569
1.0,11,18.282432
1.0,23,18.288391
1.0,23,18.294366
0.0,15,18.29833
1.0,14,18.30198
1.0,26,18.308779
1.0,23,18.314754
1.0,29,18.322264
0.0,2,18.322805
1.0,26,18.329548
1.0,27,18.336628
1.0,29,18.34414
0.0,4,18.345202
1.0,23,18.351175
0.0,14,18.35482
1.0,29,18.362339
1.0,12,18.365743
1.0,29,18.373441
0.0,25,18.380235
1.0,31,18.388268
1.0,13,18.391795
1.0,27,18.399045
1.0,23,18.405089
1.0,25,18.411752
0.0,9,18.414143
1.0,27,18.421133
1.0,28,18.428428
1.0,31,18.436462
1.0,11,18.439384
0.0,10,18.441985
1.0,25,18.448556
1.0,30,18.456357
0.0,7,18.458315
1.0,23,18.464283
0.0,16,18.468431
1.0,26,18.475517
1.0,15,18.479433
1.0,26,18.486239
1.0,23,18.492561
1.0,28,18.499837
1.0,16,18.504028
1.0,25,18.51052
0.0,6,18.512089
0.0,19,18.517019
1.0,13,18.520848
1.0,27,18.527958
1.0,28,18.535705
