# {"t_start": 1641354229.262208, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.82999
1.0,4,0.83013
1.0,6,0.83032
1.0,4,0.830459
1.0,4,0.830597
1.0,4,0.830735
1.0,4,0.830872
1.0,4,0.83101
1.0,4,0.831146
1.0,4,0.831286
1.0,8,0.831525
1.0,6,0.831771
1.0,4,0.831912
1.0,4,0.832051
1.0,4,0.832191
1.0,8,0.83245
1.0,6,0.832679
1.0,4,0.83282
1.0,6,0.833345
1.0,4,0.83349
1.0,4,0.833687
1.0,4,0.833852
1.0,4,0.83399
1.0,4,0.834128
1.0,6,0.834314
1.0,6,0.834502
1.0,4,0.834639
1.0,6,0.834861
1.0,4,0.834999
1.0,4,0.835136
1.0,8,0.835702
1.0,6,0.835901
1.0,6,0.836094
1.0,4,0.836234
1.0,4,0.836372
1.0,4,0.836509
1.0,4,0.836647
1.0,4,0.836783
1.0,4,0.836921
1.0,6,0.837114
1.0,4,0.837254
1.0,4,0.837392
1.0,4,0.837531
1.0,4,0.837671
1.0,4,0.837811
1.0,4,0.837949
1.0,4,0.838089
1.0,4,0.838227
1.0,4,0.838365
1.0,4,0.838505
1.0,4,0.838775
1.0,4,0.838948
1.0,6,0.839139
1.0,4,0.839277
1.0,4,0.839415
1.0,4,0.839554
1.0,4,0.839729
1.0,4,0.839869
1.0,4,0.840008
1.0,4,0.840147
1.0,6,0.840336
1.0,4,0.840474
1.0,4,0.84061
1.0,4,0.840747
1.0,4,0.840886
1.0,4,0.841024
1.0,4,0.841162
1.0,6,0.841353
1.0,4,0.841492
1.0,6,0.841682
1.0,4,0.84182
1.0,6,0.842013
1.0,4,0.84215
1.0,4,0.842321
1.0,4,0.842459
1.0,4,0.842597
1.0,4,0.842735
1.0,4,0.842871
1.0,4,0.843006
1.0,4,0.843145
1.0,4,0.843284
1.0,4,0.843422
1.0,4,0.843564
1.0,6,0.843759
1.0,6,0.843947
1.0,4,0.844085
1.0,6,0.844274
1.0,4,0.844412
1.0,4,0.844548
1.0,4,0.844686
1.0,4,0.844824
1.0,4,0.844961
1.0,6,0.84515
1.0,4,0.845289
1.0,4,0.845428
1.0,6,0.845619
1.0,4,0.845757
1.0,6,0.845947
1.0,8,0.846186
1.0,4,0.846325
1.0,4,0.846463
1.0,6,0.846692
1.0,4,0.846833
1.0,4,0.846975
1.0,4,0.847114
1.0,4,0.847253
1.0,4,0.847392
1.0,4,0.847531
1.0,4,0.847673
1.0,4,0.847812
1.0,6,0.848001
1.0,4,0.84814
1.0,4,0.848278
1.0,4,0.848416
1.0,4,0.848551
1.0,4,0.848689
1.0,6,0.84888
1.0,4,0.849019
1.0,4,0.849156
1.0,4,0.849293
1.0,4,0.84943
1.0,8,0.849674
1.0,4,0.849812
1.0,4,0.849951
1.0,6,0.850162
1.0,4,0.850313
1.0,4,0.85045
1.0,8,0.850693
1.0,4,0.85083
1.0,4,0.850968
1.0,8,0.851209
1.0,6,0.851397
1.0,4,0.851534
1.0,4,0.851676
1.0,4,0.851812
1.0,8,0.852054
1.0,6,0.852244
1.0,4,0.852382
1.0,6,0.852572
1.0,4,0.852711
1.0,4,0.852849
1.0,9,0.853115
1.0,4,0.853255
1.0,4,0.853394
1.0,4,0.853534
1.0,4,0.853672
1.0,6,0.853858
1.0,4,0.854019
1.0,4,0.854162
1.0,4,0.854335
1.0,4,0.854473
1.0,4,0.854612
1.0,6,0.854802
1.0,4,0.854941
1.0,4,0.855079
1.0,4,0.85532
1.0,4,0.855458
1.0,4,0.855604
1.0,4,0.855744
1.0,4,0.855883
1.0,4,0.85602
1.0,4,0.856158
1.0,4,0.856297
1.0,4,0.856435
1.0,4,0.856571
1.0,4,0.856709
1.0,6,0.856896
1.0,4,0.857034
1.0,10,0.85733
1.0,4,0.857519
1.0,4,0.857681
1.0,4,0.857835
1.0,4,0.857974
1.0,4,0.858114
1.0,6,0.858425
1.0,4,0.858564
1.0,6,0.858754
1.0,4,0.858892
1.0,4,0.85903
1.0,4,0.859169
1.0,6,0.859357
1.0,4,0.859494
1.0,4,0.859635
1.0,6,0.859829
1.0,4,0.859969
1.0,4,0.860108
1.0,4,0.860247
1.0,6,0.860439
1.0,4,0.860578
1.0,4,0.860714
1.0,6,0.860906
1.0,4,0.861045
1.0,4,0.861183
1.0,4,0.861322
1.0,8,0.861565
1.0,4,0.861704
1.0,4,0.861842
1.0,6,0.862033
1.0,4,0.862172
1.0,4,0.862309
1.0,8,0.862549
1.0,4,0.862689
1.0,4,0.862828
1.0,4,0.862962
1.0,6,0.863152
1.0,4,0.86329
1.0,4,0.863427
1.0,4,0.863569
1.0,4,0.86371
1.0,6,0.8639
1.0,4,0.864038
1.0,4,0.864177
1.0,4,0.864315
1.0,4,0.864454
1.0,4,0.864593
1.0,4,0.864731
1.0,4,0.864867
1.0,4,0.865006
1.0,4,0.865146
1.0,4,0.865284
1.0,4,0.865421
1.0,4,0.865577
1.0,4,0.865728
1.0,4,0.865866
1.0,8,0.866104
1.0,6,0.866295
1.0,4,0.866433
1.0,4,0.866571
1.0,4,0.866708
1.0,4,0.866846
1.0,4,0.866983
1.0,4,0.867118
1.0,8,0.867359
1.0,4,0.867498
1.0,4,0.867661
1.0,4,0.867816
1.0,4,0.867955
1.0,4,0.868091
1.0,4,0.868228
1.0,4,0.868367
1.0,4,0.868505
1.0,4,0.868644
1.0,4,0.868782
1.0,4,0.868921
1.0,4,0.869059
1.0,4,0.869194
1.0,6,0.869438
1.0,4,0.869579
1.0,4,0.869996
1.0,4,0.870196
1.0,4,0.87034
1.0,4,0.870549
1.0,4,0.870688
1.0,6,0.870879
1.0,7,0.8711
1.0,4,0.87124
1.0,4,0.87138
1.0,4,0.87152
1.0,4,0.871697
1.0,4,0.871838
1.0,4,0.871976
1.0,4,0.872264
1.0,4,0.872454
1.0,4,0.872595
1.0,4,0.872734
1.0,4,0.872871
1.0,4,0.87301
1.0,6,0.873231
1.0,4,0.873369
1.0,4,0.873506
1.0,4,0.873765
1.0,6,0.874088
1.0,6,0.87428
1.0,4,0.874419
1.0,4,0.874558
1.0,4,0.874696
1.0,4,0.874832
1.0,4,0.87497
1.0,4,0.875108
1.0,4,0.875244
1.0,4,0.875382
1.0,4,0.875518
1.0,4,0.875696
1.0,4,0.875837
1.0,4,0.875975
1.0,4,0.876113
1.0,4,0.876251
1.0,4,0.876389
1.0,4,0.876526
1.0,4,0.876663
1.0,4,0.876802
1.0,4,0.876939
1.0,4,0.877075
1.0,4,0.877213
1.0,4,0.877351
1.0,4,0.87749
1.0,4,0.877628
1.0,8,0.877869
1.0,4,0.87801
1.0,4,0.878149
1.0,4,0.878287
1.0,4,0.878425
1.0,4,0.878564
1.0,6,0.878754
1.0,4,0.878892
1.0,4,0.87903
1.0,4,0.879169
1.0,4,0.879307
1.0,4,0.879444
1.0,6,0.879639
1.0,4,0.879778
1.0,4,0.879918
1.0,4,0.880056
1.0,6,0.880246
1.0,4,0.880384
1.0,4,0.880521
1.0,4,0.880659
1.0,4,0.880798
1.0,4,0.880955
1.0,10,0.881267
1.0,4,0.881405
1.0,6,0.881595
1.0,4,0.881732
1.0,4,0.881869
1.0,4,0.882007
1.0,4,0.882145
1.0,4,0.882284
1.0,6,0.882477
1.0,6,0.882669
1.0,6,0.88286
1.0,4,0.882998
1.0,4,0.883135
1.0,4,0.883272
1.0,4,0.883411
1.0,6,0.883605
1.0,4,0.883743
1.0,4,0.883881
1.0,6,0.884071
1.0,4,0.884211
1.0,4,0.884349
1.0,4,0.884488
1.0,4,0.884627
1.0,6,0.884818
1.0,4,0.884956
1.0,4,0.885116
1.0,4,0.885275
1.0,4,0.885428
1.0,4,0.885565
1.0,6,0.885756
1.0,4,0.885895
1.0,4,0.886034
1.0,4,0.886192
1.0,4,0.886379
1.0,6,0.886568
1.0,6,0.88676
1.0,4,0.886897
1.0,4,0.887033
1.0,4,0.887169
1.0,4,0.887306
1.0,4,0.88744
1.0,4,0.887602
1.0,4,0.887771
1.0,4,0.88791
1.0,4,0.888049
1.0,4,0.888187
1.0,4,0.888324
1.0,4,0.888481
1.0,4,0.888631
1.0,8,0.888872
1.0,4,0.889009
1.0,8,0.889251
1.0,4,0.889443
1.0,4,0.889937
1.0,4,0.890113
1.0,4,0.890254
1.0,4,0.89045
1.0,4,0.890616
1.0,4,0.890757
1.0,4,0.890895
1.0,6,0.891084
1.0,4,0.89122
1.0,4,0.891359
1.0,4,0.891497
1.0,4,0.891638
1.0,4,0.891779
1.0,4,0.891913
1.0,4,0.892052
1.0,4,0.89219
0.0,462,0.904873
1.0,6,0.905077
1.0,4,0.905219
1.0,4,0.905359
1.0,4,0.9055
1.0,10,0.906029
1.0,4,0.90617
1.0,4,0.906308
1.0,6,0.906497
1.0,4,0.906636
1.0,4,0.906775
1.0,4,0.906914
1.0,4,0.907052
1.0,4,0.907189
1.0,4,0.907326
1.0,4,0.907463
1.0,6,0.907689
1.0,4,0.90783
1.0,4,0.90797
1.0,4,0.908109
1.0,4,0.908248
1.0,4,0.908386
1.0,6,0.908575
1.0,4,0.908711
1.0,6,0.908901
1.0,4,0.90904
1.0,6,0.909231
1.0,4,0.909374
1.0,4,0.90951
1.0,4,0.909648
1.0,4,0.909788
1.0,4,0.909925
1.0,4,0.910063
1.0,4,0.910201
1.0,6,0.910393
1.0,4,0.910531
1.0,4,0.910669
1.0,4,0.910848
1.0,6,0.911041
1.0,4,0.911177
1.0,4,0.911315
1.0,4,0.911454
1.0,6,0.911646
1.0,4,0.911819
1.0,6,0.912008
1.0,6,0.912198
1.0,6,0.912387
1.0,4,0.912526
1.0,4,0.912664
1.0,4,0.912803
1.0,8,0.913047
1.0,4,0.913185
1.0,4,0.913321
1.0,4,0.913459
1.0,6,0.913648
1.0,4,0.913785
1.0,6,0.913971
1.0,4,0.914109
1.0,4,0.914248
1.0,4,0.914387
1.0,4,0.914525
1.0,8,0.914768
1.0,4,0.914906
1.0,4,0.915045
1.0,4,0.915183
1.0,4,0.915321
1.0,4,0.91546
1.0,4,0.915605
1.0,6,0.915795
1.0,4,0.915952
1.0,4,0.916092
1.0,4,0.916267
1.0,6,0.916456
1.0,6,0.916646
1.0,4,0.916785
1.0,4,0.916923
1.0,4,0.917061
1.0,4,0.917268
1.0,4,0.917406
1.0,4,0.917544
1.0,4,0.917682
1.0,4,0.917819
1.0,4,0.917957
1.0,4,0.918096
1.0,4,0.918234
1.0,6,0.918426
1.0,4,0.918565
1.0,4,0.918704
1.0,4,0.918841
1.0,6,0.91903
1.0,6,0.91922
1.0,4,0.919359
1.0,4,0.919497
1.0,4,0.91964
1.0,4,0.919799
1.0,6,0.920003
1.0,4,0.920142
1.0,4,0.92028
1.0,4,0.920418
1.0,4,0.920556
1.0,4,0.920693
1.0,4,0.920831
1.0,4,0.920968
1.0,4,0.921106
1.0,6,0.921295
1.0,4,0.921432
1.0,4,0.92157
1.0,4,0.921707
1.0,4,0.921846
1.0,4,0.921985
1.0,4,0.922123
1.0,6,0.922314
1.0,8,0.922555
1.0,4,0.922689
1.0,4,0.922823
1.0,6,0.923012
1.0,6,0.923202
1.0,6,0.923391
1.0,4,0.923527
1.0,4,0.923669
1.0,6,0.92386
1.0,4,0.923999
1.0,4,0.924138
1.0,6,0.924328
1.0,8,0.924569
1.0,6,0.924756
1.0,6,0.924945
1.0,4,0.925083
1.0,4,0.925221
1.0,4,0.925359
1.0,6,0.92555
1.0,6,0.92574
1.0,4,0.925879
1.0,4,0.926015
1.0,4,0.926152
1.0,4,0.926344
1.0,4,0.926484
1.0,11,0.927167
1.0,4,0.927313
1.0,4,0.927509
1.0,4,0.927677
1.0,4,0.927872
1.0,4,0.928024
1.0,4,0.928163
1.0,8,0.928405
1.0,4,0.928544
1.0,4,0.928682
1.0,4,0.928818
1.0,6,0.929007
1.0,4,0.929335
1.0,4,0.929482
1.0,7,0.9297
1.0,4,0.929841
1.0,4,0.929982
1.0,8,0.930226
1.0,4,0.930364
1.0,4,0.930503
1.0,4,0.930641
1.0,4,0.93078
1.0,4,0.930919
1.0,4,0.931057
1.0,4,0.931196
1.0,4,0.931335
1.0,6,0.931527
1.0,6,0.931773
1.0,7,0.93199
1.0,4,0.932128
1.0,4,0.932268
1.0,4,0.932406
1.0,4,0.932545
1.0,6,0.932735
1.0,4,0.932873
1.0,4,0.933008
1.0,4,0.933147
1.0,4,0.933285
1.0,4,0.933425
1.0,6,0.933615
1.0,4,0.933753
1.0,4,0.934008
1.0,4,0.93415
1.0,4,0.934291
1.0,6,0.934486
1.0,4,0.934626
1.0,6,0.934823
1.0,4,0.934963
1.0,4,0.935103
1.0,4,0.935264
1.0,4,0.935419
1.0,4,0.935584
1.0,6,0.935793
1.0,4,0.935931
1.0,4,0.936084
1.0,4,0.936222
1.0,8,0.936464
1.0,4,0.936603
1.0,8,0.936844
1.0,4,0.936983
1.0,6,0.937175
1.0,4,0.937314
1.0,6,0.937505
1.0,4,0.937645
1.0,4,0.937784
1.0,4,0.937922
1.0,4,0.938058
1.0,4,0.938196
1.0,4,0.938332
1.0,4,0.938469
1.0,4,0.938607
1.0,4,0.938745
1.0,8,0.938985
1.0,8,0.939228
1.0,6,0.939417
1.0,6,0.93961
1.0,4,0.939753
1.0,4,0.939893
1.0,6,0.940083
1.0,4,0.940222
1.0,4,0.94036
1.0,4,0.940617
1.0,6,0.940878
1.0,6,0.941074
1.0,4,0.941216
1.0,4,0.941359
1.0,8,0.941606
1.0,4,0.941749
1.0,6,0.941942
1.0,4,0.942082
1.0,4,0.942221
1.0,4,0.942362
1.0,4,0.942579
1.0,4,0.942723
1.0,4,0.942864
1.0,4,0.943006
1.0,4,0.943147
1.0,4,0.94329
1.0,4,0.943433
1.0,6,0.943667
1.0,6,0.9439
1.0,4,0.944041
1.0,4,0.944183
1.0,6,0.944377
1.0,4,0.944516
1.0,8,0.944761
1.0,4,0.944902
1.0,4,0.945056
1.0,6,0.945247
1.0,4,0.945386
1.0,6,0.945578
1.0,6,0.945801
1.0,6,0.945993
1.0,4,0.946132
1.0,4,0.94627
1.0,6,0.94646
1.0,6,0.946651
1.0,4,0.946811
1.0,4,0.946958
1.0,4,0.947133
1.0,6,0.947324
1.0,4,0.947464
1.0,6,0.947696
1.0,4,0.947837
1.0,4,0.948045
1.0,4,0.948184
1.0,6,0.948374
1.0,4,0.948509
1.0,4,0.948646
1.0,4,0.948785
1.0,4,0.948922
1.0,4,0.94906
1.0,4,0.949198
1.0,6,0.949386
1.0,4,0.949525
1.0,6,0.949747
1.0,6,0.949937
1.0,6,0.950125
1.0,6,0.950315
1.0,4,0.950453
1.0,4,0.950591
1.0,4,0.950731
1.0,4,0.95087
1.0,4,0.95101
1.0,8,0.951252
1.0,4,0.951425
1.0,4,0.951586
1.0,4,0.951785
1.0,4,0.951924
1.0,6,0.952114
1.0,4,0.952253
1.0,4,0.952393
1.0,4,0.952532
1.0,6,0.952724
1.0,6,0.952915
1.0,4,0.953055
1.0,4,0.953194
1.0,6,0.953386
1.0,8,0.953627
1.0,4,0.953767
1.0,6,0.953957
1.0,4,0.954094
1.0,4,0.954231
1.0,6,0.95442
1.0,4,0.954558
1.0,4,0.954696
1.0,6,0.954908
1.0,4,0.955062
1.0,4,0.955199
1.0,4,0.95537
1.0,6,0.955563
1.0,4,0.955738
1.0,4,0.955876
1.0,4,0.956012
1.0,4,0.956152
1.0,6,0.956343
1.0,4,0.956482
1.0,8,0.956725
1.0,4,0.956863
1.0,4,0.957
1.0,4,0.957137
1.0,6,0.957325
1.0,6,0.957516
1.0,4,0.957656
1.0,4,0.957794
1.0,4,0.957933
1.0,4,0.95807
1.0,4,0.95821
1.0,6,0.958401
1.0,4,0.95854
1.0,4,0.95868
1.0,6,0.95887
1.0,4,0.959029
1.0,4,0.95918
1.0,4,0.959317
1.0,6,0.959506
1.0,4,0.95965
1.0,4,0.959792
1.0,4,0.95993
1.0,4,0.960084
1.0,4,0.960233
1.0,4,0.960382
1.0,4,0.960529
1.0,4,0.960671
1.0,6,0.960863
1.0,8,0.961107
1.0,4,0.961245
1.0,6,0.961437
1.0,4,0.961577
1.0,4,0.961715
1.0,4,0.961854
1.0,4,0.961994
1.0,4,0.962132
1.0,4,0.962269
1.0,4,0.962407
1.0,6,0.962596
1.0,6,0.962786
1.0,8,0.963028
1.0,4,0.963223
1.0,6,0.963416
1.0,6,0.963997
1.0,4,0.964143
1.0,4,0.964307
1.0,4,0.964514
1.0,6,0.964705
1.0,4,0.964844
1.0,4,0.964984
1.0,4,0.965122
1.0,4,0.965259
1.0,6,0.96545
1.0,4,0.965589
1.0,4,0.965728
1.0,4,0.965864
1.0,6,0.966282
1.0,4,0.966467
1.0,6,0.966661
1.0,4,0.966834
1.0,4,0.966973
1.0,4,0.967111
1.0,4,0.967248
1.0,4,0.967387
1.0,4,0.967527
1.0,4,0.967721
1.0,4,0.967859
1.0,4,0.967997
1.0,4,0.968137
1.0,6,0.968328
1.0,4,0.968468
1.0,4,0.968605
1.0,4,0.968743
1.0,4,0.968882
1.0,6,0.969073
1.0,8,0.969314
1.0,4,0.969452
1.0,4,0.969591
1.0,4,0.96973
1.0,4,0.969868
1.0,4,0.970006
1.0,4,0.970145
1.0,4,0.970282
1.0,4,0.97042
1.0,6,0.970608
1.0,4,0.970748
1.0,4,0.970889
1.0,4,0.971029
1.0,6,0.97122
1.0,4,0.971359
1.0,4,0.971497
1.0,4,0.971756
1.0,4,0.971924
1.0,6,0.972115
1.0,4,0.972254
1.0,4,0.972393
1.0,4,0.972532
1.0,4,0.97267
1.0,4,0.972811
1.0,6,0.973002
1.0,6,0.973193
1.0,4,0.973331
1.0,6,0.973521
1.0,4,0.973659
1.0,4,0.973796
1.0,4,0.973935
1.0,4,0.974076
1.0,6,0.974285
1.0,4,0.974437
1.0,4,0.974576
1.0,4,0.974714
1.0,6,0.974905
1.0,6,0.975095
1.0,4,0.975231
1.0,6,0.975422
1.0,4,0.975565
1.0,4,0.975707
1.0,4,0.975847
1.0,6,0.976248
1.0,8,0.976578
1.0,4,0.976719
1.0,8,0.976956
1.0,6,0.977148
1.0,4,0.977287
1.0,4,0.977468
1.0,6,0.977707
1.0,4,0.977845
1.0,4,0.977983
1.0,4,0.978121
1.0,4,0.978259
1.0,4,0.978398
1.0,4,0.978591
1.0,4,0.978741
1.0,6,0.978927
1.0,4,0.979065
1.0,4,0.979202
1.0,4,0.979339
1.0,4,0.979475
1.0,4,0.979617
1.0,4,0.979755
1.0,6,0.979946
1.0,4,0.980085
1.0,6,0.980275
1.0,4,0.980413
1.0,9,0.980679
1.0,6,0.98087
1.0,4,0.98101
1.0,4,0.981148
1.0,4,0.981286
1.0,4,0.981423
1.0,8,0.981665
1.0,4,0.981805
1.0,4,0.981944
1.0,4,0.982083
1.0,6,0.982307
1.0,6,0.982498
1.0,11,0.982814
1.0,4,0.982953
1.0,4,0.983088
1.0,4,0.983227
1.0,4,0.983365
1.0,4,0.983502
1.0,4,0.983752
1.0,4,0.983927
1.0,4,0.98409
1.0,4,0.984494
1.0,4,0.98464
1.0,4,0.984804
1.0,6,0.985063
1.0,4,0.985201
1.0,4,0.985339
1.0,4,0.985477
1.0,4,0.985615
1.0,4,0.985752
1.0,6,0.98594
1.0,4,0.986077
1.0,6,0.986267
1.0,4,0.986405
1.0,6,0.986791
1.0,4,0.986934
1.0,4,0.987073
1.0,4,0.987212
1.0,4,0.98735
1.0,11,0.987705
1.0,4,0.987847
1.0,4,0.988019
1.0,6,0.988208
1.0,4,0.988346
1.0,4,0.988485
1.0,6,0.988678
1.0,4,0.988817
1.0,4,0.988956
1.0,4,0.989094
1.0,4,0.989233
1.0,4,0.989371
1.0,4,0.989508
1.0,4,0.989665
1.0,4,0.989817
1.0,4,0.989954
1.0,4,0.990091
1.0,4,0.990229
1.0,4,0.990367
1.0,4,0.990504
1.0,4,0.990642
1.0,4,0.990778
1.0,4,0.990915
1.0,4,0.991054
1.0,4,0.991192
1.0,4,0.99133
1.0,6,0.991521
1.0,4,0.991662
1.0,4,0.991802
1.0,4,0.99194
1.0,4,0.992079
1.0,4,0.992217
1.0,6,0.992406
1.0,6,0.992596
1.0,4,0.992734
1.0,4,0.992874
1.0,4,0.993014
1.0,4,0.993151
1.0,4,0.99329
1.0,4,0.993429
1.0,4,0.993569
1.0,6,0.993753
1.0,4,0.993892
1.0,4,0.994031
1.0,4,0.99417
1.0,4,0.994312
1.0,4,0.994451
1.0,4,0.994589
1.0,8,0.994831
1.0,6,0.995021
1.0,6,0.995212
1.0,4,0.99535
1.0,4,0.99549
1.0,4,0.995631
1.0,4,0.995769
1.0,4,0.995906
1.0,4,0.996044
1.0,4,0.996178
1.0,4,0.996317
1.0,4,0.996454
1.0,4,0.996592
1.0,4,0.996728
1.0,4,0.996866
1.0,4,0.997004
1.0,4,0.997142
1.0,6,0.997329
1.0,4,0.997467
1.0,6,0.997686
1.0,6,0.997875
1.0,4,0.998014
1.0,4,0.998153
1.0,4,0.998292
1.0,4,0.99843
1.0,8,0.998671
1.0,6,0.998862
1.0,4,0.998999
1.0,4,0.999137
1.0,4,0.999275
1.0,4,0.999412
1.0,4,0.999549
1.0,4,0.999689
1.0,4,0.999826
1.0,4,0.999963
1.0,4,1.000101
1.0,4,1.000239
1.0,6,1.000431
1.0,4,1.000568
1.0,4,1.000706
1.0,4,1.000845
1.0,4,1.000983
1.0,4,1.001115
1.0,4,1.001255
1.0,4,1.001389
1.0,4,1.001526
1.0,4,1.001664
1.0,4,1.001802
1.0,4,1.00194
1.0,4,1.002078
1.0,4,1.002217
1.0,4,1.002355
1.0,4,1.002493
1.0,4,1.002632
1.0,4,1.002769
1.0,4,1.002906
1.0,6,1.003096
1.0,4,1.003234
1.0,6,1.003422
1.0,4,1.003563
1.0,4,1.003702
1.0,6,1.003891
1.0,4,1.00403
1.0,4,1.004168
1.0,4,1.004307
1.0,4,1.004444
1.0,4,1.004581
1.0,4,1.00472
1.0,4,1.004859
1.0,4,1.004997
1.0,4,1.005168
1.0,6,1.005359
1.0,6,1.00555
1.0,4,1.005689
1.0,4,1.005828
1.0,7,1.006044
1.0,4,1.006182
1.0,4,1.006319
1.0,4,1.006456
1.0,4,1.006593
1.0,4,1.006732
1.0,4,1.006871
1.0,4,1.007009
1.0,4,1.007147
1.0,7,1.007358
1.0,6,1.007546
1.0,6,1.007741
1.0,4,1.00788
1.0,4,1.008053
0.0,332,1.017313
1.0,4,1.017463
1.0,4,1.017605
1.0,6,1.017798
1.0,4,1.017936
1.0,4,1.018075
1.0,4,1.018208
1.0,4,1.018348
1.0,4,1.018486
1.0,4,1.018625
1.0,4,1.018765
1.0,4,1.018903
1.0,4,1.019043
1.0,4,1.019184
1.0,6,1.019376
1.0,4,1.019517
1.0,6,1.019711
1.0,6,1.019904
1.0,4,1.020044
1.0,4,1.020183
1.0,4,1.020323
1.0,4,1.020482
1.0,6,1.020684
1.0,4,1.020842
1.0,4,1.020983
1.0,4,1.021223
1.0,4,1.02136
1.0,4,1.0215
1.0,4,1.021639
1.0,4,1.021778
1.0,4,1.021917
1.0,4,1.022057
1.0,4,1.022196
1.0,4,1.022336
1.0,4,1.022475
1.0,4,1.022614
1.0,4,1.022754
1.0,4,1.022894
1.0,4,1.023034
1.0,6,1.023226
1.0,4,1.023365
1.0,6,1.023556
1.0,4,1.023702
1.0,4,1.023842
1.0,4,1.023982
1.0,6,1.024174
1.0,4,1.024311
1.0,8,1.024553
1.0,6,1.024745
1.0,4,1.024885
1.0,4,1.025024
1.0,6,1.025216
1.0,4,1.025357
1.0,7,1.025573
1.0,4,1.025712
1.0,4,1.02585
1.0,6,1.026039
1.0,6,1.026228
1.0,6,1.026419
1.0,4,1.026556
1.0,4,1.026696
1.0,4,1.026834
1.0,4,1.026973
1.0,4,1.027112
1.0,4,1.027251
1.0,6,1.027441
1.0,4,1.027584
1.0,4,1.027726
1.0,4,1.027867
1.0,4,1.028006
1.0,4,1.028146
1.0,6,1.028355
1.0,8,1.028611
1.0,4,1.028751
1.0,4,1.028889
1.0,4,1.029027
1.0,4,1.029166
1.0,6,1.029357
1.0,4,1.029495
1.0,6,1.029686
1.0,4,1.029825
1.0,4,1.029963
1.0,4,1.030101
1.0,4,1.030239
1.0,4,1.030377
1.0,6,1.030566
1.0,4,1.030704
1.0,6,1.030895
1.0,6,1.031085
1.0,4,1.031226
1.0,6,1.031416
1.0,4,1.031554
1.0,4,1.031698
1.0,4,1.031836
1.0,4,1.031972
1.0,4,1.032111
1.0,6,1.0323
1.0,4,1.03244
1.0,4,1.032578
1.0,4,1.032715
1.0,4,1.032853
1.0,6,1.03304
1.0,4,1.033177
1.0,6,1.033366
1.0,4,1.033504
1.0,6,1.033694
1.0,4,1.033833
1.0,4,1.033971
1.0,4,1.034109
1.0,4,1.034248
1.0,6,1.03444
1.0,4,1.034578
1.0,4,1.034716
1.0,6,1.034907
1.0,4,1.035046
1.0,6,1.035237
1.0,4,1.035373
1.0,6,1.035563
1.0,4,1.035704
1.0,4,1.035862
1.0,6,1.036087
1.0,4,1.036237
1.0,4,1.036375
1.0,6,1.036565
1.0,6,1.036757
1.0,4,1.036893
1.0,4,1.037032
1.0,4,1.037169
1.0,4,1.03736
1.0,6,1.037551
1.0,6,1.038014
1.0,4,1.038218
1.0,4,1.038366
1.0,4,1.038522
1.0,4,1.038661
1.0,6,1.038851
1.0,4,1.03903
1.0,4,1.039167
1.0,4,1.039307
1.0,4,1.039447
1.0,4,1.039624
1.0,4,1.039765
1.0,6,1.039957
1.0,6,1.04015
1.0,4,1.040289
1.0,4,1.040427
1.0,4,1.040566
1.0,4,1.040704
1.0,6,1.040892
1.0,6,1.041137
1.0,6,1.041939
1.0,6,1.042143
1.0,6,1.042398
1.0,6,1.042617
1.0,4,1.042758
1.0,6,1.042949
1.0,4,1.04309
1.0,6,1.043283
1.0,4,1.043423
1.0,8,1.043717
1.0,4,1.043859
1.0,6,1.044322
1.0,6,1.044691
1.0,6,1.044885
1.0,8,1.045126
1.0,4,1.04527
1.0,4,1.045409
1.0,6,1.045599
1.0,4,1.045737
1.0,4,1.045877
1.0,4,1.046016
1.0,6,1.046206
1.0,6,1.046396
1.0,4,1.046535
1.0,6,1.046723
1.0,4,1.046862
1.0,4,1.047
1.0,4,1.047139
1.0,4,1.04732
1.0,8,1.047593
1.0,4,1.047769
1.0,8,1.048012
1.0,4,1.048152
1.0,4,1.04829
1.0,4,1.048427
1.0,6,1.048616
1.0,4,1.048755
1.0,4,1.048893
1.0,4,1.049032
1.0,4,1.049172
1.0,4,1.049311
1.0,4,1.04945
1.0,4,1.049589
1.0,4,1.049728
1.0,6,1.049918
1.0,8,1.05016
1.0,4,1.050298
1.0,7,1.050513
1.0,4,1.05065
1.0,6,1.05084
1.0,4,1.05098
1.0,4,1.051118
1.0,4,1.051257
1.0,4,1.051416
1.0,4,1.05156
1.0,4,1.051714
1.0,4,1.051857
0.0,2,1.051937
1.0,4,1.052073
1.0,4,1.052212
1.0,4,1.052352
1.0,4,1.052488
1.0,4,1.052628
1.0,4,1.052766
1.0,4,1.052905
1.0,4,1.053043
1.0,4,1.053181
1.0,6,1.053372
1.0,6,1.053564
1.0,6,1.053755
1.0,4,1.053894
1.0,6,1.054103
1.0,6,1.054307
1.0,4,1.054445
1.0,4,1.054584
1.0,4,1.054723
1.0,4,1.054863
1.0,6,1.055053
1.0,4,1.055192
1.0,4,1.05533
1.0,4,1.055502
1.0,4,1.055645
1.0,6,1.055835
1.0,4,1.055974
1.0,4,1.056109
1.0,4,1.056247
1.0,4,1.056386
1.0,4,1.056523
1.0,6,1.056713
1.0,4,1.056851
1.0,4,1.056989
1.0,4,1.057125
1.0,4,1.057299
1.0,4,1.057439
1.0,6,1.05763
1.0,4,1.05777
1.0,6,1.057959
