# {"t_start": 1641525573.6758406, "env_id": "Office-v0"} 
r,l,t
1.0,29,8.616891
1.0,24,8.623637
0.5,4,8.624763
1.0,11,8.627842
1.0,28,8.63563
1.0,25,8.642594
0.5,4,8.643727
1.0,12,8.647089
1.0,23,8.653905
1.0,27,8.661407
0.5,4,8.662545
1.0,11,8.665625
1.0,29,8.673959
1.0,23,8.680351
0.5,8,8.682596
1.0,13,8.686222
1.0,29,8.694397
1.0,23,8.70082
0.5,4,8.70196
0.0,8,8.704194
1.0,28,8.711993
1.0,25,8.718959
0.5,4,8.7201
1.0,11,8.723184
1.0,28,8.73099
1.0,23,8.737389
0.5,4,8.73853
1.0,12,8.741878
1.0,24,8.748809
1.0,24,8.755486
0.5,4,8.756627
1.0,14,8.76077
1.0,27,8.768397
1.0,25,8.775947
0.5,4,8.77708
1.0,11,8.780241
1.0,34,8.789871
1.0,29,8.79795
0.5,6,8.799646
1.0,11,8.802825
1.0,25,8.809791
1.0,23,8.816201
0.5,4,8.817337
1.0,11,8.82041
1.0,27,8.827904
1.0,23,8.834302
0.5,4,8.835437
1.0,13,8.839139
0.0,17,8.843875
1.0,25,8.85083
0.5,4,8.851966
1.0,11,8.855039
0.0,8,8.857281
0.0,16,8.861726
0.5,6,8.863415
1.0,11,8.86649
0.0,12,8.869838
1.0,27,8.877459
0.5,6,8.879151
1.0,11,8.882231
1.0,29,8.890298
1.0,27,8.897819
0.5,4,8.898958
1.0,11,8.902032
1.0,31,8.910629
1.0,27,8.918247
0.5,4,8.919376
1.0,11,8.922462
1.0,28,8.930258
0.0,4,8.931395
0.5,10,8.934181
1.0,11,8.937256
1.0,25,8.94422
1.0,28,8.951993
0.5,4,8.953229
1.0,11,8.956315
1.0,23,8.962729
0.0,17,8.967471
0.5,6,8.969159
1.0,12,8.972534
1.0,25,8.979508
1.0,25,8.98647
0.5,4,8.987672
1.0,11,8.990855
1.0,25,8.997802
1.0,27,9.005446
0.5,4,9.006633
1.0,12,9.01001
1.0,25,9.017031
1.0,30,9.025417
0.5,4,9.026553
1.0,11,9.029927
1.0,24,9.036626
1.0,23,9.043299
0.5,4,9.044438
1.0,12,9.047805
1.0,26,9.055048
1.0,24,9.062386
0.5,6,9.064183
1.0,11,9.067373
1.0,23,9.073821
1.0,27,9.081651
0.5,4,9.082786
1.0,12,9.086146
1.0,23,9.092741
0.0,17,9.09747
0.5,4,9.098618
1.0,14,9.102509
0.0,25,9.109515
1.0,28,9.117285
0.5,4,9.118425
1.0,11,9.121494
1.0,31,9.130097
1.0,29,9.138171
0.5,4,9.139306
1.0,13,9.143024
1.0,26,9.1506
1.0,24,9.157607
0.5,6,9.159301
1.0,15,9.163475
1.0,23,9.170223
1.0,29,9.178333
0.5,4,9.179584
1.0,11,9.182666
1.0,24,9.189388
1.0,26,9.19664
0.5,6,9.198339
1.0,11,9.20141
1.0,24,9.20809
1.0,28,9.215865
0.5,4,9.217
1.0,11,9.220151
1.0,27,9.227686
1.0,24,9.234377
0.5,4,9.235512
1.0,16,9.23997
1.0,29,9.248033
1.0,37,9.258425
0.5,4,9.259573
1.0,11,9.262654
1.0,28,9.270483
1.0,32,9.279474
0.5,4,9.280608
1.0,13,9.284233
1.0,31,9.292917
1.0,27,9.300433
0.5,4,9.301564
1.0,11,9.304632
1.0,28,9.312663
1.0,27,9.320147
0.5,6,9.321885
0.0,4,9.32316
1.0,23,9.329686
1.0,27,9.337249
0.5,6,9.339563
1.0,15,9.343837
1.0,29,9.35215
0.0,20,9.357736
0.5,8,9.359975
1.0,11,9.363056
1.0,26,9.370381
1.0,26,9.377626
0.5,4,9.378769
1.0,11,9.381838
1.0,23,9.388248
1.0,29,9.396304
0.5,4,9.397438
1.0,11,9.400507
1.0,30,9.408953
1.0,23,9.415351
0.5,4,9.416504
1.0,11,9.419624
1.0,25,9.426641
0.0,16,9.431089
0.5,4,9.432225
1.0,12,9.435563
1.0,23,9.441967
1.0,27,9.449587
0.5,4,9.450726
1.0,11,9.453808
1.0,23,9.460216
1.0,26,9.467447
0.5,6,9.469146
1.0,14,9.473054
1.0,25,9.480006
1.0,30,9.488433
0.5,6,9.490126
1.0,11,9.4932
1.0,23,9.49961
1.0,29,9.507676
0.5,10,9.510496
1.0,12,9.513845
1.0,23,9.520355
1.0,25,9.527299
0.5,4,9.528427
1.0,13,9.532044
0.0,16,9.536512
1.0,23,9.543267
0.5,4,9.544402
1.0,14,9.548295
1.0,29,9.556324
1.0,25,9.563366
0.5,4,9.5645
1.0,15,9.568703
1.0,28,9.576864
1.0,27,9.584378
0.5,4,9.585514
1.0,11,9.588579
1.0,29,9.597201
1.0,27,9.604827
0.5,6,9.606688
1.0,12,9.610041
1.0,26,9.617268
1.0,27,9.625579
0.5,4,9.627079
1.0,11,9.630747
1.0,29,9.638955
0.0,8,9.641205
0.5,4,9.642337
1.0,12,9.645695
1.0,23,9.652101
1.0,27,9.659891
0.5,4,9.661024
1.0,12,9.664382
1.0,27,9.672288
1.0,31,9.680906
0.5,4,9.682047
1.0,11,9.685119
1.0,26,9.692335
1.0,25,9.699314
0.5,4,9.700445
1.0,11,9.703526
1.0,25,9.710614
1.0,27,9.718116
0.5,4,9.719249
1.0,11,9.722328
1.0,23,9.728728
1.0,27,9.736341
0.5,4,9.737473
1.0,11,9.740544
1.0,28,9.748771
1.0,25,9.755815
0.5,4,9.756948
1.0,15,9.761147
1.0,28,9.768957
1.0,23,9.775394
0.5,4,9.776528
1.0,11,9.779602
1.0,23,9.786049
1.0,23,9.792449
0.5,4,9.793583
1.0,11,9.796647
0.0,6,9.798324
1.0,25,9.805246
0.5,8,9.807495
1.0,11,9.810585
1.0,27,9.818115
1.0,23,9.824634
0.5,4,9.825768
1.0,13,9.829374
1.0,23,9.83582
1.0,25,9.842783
0.5,4,9.843915
1.0,12,9.847266
1.0,28,9.855051
1.0,25,9.862126
0.5,6,9.863807
1.0,13,9.867434
1.0,25,9.874404
0.0,20,9.880225
0.5,4,9.881351
1.0,13,9.884952
1.0,29,9.893024
1.0,24,9.899798
0.5,6,9.901481
1.0,11,9.905682
1.0,27,9.913542
1.0,27,9.921205
0.5,4,9.922342
1.0,11,9.925416
1.0,26,9.932663
1.0,26,9.940009
0.5,4,9.941137
1.0,11,9.944207
1.0,29,9.952275
1.0,27,9.959771
0.5,4,9.960903
1.0,11,9.963981
1.0,27,9.97149
1.0,23,9.977991
0.5,8,9.98022
1.0,11,9.9833
1.0,25,9.990248
1.0,25,9.997189
0.5,4,9.998325
1.0,13,10.001916
1.0,25,10.008867
1.0,24,10.01565
0.5,7,10.017605
1.0,11,10.020676
1.0,31,10.029334
1.0,29,10.037394
0.5,6,10.039082
1.0,11,10.042158
1.0,23,10.048562
1.0,27,10.056156
0.5,4,10.057289
0.0,6,10.058969
1.0,25,10.066043
1.0,25,10.072985
0.5,4,10.074116
1.0,12,10.07774
1.0,25,10.084706
1.0,23,10.091545
0.5,4,10.09268
1.0,12,10.09603
1.0,24,10.102708
1.0,29,10.110752
0.5,4,10.111895
1.0,13,10.115521
1.0,23,10.121894
1.0,33,10.13115
0.5,4,10.132286
1.0,11,10.135452
1.0,23,10.141838
1.0,35,10.15157
0.5,4,10.152711
1.0,11,10.156062
0.0,14,10.160215
1.0,26,10.167552
0.5,4,10.168685
1.0,11,10.17215
1.0,28,10.179954
1.0,31,10.189123
0.5,4,10.190264
1.0,13,10.194
0.0,8,10.196249
0.0,10,10.199233
0.5,6,10.201021
1.0,15,10.205181
1.0,25,10.212154
1.0,25,10.219178
0.5,4,10.22031
0.0,4,10.221436
0.0,4,10.22257
1.0,27,10.230071
0.5,4,10.231205
1.0,13,10.234825
1.0,25,10.241872
1.0,23,10.248276
0.5,4,10.249412
1.0,15,10.253579
1.0,29,10.261616
1.0,27,10.269135
0.5,6,10.270834
1.0,13,10.274471
1.0,27,10.282118
1.0,24,10.288773
0.5,4,10.289902
1.0,12,10.293238
0.0,16,10.297669
1.0,28,10.305414
0.5,6,10.3071
1.0,11,10.310175
1.0,24,10.316949
0.0,14,10.320853
0.5,6,10.322539
1.0,13,10.326189
0.0,8,10.32842
1.0,24,10.335067
0.5,4,10.336206
0.0,7,10.338172
1.0,24,10.34485
1.0,27,10.352602
0.5,4,10.35382
1.0,11,10.356898
1.0,23,10.363317
1.0,27,10.370822
0.5,4,10.371949
1.0,11,10.37501
1.0,27,10.382508
1.0,26,10.389805
0.5,6,10.391496
1.0,12,10.394881
1.0,25,10.401822
0.0,8,10.404061
0.5,4,10.405194
1.0,11,10.40826
0.0,18,10.413259
1.0,25,10.420284
0.5,4,10.421419
1.0,11,10.424495
1.0,25,10.431581
1.0,25,10.438545
0.5,4,10.439678
1.0,11,10.443011
1.0,25,10.449982
1.0,33,10.459452
0.5,4,10.460591
1.0,13,10.46423
1.0,23,10.47211
1.0,26,10.479576
0.5,8,10.481905
1.0,11,10.485024
0.0,16,10.489617
1.0,26,10.49687
0.5,4,10.498012
1.0,11,10.501087
1.0,25,10.508196
1.0,31,10.516849
0.5,4,10.517987
1.0,11,10.521068
1.0,25,10.528031
0.0,8,10.530288
0.5,6,10.531977
1.0,11,10.535055
1.0,31,10.54372
1.0,25,10.550679
0.5,6,10.552361
1.0,12,10.5557
1.0,23,10.562096
1.0,23,10.568736
0.5,4,10.569873
1.0,13,10.573488
1.0,24,10.580565
1.0,27,10.588048
0.5,4,10.589177
1.0,11,10.592504
1.0,23,10.598946
1.0,25,10.605896
0.5,4,10.607036
1.0,11,10.610123
1.0,25,10.617195
1.0,25,10.624128
0.5,4,10.625271
1.0,11,10.628343
1.0,29,10.636406
1.0,27,10.643928
0.5,4,10.645064
1.0,13,10.64869
0.0,10,10.651479
1.0,27,10.659368
0.5,8,10.661599
1.0,13,10.665224
1.0,24,10.672187
1.0,23,10.678604
0.5,4,10.679738
1.0,12,10.683078
1.0,23,10.689507
1.0,29,10.697649
0.5,6,10.699335
1.0,11,10.702408
1.0,26,10.70965
1.0,26,10.716862
0.5,6,10.71855
1.0,11,10.721636
1.0,25,10.728855
1.0,23,10.735568
0.5,4,10.736795
1.0,11,10.739887
1.0,31,10.74848
0.0,12,10.752425
0.5,6,10.754125
1.0,13,10.757899
1.0,31,10.766651
1.0,23,10.773187
0.5,4,10.774323
1.0,13,10.777955
0.0,7,10.779901
0.0,19,10.785185
0.5,4,10.786325
1.0,11,10.789395
1.0,26,10.796608
1.0,25,10.803566
0.5,4,10.804702
1.0,13,10.808434
0.0,16,10.812878
1.0,31,10.821488
0.5,10,10.824276
1.0,12,10.827629
1.0,25,10.834607
1.0,23,10.841016
0.5,4,10.842154
0.0,6,10.843953
1.0,23,10.850363
1.0,29,10.858408
0.5,4,10.859543
1.0,13,10.863171
1.0,25,10.870127
1.0,27,10.877627
0.5,4,10.878764
1.0,11,10.88196
1.0,23,10.888348
1.0,23,10.894742
0.5,4,10.895875
1.0,13,10.899503
0.0,6,10.901183
0.0,18,10.906188
0.5,4,10.907319
0.0,6,10.908995
1.0,25,10.915927
1.0,23,10.922422
0.5,4,10.923556
0.0,4,10.924685
1.0,23,10.931085
1.0,27,10.938619
0.5,4,10.939754
1.0,13,10.943375
1.0,26,10.950907
0.0,14,10.954818
0.5,4,10.955961
1.0,11,10.959156
1.0,25,10.966124
1.0,26,10.973339
0.5,4,10.974474
1.0,11,10.977561
1.0,23,10.983954
1.0,25,10.99092
0.5,4,10.992055
1.0,13,10.995804
1.0,23,11.002193
1.0,24,11.009131
0.5,7,11.011098
1.0,13,11.014761
0.0,19,11.020213
1.0,26,11.027598
0.5,4,11.028736
1.0,11,11.032219
1.0,25,11.039411
1.0,23,11.046084
0.5,4,11.047308
0.0,9,11.049919
1.0,23,11.056418
1.0,25,11.063396
0.5,4,11.064533
1.0,11,11.06761
1.0,25,11.074986
1.0,25,11.082012
0.5,6,11.083695
1.0,12,11.087039
1.0,25,11.094231
1.0,30,11.102544
0.5,4,11.10367
1.0,14,11.107572
1.0,23,11.114062
1.0,27,11.121562
0.5,4,11.122707
1.0,12,11.126051
1.0,27,11.133553
1.0,31,11.142153
0.5,6,11.14383
0.0,2,11.144401
1.0,23,11.150887
1.0,27,11.158547
0.5,4,11.159681
1.0,13,11.163318
1.0,23,11.169929
1.0,30,11.178248
0.5,4,11.179378
1.0,13,11.182982
1.0,23,11.189476
1.0,26,11.196671
0.5,4,11.197798
0.0,8,11.200038
1.0,33,11.209158
1.0,27,11.216641
0.5,4,11.217784
0.0,12,11.221125
1.0,23,11.227576
0.0,20,11.233122
0.5,4,11.234265
1.0,13,11.237876
1.0,23,11.24427
1.0,30,11.252584
0.5,6,11.254274
1.0,11,11.257344
1.0,25,11.264395
1.0,26,11.271652
0.5,4,11.272788
1.0,12,11.276132
1.0,23,11.282658
1.0,25,11.28983
0.5,8,11.29207
0.0,4,11.293203
1.0,25,11.301066
1.0,25,11.308017
0.5,4,11.309153
1.0,11,11.31249
1.0,25,11.320213
1.0,28,11.328224
0.5,4,11.329364
1.0,13,11.332997
0.0,21,11.338963
1.0,30,11.347317
0.5,4,11.348451
1.0,14,11.352337
1.0,27,11.359816
1.0,23,11.366223
0.5,4,11.367354
1.0,11,11.370422
0.0,8,11.372657
1.0,23,11.379166
0.5,4,11.3803
0.0,9,11.382819
1.0,24,11.389481
1.0,23,11.395864
0.5,6,11.397544
1.0,11,11.400608
1.0,26,11.407918
1.0,23,11.41441
0.5,4,11.415542
1.0,14,11.41949
1.0,26,11.426693
1.0,24,11.433356
0.5,4,11.434493
0.0,4,11.435629
1.0,33,11.444789
1.0,23,11.451293
0.5,4,11.452424
1.0,11,11.455526
1.0,23,11.461965
1.0,25,11.468933
0.5,8,11.471168
1.0,11,11.474248
1.0,27,11.481772
1.0,23,11.488274
0.5,4,11.489407
1.0,15,11.493583
1.0,25,11.500567
0.0,12,11.503921
0.5,4,11.505053
1.0,11,11.508129
0.0,18,11.513195
1.0,29,11.521217
0.5,6,11.522902
1.0,15,11.527194
1.0,23,11.533573
1.0,27,11.541059
0.5,4,11.542202
1.0,12,11.545542
0.0,20,11.551315
0.0,22,11.557456
0.5,4,11.558593
1.0,14,11.562585
0.0,10,11.565371
1.0,27,11.573096
0.5,6,11.574966
1.0,13,11.578716
1.0,23,11.585155
1.0,26,11.592835
0.5,6,11.594541
1.0,13,11.598743
1.0,27,11.606355
1.0,23,11.613015
0.5,6,11.614696
1.0,11,11.617774
1.0,27,11.625305
0.0,12,11.628659
0.5,4,11.629793
0.0,4,11.630927
1.0,25,11.637892
1.0,27,11.645504
0.5,4,11.64664
0.0,6,11.648329
1.0,23,11.654801
1.0,24,11.662059
0.5,6,11.663755
0.0,11,11.666824
1.0,25,11.674099
0.0,12,11.677517
0.5,4,11.67865
1.0,12,11.681988
1.0,27,11.689467
1.0,25,11.696401
0.5,4,11.697534
1.0,11,11.700596
1.0,29,11.708632
1.0,27,11.716238
0.5,4,11.717374
1.0,11,11.720444
1.0,25,11.727377
1.0,25,11.734329
0.5,14,11.738219
1.0,13,11.741828
1.0,28,11.74961
1.0,25,11.756785
0.5,4,11.757922
1.0,11,11.761001
0.0,8,11.763247
0.0,8,11.765494
0.5,6,11.767178
1.0,11,11.770247
1.0,23,11.776616
1.0,25,11.783554
0.5,4,11.784683
1.0,11,11.787913
1.0,30,11.796335
1.0,25,11.803359
0.5,4,11.804675
1.0,11,11.807785
1.0,25,11.814875
0.0,16,11.819385
0.5,4,11.820551
1.0,11,11.823661
1.0,27,11.831389
1.0,25,11.838447
0.5,4,11.839588
1.0,14,11.843534
0.0,14,11.8475
1.0,24,11.854541
0.5,6,11.856267
1.0,12,11.859782
0.0,19,11.865529
1.0,31,11.874377
0.5,4,11.87552
1.0,12,11.879146
0.0,19,11.886128
1.0,35,11.896152
0.5,4,11.897305
1.0,13,11.900988
1.0,30,11.910138
1.0,27,11.917695
0.5,4,11.918833
1.0,11,11.921912
0.0,18,11.926929
1.0,27,11.934422
0.5,6,11.936109
1.0,13,11.939729
1.0,24,11.946488
1.0,30,11.954794
0.5,4,11.955927
1.0,11,11.959013
1.0,25,11.96593
0.0,18,11.970928
0.5,4,11.972059
0.0,10,11.974884
1.0,27,11.982531
1.0,23,11.988926
0.5,4,11.99007
1.0,13,11.993828
1.0,24,12.000494
1.0,23,12.007085
0.5,4,12.008217
1.0,11,12.011288
1.0,24,12.018062
1.0,25,12.025019
0.5,4,12.026159
1.0,12,12.029502
0.0,19,12.034784
1.0,23,12.041207
0.5,6,12.042895
0.0,2,12.043467
1.0,27,12.050978
1.0,34,12.060499
0.5,6,12.062225
1.0,11,12.065292
1.0,23,12.071712
1.0,29,12.080069
0.5,4,12.0812
1.0,11,12.084257
0.0,12,12.087611
0.0,20,12.093408
0.5,4,12.094579
1.0,15,12.098758
1.0,27,12.106321
1.0,25,12.113236
0.5,4,12.114371
1.0,11,12.117433
1.0,27,12.124991
1.0,23,12.131485
0.5,6,12.133166
1.0,13,12.137118
1.0,25,12.144118
1.0,25,12.151384
0.5,4,12.152557
1.0,16,12.157222
1.0,24,12.16427
1.0,31,12.173762
0.5,6,12.175455
0.0,2,12.176029
1.0,25,12.182988
1.0,23,12.189397
0.5,4,12.190532
1.0,15,12.194706
0.0,6,12.196383
1.0,26,12.203618
0.5,4,12.204758
1.0,11,12.207896
1.0,29,12.215956
1.0,23,12.22234
0.5,4,12.223471
1.0,12,12.226812
1.0,24,12.233493
1.0,25,12.240422
0.5,4,12.241559
1.0,14,12.245514
1.0,29,12.253574
1.0,23,12.259965
0.5,4,12.261116
1.0,11,12.264212
1.0,25,12.271171
1.0,35,12.280907
0.5,4,12.28215
1.0,13,12.285771
1.0,25,12.292719
1.0,26,12.299936
0.5,6,12.301618
1.0,11,12.30469
0.0,6,12.306368
1.0,25,12.313344
0.5,4,12.314479
1.0,13,12.318096
1.0,28,12.326057
1.0,23,12.332457
0.5,4,12.333592
1.0,13,12.337228
1.0,23,12.34364
1.0,23,12.350033
0.5,4,12.351168
1.0,11,12.354244
1.0,27,12.361857
1.0,27,12.36936
0.5,4,12.370498
1.0,15,12.374674
1.0,25,12.381624
1.0,31,12.39023
0.5,4,12.391373
1.0,12,12.394893
1.0,29,12.40295
1.0,26,12.410177
0.5,6,12.411868
1.0,13,12.415488
0.0,19,12.421102
1.0,28,12.429033
0.5,4,12.430351
1.0,11,12.433617
1.0,26,12.440857
1.0,23,12.448032
0.5,4,12.44917
0.0,2,12.449741
1.0,23,12.456402
1.0,23,12.462819
0.5,6,12.464501
0.0,2,12.465075
1.0,23,12.471587
1.0,25,12.478557
0.5,4,12.479689
1.0,13,12.483319
1.0,23,12.489747
1.0,23,12.496159
0.5,4,12.497294
1.0,11,12.500373
1.0,27,12.507915
1.0,24,12.514728
0.5,4,12.515861
1.0,11,12.518978
1.0,25,12.525992
1.0,29,12.53404
0.5,6,12.535732
1.0,13,12.539348
1.0,25,12.546618
1.0,25,12.55358
0.5,4,12.55472
1.0,11,12.557801
1.0,27,12.565427
1.0,23,12.571918
0.5,4,12.573053
1.0,13,12.57701
0.0,8,12.579247
0.0,8,12.581496
0.5,4,12.582684
1.0,11,12.58586
1.0,27,12.593605
1.0,29,12.601696
0.5,4,12.602835
1.0,13,12.606459
0.0,8,12.608695
1.0,25,12.615872
0.5,4,12.617011
1.0,11,12.620081
1.0,29,12.628218
1.0,25,12.635169
0.5,4,12.636304
1.0,13,12.639929
1.0,28,12.64774
1.0,25,12.655048
0.5,4,12.656185
1.0,12,12.659658
1.0,25,12.666625
1.0,29,12.674783
0.5,4,12.675914
1.0,11,12.679035
1.0,23,12.685455
1.0,26,12.692661
0.5,8,12.694903
1.0,11,12.698055
1.0,23,12.704699
1.0,24,12.711396
0.5,4,12.712631
1.0,15,12.71703
1.0,23,12.723455
1.0,26,12.732212
0.5,6,12.734534
1.0,15,12.738864
1.0,23,12.745314
1.0,27,12.75305
0.5,4,12.754199
1.0,12,12.757555
1.0,25,12.764587
1.0,25,12.771533
0.5,4,12.772753
1.0,15,12.777141
1.0,30,12.78553
0.0,6,12.787233
0.5,6,12.788914
1.0,19,12.794204
0.0,16,12.798661
1.0,31,12.80731
0.5,6,12.808995
1.0,11,12.812176
1.0,29,12.820228
1.0,29,12.828313
0.5,4,12.829447
1.0,13,12.833078
1.0,30,12.841429
1.0,26,12.848752
0.5,6,12.850437
1.0,11,12.853518
1.0,26,12.860774
0.0,19,12.866053
0.5,6,12.867729
1.0,11,12.870797
1.0,23,12.877241
1.0,23,12.883653
0.5,4,12.884789
1.0,11,12.887978
1.0,23,12.89438
1.0,29,12.902444
0.5,4,12.903593
0.0,6,12.905281
0.0,17,12.910069
1.0,27,12.91755
0.5,4,12.918689
1.0,11,12.921774
1.0,26,12.929111
1.0,31,12.937747
0.5,6,12.939441
1.0,13,12.943073
1.0,28,12.950855
1.0,25,12.957808
0.5,4,12.958947
1.0,11,12.962137
1.0,27,12.969634
1.0,29,12.977706
0.5,4,12.978844
1.0,11,12.981922
1.0,29,12.990158
1.0,26,12.997629
0.5,4,12.998816
1.0,13,13.002597
1.0,23,13.009073
0.0,12,13.013062
0.5,6,13.014983
0.0,6,13.016688
1.0,39,13.027845
1.0,28,13.035651
0.5,8,13.038046
1.0,12,13.041381
1.0,27,13.048892
0.0,18,13.053908
0.5,8,13.056142
1.0,11,13.059223
1.0,26,13.066794
1.0,26,13.074006
0.5,9,13.076834
1.0,11,13.080243
1.0,23,13.086681
1.0,25,13.093821
0.5,4,13.094954
1.0,13,13.098584
0.0,8,13.100816
1.0,23,13.107202
0.5,4,13.108331
1.0,11,13.111408
0.0,4,13.112544
1.0,29,13.120685
0.5,4,13.12182
1.0,11,13.124888
0.0,14,13.128805
1.0,23,13.135184
0.5,4,13.136316
1.0,11,13.139379
1.0,25,13.146334
1.0,26,13.153681
0.5,4,13.155026
1.0,13,13.158646
1.0,29,13.166734
0.0,21,13.172852
0.5,8,13.175087
1.0,17,13.179811
1.0,23,13.186203
1.0,25,13.19328
0.5,6,13.19496
1.0,11,13.198035
0.0,17,13.202777
1.0,25,13.20972
0.5,4,13.210858
1.0,11,13.213937
1.0,25,13.220891
0.0,8,13.223125
0.5,4,13.224257
1.0,11,13.227435
0.0,4,13.228558
1.0,26,13.235772
0.5,6,13.237454
1.0,15,13.241622
1.0,26,13.248856
1.0,27,13.256334
0.5,4,13.257472
1.0,13,13.261089
1.0,27,13.268942
1.0,25,13.275937
0.5,4,13.277076
1.0,11,13.280513
1.0,25,13.287486
1.0,27,13.295676
0.5,4,13.296985
1.0,16,13.301727
1.0,25,13.308812
0.0,10,13.311625
0.5,4,13.312762
1.0,12,13.316113
1.0,23,13.322543
0.0,16,13.327029
0.5,4,13.328156
0.0,2,13.32873
1.0,27,13.336235
0.0,14,13.340261
0.5,4,13.341391
1.0,12,13.344744
1.0,23,13.351181
1.0,31,13.360043
0.5,4,13.361206
1.0,11,13.364316
1.0,29,13.372391
1.0,30,13.380814
0.5,4,13.381942
0.0,4,13.383113
1.0,27,13.390598
0.0,15,13.394813
0.5,4,13.395944
1.0,12,13.399282
1.0,27,13.406778
1.0,24,13.41345
0.5,4,13.414586
1.0,15,13.418879
1.0,29,13.426931
1.0,31,13.435542
0.5,6,13.437228
1.0,13,13.440858
0.0,4,13.44199
1.0,26,13.449216
0.5,4,13.450368
1.0,12,13.453817
0.0,2,13.4544
0.0,8,13.45664
0.5,4,13.457767
1.0,11,13.460835
1.0,28,13.468626
1.0,25,13.475573
0.5,4,13.476702
0.0,8,13.478945
0.0,14,13.482841
0.0,13,13.486467
0.5,4,13.487588
1.0,11,13.490669
0.0,12,13.494226
1.0,23,13.500621
0.5,4,13.501758
1.0,12,13.505098
0.0,6,13.50678
1.0,29,13.51489
0.5,6,13.516568
1.0,14,13.520776
1.0,23,13.527241
1.0,25,13.53435
0.5,4,13.535488
1.0,11,13.538564
1.0,23,13.544962
1.0,24,13.551856
0.5,6,13.553537
1.0,11,13.556612
1.0,24,13.563534
1.0,25,13.570601
0.5,6,13.572289
1.0,11,13.575631
1.0,27,13.583812
1.0,28,13.591876
0.5,4,13.593014
1.0,11,13.596114
0.0,19,13.6014
0.0,8,13.603637
0.5,4,13.604764
1.0,15,13.609038
1.0,24,13.615738
0.0,4,13.616873
0.5,4,13.618001
1.0,13,13.621618
1.0,23,13.628021
1.0,28,13.635845
0.5,6,13.637526
1.0,13,13.641333
1.0,24,13.648133
0.0,18,13.653141
0.5,4,13.654523
0.0,4,13.655652
1.0,29,13.663696
1.0,28,13.671699
0.5,4,13.672835
1.0,11,13.675929
1.0,25,13.682999
1.0,23,13.689393
0.5,4,13.690528
1.0,12,13.693879
0.0,14,13.697795
1.0,25,13.70476
0.5,4,13.705892
1.0,11,13.708974
1.0,23,13.715386
1.0,27,13.722991
0.5,4,13.724127
1.0,13,13.727755
1.0,29,13.735829
1.0,23,13.74229
0.5,4,13.743426
1.0,11,13.746499
0.0,21,13.752332
1.0,31,13.761006
0.5,4,13.762147
1.0,13,13.765755
1.0,24,13.772479
1.0,29,13.780549
0.5,4,13.781681
1.0,14,13.785562
1.0,23,13.792081
1.0,32,13.80111
0.5,4,13.802254
1.0,11,13.805327
0.0,19,13.810598
1.0,23,13.817006
0.5,4,13.818145
1.0,11,13.821218
1.0,26,13.828436
1.0,23,13.835144
0.5,4,13.83628
1.0,11,13.839367
0.0,11,13.842458
0.0,6,13.844222
0.5,4,13.845436
1.0,13,13.849068
1.0,25,13.856035
1.0,28,13.864649
0.5,6,13.866429
1.0,11,13.869672
1.0,25,13.876682
1.0,27,13.884193
0.5,6,13.885874
1.0,11,13.888947
0.0,12,13.892295
0.0,7,13.894258
0.5,4,13.895386
1.0,13,13.899017
1.0,24,13.905752
1.0,25,13.912827
0.5,4,13.913962
1.0,11,13.917063
0.0,8,13.919298
1.0,23,13.925698
0.5,4,13.926831
1.0,11,13.92991
0.0,4,13.931043
1.0,25,13.938004
0.5,4,13.939147
1.0,14,13.943029
1.0,23,13.949511
0.0,19,13.955034
0.5,6,13.956721
0.0,8,13.958961
1.0,23,13.965366
1.0,25,13.972327
0.5,4,13.973457
0.0,7,13.975424
1.0,26,13.982662
1.0,25,13.989722
0.5,4,13.990861
1.0,16,13.99531
0.0,4,13.99645
1.0,23,14.002856
0.5,6,14.004544
0.0,6,14.00624
1.0,23,14.012659
1.0,25,14.01962
0.5,4,14.020751
0.0,7,14.022894
1.0,23,14.029301
0.0,20,14.034847
0.5,4,14.035979
0.0,6,14.037661
1.0,27,14.045162
1.0,26,14.052537
0.5,4,14.053674
1.0,11,14.056752
1.0,23,14.063359
0.0,19,14.068651
0.5,6,14.070336
1.0,12,14.073677
1.0,23,14.08037
0.0,26,14.087632
0.5,4,14.088763
1.0,11,14.09204
0.0,16,14.096577
0.0,14,14.10052
0.5,4,14.101652
1.0,15,14.105827
1.0,25,14.112808
1.0,23,14.119489
0.5,4,14.120625
1.0,14,14.124542
1.0,24,14.131491
0.0,4,14.132633
0.5,6,14.134342
1.0,13,14.138027
1.0,24,14.145415
1.0,25,14.152608
0.5,4,14.153744
0.0,2,14.1544
1.0,23,14.160854
1.0,25,14.16783
0.5,6,14.169519
0.0,7,14.171715
1.0,23,14.178258
1.0,23,14.184665
0.5,4,14.185795
1.0,13,14.189407
1.0,27,14.196964
1.0,30,14.205288
0.5,4,14.206425
1.0,11,14.20951
1.0,25,14.216562
0.0,14,14.220533
0.5,4,14.22166
1.0,12,14.225012
1.0,23,14.231414
1.0,28,14.239204
0.5,4,14.24034
1.0,17,14.245068
1.0,25,14.25215
0.0,8,14.254397
0.5,4,14.255535
1.0,11,14.258614
1.0,28,14.266384
1.0,29,14.274455
0.5,6,14.276146
1.0,15,14.280315
1.0,23,14.2868
1.0,24,14.293481
0.5,4,14.294621
0.0,4,14.295759
1.0,29,14.303833
