# {"t_start": 1641692591.2602148, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.265733
0.0,8,15.267451
1.0,44,15.276875
1.0,40,15.285408
1.0,42,15.29444
1.0,40,15.30295
1.0,40,15.311493
0.0,42,15.320425
1.0,41,15.329148
0.0,4,15.330018
0.0,36,15.337672
1.0,43,15.346761
1.0,48,15.356962
1.0,41,15.365678
1.0,47,15.37564
1.0,39,15.383945
1.0,38,15.392005
1.0,44,15.401595
1.0,46,15.411431
1.0,46,15.421312
1.0,40,15.429988
0.0,6,15.431287
1.0,42,15.440255
1.0,42,15.449181
0.0,13,15.452088
1.0,39,15.460425
1.0,49,15.470803
0.0,6,15.472106
0.0,10,15.474216
1.0,45,15.483764
0.0,21,15.488217
1.0,42,15.497149
1.0,40,15.50575
0.0,10,15.507841
1.0,40,15.516352
1.0,41,15.525077
1.0,51,15.535928
1.0,45,15.545511
1.0,44,15.555074
1.0,42,15.564234
1.0,48,15.574413
1.0,38,15.582508
1.0,44,15.591871
0.0,13,15.594674
1.0,42,15.603605
0.0,4,15.604478
0.0,11,15.606819
1.0,43,15.616192
0.0,29,15.622444
1.0,38,15.630543
1.0,38,15.639112
0.0,36,15.646739
0.0,4,15.647588
1.0,41,15.656533
0.0,8,15.658262
0.0,11,15.660598
1.0,43,15.669769
0.0,15,15.672943
1.0,45,15.682503
0.0,26,15.688084
1.0,40,15.696597
0.0,19,15.700633
0.0,33,15.707622
0.0,13,15.710414
0.0,9,15.712321
0.0,25,15.717664
1.0,46,15.72763
0.0,26,15.733156
1.0,40,15.741721
1.0,45,15.751353
1.0,40,15.759917
1.0,43,15.769093
1.0,43,15.778261
1.0,42,15.787231
1.0,41,15.795969
1.0,45,15.805574
0.0,19,15.809624
1.0,41,15.818376
1.0,43,15.827688
1.0,50,15.838426
1.0,39,15.846711
1.0,45,15.856404
0.0,8,15.858134
1.0,45,15.867705
1.0,46,15.877518
1.0,46,15.887311
1.0,38,15.895428
0.0,32,15.90226
1.0,40,15.910763
0.0,19,15.914857
1.0,42,15.923775
0.0,26,15.929338
1.0,39,15.937767
1.0,44,15.947133
0.0,37,15.95502
0.0,12,15.957585
1.0,41,15.966294
1.0,45,15.975824
1.0,43,15.984961
1.0,53,15.996453
1.0,43,16.0056
1.0,42,16.014612
1.0,47,16.024648
1.0,42,16.033574
1.0,47,16.043746
1.0,38,16.052215
1.0,42,16.061162
0.0,8,16.062951
1.0,42,16.072649
1.0,41,16.081426
1.0,55,16.093132
1.0,42,16.102137
1.0,44,16.111519
1.0,38,16.119602
1.0,39,16.127904
1.0,42,16.137249
1.0,40,16.145751
1.0,40,16.154615
1.0,46,16.164344
1.0,48,16.174535
0.0,39,16.182848
1.0,38,16.191065
1.0,41,16.199788
0.0,34,16.206993
1.0,39,16.215315
1.0,46,16.225118
0.0,24,16.23023
1.0,38,16.238355
1.0,48,16.248552
1.0,47,16.258785
0.0,13,16.261567
0.0,6,16.262954
0.0,40,16.271424
1.0,40,16.280037
0.0,38,16.288156
1.0,46,16.297944
0.0,14,16.300932
1.0,41,16.30973
1.0,40,16.318237
1.0,41,16.326982
0.0,11,16.32933
0.0,27,16.335064
1.0,42,16.34398
0.0,8,16.345711
1.0,42,16.354671
1.0,41,16.363462
1.0,46,16.373268
0.0,34,16.380495
1.0,43,16.389637
0.0,33,16.396695
1.0,42,16.405675
1.0,46,16.4155
0.0,16,16.418923
0.0,21,16.423409
1.0,43,16.432574
1.0,45,16.442276
1.0,39,16.450606
0.0,32,16.457431
0.0,35,16.464862
0.0,30,16.471459
1.0,41,16.480381
0.0,31,16.486982
1.0,45,16.496693
0.0,33,16.503719
1.0,42,16.512659
1.0,43,16.52186
1.0,44,16.531212
0.0,31,16.537796
1.0,44,16.547179
0.0,25,16.552728
1.0,47,16.562842
0.0,35,16.570489
0.0,8,16.572215
1.0,44,16.581621
1.0,41,16.590386
0.0,6,16.591722
1.0,44,16.601044
0.0,40,16.609587
1.0,40,16.618126
1.0,38,16.626222
0.0,21,16.630855
1.0,41,16.639849
1.0,46,16.649623
1.0,46,16.659568
1.0,46,16.669354
1.0,41,16.678101
1.0,40,16.686782
1.0,49,16.69727
1.0,40,16.705815
1.0,41,16.714645
1.0,48,16.724852
1.0,39,16.733152
1.0,44,16.742505
0.0,35,16.749995
1.0,46,16.759799
1.0,40,16.768363
0.0,8,16.770084
0.0,15,16.773283
0.0,19,16.777315
1.0,40,16.785854
1.0,50,16.796558
1.0,39,16.804852
0.0,29,16.811014
1.0,39,16.819346
1.0,38,16.827424
0.0,23,16.832301
1.0,47,16.842243
0.0,9,16.84415
1.0,53,16.85539
1.0,44,16.864733
1.0,39,16.873053
1.0,39,16.881371
0.0,21,16.885843
1.0,41,16.894816
0.0,34,16.902039
0.0,33,16.909134
1.0,43,16.918302
0.0,25,16.923695
0.0,25,16.929052
1.0,44,16.938405
0.0,8,16.940131
1.0,39,16.948437
1.0,52,16.959532
1.0,38,16.967639
1.0,41,16.976376
1.0,42,16.985309
0.0,11,16.987663
0.0,35,16.995124
0.0,27,17.000874
1.0,44,17.010401
0.0,37,17.018378
1.0,42,17.027322
1.0,42,17.036258
1.0,39,17.044559
1.0,40,17.053363
1.0,44,17.062737
0.0,13,17.065712
1.0,40,17.074198
1.0,40,17.082727
1.0,43,17.091893
1.0,42,17.10087
0.0,33,17.108133
1.0,42,17.117098
1.0,42,17.126158
1.0,42,17.13516
1.0,41,17.144192
1.0,40,17.152724
1.0,46,17.162804
1.0,39,17.171106
1.0,40,17.179671
1.0,41,17.188395
0.0,6,17.189689
1.0,50,17.20036
0.0,34,17.207617
0.0,30,17.213999
0.0,13,17.216778
0.0,34,17.224122
1.0,49,17.234678
0.0,29,17.240845
1.0,44,17.250234
1.0,39,17.258526
1.0,43,17.267699
1.0,40,17.276251
1.0,42,17.285212
1.0,42,17.294181
1.0,42,17.3031
1.0,42,17.31205
1.0,40,17.320576
1.0,42,17.329712
1.0,44,17.339299
1.0,47,17.349414
1.0,40,17.358057
0.0,27,17.363812
1.0,48,17.374013
1.0,40,17.382557
1.0,45,17.392143
1.0,43,17.401303
1.0,44,17.410603
1.0,44,17.419963
1.0,42,17.428917
1.0,40,17.43751
0.0,32,17.444327
0.0,6,17.445598
0.0,4,17.446464
1.0,42,17.455479
0.0,13,17.458262
1.0,44,17.467625
0.0,23,17.472506
1.0,47,17.48252
1.0,43,17.491694
0.0,33,17.498765
1.0,44,17.508207
0.0,36,17.515871
1.0,44,17.525254
0.0,29,17.531462
0.0,17,17.535064
0.0,17,17.538946
0.0,21,17.543397
1.0,44,17.553054
0.0,13,17.55585
1.0,45,17.565801
1.0,49,17.576231
1.0,46,17.586002
1.0,45,17.595579
0.0,9,17.597516
0.0,27,17.60329
0.0,35,17.610751
1.0,45,17.620327
1.0,42,17.629435
0.0,6,17.630738
1.0,44,17.640419
0.0,9,17.642326
0.0,25,17.647704
1.0,43,17.657157
1.0,40,17.665691
0.0,11,17.668043
0.0,25,17.673389
0.0,16,17.676808
0.0,31,17.683403
0.0,29,17.689734
1.0,40,17.698243
1.0,44,17.707625
0.0,9,17.709566
1.0,41,17.718289
1.0,39,17.726639
0.0,34,17.734037
0.0,8,17.735755
1.0,40,17.744262
0.0,9,17.746212
1.0,38,17.754479
1.0,50,17.765463
1.0,42,17.774692
1.0,44,17.78418
1.0,44,17.793547
1.0,42,17.802567
1.0,47,17.812559
0.0,37,17.820431
0.0,14,17.823439
1.0,40,17.831983
1.0,44,17.841446
1.0,40,17.849984
1.0,41,17.858687
1.0,38,17.866814
1.0,41,17.875587
1.0,45,17.885255
0.0,9,17.887155
1.0,40,17.89567
1.0,42,17.904613
0.0,20,17.90885
1.0,45,17.918493
0.0,28,17.924441
1.0,42,17.933433
0.0,25,17.93874
1.0,44,17.948087
1.0,43,17.957303
1.0,40,17.966062
0.0,27,17.971793
0.0,21,17.976424
1.0,42,17.985309
0.0,8,17.987027
1.0,42,17.996022
1.0,42,18.004946
1.0,41,18.013739
0.0,11,18.016084
1.0,41,18.02477
1.0,39,18.033145
0.0,4,18.034001
0.0,32,18.040949
0.0,38,18.049296
0.0,12,18.051831
1.0,45,18.061416
1.0,44,18.071051
1.0,46,18.080789
1.0,45,18.090408
1.0,43,18.099608
1.0,43,18.108797
0.0,13,18.111565
0.0,8,18.113266
0.0,13,18.116039
0.0,11,18.118412
1.0,42,18.127363
1.0,43,18.136534
1.0,40,18.145344
1.0,39,18.15389
1.0,42,18.162769
0.0,40,18.171389
1.0,40,18.180087
1.0,39,18.188465
0.0,29,18.194757
0.0,22,18.199445
0.0,11,18.201803
1.0,46,18.211661
1.0,44,18.221081
0.0,37,18.228955
1.0,38,18.237051
1.0,40,18.245565
0.0,18,18.249374
1.0,38,18.257514
1.0,44,18.266919
1.0,42,18.275878
0.0,37,18.283768
1.0,40,18.29232
0.0,17,18.295984
1.0,40,18.304487
0.0,13,18.307266
0.0,8,18.308978
1.0,40,18.317468
1.0,41,18.326282
0.0,36,18.333941
1.0,43,18.343091
0.0,6,18.344401
1.0,43,18.353573
0.0,9,18.355509
1.0,41,18.364243
0.0,19,18.368309
1.0,40,18.37687
1.0,40,18.385381
0.0,12,18.387928
1.0,46,18.397924
0.0,21,18.402393
1.0,44,18.411892
1.0,43,18.421128
1.0,40,18.429762
0.0,21,18.434217
1.0,44,18.443598
0.0,9,18.445573
1.0,41,18.454368
1.0,42,18.463312
0.0,27,18.46905
0.0,16,18.472461
0.0,6,18.473758
1.0,39,18.482091
1.0,39,18.490368
0.0,6,18.491635
1.0,45,18.501246
0.0,6,18.502515
1.0,40,18.511035
1.0,38,18.51913
0.0,4,18.520023
0.0,25,18.525359
0.0,8,18.527078
0.0,16,18.530492
1.0,43,18.539659
1.0,42,18.548888
1.0,47,18.558866
0.0,29,18.565274
0.0,21,18.569712
1.0,45,18.579249
0.0,25,18.584573
1.0,46,18.59436
0.0,17,18.598011
0.0,9,18.599935
1.0,40,18.608589
0.0,19,18.612604
1.0,39,18.62097
1.0,42,18.629932
0.0,29,18.636317
1.0,40,18.645085
1.0,44,18.654648
1.0,50,18.665228
1.0,46,18.675025
1.0,49,18.685394
1.0,41,18.6941
0.0,10,18.696261
1.0,40,18.704769
0.0,32,18.711598
0.0,4,18.712469
1.0,38,18.720568
1.0,42,18.729587
1.0,40,18.738094
1.0,39,18.746405
1.0,38,18.754517
0.0,20,18.758792
1.0,42,18.767754
0.0,34,18.775007
0.0,35,18.782473
0.0,35,18.789952
1.0,41,18.798678
1.0,40,18.807232
1.0,40,18.815752
1.0,44,18.825353
1.0,48,18.835665
1.0,42,18.844643
1.0,43,18.853927
1.0,42,18.862911
0.0,45,18.872523
0.0,27,18.878296
1.0,44,18.88764
0.0,13,18.890444
1.0,40,18.899001
1.0,42,18.907923
1.0,44,18.917336
1.0,46,18.927161
1.0,47,18.937278
1.0,43,18.946403
1.0,41,18.955224
1.0,46,18.965021
1.0,49,18.975497
0.0,4,18.976368
0.0,10,18.978513
0.0,6,18.979809
1.0,38,18.987902
1.0,45,18.99752
0.0,19,19.001568
1.0,40,19.010166
1.0,40,19.018754
1.0,43,19.027907
0.0,6,19.029212
1.0,43,19.038535
0.0,4,19.039411
1.0,44,19.0492
1.0,45,19.058785
1.0,42,19.068128
1.0,44,19.077474
0.0,4,19.078348
0.0,25,19.083663
1.0,44,19.093041
0.0,32,19.099868
0.0,4,19.100739
1.0,43,19.109864
1.0,41,19.118581
0.0,9,19.120491
0.0,36,19.128169
1.0,43,19.137481
0.0,10,19.139681
0.0,21,19.14412
0.0,29,19.150372
0.0,9,19.152292
0.0,8,19.15432
0.0,30,19.160635
1.0,42,19.169613
1.0,48,19.179807
1.0,41,19.18854
1.0,45,19.198208
1.0,42,19.207148
1.0,43,19.216313
1.0,42,19.225262
1.0,40,19.233742
1.0,40,19.242318
1.0,46,19.252324
1.0,42,19.261377
1.0,46,19.271235
1.0,47,19.281372
1.0,44,19.290749
1.0,44,19.300124
0.0,23,19.305033
1.0,43,19.314233
0.0,36,19.321914
1.0,43,19.331082
1.0,40,19.339563
0.0,11,19.341927
1.0,45,19.351514
1.0,46,19.361382
0.0,30,19.36775
1.0,46,19.377582
0.0,13,19.380372
1.0,44,19.38974
1.0,52,19.400796
1.0,39,19.409099
0.0,10,19.411262
1.0,46,19.421072
1.0,41,19.430011
1.0,44,19.439419
0.0,11,19.441787
0.0,6,19.443089
1.0,40,19.451701
1.0,43,19.460862
0.0,33,19.468118
0.0,11,19.470464
1.0,38,19.478722
0.0,6,19.480024
1.0,40,19.488533
1.0,40,19.497148
1.0,42,19.506104
0.0,37,19.513959
1.0,44,19.523339
0.0,4,19.524203
1.0,43,19.533361
0.0,38,19.541468
0.0,13,19.54421
1.0,40,19.552969
0.0,25,19.558307
0.0,6,19.559605
1.0,43,19.569173
1.0,45,19.57898
1.0,42,19.587905
0.0,32,19.594735
1.0,44,19.604088
1.0,43,19.613264
0.0,34,19.62058
0.0,34,19.627823
0.0,17,19.631439
1.0,40,19.640265
1.0,41,19.648998
1.0,52,19.660344
1.0,44,19.669877
0.0,12,19.672426
1.0,45,19.682298
1.0,42,19.691404
1.0,45,19.701092
1.0,43,19.71036
1.0,38,19.71848
1.0,39,19.726806
1.0,40,19.735395
1.0,41,19.744133
1.0,42,19.753073
1.0,45,19.762686
1.0,38,19.770805
1.0,42,19.779756
1.0,51,19.790689
0.0,17,19.794321
1.0,41,19.803046
1.0,48,19.813287
1.0,39,19.821601
0.0,30,19.82798
1.0,52,19.839035
1.0,43,19.848235
1.0,38,19.856309
1.0,42,19.865232
0.0,34,19.872473
1.0,44,19.881863
1.0,41,19.890646
0.0,4,19.891516
1.0,43,19.90088
1.0,44,19.910371
1.0,39,19.918743
1.0,40,19.927376
1.0,40,19.93591
1.0,38,19.943995
0.0,4,19.944863
0.0,11,19.94724
1.0,41,19.955962
1.0,47,19.966027
1.0,42,19.974964
1.0,44,19.984365
0.0,29,19.990602
0.0,19,19.994681
0.0,31,20.001267
1.0,41,20.010077
0.0,8,20.011786
0.0,40,20.020273
0.0,36,20.027955
0.0,22,20.032673
1.0,45,20.042233
0.0,12,20.044792
1.0,40,20.05362
0.0,18,20.057443
0.0,6,20.058744
1.0,39,20.067225
1.0,41,20.076004
0.0,27,20.081737
0.0,33,20.088822
1.0,41,20.097586
1.0,42,20.106527
1.0,47,20.116818
0.0,15,20.120123
0.0,32,20.12692
1.0,44,20.136402
1.0,48,20.14689
1.0,40,20.155727
1.0,53,20.166924
0.0,4,20.167777
0.0,32,20.174592
1.0,42,20.183548
0.0,36,20.191215
1.0,38,20.199323
1.0,43,20.208473
1.0,41,20.217211
0.0,21,20.22176
0.0,11,20.224085
0.0,14,20.227192
1.0,44,20.236592
0.0,8,20.238286
0.0,27,20.244042
1.0,43,20.253225
0.0,4,20.254098
1.0,41,20.262859
0.0,8,20.264577
1.0,40,20.27312
0.0,41,20.281873
1.0,41,20.290639
0.0,11,20.292974
0.0,27,20.298791
1.0,41,20.307538
0.0,6,20.308837
1.0,42,20.317764
1.0,44,20.327354
1.0,45,20.337063
1.0,40,20.345629
0.0,28,20.351769
1.0,44,20.361116
1.0,43,20.370289
1.0,45,20.379861
0.0,24,20.384969
1.0,40,20.393515
0.0,23,20.398438
1.0,42,20.407375
0.0,19,20.411493
1.0,38,20.419618
1.0,45,20.429253
1.0,38,20.437398
1.0,39,20.445749
1.0,51,20.45663
0.0,20,20.460904
0.0,4,20.461771
0.0,8,20.463501
0.0,10,20.465636
1.0,39,20.473966
1.0,44,20.483372
0.0,29,20.489568
1.0,38,20.497676
1.0,44,20.507042
0.0,15,20.510282
1.0,38,20.518358
1.0,39,20.526702
0.0,30,20.5331
1.0,40,20.541837
1.0,42,20.551061
1.0,43,20.560137
1.0,45,20.570045
1.0,38,20.578126
1.0,44,20.58752
0.0,13,20.590308
1.0,44,20.599724
1.0,46,20.60951
0.0,21,20.614009
1.0,38,20.622149
1.0,43,20.631276
0.0,9,20.63317
1.0,44,20.642875
0.0,4,20.643745
1.0,40,20.652294
1.0,49,20.662949
1.0,44,20.672293
1.0,45,20.681885
0.0,6,20.683177
0.0,38,20.691458
1.0,43,20.700764
0.0,6,20.702069
0.0,15,20.705265
1.0,42,20.714274
0.0,12,20.716842
1.0,40,20.725377
1.0,52,20.736436
1.0,42,20.745438
1.0,56,20.757667
0.0,11,20.760022
1.0,47,20.770105
1.0,44,20.779622
0.0,26,20.785141
0.0,17,20.788816
1.0,42,20.797793
1.0,40,20.80629
0.0,34,20.813532
0.0,27,20.819291
0.0,19,20.823406
0.0,6,20.824704
1.0,46,20.834522
1.0,41,20.843257
0.0,29,20.849436
1.0,41,20.85818
1.0,47,20.868258
1.0,44,20.877628
0.0,8,20.879349
1.0,46,20.88914
0.0,6,20.890454
1.0,45,20.899961
1.0,42,20.908976
0.0,15,20.912181
0.0,23,20.917067
0.0,4,20.917973
1.0,41,20.926703
1.0,45,20.93626
1.0,44,20.945629
0.0,20,20.949877
1.0,42,20.958899
1.0,49,20.96953
0.0,13,20.972299
1.0,39,20.980748
1.0,38,20.98884
1.0,43,20.998065
1.0,42,21.007056
0.0,31,21.013727
0.0,39,21.022061
0.0,25,21.027377
1.0,39,21.035707
1.0,44,21.045084
0.0,38,21.05342
1.0,39,21.061811
1.0,42,21.071007
1.0,40,21.079601
1.0,44,21.088956
0.0,38,21.097142
1.0,42,21.106095
1.0,42,21.115187
1.0,42,21.124119
1.0,38,21.132248
1.0,46,21.142165
1.0,50,21.152812
1.0,45,21.162601
1.0,41,21.171391
0.0,6,21.172681
1.0,40,21.181474
1.0,38,21.189634
1.0,44,21.199014
0.0,24,21.204149
0.0,17,21.207847
0.0,34,21.215126
0.0,31,21.221719
1.0,39,21.230001
0.0,35,21.237454
1.0,44,21.246815
1.0,40,21.255324
1.0,44,21.264657
0.0,24,21.269779
0.0,34,21.276955
0.0,14,21.279976
1.0,40,21.288519
1.0,42,21.297482
1.0,38,21.305559
0.0,19,21.30962
1.0,45,21.319187
0.0,29,21.325371
1.0,40,21.333894
1.0,41,21.342605
1.0,45,21.352196
1.0,45,21.361778
1.0,47,21.371876
1.0,42,21.380836
1.0,46,21.390731
1.0,46,21.400844
