# {"t_start": 1640869508.0436373, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.227704
0.0,14,2.228038
1.0,23,2.228588
1.0,23,2.229133
0.0,6,2.229295
0.0,12,2.229593
0.0,13,2.229909
1.0,30,2.230604
1.0,28,2.231259
1.0,26,2.231867
0.0,12,2.232165
1.0,27,2.232793
1.0,28,2.233442
1.0,23,2.233991
1.0,30,2.234737
1.0,23,2.23529
1.0,25,2.235884
1.0,27,2.236512
1.0,31,2.23723
1.0,25,2.23782
0.0,8,2.238027
0.0,4,2.238149
1.0,23,2.2387
1.0,27,2.239341
0.0,16,2.239734
0.0,17,2.240142
1.0,28,2.240802
1.0,25,2.24139
1.0,25,2.241979
1.0,27,2.242658
1.0,25,2.243247
1.0,28,2.243901
1.0,29,2.244573
1.0,26,2.245246
1.0,25,2.245838
1.0,25,2.246468
1.0,28,2.247122
1.0,24,2.24769
0.0,16,2.248074
1.0,23,2.248617
1.0,24,2.249184
1.0,28,2.249834
1.0,30,2.250522
0.0,6,2.250685
1.0,25,2.251268
1.0,28,2.251918
1.0,33,2.252675
1.0,27,2.253402
1.0,27,2.254038
1.0,24,2.254653
1.0,27,2.25528
1.0,29,2.255956
1.0,25,2.256551
1.0,27,2.257184
0.0,8,2.257393
1.0,29,2.258063
1.0,29,2.258742
1.0,33,2.259509
1.0,25,2.260103
1.0,27,2.26074
1.0,23,2.261284
1.0,24,2.261849
0.0,4,2.261968
1.0,29,2.262691
1.0,23,2.263239
1.0,30,2.263937
1.0,23,2.264484
1.0,23,2.265028
1.0,32,2.265763
1.0,32,2.266497
1.0,26,2.267105
0.0,17,2.267513
1.0,23,2.268052
0.0,4,2.268167
1.0,25,2.268756
1.0,27,2.269387
0.0,6,2.269551
1.0,29,2.270295
0.0,14,2.270642
1.0,31,2.271358
1.0,23,2.271908
1.0,31,2.272619
1.0,26,2.273223
0.0,6,2.273386
1.0,24,2.27395
1.0,24,2.274556
0.0,14,2.2749
1.0,23,2.275443
0.0,21,2.275971
0.0,20,2.276433
1.0,23,2.276987
1.0,27,2.277613
1.0,23,2.278196
1.0,23,2.278747
1.0,31,2.279464
1.0,26,2.280361
0.0,4,2.280483
1.0,26,2.281246
0.0,8,2.281488
1.0,25,2.282066
1.0,24,2.2827
1.0,26,2.283318
1.0,25,2.283911
1.0,27,2.284543
1.0,26,2.285159
1.0,31,2.285874
0.0,10,2.286121
1.0,23,2.286711
0.0,8,2.286916
1.0,33,2.287668
1.0,23,2.288213
1.0,27,2.288845
1.0,23,2.289389
0.0,18,2.289817
1.0,23,2.290401
0.0,6,2.290606
0.0,12,2.290917
1.0,25,2.291502
1.0,31,2.292226
0.0,4,2.292346
1.0,25,2.292939
1.0,27,2.293575
1.0,25,2.294167
1.0,27,2.294803
1.0,27,2.295432
1.0,27,2.296062
1.0,27,2.296688
1.0,27,2.297319
1.0,29,2.297981
1.0,27,2.298658
1.0,27,2.299294
1.0,23,2.299848
0.0,18,2.300275
1.0,31,2.300986
0.0,6,2.30115
1.0,23,2.301697
0.0,4,2.301816
1.0,23,2.302365
1.0,25,2.302953
0.0,9,2.30318
1.0,23,2.303727
0.0,24,2.304284
0.0,14,2.304628
0.0,4,2.304747
1.0,26,2.305355
0.0,8,2.305563
0.0,16,2.305946
1.0,23,2.306529
1.0,27,2.307159
1.0,27,2.307796
1.0,28,2.308446
1.0,27,2.309074
1.0,23,2.309617
1.0,25,2.310208
1.0,25,2.310803
1.0,26,2.311412
1.0,25,2.312009
1.0,31,2.312716
1.0,27,2.31335
1.0,24,2.313909
1.0,23,2.314495
1.0,26,2.315105
0.0,19,2.315557
1.0,25,2.316144
1.0,25,2.316732
1.0,33,2.317486
1.0,23,2.31803
1.0,29,2.318702
1.0,25,2.319293
1.0,24,2.319861
1.0,23,2.320402
1.0,27,2.321033
1.0,23,2.321574
1.0,25,2.322195
1.0,29,2.32289
1.0,31,2.323601
1.0,27,2.324229
1.0,27,2.324855
1.0,25,2.325436
1.0,24,2.325996
1.0,30,2.326741
0.0,18,2.32717
0.0,16,2.327554
1.0,25,2.328139
1.0,23,2.328747
0.0,6,2.328911
1.0,25,2.329502
1.0,27,2.330132
0.0,8,2.330339
1.0,30,2.331104
1.0,30,2.331792
1.0,24,2.332352
1.0,23,2.332898
1.0,27,2.333527
1.0,24,2.334091
1.0,25,2.334718
0.0,9,2.334947
1.0,27,2.335577
1.0,23,2.336122
1.0,27,2.336993
