# {"t_start": 1641709511.1971543, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,3.63229
1.0,4,3.63258
1.0,4,3.632875
1.0,4,3.633168
1.0,4,3.633458
1.0,4,3.63375
1.0,4,3.634042
1.0,12,3.634846
1.0,4,3.63514
1.0,4,3.63543
1.0,4,3.63572
1.0,6,3.636139
1.0,4,3.636429
1.0,4,3.636723
1.0,4,3.637018
1.0,4,3.637309
1.0,4,3.6376
1.0,6,3.638021
1.0,8,3.638566
1.0,4,3.638862
1.0,4,3.639154
1.0,4,3.639448
1.0,4,3.639739
1.0,4,3.640028
1.0,4,3.640317
1.0,6,3.640744
1.0,4,3.64104
1.0,4,3.641334
1.0,10,3.642005
1.0,4,3.642298
1.0,4,3.642592
1.0,6,3.643015
1.0,4,3.643306
1.0,6,3.643728
1.0,4,3.64402
1.0,4,3.644344
1.0,4,3.644806
1.0,4,3.645119
1.0,4,3.645413
1.0,7,3.645897
1.0,4,3.64619
1.0,4,3.646483
1.0,4,3.64677
1.0,4,3.647061
1.0,4,3.647354
1.0,4,3.647645
1.0,8,3.648192
1.0,4,3.648484
1.0,6,3.64895
1.0,4,3.649246
1.0,4,3.649537
1.0,6,3.649959
1.0,4,3.650247
1.0,4,3.650541
1.0,4,3.650832
1.0,4,3.651122
1.0,6,3.651543
1.0,4,3.651834
1.0,6,3.65225
1.0,4,3.652539
1.0,4,3.652833
1.0,4,3.653126
1.0,4,3.653417
1.0,4,3.65371
1.0,4,3.654002
1.0,4,3.654292
1.0,4,3.654585
1.0,6,3.655
1.0,6,3.655523
1.0,4,3.655809
1.0,4,3.656098
1.0,4,3.65639
1.0,4,3.656722
1.0,4,3.657016
1.0,6,3.657436
1.0,4,3.657729
0.0,2,3.657887
1.0,4,3.658178
1.0,4,3.658468
1.0,4,3.658759
1.0,4,3.659048
1.0,4,3.659339
1.0,6,3.659759
1.0,4,3.660051
1.0,4,3.66034
1.0,4,3.66063
1.0,4,3.660921
1.0,4,3.661212
1.0,6,3.661632
1.0,4,3.661919
1.0,4,3.66221
1.0,4,3.662499
1.0,6,3.662919
1.0,4,3.663211
1.0,4,3.663503
1.0,4,3.663794
1.0,4,3.664084
1.0,4,3.664371
1.0,4,3.664666
1.0,4,3.664958
1.0,4,3.665246
1.0,6,3.665668
1.0,4,3.665959
1.0,4,3.666248
1.0,4,3.666542
1.0,6,3.666963
1.0,4,3.667254
1.0,4,3.667575
1.0,4,3.667998
1.0,4,3.668338
1.0,4,3.668713
1.0,6,3.669141
1.0,6,3.669572
1.0,6,3.669987
1.0,6,3.670455
1.0,4,3.670773
1.0,6,3.671277
1.0,4,3.671575
1.0,4,3.671916
1.0,6,3.672343
1.0,8,3.672891
1.0,6,3.673321
1.0,4,3.673613
1.0,6,3.674035
1.0,6,3.674453
1.0,4,3.674745
1.0,4,3.675033
1.0,4,3.67532
1.0,4,3.675611
1.0,4,3.675901
1.0,6,3.676321
1.0,4,3.676617
1.0,4,3.676911
1.0,4,3.677203
1.0,4,3.677494
1.0,4,3.677786
1.0,4,3.678077
1.0,4,3.678372
1.0,4,3.678662
1.0,4,3.678954
1.0,4,3.679247
1.0,4,3.679539
1.0,4,3.679831
1.0,4,3.680121
1.0,4,3.680413
1.0,8,3.680966
1.0,4,3.681259
1.0,4,3.68155
1.0,4,3.681844
1.0,4,3.682205
1.0,4,3.682493
1.0,4,3.682786
1.0,4,3.683075
1.0,6,3.683495
1.0,4,3.683785
1.0,4,3.684076
1.0,4,3.684368
1.0,4,3.684661
1.0,4,3.684957
1.0,4,3.68525
1.0,4,3.68554
1.0,4,3.685832
1.0,4,3.686125
1.0,4,3.686416
1.0,4,3.686705
1.0,4,3.686996
1.0,4,3.687286
1.0,8,3.687836
1.0,6,3.688289
1.0,6,3.688792
1.0,4,3.689108
1.0,4,3.689461
1.0,4,3.689746
1.0,6,3.690158
1.0,8,3.690695
1.0,4,3.690982
1.0,4,3.691338
1.0,4,3.69163
1.0,4,3.691921
1.0,4,3.692211
1.0,4,3.692498
1.0,4,3.692829
1.0,4,3.693122
1.0,6,3.693542
1.0,4,3.693829
1.0,4,3.694118
1.0,4,3.694408
1.0,4,3.694698
1.0,4,3.694992
1.0,4,3.695284
1.0,4,3.695575
1.0,4,3.695865
1.0,4,3.696157
1.0,4,3.696448
1.0,6,3.696873
1.0,4,3.697163
1.0,4,3.697453
1.0,4,3.697741
1.0,4,3.698031
1.0,4,3.698321
1.0,6,3.698741
1.0,4,3.699032
1.0,4,3.699324
1.0,4,3.699615
1.0,4,3.699902
1.0,4,3.700193
1.0,6,3.700615
1.0,6,3.701038
1.0,7,3.701521
1.0,4,3.701814
1.0,4,3.702105
1.0,4,3.702394
1.0,4,3.702684
1.0,4,3.702976
1.0,8,3.703527
1.0,4,3.703818
1.0,4,3.70411
1.0,4,3.704401
1.0,6,3.704821
1.0,6,3.70524
1.0,4,3.705565
1.0,4,3.705858
1.0,4,3.706149
1.0,4,3.706441
1.0,4,3.706732
1.0,4,3.707022
1.0,6,3.707444
1.0,4,3.707737
1.0,4,3.708027
1.0,6,3.708447
1.0,4,3.708743
1.0,4,3.709032
1.0,4,3.709324
1.0,4,3.709614
1.0,4,3.709905
1.0,4,3.710196
1.0,4,3.710489
1.0,4,3.710778
1.0,6,3.711198
1.0,8,3.711747
1.0,6,3.712169
1.0,4,3.712456
1.0,4,3.71275
1.0,8,3.7133
1.0,4,3.713589
1.0,9,3.714204
1.0,4,3.714495
1.0,4,3.714784
1.0,4,3.715075
1.0,4,3.715366
1.0,4,3.715657
1.0,6,3.716074
1.0,4,3.716365
1.0,4,3.716658
1.0,4,3.716951
1.0,6,3.717372
1.0,4,3.717818
1.0,4,3.718146
1.0,4,3.718439
1.0,4,3.718733
1.0,4,3.719022
1.0,8,3.719577
1.0,6,3.720035
1.0,4,3.720327
1.0,4,3.720642
1.0,4,3.72095
1.0,6,3.721366
1.0,4,3.72166
1.0,4,3.721952
1.0,6,3.722407
1.0,4,3.722699
1.0,4,3.722989
1.0,4,3.723282
1.0,4,3.723575
1.0,4,3.723866
1.0,6,3.724289
1.0,4,3.724582
1.0,4,3.724913
1.0,4,3.725206
1.0,4,3.725497
1.0,4,3.725789
1.0,4,3.726081
1.0,4,3.726372
1.0,4,3.726661
1.0,4,3.726953
1.0,4,3.727244
1.0,4,3.727535
1.0,6,3.727952
1.0,6,3.728477
0.0,2,3.728663
1.0,10,3.729371
1.0,6,3.729786
1.0,4,3.730071
1.0,4,3.730377
1.0,8,3.730926
1.0,6,3.731348
1.0,4,3.73164
1.0,4,3.731933
1.0,4,3.732221
1.0,4,3.732512
1.0,4,3.732805
1.0,6,3.733227
1.0,6,3.733649
1.0,4,3.73394
1.0,4,3.734231
1.0,4,3.734523
1.0,4,3.734814
1.0,7,3.735293
1.0,4,3.735582
1.0,6,3.736001
1.0,4,3.73629
1.0,4,3.73658
1.0,6,3.737001
1.0,6,3.737417
1.0,4,3.737709
1.0,4,3.738
1.0,4,3.738292
1.0,6,3.738714
1.0,4,3.739005
1.0,4,3.739296
1.0,4,3.739586
1.0,4,3.739877
1.0,4,3.74017
1.0,4,3.740461
1.0,4,3.740758
1.0,6,3.741185
1.0,4,3.741509
1.0,4,3.741921
1.0,4,3.742288
1.0,4,3.74268
1.0,4,3.742979
1.0,6,3.743389
1.0,4,3.743676
1.0,4,3.743997
1.0,4,3.744314
1.0,6,3.744925
1.0,6,3.745426
1.0,6,3.745838
1.0,6,3.746252
1.0,4,3.746531
1.0,4,3.746816
1.0,4,3.747102
1.0,4,3.747386
1.0,4,3.74767
1.0,4,3.747956
1.0,4,3.74824
1.0,7,3.748741
1.0,6,3.749167
1.0,4,3.749458
1.0,4,3.749751
1.0,4,3.750042
1.0,4,3.750331
1.0,4,3.750621
1.0,6,3.751039
1.0,4,3.751332
1.0,4,3.751625
1.0,4,3.751919
1.0,6,3.752337
1.0,4,3.75263
1.0,4,3.752923
1.0,4,3.753216
1.0,4,3.753538
1.0,4,3.753828
1.0,4,3.754117
1.0,4,3.754407
1.0,8,3.754957
1.0,4,3.75525
1.0,4,3.755541
1.0,4,3.755833
1.0,4,3.756123
1.0,4,3.756416
1.0,6,3.756839
1.0,6,3.757263
1.0,4,3.757608
1.0,4,3.757913
1.0,4,3.758202
1.0,4,3.758493
1.0,4,3.758785
1.0,4,3.759076
1.0,8,3.759623
1.0,4,3.759916
1.0,4,3.760207
1.0,4,3.760499
1.0,4,3.760882
1.0,4,3.761229
1.0,4,3.761535
1.0,4,3.761837
1.0,4,3.762267
1.0,6,3.762781
1.0,4,3.763121
1.0,9,3.763722
1.0,8,3.764262
1.0,4,3.76458
1.0,4,3.764903
1.0,4,3.765192
1.0,4,3.765494
1.0,4,3.765784
1.0,4,3.766076
1.0,4,3.766369
1.0,4,3.766661
1.0,4,3.766949
1.0,4,3.767241
1.0,6,3.767661
1.0,4,3.767949
1.0,6,3.768367
1.0,4,3.768658
1.0,4,3.768946
1.0,4,3.769241
1.0,6,3.769663
1.0,4,3.769955
1.0,4,3.770245
1.0,4,3.770536
1.0,4,3.770828
1.0,6,3.77125
1.0,4,3.771542
1.0,4,3.771835
1.0,4,3.772127
1.0,4,3.772417
1.0,4,3.772714
1.0,4,3.773007
1.0,4,3.773296
1.0,4,3.773587
1.0,4,3.773877
1.0,4,3.774168
1.0,4,3.774458
1.0,4,3.774751
1.0,4,3.775043
1.0,6,3.775464
1.0,4,3.775757
1.0,4,3.776048
1.0,4,3.776339
1.0,4,3.776635
1.0,4,3.776929
1.0,4,3.777218
1.0,4,3.777508
1.0,8,3.778059
1.0,4,3.778355
1.0,6,3.778776
1.0,4,3.779066
1.0,4,3.779358
1.0,4,3.779653
1.0,6,3.780075
1.0,4,3.780468
1.0,4,3.780764
1.0,6,3.78119
1.0,4,3.78149
1.0,4,3.781776
1.0,6,3.782187
1.0,4,3.782527
1.0,4,3.782842
1.0,4,3.783221
1.0,4,3.783587
1.0,6,3.784009
1.0,4,3.784319
1.0,4,3.784606
1.0,6,3.785031
1.0,6,3.785498
1.0,4,3.785789
1.0,8,3.786336
1.0,4,3.786628
1.0,6,3.787086
1.0,4,3.787376
1.0,8,3.787926
1.0,4,3.78822
1.0,4,3.788511
1.0,6,3.788936
1.0,4,3.789232
1.0,4,3.789526
1.0,4,3.789818
1.0,4,3.790108
1.0,8,3.790662
1.0,4,3.790954
1.0,4,3.791244
1.0,4,3.791677
1.0,6,3.792137
1.0,6,3.792561
1.0,4,3.792907
1.0,4,3.793201
1.0,4,3.793494
1.0,4,3.793786
1.0,4,3.794078
1.0,4,3.794371
1.0,4,3.794662
1.0,4,3.794953
1.0,4,3.795244
1.0,6,3.795773
1.0,4,3.796066
1.0,4,3.796371
1.0,4,3.7967
1.0,4,3.796987
1.0,4,3.797269
1.0,4,3.797555
1.0,4,3.797841
1.0,4,3.798127
1.0,4,3.798426
1.0,4,3.798718
1.0,4,3.79901
1.0,4,3.7993
1.0,8,3.799851
1.0,4,3.800143
1.0,4,3.800435
1.0,6,3.800862
1.0,4,3.801153
1.0,4,3.801442
1.0,4,3.801733
1.0,4,3.802022
1.0,4,3.802414
1.0,4,3.802705
1.0,4,3.802996
1.0,4,3.803286
1.0,4,3.803578
1.0,4,3.803867
1.0,4,3.804158
1.0,4,3.804449
1.0,4,3.804778
1.0,4,3.80507
1.0,8,3.805619
1.0,4,3.805911
1.0,4,3.806202
1.0,4,3.806493
1.0,4,3.806783
1.0,4,3.807075
1.0,4,3.807364
1.0,6,3.807781
1.0,4,3.808077
1.0,4,3.808412
1.0,4,3.80874
1.0,4,3.809033
1.0,4,3.809339
1.0,4,3.809622
1.0,4,3.809906
1.0,4,3.810192
1.0,4,3.810494
1.0,6,3.810914
1.0,4,3.811203
1.0,4,3.811494
1.0,4,3.811783
1.0,4,3.812074
1.0,4,3.812366
1.0,4,3.81266
1.0,4,3.812953
1.0,4,3.813247
1.0,4,3.81354
1.0,4,3.813833
1.0,4,3.814126
1.0,4,3.814418
1.0,6,3.814839
1.0,4,3.81513
1.0,4,3.815423
1.0,4,3.815715
1.0,4,3.816007
1.0,4,3.816295
1.0,8,3.816856
1.0,4,3.817154
1.0,4,3.817447
1.0,4,3.817739
1.0,4,3.818031
1.0,4,3.818323
1.0,6,3.818745
1.0,4,3.819037
1.0,4,3.819327
1.0,4,3.819652
1.0,6,3.820208
1.0,4,3.820507
1.0,4,3.820819
1.0,8,3.821401
1.0,4,3.821691
1.0,6,3.822115
1.0,4,3.822418
1.0,6,3.822832
1.0,4,3.823117
1.0,4,3.82346
1.0,4,3.823809
1.0,4,3.824185
1.0,4,3.824489
1.0,4,3.824873
1.0,4,3.82516
1.0,4,3.825446
1.0,4,3.825731
1.0,4,3.826018
1.0,4,3.826305
1.0,4,3.826624
1.0,6,3.827037
1.0,8,3.827597
1.0,4,3.827888
1.0,4,3.82818
1.0,4,3.828471
1.0,4,3.828767
1.0,4,3.829058
1.0,4,3.82935
1.0,6,3.829772
1.0,6,3.830189
1.0,4,3.830481
1.0,8,3.831028
1.0,4,3.831318
1.0,6,3.831738
1.0,6,3.832157
1.0,4,3.832448
1.0,4,3.832744
1.0,4,3.833039
1.0,6,3.833564
1.0,4,3.833855
1.0,4,3.834146
1.0,4,3.834438
1.0,4,3.834728
1.0,4,3.835021
1.0,4,3.835312
1.0,4,3.835602
1.0,6,3.836032
1.0,4,3.836327
1.0,4,3.836624
1.0,4,3.836917
1.0,6,3.83734
1.0,4,3.837635
1.0,4,3.837928
1.0,4,3.838218
1.0,4,3.83851
1.0,6,3.838931
1.0,6,3.83935
1.0,6,3.83977
1.0,4,3.840061
1.0,4,3.840352
1.0,4,3.840647
1.0,6,3.841073
1.0,4,3.841365
1.0,4,3.841658
1.0,6,3.842081
1.0,4,3.842373
1.0,4,3.842666
1.0,4,3.842955
1.0,6,3.843373
1.0,6,3.843798
1.0,4,3.844088
1.0,4,3.844377
1.0,4,3.844672
1.0,4,3.844965
1.0,4,3.845253
1.0,4,3.845542
1.0,4,3.845832
1.0,4,3.846124
1.0,4,3.846418
1.0,4,3.846709
1.0,6,3.847129
1.0,4,3.847418
1.0,4,3.847711
1.0,4,3.848002
1.0,6,3.84842
1.0,4,3.848714
1.0,4,3.849007
1.0,4,3.849299
1.0,4,3.849587
1.0,4,3.84988
1.0,6,3.850303
1.0,4,3.850595
1.0,4,3.850887
1.0,4,3.851179
1.0,4,3.851469
1.0,4,3.85176
1.0,4,3.852054
1.0,4,3.852345
1.0,4,3.852641
1.0,6,3.853061
1.0,6,3.853482
1.0,4,3.85377
1.0,4,3.854061
1.0,6,3.85448
0.0,2,3.854636
1.0,4,3.854927
1.0,4,3.855219
1.0,4,3.855509
1.0,9,3.856118
1.0,4,3.856411
1.0,4,3.856708
1.0,4,3.857
1.0,4,3.857292
1.0,4,3.857584
1.0,4,3.857874
1.0,4,3.858165
1.0,8,3.858713
1.0,4,3.859002
1.0,4,3.859293
1.0,4,3.859584
1.0,4,3.859876
1.0,6,3.860294
1.0,4,3.860585
1.0,4,3.860879
1.0,4,3.861169
1.0,4,3.861458
1.0,6,3.861872
1.0,4,3.862164
1.0,4,3.862454
1.0,4,3.862743
1.0,6,3.863167
1.0,4,3.86346
1.0,6,3.863883
1.0,4,3.864175
1.0,4,3.864466
1.0,4,3.864761
1.0,4,3.865274
1.0,6,3.865698
1.0,4,3.865992
1.0,4,3.866283
1.0,4,3.866571
1.0,4,3.86686
1.0,4,3.867153
1.0,4,3.867444
1.0,4,3.867734
1.0,4,3.868025
1.0,4,3.868315
1.0,8,3.868906
1.0,4,3.869201
1.0,4,3.869492
1.0,6,3.869913
1.0,4,3.870204
1.0,4,3.870493
1.0,4,3.870782
1.0,4,3.871147
1.0,4,3.871438
1.0,8,3.871985
1.0,4,3.872275
1.0,4,3.872565
1.0,4,3.872902
1.0,6,3.873322
1.0,4,3.873614
1.0,4,3.873905
1.0,6,3.874324
1.0,4,3.874615
1.0,4,3.874904
1.0,4,3.875194
1.0,4,3.875587
1.0,4,3.875878
1.0,4,3.876169
1.0,4,3.876458
1.0,4,3.876752
1.0,8,3.877305
1.0,4,3.877595
1.0,6,3.878079
1.0,4,3.878446
1.0,4,3.878772
1.0,6,3.879262
1.0,4,3.879554
1.0,7,3.880037
1.0,6,3.880469
1.0,8,3.881085
1.0,4,3.881374
1.0,6,3.881786
1.0,8,3.882341
1.0,4,3.882635
1.0,4,3.882926
1.0,6,3.883348
1.0,6,3.88377
1.0,4,3.884061
1.0,4,3.884352
1.0,4,3.884645
1.0,4,3.88501
1.0,8,3.885595
1.0,4,3.885886
1.0,4,3.886175
1.0,6,3.886594
1.0,12,3.887401
1.0,4,3.887693
1.0,4,3.887985
1.0,4,3.888276
1.0,6,3.888735
1.0,4,3.889028
1.0,6,3.88945
1.0,4,3.88974
1.0,8,3.890289
1.0,4,3.890579
1.0,4,3.890869
1.0,4,3.891161
1.0,6,3.891618
1.0,4,3.891909
1.0,4,3.892201
1.0,4,3.892493
1.0,8,3.89308
1.0,4,3.893379
1.0,4,3.893739
1.0,4,3.89403
1.0,6,3.89445
1.0,4,3.894742
1.0,4,3.895033
1.0,4,3.895321
1.0,6,3.89574
1.0,4,3.896032
1.0,6,3.896452
1.0,4,3.896786
1.0,4,3.89708
1.0,6,3.89757
1.0,4,3.897894
1.0,4,3.898205
1.0,4,3.898588
1.0,4,3.898954
1.0,4,3.899244
1.0,4,3.899544
1.0,4,3.899827
1.0,4,3.900111
1.0,4,3.900411
1.0,4,3.900743
1.0,8,3.901304
1.0,7,3.90178
1.0,4,3.902067
1.0,6,3.902498
1.0,4,3.90279
1.0,8,3.903342
1.0,4,3.903634
1.0,6,3.904056
1.0,6,3.904478
1.0,4,3.904773
1.0,6,3.905196
1.0,6,3.905617
1.0,4,3.905908
1.0,4,3.906199
1.0,6,3.906619
1.0,4,3.90691
1.0,4,3.907202
1.0,4,3.907494
1.0,4,3.907784
1.0,4,3.908075
1.0,8,3.908626
1.0,6,3.909085
1.0,4,3.909375
1.0,4,3.909665
1.0,4,3.909955
1.0,4,3.910245
1.0,4,3.910537
1.0,4,3.91082
1.0,6,3.911241
1.0,4,3.911528
1.0,6,3.911948
1.0,6,3.912368
1.0,8,3.912922
1.0,4,3.913217
1.0,4,3.913507
1.0,6,3.91396
1.0,6,3.914382
1.0,4,3.914672
1.0,6,3.915093
1.0,6,3.915516
1.0,4,3.915807
1.0,4,3.916095
1.0,6,3.916515
1.0,10,3.917198
1.0,4,3.917492
1.0,6,3.917912
1.0,4,3.918204
1.0,4,3.91849
1.0,4,3.918783
1.0,4,3.919074
1.0,4,3.919364
1.0,4,3.919656
1.0,8,3.920207
1.0,4,3.920499
1.0,4,3.920794
1.0,4,3.921086
1.0,4,3.921374
1.0,4,3.921667
1.0,4,3.921956
1.0,4,3.922247
1.0,4,3.92254
1.0,4,3.922832
1.0,4,3.923125
1.0,4,3.923415
1.0,4,3.923708
1.0,6,3.924129
1.0,4,3.924421
1.0,4,3.924928
1.0,4,3.925224
1.0,4,3.925515
1.0,4,3.925806
1.0,4,3.926092
1.0,6,3.926512
1.0,4,3.926805
1.0,4,3.927098
1.0,4,3.927389
1.0,4,3.927679
1.0,6,3.928099
1.0,4,3.928392
1.0,4,3.928688
1.0,6,3.929107
1.0,4,3.929399
1.0,6,3.929818
1.0,4,3.930108
1.0,4,3.930396
1.0,4,3.930687
1.0,4,3.930979
1.0,4,3.931268
1.0,4,3.931559
1.0,4,3.93185
1.0,4,3.932141
1.0,4,3.932434
1.0,4,3.932728
1.0,4,3.933021
1.0,4,3.933355
1.0,4,3.933644
1.0,6,3.934062
1.0,4,3.93435
1.0,4,3.934642
1.0,4,3.934934
1.0,4,3.935224
1.0,4,3.935514
1.0,6,3.935936
1.0,6,3.936357
1.0,4,3.936653
1.0,8,3.937209
1.0,4,3.937501
1.0,4,3.937794
1.0,4,3.938085
1.0,8,3.938822
1.0,4,3.939115
1.0,4,3.939418
1.0,4,3.939705
1.0,6,3.94012
1.0,4,3.940421
1.0,4,3.94084
1.0,7,3.941372
1.0,4,3.941665
1.0,6,3.942084
1.0,4,3.942376
1.0,14,3.943314
1.0,4,3.943604
1.0,4,3.943894
1.0,4,3.944183
1.0,4,3.944469
1.0,4,3.944765
1.0,4,3.945059
1.0,4,3.945349
1.0,4,3.945641
1.0,4,3.945932
1.0,6,3.946354
1.0,4,3.946678
1.0,4,3.946969
1.0,4,3.94726
1.0,4,3.947551
1.0,4,3.947841
1.0,6,3.948261
1.0,6,3.948775
1.0,4,3.949115
1.0,4,3.949404
1.0,6,3.949824
1.0,4,3.950114
1.0,4,3.950406
1.0,4,3.950694
1.0,4,3.951002
1.0,6,3.951493
1.0,4,3.951858
1.0,6,3.952368
1.0,4,3.952656
1.0,4,3.952944
1.0,4,3.953228
1.0,4,3.953515
1.0,4,3.9538
1.0,4,3.954158
1.0,4,3.95446
1.0,4,3.954751
1.0,6,3.955171
1.0,4,3.955462
1.0,4,3.955748
1.0,10,3.956425
1.0,4,3.95672
1.0,4,3.957013
1.0,4,3.957305
1.0,4,3.957595
1.0,6,3.958016
1.0,4,3.958308
1.0,6,3.958728
1.0,4,3.959018
1.0,4,3.959307
1.0,4,3.959598
1.0,4,3.959887
1.0,6,3.960306
1.0,4,3.960597
1.0,4,3.960892
1.0,4,3.961184
1.0,4,3.961474
1.0,4,3.961764
1.0,4,3.962053
1.0,4,3.962376
1.0,4,3.962667
1.0,4,3.962959
1.0,4,3.963249
1.0,4,3.963538
1.0,4,3.963828
1.0,6,3.964243
1.0,4,3.964567
1.0,6,3.965024
1.0,6,3.965515
1.0,6,3.965937
1.0,4,3.96623
1.0,4,3.966519
1.0,6,3.966939
1.0,4,3.967232
1.0,4,3.967521
1.0,4,3.967807
1.0,4,3.968099
1.0,4,3.968389
1.0,6,3.968853
1.0,6,3.969276
1.0,6,3.969694
1.0,4,3.969986
1.0,4,3.970277
1.0,4,3.970565
1.0,6,3.970984
1.0,6,3.971406
1.0,4,3.971731
1.0,4,3.972118
1.0,4,3.97245
1.0,4,3.972764
1.0,6,3.973253
1.0,8,3.973808
1.0,4,3.974094
1.0,4,3.974379
1.0,4,3.974699
1.0,4,3.974986
1.0,6,3.975414
1.0,6,3.975832
1.0,4,3.976122
1.0,6,3.976544
1.0,6,3.977007
1.0,4,3.977299
1.0,4,3.977591
1.0,4,3.977882
1.0,4,3.978171
1.0,6,3.978588
1.0,6,3.979007
1.0,4,3.979297
1.0,4,3.979584
1.0,4,3.979876
1.0,4,3.98017
1.0,6,3.980591
1.0,4,3.980887
1.0,4,3.981181
1.0,4,3.981469
1.0,4,3.981761
1.0,4,3.982051
1.0,4,3.982344
1.0,4,3.982637
1.0,4,3.982927
1.0,4,3.983219
1.0,6,3.98367
1.0,4,3.983963
1.0,4,3.984253
1.0,8,3.984878
1.0,4,3.985173
1.0,4,3.985464
1.0,4,3.985753
1.0,8,3.9863
1.0,4,3.986593
1.0,6,3.987013
1.0,4,3.987302
1.0,4,3.987593
1.0,8,3.98814
1.0,4,3.988433
1.0,4,3.988728
1.0,6,3.989153
1.0,6,3.989575
1.0,6,3.989995
1.0,4,3.990285
1.0,6,3.990708
1.0,8,3.99126
1.0,6,3.991685
1.0,4,3.991976
1.0,7,3.992461
1.0,4,3.992756
1.0,8,3.993308
1.0,4,3.993598
1.0,6,3.994053
1.0,4,3.994446
1.0,4,3.994735
1.0,6,3.995156
1.0,4,3.995447
1.0,4,3.995738
1.0,4,3.996028
1.0,6,3.996448
1.0,4,3.996743
1.0,4,3.997036
1.0,4,3.997327
1.0,4,3.997618
1.0,4,3.997908
1.0,8,3.998457
1.0,4,3.998748
1.0,6,3.999167
1.0,6,3.999586
1.0,4,3.999876
1.0,8,4.000427
1.0,4,4.000723
1.0,6,4.001147
1.0,4,4.001439
1.0,4,4.001732
1.0,4,4.002022
1.0,4,4.002312
1.0,4,4.002604
1.0,4,4.002895
1.0,4,4.003186
1.0,4,4.003478
1.0,6,4.003902
1.0,4,4.004193
1.0,6,4.004613
1.0,4,4.004904
1.0,4,4.005193
1.0,4,4.005484
1.0,4,4.005771
1.0,4,4.006062
1.0,4,4.006355
1.0,4,4.006642
1.0,6,4.007061
1.0,4,4.007353
1.0,8,4.007897
1.0,4,4.008188
1.0,4,4.008478
1.0,4,4.008772
1.0,4,4.009066
1.0,10,4.009744
1.0,7,4.010227
1.0,4,4.010516
1.0,4,4.010805
1.0,4,4.011097
1.0,4,4.011611
1.0,6,4.012033
1.0,4,4.012326
1.0,8,4.012879
1.0,4,4.013172
1.0,4,4.013464
1.0,4,4.013754
1.0,6,4.014175
1.0,4,4.014467
1.0,6,4.01489
1.0,4,4.015182
1.0,4,4.015473
1.0,4,4.015763
1.0,4,4.016053
1.0,4,4.016344
1.0,4,4.016639
1.0,4,4.016932
1.0,4,4.017224
1.0,4,4.017515
1.0,6,4.017935
1.0,4,4.018227
1.0,4,4.018517
1.0,4,4.018809
1.0,4,4.019098
1.0,4,4.019389
1.0,4,4.019677
1.0,4,4.019968
1.0,4,4.020259
1.0,10,4.020941
1.0,4,4.021236
1.0,4,4.021528
1.0,6,4.02205
1.0,4,4.022374
1.0,4,4.022664
1.0,4,4.022954
1.0,4,4.023246
1.0,6,4.023663
1.0,4,4.023953
1.0,4,4.024243
1.0,4,4.02453
1.0,4,4.024863
1.0,4,4.025189
1.0,4,4.0255
1.0,6,4.025974
1.0,4,4.026333
1.0,4,4.026626
1.0,4,4.026917
1.0,4,4.027209
1.0,4,4.027507
1.0,4,4.027794
1.0,4,4.028113
1.0,4,4.028418
1.0,4,4.028711
1.0,6,4.029135
1.0,4,4.029428
1.0,4,4.029718
1.0,4,4.030008
1.0,4,4.030298
1.0,6,4.030718
1.0,6,4.031132
1.0,4,4.031425
1.0,4,4.031716
1.0,4,4.032005
1.0,4,4.032296
1.0,4,4.032586
1.0,4,4.032881
1.0,4,4.033177
1.0,4,4.033468
1.0,4,4.033758
1.0,7,4.034241
1.0,4,4.034531
1.0,4,4.034819
1.0,4,4.035108
1.0,4,4.035395
1.0,4,4.035685
1.0,6,4.036106
1.0,4,4.036399
1.0,4,4.036694
1.0,4,4.036989
1.0,6,4.037412
1.0,4,4.03774
1.0,4,4.038032
1.0,4,4.038378
1.0,4,4.03872
1.0,4,4.039011
1.0,4,4.039315
1.0,4,4.0396
1.0,4,4.039884
1.0,4,4.04017
1.0,4,4.040473
1.0,4,4.04081
1.0,4,4.041104
1.0,6,4.041525
1.0,4,4.041817
1.0,4,4.04211
1.0,4,4.042402
1.0,4,4.042728
1.0,4,4.043017
1.0,6,4.043439
1.0,4,4.043731
1.0,6,4.044153
1.0,4,4.044447
1.0,4,4.044744
1.0,4,4.045033
1.0,4,4.045325
1.0,4,4.045649
1.0,4,4.045961
1.0,4,4.046359
1.0,4,4.046682
1.0,6,4.047157
1.0,4,4.047457
1.0,6,4.04787
1.0,4,4.048154
1.0,4,4.048439
1.0,4,4.048802
1.0,4,4.04909
1.0,4,4.049391
1.0,4,4.049684
1.0,6,4.050104
1.0,4,4.050398
1.0,4,4.050691
1.0,6,4.051113
1.0,4,4.051406
1.0,4,4.051696
1.0,4,4.051984
1.0,4,4.052273
1.0,6,4.052699
1.0,4,4.052992
1.0,4,4.053282
1.0,6,4.053701
1.0,4,4.053991
1.0,4,4.054281
1.0,8,4.054834
1.0,4,4.055126
1.0,4,4.055417
1.0,6,4.05584
1.0,6,4.056258
1.0,6,4.056681
1.0,6,4.057104
1.0,4,4.057395
1.0,8,4.05801
1.0,4,4.058302
1.0,4,4.058596
1.0,4,4.058888
1.0,4,4.05918
1.0,4,4.059471
1.0,6,4.059896
1.0,4,4.06022
1.0,6,4.060644
1.0,4,4.060937
1.0,4,4.061231
1.0,4,4.061521
