# {"t_start": 1641628506.7654517, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.384581
1.0,35,17.399391
1.0,41,17.417019
1.0,11,17.421655
1.0,23,17.431984
1.0,34,17.446593
1.0,35,17.462037
1.0,11,17.466735
1.0,25,17.478067
0.0,4,17.479848
1.0,35,17.494878
1.0,12,17.499906
1.0,26,17.510915
0.0,20,17.51949
0.0,25,17.530119
1.0,12,17.535184
1.0,25,17.54577
0.0,4,17.547492
1.0,34,17.562159
1.0,13,17.567481
1.0,25,17.578028
1.0,38,17.594155
1.0,41,17.611492
1.0,11,17.616105
1.0,25,17.626656
1.0,36,17.641858
0.0,35,17.656812
1.0,11,17.661457
1.0,25,17.672043
1.0,30,17.684727
1.0,40,17.701766
1.0,11,17.706514
1.0,23,17.716252
1.0,31,17.729342
0.0,20,17.737868
1.0,14,17.743861
0.0,16,17.750664
1.0,34,17.765061
1.0,37,17.78098
1.0,11,17.785673
1.0,23,17.795568
0.0,17,17.802866
1.0,34,17.817523
1.0,12,17.82264
1.0,23,17.832338
0.0,17,17.839494
1.0,36,17.855034
1.0,13,17.860864
0.0,19,17.868849
0.0,26,17.880218
1.0,42,17.89867
1.0,11,17.903332
1.0,26,17.914375
0.0,4,17.916095
1.0,36,17.931595
1.0,13,17.937071
1.0,23,17.946782
1.0,32,17.960266
0.0,28,17.972853
1.0,11,17.977463
0.0,14,17.983659
1.0,32,17.997172
1.0,32,18.010953
1.0,12,18.01601
0.0,27,18.027585
0.0,4,18.02943
0.0,34,18.044019
1.0,11,18.04878
1.0,26,18.059779
0.0,17,18.066975
0.0,9,18.070827
1.0,17,18.077931
1.0,25,18.088671
1.0,30,18.101307
1.0,44,18.12006
0.0,6,18.122608
1.0,25,18.13302
1.0,33,18.14687
0.0,8,18.15029
1.0,14,18.156112
1.0,29,18.168472
1.0,30,18.181101
1.0,39,18.197758
1.0,12,18.202789
1.0,27,18.214182
1.0,34,18.228512
0.0,35,18.243479
1.0,11,18.248142
1.0,24,18.258338
0.0,28,18.270153
0.0,31,18.283409
1.0,13,18.289001
1.0,23,18.299018
1.0,36,18.314447
1.0,37,18.330555
1.0,11,18.335202
1.0,23,18.345003
0.0,26,18.356145
1.0,33,18.370238
1.0,11,18.374923
1.0,27,18.386419
1.0,35,18.401171
1.0,35,18.416082
1.0,11,18.420701
1.0,23,18.430445
1.0,34,18.444754
0.0,31,18.457932
1.0,12,18.463028
0.0,17,18.470298
0.0,14,18.476232
0.0,9,18.480078
0.0,4,18.481801
1.0,23,18.491543
0.0,23,18.50138
1.0,34,18.515899
1.0,11,18.520521
1.0,26,18.531463
1.0,33,18.545466
1.0,38,18.561682
0.0,2,18.562524
1.0,23,18.572238
0.0,19,18.580331
1.0,34,18.594862
1.0,11,18.599473
1.0,28,18.611199
1.0,35,18.626032
1.0,36,18.641365
1.0,13,18.646836
0.0,21,18.655727
0.0,14,18.661705
1.0,34,18.67622
1.0,14,18.682107
1.0,23,18.69197
1.0,31,18.705126
1.0,36,18.720692
1.0,11,18.725852
0.0,6,18.728428
1.0,50,18.749863
1.0,37,18.76573
1.0,11,18.770364
1.0,31,18.783417
1.0,35,18.798137
1.0,36,18.813528
0.0,2,18.814371
1.0,26,18.825323
1.0,32,18.838989
1.0,36,18.854285
1.0,11,18.858941
1.0,23,18.868692
0.0,8,18.872078
1.0,38,18.888381
1.0,11,18.892989
1.0,23,18.902994
0.0,6,18.905564
0.0,36,18.921016
1.0,13,18.92652
1.0,25,18.937089
1.0,30,18.9497
1.0,34,18.964236
1.0,11,18.96892
1.0,26,18.979973
0.0,25,18.990731
0.0,13,18.996261
1.0,11,19.000899
0.0,6,19.003451
0.0,20,19.011887
1.0,37,19.02761
0.0,10,19.031891
1.0,23,19.041613
1.0,34,19.055954
0.0,10,19.060225
0.0,10,19.064473
1.0,25,19.075107
1.0,31,19.088185
1.0,37,19.104065
1.0,11,19.108712
1.0,28,19.120498
1.0,37,19.136097
1.0,36,19.152069
0.0,9,19.155919
1.0,31,19.169057
1.0,35,19.184225
1.0,32,19.197955
0.0,2,19.198798
1.0,26,19.209712
0.0,7,19.212712
1.0,36,19.228172
1.0,11,19.232791
0.0,6,19.235301
0.0,2,19.236156
0.0,9,19.239961
1.0,15,19.246292
1.0,25,19.257031
1.0,36,19.272174
0.0,10,19.276435
1.0,12,19.281508
1.0,25,19.292095
1.0,31,19.30527
1.0,34,19.319904
1.0,13,19.325367
1.0,28,19.337203
1.0,31,19.350918
1.0,38,19.367064
1.0,11,19.371803
1.0,23,19.381538
1.0,35,19.396266
1.0,32,19.409956
1.0,14,19.415844
0.0,16,19.422583
1.0,37,19.438162
0.0,14,19.444155
1.0,12,19.449111
1.0,25,19.45964
1.0,31,19.472849
0.0,25,19.483449
0.0,4,19.485162
1.0,31,19.498332
1.0,35,19.513219
1.0,33,19.52737
1.0,11,19.532002
0.0,17,19.539225
0.0,6,19.541785
0.0,14,19.547745
0.0,7,19.550712
1.0,27,19.562203
1.0,33,19.576479
1.0,38,19.593001
1.0,11,19.597847
1.0,23,19.607579
1.0,37,19.623662
0.0,36,19.638973
0.0,7,19.641976
1.0,25,19.652565
0.0,6,19.655103
1.0,34,19.669572
1.0,11,19.674255
1.0,23,19.683997
1.0,31,19.69706
1.0,33,19.711143
1.0,11,19.715785
1.0,23,19.72552
0.0,22,19.734817
1.0,41,19.752357
1.0,11,19.757029
1.0,23,19.766745
0.0,27,19.778169
1.0,32,19.791969
1.0,16,19.798724
1.0,27,19.810074
1.0,36,19.825587
1.0,37,19.841639
1.0,11,19.846276
1.0,24,19.856359
1.0,35,19.871083
0.0,34,19.885515
0.0,9,19.889355
1.0,24,19.899511
1.0,32,19.913161
1.0,34,19.927765
1.0,11,19.932406
1.0,26,19.943529
1.0,30,19.956152
1.0,36,19.971719
1.0,11,19.976449
1.0,24,19.986648
1.0,34,20.001479
1.0,39,20.018337
0.0,2,20.019198
1.0,25,20.029995
1.0,33,20.043964
0.0,21,20.05311
0.0,6,20.055641
1.0,23,20.065275
0.0,2,20.066134
1.0,35,20.081049
0.0,4,20.082747
1.0,25,20.093345
1.0,29,20.105683
1.0,35,20.120935
1.0,12,20.126082
1.0,27,20.137464
1.0,29,20.149756
1.0,36,20.165158
1.0,11,20.169768
1.0,28,20.181549
1.0,33,20.195477
1.0,34,20.210038
0.0,8,20.213528
1.0,23,20.223167
0.0,24,20.233243
0.0,19,20.241443
0.0,11,20.246097
1.0,29,20.258231
1.0,31,20.271309
1.0,36,20.286718
1.0,14,20.292608
0.0,10,20.296827
1.0,32,20.310225
1.0,42,20.328112
1.0,11,20.332734
1.0,23,20.342396
1.0,29,20.354749
0.0,10,20.359003
1.0,13,20.364471
1.0,23,20.374169
0.0,9,20.378005
1.0,34,20.392591
0.0,7,20.395549
0.0,14,20.401484
0.0,19,20.409501
1.0,32,20.423476
1.0,11,20.428626
1.0,23,20.438465
1.0,37,20.4546
0.0,19,20.462778
1.0,15,20.469308
1.0,25,20.479904
1.0,31,20.493112
1.0,32,20.506919
1.0,14,20.512782
1.0,25,20.523343
0.0,17,20.530529
0.0,10,20.534779
1.0,15,20.541222
1.0,26,20.552182
1.0,33,20.566078
1.0,33,20.580989
1.0,11,20.585636
1.0,29,20.597922
1.0,33,20.611825
0.0,10,20.616219
0.0,2,20.617067
1.0,29,20.629253
1.0,32,20.64273
0.0,19,20.650841
1.0,13,20.65644
0.0,6,20.658993
1.0,32,20.672476
1.0,34,20.687044
1.0,11,20.691759
1.0,24,20.702281
1.0,30,20.715047
1.0,40,20.732189
0.0,4,20.733907
0.0,20,20.742336
1.0,35,20.757144
1.0,36,20.772542
1.0,11,20.777161
1.0,28,20.788917
1.0,40,20.805794
0.0,36,20.821084
1.0,18,20.828636
1.0,25,20.839246
1.0,32,20.853409
1.0,43,20.871887
0.0,9,20.875849
0.0,15,20.882442
1.0,32,20.896048
1.0,32,20.909751
1.0,15,20.916083
1.0,27,20.927531
1.0,30,20.940241
1.0,32,20.953942
1.0,11,20.958693
0.0,15,20.965062
1.0,37,20.98071
1.0,37,20.996536
1.0,16,21.003098
1.0,24,21.013237
1.0,36,21.028357
1.0,32,21.042119
1.0,11,21.046748
1.0,27,21.058115
0.0,4,21.059837
1.0,32,21.073557
1.0,14,21.079426
1.0,24,21.089592
1.0,30,21.102239
1.0,36,21.117637
1.0,20,21.126031
1.0,25,21.136541
1.0,32,21.1501
1.0,34,21.1646
1.0,11,21.169225
1.0,25,21.179804
1.0,37,21.19549
1.0,37,21.21122
1.0,11,21.21585
1.0,27,21.227439
1.0,34,21.24173
1.0,36,21.257106
1.0,11,21.261782
1.0,25,21.27257
1.0,36,21.288037
0.0,33,21.302596
1.0,13,21.30811
1.0,26,21.319111
1.0,34,21.333528
1.0,41,21.351458
1.0,11,21.356144
1.0,27,21.367517
0.0,16,21.37437
1.0,35,21.389234
0.0,4,21.390931
1.0,25,21.401487
1.0,29,21.413822
1.0,38,21.429987
1.0,11,21.434634
1.0,23,21.444299
1.0,33,21.458321
1.0,32,21.472116
1.0,13,21.477575
1.0,27,21.489012
1.0,30,21.501675
1.0,34,21.51614
1.0,11,21.520748
1.0,23,21.530514
1.0,35,21.545331
1.0,36,21.560637
1.0,11,21.565345
1.0,27,21.576661
1.0,30,21.589276
1.0,37,21.60511
1.0,12,21.610164
0.0,12,21.615361
1.0,31,21.628461
1.0,38,21.644696
1.0,11,21.649338
1.0,26,21.66031
1.0,31,21.673389
0.0,30,21.686198
1.0,13,21.691626
1.0,26,21.702799
1.0,37,21.718812
0.0,26,21.73024
1.0,11,21.734914
1.0,25,21.745516
1.0,29,21.757789
1.0,33,21.77184
1.0,11,21.776447
0.0,12,21.781547
1.0,31,21.794677
0.0,23,21.804461
1.0,13,21.80988
1.0,25,21.820518
1.0,29,21.832816
1.0,34,21.847336
1.0,11,21.851954
1.0,25,21.862466
1.0,32,21.876116
1.0,33,21.890181
0.0,2,21.891028
0.0,18,21.898684
0.0,19,21.907057
1.0,39,21.923667
1.0,12,21.928715
0.0,11,21.933384
1.0,33,21.947241
1.0,38,21.963418
1.0,13,21.968953
1.0,23,21.978872
1.0,32,21.992456
0.0,8,21.99586
1.0,11,22.000477
0.0,14,22.006336
1.0,32,22.019865
0.0,17,22.027184
1.0,11,22.031815
1.0,35,22.046305
0.0,11,22.050913
1.0,32,22.064612
1.0,11,22.069227
1.0,25,22.079787
0.0,15,22.086104
1.0,32,22.099894
1.0,13,22.105377
1.0,23,22.115034
1.0,31,22.128325
0.0,14,22.134611
1.0,11,22.13931
1.0,25,22.149973
0.0,4,22.151849
1.0,34,22.166579
0.0,9,22.170398
1.0,24,22.180403
0.0,17,22.187614
0.0,13,22.193138
1.0,11,22.197768
0.0,19,22.205737
1.0,33,22.219782
0.0,23,22.229533
0.0,6,22.232086
1.0,26,22.243135
1.0,35,22.25809
1.0,40,22.275085
1.0,11,22.279765
1.0,29,22.291872
1.0,36,22.307079
1.0,41,22.324583
1.0,11,22.329214
1.0,25,22.339724
1.0,33,22.353534
1.0,40,22.370667
1.0,11,22.375298
1.0,24,22.385421
1.0,32,22.399022
1.0,40,22.416051
1.0,11,22.420691
1.0,23,22.43058
0.0,9,22.434417
1.0,32,22.448099
1.0,12,22.453136
1.0,29,22.465368
1.0,36,22.480705
0.0,23,22.490477
1.0,14,22.496384
1.0,25,22.507314
1.0,39,22.523619
1.0,38,22.539899
1.0,13,22.545662
1.0,25,22.556185
1.0,38,22.572619
0.0,26,22.58406
1.0,13,22.5895
1.0,23,22.599411
0.0,22,22.608723
0.0,19,22.616866
1.0,11,22.621578
1.0,27,22.632931
1.0,36,22.648133
1.0,34,22.662799
1.0,15,22.669124
1.0,23,22.678781
1.0,35,22.693547
1.0,33,22.707687
1.0,14,22.713567
1.0,23,22.723381
1.0,38,22.739465
1.0,36,22.754821
1.0,14,22.760681
1.0,23,22.770447
1.0,30,22.783082
1.0,40,22.80012
0.0,8,22.80351
1.0,23,22.813234
1.0,32,22.82683
1.0,39,22.843352
0.0,8,22.846782
0.0,18,22.854397
0.0,25,22.864979
1.0,39,22.88157
1.0,11,22.886277
0.0,6,22.888813
1.0,32,22.902337
0.0,38,22.918497
1.0,11,22.923208
1.0,26,22.934182
1.0,25,22.944678
1.0,38,22.960896
1.0,11,22.96551
1.0,26,22.977133
0.0,18,22.985461
0.0,4,22.987205
1.0,13,22.992743
1.0,25,23.003742
1.0,34,23.018305
1.0,36,23.033659
1.0,11,23.038374
1.0,27,23.049653
1.0,39,23.065821
0.0,41,23.083255
1.0,15,23.089617
1.0,25,23.100082
1.0,32,23.114145
1.0,36,23.129495
1.0,11,23.134156
1.0,29,23.146332
1.0,32,23.159853
1.0,38,23.17597
1.0,11,23.180624
1.0,23,23.19029
1.0,37,23.205869
1.0,41,23.223261
1.0,11,23.227981
1.0,73,23.258591
0.0,16,23.265392
1.0,33,23.279622
1.0,16,23.286291
1.0,23,23.296008
0.0,19,23.304147
1.0,33,23.318199
1.0,11,23.322819
1.0,38,23.33879
0.0,25,23.349407
1.0,35,23.364276
1.0,11,23.368888
0.0,12,23.374055
1.0,30,23.386836
1.0,35,23.402019
1.0,11,23.406924
1.0,26,23.418065
1.0,29,23.430659
1.0,32,23.444464
1.0,12,23.449533
0.0,20,23.458026
1.0,29,23.47037
1.0,37,23.486475
1.0,11,23.491235
1.0,23,23.500987
0.0,14,23.506859
1.0,38,23.523012
1.0,11,23.527731
1.0,25,23.538277
1.0,32,23.551827
1.0,34,23.566374
0.0,8,23.569759
1.0,28,23.581533
1.0,32,23.595059
0.0,15,23.601374
1.0,11,23.606093
1.0,25,23.616704
1.0,32,23.630199
1.0,41,23.647645
1.0,14,23.653541
1.0,29,23.665693
1.0,29,23.678054
1.0,41,23.69548
1.0,12,23.700494
1.0,25,23.71149
1.0,32,23.725052
1.0,35,23.739985
1.0,11,23.744598
1.0,27,23.756102
1.0,35,23.770942
0.0,19,23.779093
1.0,11,23.78372
1.0,28,23.795602
1.0,31,23.808636
1.0,35,23.823766
0.0,7,23.826722
1.0,28,23.838666
1.0,33,23.853074
1.0,37,23.869136
1.0,11,23.873898
1.0,26,23.884919
1.0,29,23.897207
0.0,8,23.900634
1.0,11,23.905394
1.0,27,23.916926
1.0,37,23.932462
1.0,36,23.947858
1.0,12,23.952883
1.0,27,23.964247
1.0,33,23.978249
0.0,21,23.987227
1.0,12,23.992268
1.0,25,24.00276
1.0,31,24.015822
1.0,42,24.03353
1.0,11,24.038237
0.0,19,24.046345
1.0,37,24.062009
1.0,32,24.075656
1.0,17,24.082833
1.0,29,24.09515
1.0,32,24.108649
1.0,34,24.123094
1.0,16,24.129798
1.0,26,24.140809
0.0,24,24.150927
0.0,17,24.158134
0.0,11,24.162775
1.0,27,24.174225
1.0,34,24.188538
1.0,35,24.203484
1.0,11,24.208184
1.0,29,24.22027
1.0,35,24.234978
1.0,36,24.250607
1.0,12,24.255758
1.0,29,24.26827
1.0,31,24.281681
0.0,30,24.294741
1.0,11,24.299406
1.0,29,24.311754
1.0,33,24.326084
0.0,30,24.338888
1.0,11,24.343504
1.0,25,24.353995
0.0,2,24.354859
0.0,11,24.359667
1.0,13,24.365105
1.0,31,24.378242
0.0,11,24.382887
1.0,37,24.39867
1.0,11,24.403296
1.0,25,24.413829
1.0,31,24.426964
1.0,37,24.442815
1.0,13,24.448298
1.0,23,24.458055
1.0,33,24.472119
1.0,40,24.489117
1.0,12,24.494071
0.0,11,24.498708
1.0,34,24.513107
1.0,39,24.529669
1.0,11,24.534244
1.0,23,24.543968
1.0,31,24.557114
1.0,35,24.572003
1.0,12,24.577031
1.0,27,24.588407
0.0,6,24.590955
1.0,40,24.608153
1.0,11,24.612779
1.0,24,24.62297
1.0,31,24.636007
1.0,35,24.650957
1.0,13,24.656427
1.0,28,24.668266
0.0,19,24.676557
0.0,17,24.684227
1.0,13,24.689763
1.0,23,24.699592
1.0,35,24.714811
1.0,38,24.730984
1.0,11,24.735604
0.0,19,24.743633
0.0,4,24.745356
0.0,30,24.758055
1.0,11,24.762675
0.0,23,24.772308
0.0,17,24.779513
1.0,34,24.793969
1.0,11,24.798586
1.0,25,24.809125
1.0,31,24.82244
1.0,32,24.836437
1.0,11,24.841041
1.0,25,24.851645
1.0,31,24.864682
1.0,35,24.879616
1.0,13,24.885078
1.0,25,24.895754
1.0,31,24.909199
1.0,40,24.92633
1.0,11,24.930967
1.0,26,24.942024
0.0,29,24.954257
0.0,35,24.969284
1.0,11,24.97395
1.0,27,24.985503
1.0,31,24.998556
0.0,19,25.006732
1.0,11,25.011357
1.0,25,25.021892
0.0,6,25.024467
1.0,36,25.039839
1.0,16,25.046524
1.0,25,25.057041
1.0,29,25.069256
1.0,32,25.082985
1.0,13,25.088445
1.0,23,25.098417
0.0,25,25.109326
1.0,38,25.1258
1.0,11,25.13059
1.0,23,25.140562
1.0,29,25.152911
1.0,36,25.168265
1.0,12,25.173295
0.0,8,25.176696
0.0,13,25.182158
1.0,32,25.195884
0.0,7,25.198858
1.0,26,25.209795
1.0,35,25.224635
1.0,35,25.239575
1.0,13,25.245048
1.0,27,25.256399
1.0,33,25.270283
0.0,13,25.275837
1.0,11,25.280502
1.0,27,25.291852
1.0,30,25.304579
0.0,38,25.320696
1.0,11,25.32535
1.0,23,25.334981
1.0,35,25.349828
0.0,31,25.362905
1.0,13,25.368365
1.0,23,25.378038
1.0,31,25.391169
1.0,38,25.407336
1.0,11,25.411953
1.0,25,25.422591
1.0,40,25.439435
1.0,33,25.453502
1.0,11,25.458186
1.0,24,25.46834
1.0,31,25.481455
1.0,38,25.497696
0.0,4,25.499441
1.0,26,25.510841
1.0,30,25.523757
0.0,27,25.535573
1.0,17,25.542727
0.0,6,25.54545
1.0,32,25.559356
0.0,29,25.572147
0.0,10,25.576393
0.0,16,25.583162
1.0,31,25.596238
1.0,42,25.614341
0.0,2,25.615185
1.0,23,25.624913
1.0,33,25.638842
1.0,39,25.655503
1.0,14,25.661389
1.0,28,25.673054
1.0,37,25.68873
1.0,36,25.704061
1.0,11,25.708707
1.0,25,25.719342
1.0,33,25.733265
0.0,19,25.741315
1.0,11,25.745938
1.0,26,25.756959
0.0,6,25.759488
1.0,39,25.776053
1.0,13,25.781589
1.0,27,25.792964
0.0,29,25.805267
1.0,34,25.819753
0.0,4,25.82145
0.0,8,25.824841
1.0,36,25.840024
1.0,36,25.855417
0.0,6,25.857951
1.0,26,25.868945
1.0,33,25.882928
0.0,25,25.893584
1.0,11,25.898181
1.0,26,25.909139
0.0,27,25.920579
1.0,32,25.934263
1.0,14,25.940068
0.0,6,25.942624
1.0,32,25.956436
0.0,8,25.959996
1.0,13,25.965632
1.0,23,25.975591
0.0,2,25.976453
0.0,9,25.980328
1.0,11,25.985158
1.0,27,25.996526
1.0,35,26.011212
1.0,38,26.0275
1.0,13,26.032909
1.0,25,26.043421
1.0,34,26.057747
1.0,37,26.073518
1.0,13,26.078983
1.0,27,26.090495
1.0,33,26.104482
1.0,43,26.123012
1.0,13,26.128483
1.0,26,26.139468
1.0,29,26.151789
1.0,36,26.167186
1.0,11,26.171808
1.0,25,26.182452
1.0,29,26.194669
1.0,33,26.208728
1.0,11,26.213447
1.0,25,26.224037
1.0,33,26.237935
1.0,36,26.253407
1.0,11,26.258055
0.0,2,26.258898
1.0,31,26.271958
1.0,35,26.286939
1.0,11,26.291576
0.0,18,26.299194
1.0,29,26.311416
1.0,44,26.330166
1.0,11,26.334785
0.0,17,26.341931
1.0,29,26.354216
1.0,37,26.370038
1.0,12,26.375211
1.0,27,26.386814
1.0,37,26.402548
0.0,15,26.409152
1.0,11,26.413766
1.0,29,26.426115
1.0,31,26.439288
1.0,36,26.454588
1.0,11,26.459205
1.0,25,26.469866
1.0,34,26.484559
1.0,34,26.49913
1.0,12,26.504158
0.0,4,26.505858
1.0,29,26.518147
1.0,33,26.532244
1.0,13,26.53768
1.0,23,26.547336
1.0,40,26.564518
0.0,31,26.57784
1.0,11,26.582574
1.0,24,26.592794
0.0,2,26.593654
1.0,38,26.609841
1.0,11,26.614473
1.0,23,26.624141
1.0,33,26.63811
0.0,9,26.641964
0.0,2,26.642828
1.0,24,26.652981
1.0,36,26.668275
0.0,8,26.671651
1.0,14,26.677554
0.0,8,26.68098
1.0,33,26.694899
1.0,36,26.710551
1.0,13,26.716044
1.0,27,26.727487
0.0,6,26.730031
1.0,33,26.744157
1.0,13,26.749613
1.0,26,26.760643
1.0,31,26.77376
1.0,33,26.787858
1.0,14,26.793724
1.0,23,26.803735
0.0,6,26.806286
0.0,34,26.821163
1.0,11,26.825846
1.0,33,26.839903
1.0,33,26.853927
0.0,33,26.867931
1.0,13,26.873452
1.0,25,26.883989
0.0,30,26.896687
1.0,36,26.912014
1.0,11,26.916665
1.0,29,26.928893
1.0,36,26.943968
0.0,32,26.957618
1.0,13,26.963075
0.0,20,26.971734
1.0,33,26.985646
1.0,40,27.002655
1.0,12,27.007709
1.0,24,27.017727
1.0,40,27.034388
1.0,37,27.050154
0.0,6,27.052697
1.0,25,27.06318
1.0,29,27.075461
1.0,40,27.092532
1.0,11,27.0972
1.0,26,27.108129
1.0,37,27.123702
1.0,34,27.138217
0.0,6,27.140754
1.0,25,27.151265
1.0,30,27.163949
1.0,32,27.177601
1.0,12,27.182624
1.0,27,27.194078
1.0,33,27.208014
1.0,35,27.223114
1.0,12,27.228273
1.0,25,27.238978
1.0,38,27.255273
1.0,32,27.269291
1.0,11,27.273916
1.0,27,27.285356
1.0,33,27.299296
1.0,35,27.314332
1.0,11,27.319183
1.0,25,27.329764
1.0,31,27.342859
1.0,32,27.356645
0.0,4,27.358344
0.0,4,27.360036
1.0,31,27.373136
1.0,41,27.390569
1.0,11,27.395181
0.0,21,27.403929
1.0,34,27.418268
1.0,35,27.433329
1.0,13,27.438793
1.0,25,27.449294
1.0,32,27.462847
1.0,32,27.476676
1.0,13,27.482102
0.0,14,27.48799
1.0,30,27.500747
1.0,34,27.515239
1.0,13,27.520728
1.0,27,27.532064
1.0,30,27.5447
1.0,34,27.559286
1.0,11,27.564074
0.0,15,27.570378
0.0,6,27.57303
0.0,9,27.576867
1.0,11,27.58152
1.0,30,27.594109
1.0,31,27.607163
0.0,8,27.610622
1.0,11,27.615389
1.0,28,27.627201
1.0,34,27.641525
1.0,40,27.659013
1.0,11,27.663949
0.0,12,27.669108
1.0,33,27.68412
1.0,34,27.698787
0.0,4,27.700478
0.0,8,27.703864
0.0,16,27.710703
1.0,34,27.725249
1.0,11,27.729863
0.0,14,27.735719
0.0,21,27.744443
1.0,36,27.759821
0.0,11,27.764457
1.0,25,27.775019
1.0,34,27.789359
1.0,34,27.803906
1.0,12,27.808843
1.0,25,27.819357
1.0,31,27.83243
1.0,32,27.84616
0.0,7,27.849121
0.0,10,27.85337
1.0,38,27.869205
1.0,35,27.884114
1.0,11,27.888749
1.0,23,27.898419
0.0,9,27.90225
0.0,15,27.908956
1.0,15,27.915422
0.0,14,27.921446
1.0,29,27.933768
1.0,34,27.948255
1.0,15,27.95464
0.0,4,27.956352
1.0,29,27.968902
1.0,36,27.984633
1.0,11,27.989371
1.0,27,28.000776
1.0,29,28.013021
1.0,38,28.029193
1.0,11,28.033803
1.0,23,28.043588
0.0,17,28.050785
1.0,34,28.065322
1.0,13,28.070759
1.0,23,28.080677
1.0,33,28.095139
1.0,40,28.112765
1.0,14,28.118653
1.0,28,28.130388
1.0,29,28.142677
0.0,26,28.153712
1.0,13,28.159234
1.0,23,28.168992
1.0,31,28.182099
1.0,36,28.197434
0.0,7,28.200394
1.0,27,28.211725
0.0,7,28.214843
0.0,30,28.227566
1.0,11,28.232192
1.0,26,28.243056
1.0,34,28.257445
0.0,6,28.260024
1.0,12,28.265125
1.0,25,28.275654
1.0,31,28.288755
0.0,7,28.291721
1.0,11,28.296329
0.0,18,28.303965
1.0,37,28.319547
1.0,33,28.333694
0.0,6,28.336226
1.0,23,28.345953
1.0,29,28.358202
1.0,39,28.374844
1.0,11,28.379458
0.0,4,28.381161
1.0,29,28.393384
1.0,32,28.407108
1.0,11,28.411721
1.0,23,28.421487
0.0,17,28.428681
1.0,40,28.445719
1.0,12,28.450771
0.0,17,28.457974
1.0,35,28.472846
1.0,41,28.490292
1.0,13,28.495706
0.0,19,28.503976
1.0,30,28.516643
1.0,40,28.534071
1.0,11,28.538757
0.0,6,28.541306
1.0,29,28.553584
1.0,32,28.5676
1.0,13,28.573024
1.0,23,28.583083
1.0,31,28.596229
0.0,4,28.597946
1.0,19,28.60596
1.0,29,28.618177
0.0,9,28.622029
0.0,19,28.630129
1.0,13,28.635604
1.0,27,28.64694
0.0,25,28.657472
1.0,34,28.672099
0.0,9,28.675909
0.0,8,28.679295
0.0,26,28.690269
1.0,33,28.704348
1.0,11,28.70898
1.0,27,28.720358
1.0,30,28.733035
1.0,36,28.748396
1.0,13,28.753856
1.0,23,28.763601
0.0,7,28.766562
1.0,34,28.781086
1.0,11,28.785696
1.0,25,28.796179
1.0,33,28.810086
1.0,34,28.824599
1.0,11,28.829247
1.0,27,28.840627
1.0,35,28.855357
1.0,32,28.869076
1.0,12,28.874113
1.0,30,28.886822
1.0,33,28.900597
1.0,40,28.917566
1.0,13,28.923042
1.0,26,28.934378
1.0,32,28.948385
1.0,38,28.96513
1.0,15,28.971506
1.0,23,28.981249
0.0,6,28.983829
0.0,25,28.994473
1.0,11,28.999128
0.0,10,29.003386
0.0,19,29.011419
1.0,35,29.026317
1.0,11,29.030929
1.0,23,29.040684
1.0,33,29.054636
0.0,6,29.05721
1.0,13,29.062632
1.0,25,29.073153
0.0,13,29.078612
1.0,32,29.092351
1.0,15,29.098496
1.0,25,29.109044
0.0,7,29.112421
1.0,34,29.127018
1.0,16,29.133731
0.0,17,29.140928
1.0,33,29.154898
1.0,37,29.170666
1.0,11,29.175305
1.0,29,29.187464
0.0,6,29.190041
0.0,25,29.200734
1.0,11,29.205368
1.0,31,29.218277
1.0,29,29.230574
1.0,38,29.24687
1.0,11,29.251498
1.0,27,29.262779
1.0,31,29.275927
0.0,27,29.287428
1.0,11,29.292078
1.0,23,29.301856
1.0,33,29.315853
1.0,34,29.33036
1.0,11,29.334997
1.0,24,29.345146
0.0,7,29.348201
1.0,35,29.363751
1.0,11,29.368398
1.0,26,29.379399
1.0,31,29.392923
0.0,31,29.406094
1.0,11,29.410725
1.0,25,29.421283
0.0,18,29.428987
1.0,35,29.443958
1.0,15,29.450245
1.0,25,29.460896
0.0,11,29.465507
1.0,37,29.481418
1.0,15,29.487823
1.0,23,29.497533
0.0,11,29.502308
1.0,32,29.515991
1.0,11,29.520611
0.0,18,29.528231
1.0,42,29.545901
0.0,11,29.550606
0.0,9,29.554423
1.0,25,29.565032
1.0,31,29.578214
1.0,34,29.592683
0.0,4,29.594379
1.0,25,29.604905
0.0,8,29.608302
1.0,34,29.622904
1.0,12,29.627909
0.0,23,29.637618
1.0,34,29.652003
0.0,23,29.66175
1.0,13,29.667209
1.0,25,29.677727
1.0,28,29.689513
1.0,39,29.70613
1.0,13,29.71159
1.0,27,29.722882
1.0,37,29.738564
1.0,32,29.752179
1.0,11,29.756819
1.0,23,29.766675
1.0,35,29.781647
0.0,29,29.794427
0.0,4,29.79612
1.0,29,29.808662
1.0,37,29.824736
1.0,36,29.840444
1.0,11,29.845111
1.0,23,29.854838
1.0,33,29.868729
1.0,40,29.885788
1.0,11,29.890421
1.0,28,29.902001
1.0,30,29.91472
0.0,8,29.918125
1.0,11,29.92276
1.0,25,29.933311
1.0,34,29.947632
1.0,37,29.963581
1.0,11,29.968595
1.0,23,29.978576
1.0,33,29.992432
1.0,34,30.006948
1.0,11,30.011585
1.0,23,30.021301
1.0,32,30.034842
1.0,37,30.050584
1.0,11,30.055218
1.0,29,30.067438
