# {"t_start": 1641695570.9552436, "env_id": "Office-v0"} 
r,l,t
1.0,27,23.149616
1.0,27,23.160983
1.0,44,23.179074
1.0,11,23.183551
1.0,23,23.192789
1.0,25,23.202857
0.0,4,23.204439
1.0,11,23.208945
1.0,25,23.2191
1.0,29,23.231114
1.0,46,23.249949
1.0,13,23.255547
1.0,26,23.266259
1.0,23,23.275736
0.0,8,23.279112
1.0,11,23.283627
1.0,29,23.295428
0.0,16,23.301871
1.0,44,23.319784
0.0,7,23.322627
1.0,31,23.335175
1.0,23,23.344476
0.0,39,23.360566
1.0,11,23.365241
1.0,31,23.377707
1.0,25,23.387806
1.0,48,23.407383
0.0,10,23.411453
1.0,25,23.421495
1.0,27,23.432465
1.0,51,23.453803
1.0,13,23.459491
1.0,25,23.469487
1.0,27,23.48017
1.0,40,23.496336
1.0,11,23.500771
1.0,25,23.510828
1.0,27,23.521723
0.0,17,23.528759
1.0,12,23.533604
1.0,31,23.546371
1.0,27,23.557476
1.0,44,23.575443
1.0,11,23.579863
0.0,19,23.587486
0.0,6,23.589874
1.0,44,23.608174
0.0,4,23.609755
1.0,28,23.621338
1.0,26,23.631707
1.0,42,23.648693
1.0,11,23.653141
1.0,29,23.665469
1.0,23,23.674965
0.0,31,23.687896
1.0,11,23.692439
1.0,25,23.702443
0.0,24,23.712107
0.0,25,23.722301
1.0,12,23.727424
0.0,23,23.736984
1.0,27,23.748199
1.0,44,23.766339
1.0,12,23.77115
1.0,23,23.780345
1.0,27,23.791322
1.0,43,23.808692
1.0,13,23.814107
1.0,23,23.823714
1.0,26,23.834283
1.0,52,23.855296
1.0,16,23.861708
1.0,28,23.873118
1.0,25,23.883184
0.0,27,23.894079
1.0,11,23.898752
1.0,28,23.910196
1.0,25,23.920258
1.0,45,23.938534
1.0,14,23.944238
0.0,10,23.948256
1.0,27,23.959222
0.0,45,23.977903
1.0,13,23.983109
1.0,27,23.993995
1.0,26,24.004519
0.0,35,24.01895
1.0,11,24.023357
0.0,19,24.031004
1.0,23,24.040396
0.0,15,24.046415
1.0,11,24.050889
1.0,32,24.064359
1.0,25,24.075022
1.0,40,24.091836
1.0,13,24.097064
0.0,4,24.098764
0.0,6,24.101209
0.0,11,24.105828
1.0,12,24.110643
1.0,26,24.121117
0.0,19,24.128908
1.0,41,24.145555
1.0,11,24.149987
1.0,24,24.159906
1.0,34,24.173786
1.0,43,24.191452
1.0,11,24.195848
1.0,25,24.206082
1.0,23,24.215572
1.0,42,24.232769
1.0,17,24.239691
0.0,19,24.247264
1.0,28,24.258485
0.0,29,24.270208
1.0,11,24.274655
1.0,23,24.284127
1.0,25,24.294345
1.0,42,24.311327
1.0,12,24.316173
0.0,6,24.318627
1.0,23,24.32807
0.0,34,24.34188
0.0,6,24.344324
0.0,4,24.345937
0.0,12,24.350978
1.0,46,24.369863
1.0,11,24.374283
1.0,26,24.384794
1.0,26,24.395411
0.0,30,24.407592
1.0,13,24.413063
1.0,23,24.422512
0.0,19,24.430249
1.0,50,24.450426
0.0,7,24.453278
1.0,27,24.4646
1.0,23,24.474407
1.0,46,24.493601
1.0,11,24.498061
0.0,14,24.503958
1.0,30,24.516146
1.0,40,24.532447
1.0,16,24.538997
1.0,25,24.5491
1.0,24,24.558864
1.0,46,24.57753
1.0,13,24.582847
1.0,30,24.594988
1.0,29,24.60675
1.0,48,24.626808
0.0,4,24.628476
1.0,27,24.639759
1.0,28,24.651408
1.0,45,24.670349
1.0,11,24.675051
1.0,28,24.686623
0.0,4,24.688266
1.0,49,24.708607
1.0,14,24.714225
1.0,23,24.723574
1.0,27,24.734689
1.0,49,24.754644
1.0,13,24.759866
1.0,30,24.772051
1.0,23,24.781342
1.0,42,24.798336
1.0,13,24.803702
1.0,25,24.814111
0.0,16,24.82081
0.0,8,24.824105
1.0,14,24.83005
1.0,26,24.840789
1.0,26,24.851611
1.0,49,24.872072
1.0,13,24.877524
1.0,27,24.888998
1.0,25,24.899482
1.0,51,24.9204
0.0,4,24.922093
1.0,29,24.933846
1.0,25,24.944063
1.0,48,24.963638
1.0,12,24.968486
1.0,27,24.97934
1.0,25,24.989441
1.0,41,25.006267
1.0,11,25.010832
1.0,27,25.021764
1.0,27,25.032533
1.0,44,25.050325
0.0,2,25.05112
1.0,23,25.060327
1.0,27,25.07125
0.0,17,25.078182
0.0,11,25.082577
1.0,27,25.093537
1.0,23,25.102892
1.0,44,25.120816
1.0,11,25.12527
1.0,24,25.135064
1.0,25,25.14513
0.0,29,25.157095
1.0,13,25.162668
1.0,26,25.173112
1.0,27,25.18424
1.0,49,25.204133
1.0,11,25.208556
1.0,25,25.218768
1.0,26,25.229411
1.0,45,25.247994
1.0,12,25.252829
1.0,26,25.264104
1.0,26,25.275044
1.0,44,25.292575
0.0,4,25.294474
1.0,24,25.30434
0.0,14,25.310232
1.0,47,25.329787
1.0,11,25.334345
1.0,23,25.343559
1.0,23,25.35279
1.0,50,25.372898
1.0,13,25.378311
1.0,32,25.391215
1.0,27,25.402056
1.0,46,25.420809
1.0,11,25.425258
1.0,25,25.435435
1.0,23,25.44497
1.0,40,25.461401
0.0,7,25.464172
1.0,24,25.47395
1.0,25,25.484237
1.0,49,25.504227
1.0,11,25.508705
0.0,14,25.514445
1.0,25,25.524608
1.0,40,25.541258
0.0,4,25.542924
0.0,19,25.550645
1.0,25,25.560739
1.0,42,25.577764
1.0,11,25.582192
1.0,24,25.592031
1.0,23,25.601663
0.0,34,25.615438
1.0,12,25.620565
1.0,25,25.630732
1.0,27,25.641743
0.0,29,25.653493
1.0,12,25.658717
1.0,23,25.66834
1.0,23,25.678015
0.0,4,25.679652
1.0,11,25.684257
1.0,28,25.695662
0.0,6,25.69802
1.0,41,25.714817
1.0,11,25.719274
1.0,25,25.729424
1.0,25,25.739722
0.0,23,25.748983
1.0,11,25.753482
1.0,28,25.764931
1.0,27,25.775789
1.0,44,25.793728
1.0,11,25.798352
1.0,25,25.808475
1.0,24,25.818226
0.0,6,25.820701
1.0,13,25.826119
0.0,16,25.832766
0.0,16,25.839407
1.0,40,25.855547
1.0,11,25.859979
1.0,25,25.870233
1.0,25,25.880392
1.0,44,25.898317
1.0,11,25.902871
1.0,27,25.913787
1.0,30,25.925987
1.0,46,25.944781
1.0,11,25.949244
1.0,25,25.959601
1.0,23,25.968957
1.0,47,25.988421
1.0,13,25.993805
1.0,29,26.005668
1.0,23,26.015004
0.0,30,26.027111
1.0,11,26.031676
0.0,4,26.033325
1.0,25,26.04368
1.0,44,26.061462
1.0,11,26.065864
1.0,29,26.077639
1.0,27,26.088659
0.0,25,26.098799
1.0,11,26.103383
1.0,25,26.113647
1.0,25,26.124271
1.0,48,26.1442
1.0,11,26.148901
1.0,29,26.160812
1.0,23,26.170081
1.0,48,26.189526
1.0,12,26.194328
1.0,29,26.206027
1.0,23,26.215473
1.0,47,26.234689
1.0,13,26.240206
1.0,23,26.249848
1.0,31,26.262736
1.0,41,26.279174
1.0,15,26.285227
1.0,26,26.295778
1.0,25,26.305848
1.0,43,26.323576
1.0,15,26.329636
1.0,25,26.33987
1.0,24,26.349718
1.0,54,26.371789
1.0,11,26.376331
1.0,29,26.388033
0.0,22,26.396974
1.0,43,26.414328
1.0,11,26.418779
0.0,15,26.425014
1.0,30,26.437364
1.0,43,26.454885
1.0,11,26.459346
0.0,21,26.467923
1.0,25,26.478409
1.0,43,26.495714
0.0,6,26.498133
1.0,25,26.508325
1.0,23,26.51774
0.0,27,26.529154
0.0,2,26.53
0.0,12,26.535165
1.0,29,26.547208
1.0,43,26.565075
1.0,11,26.569494
1.0,31,26.581952
0.0,21,26.590501
1.0,42,26.607492
0.0,7,26.610346
0.0,14,26.616061
0.0,16,26.622507
1.0,42,26.639869
0.0,8,26.643084
0.0,4,26.6447
1.0,27,26.655581
0.0,9,26.65951
0.0,5,26.661595
1.0,25,26.671815
1.0,23,26.681566
0.0,23,26.69101
1.0,15,26.697067
1.0,23,26.706438
1.0,25,26.716508
1.0,42,26.733621
1.0,11,26.738261
1.0,25,26.748409
1.0,25,26.758503
1.0,44,26.776641
1.0,11,26.781105
1.0,29,26.792802
0.0,13,26.798032
0.0,6,26.800426
1.0,11,26.804924
1.0,36,26.819926
1.0,25,26.830356
0.0,8,26.833592
1.0,14,26.839202
1.0,25,26.849257
1.0,24,26.859033
1.0,40,26.875383
1.0,16,26.88183
0.0,6,26.884281
1.0,23,26.893739
1.0,40,26.910089
1.0,11,26.914531
1.0,23,26.923839
1.0,25,26.934623
0.0,32,26.948098
1.0,11,26.952572
1.0,27,26.964057
1.0,27,26.975388
1.0,48,26.995564
1.0,13,27.000918
1.0,29,27.012994
1.0,23,27.022503
1.0,43,27.040226
1.0,11,27.044724
1.0,28,27.056132
1.0,26,27.066622
1.0,42,27.083918
1.0,11,27.088402
0.0,18,27.095706
1.0,29,27.107404
1.0,50,27.127418
1.0,11,27.131811
1.0,25,27.141947
0.0,18,27.149251
1.0,45,27.168469
0.0,6,27.170974
1.0,30,27.18363
1.0,27,27.194948
0.0,6,27.197348
1.0,13,27.202496
1.0,28,27.213668
1.0,33,27.226972
1.0,46,27.245752
1.0,13,27.251014
1.0,25,27.261365
1.0,25,27.271506
0.0,17,27.278376
1.0,13,27.283757
1.0,32,27.296609
1.0,25,27.307035
1.0,43,27.32457
1.0,11,27.328996
1.0,31,27.341839
1.0,29,27.353733
0.0,14,27.359456
1.0,11,27.363863
1.0,24,27.373788
1.0,27,27.384781
1.0,46,27.403586
1.0,11,27.408036
1.0,23,27.417505
1.0,23,27.42688
1.0,49,27.446852
0.0,4,27.44854
1.0,31,27.461279
1.0,27,27.47214
1.0,43,27.489652
1.0,11,27.494161
1.0,25,27.504338
1.0,23,27.513629
1.0,45,27.53209
1.0,11,27.536722
1.0,26,27.547266
0.0,17,27.554091
0.0,15,27.560311
1.0,13,27.565573
0.0,21,27.574131
1.0,27,27.584992
1.0,50,27.60538
1.0,13,27.610727
1.0,28,27.621926
1.0,25,27.632237
1.0,43,27.649887
1.0,11,27.654508
1.0,29,27.666472
1.0,24,27.676344
1.0,42,27.693424
0.0,4,27.695055
0.0,17,27.702003
1.0,27,27.712989
1.0,44,27.731501
1.0,13,27.736814
0.0,16,27.743297
1.0,27,27.755155
1.0,40,27.772109
1.0,11,27.77676
0.0,9,27.780502
1.0,29,27.792534
0.0,15,27.798878
1.0,11,27.80356
1.0,27,27.814729
1.0,25,27.824861
1.0,40,27.84142
1.0,13,27.846694
1.0,24,27.856461
1.0,27,27.867677
1.0,41,27.884425
1.0,12,27.889275
1.0,29,27.90097
1.0,31,27.913787
1.0,44,27.931766
1.0,11,27.93619
1.0,27,27.947105
1.0,24,27.956698
0.0,38,27.972076
0.0,11,27.976647
1.0,25,27.987303
1.0,23,27.996872
0.0,8,28.000302
1.0,11,28.004731
1.0,24,28.014472
1.0,29,28.026248
1.0,43,28.04372
1.0,13,28.049283
1.0,25,28.05958
1.0,28,28.071431
1.0,40,28.087763
1.0,18,28.095018
1.0,31,28.107712
1.0,26,28.118122
1.0,44,28.136071
1.0,11,28.140648
1.0,25,28.150826
1.0,25,28.161349
0.0,20,28.169614
0.0,6,28.172377
1.0,24,28.182503
0.0,4,28.18418
1.0,41,28.200983
1.0,12,28.205869
1.0,26,28.216763
1.0,23,28.22611
1.0,44,28.244232
1.0,11,28.248744
1.0,24,28.258503
1.0,23,28.267821
1.0,45,28.286174
1.0,11,28.290629
1.0,23,28.299919
0.0,8,28.303138
0.0,40,28.319508
1.0,15,28.325487
1.0,26,28.335891
1.0,27,28.346785
0.0,42,28.363918
1.0,11,28.368571
1.0,23,28.377814
0.0,16,28.384303
1.0,47,28.403608
1.0,11,28.40826
1.0,23,28.417818
0.0,8,28.421022
1.0,47,28.440105
1.0,11,28.444934
1.0,26,28.456061
1.0,30,28.46873
0.0,13,28.474059
1.0,17,28.481235
1.0,23,28.490722
1.0,34,28.504252
1.0,40,28.520637
1.0,11,28.525235
1.0,25,28.53539
0.0,6,28.537793
1.0,44,28.555816
1.0,13,28.561112
0.0,14,28.566775
1.0,25,28.577159
1.0,49,28.597216
1.0,13,28.602692
0.0,16,28.609214
1.0,23,28.618372
1.0,50,28.638467
1.0,11,28.642944
1.0,25,28.652999
1.0,23,28.662639
1.0,49,28.68334
1.0,11,28.687838
1.0,27,28.698533
1.0,25,28.708669
0.0,34,28.722473
0.0,2,28.723284
0.0,8,28.726515
1.0,25,28.736619
1.0,42,28.753772
1.0,13,28.759033
1.0,26,28.769531
0.0,6,28.771937
1.0,51,28.793482
1.0,11,28.798198
1.0,28,28.809516
1.0,27,28.820663
1.0,43,28.837973
1.0,11,28.842422
1.0,29,28.8543
1.0,27,28.865192
1.0,49,28.885059
0.0,8,28.88835
1.0,26,28.899292
1.0,23,28.908489
1.0,48,28.92789
1.0,12,28.932955
1.0,29,28.944774
1.0,29,28.956406
1.0,45,28.975017
1.0,11,28.979664
0.0,17,28.987118
0.0,19,28.995057
1.0,44,29.013036
1.0,18,29.020136
0.0,4,29.021752
0.0,19,29.029413
0.0,8,29.032873
1.0,11,29.037566
1.0,39,29.053483
1.0,26,29.064035
1.0,40,29.08047
1.0,11,29.084927
0.0,16,29.091602
1.0,23,29.10083
0.0,9,29.104486
1.0,11,29.10893
1.0,24,29.118711
1.0,27,29.129656
1.0,49,29.14958
1.0,11,29.154126
1.0,25,29.164664
1.0,23,29.174131
1.0,45,29.192618
1.0,13,29.197846
1.0,27,29.208697
1.0,30,29.220869
1.0,44,29.238832
0.0,4,29.240485
1.0,23,29.249778
1.0,23,29.259065
1.0,46,29.277769
1.0,14,29.283519
1.0,23,29.292918
1.0,27,29.303951
0.0,21,29.312581
0.0,2,29.313545
1.0,27,29.324537
1.0,25,29.334643
1.0,44,29.352645
1.0,12,29.35745
1.0,28,29.36933
1.0,25,29.379454
1.0,44,29.397687
0.0,2,29.3985
1.0,23,29.407883
1.0,25,29.418169
1.0,40,29.434279
1.0,11,29.438711
1.0,27,29.449951
1.0,23,29.459518
1.0,40,29.475669
0.0,6,29.478081
0.0,16,29.484591
1.0,23,29.493849
1.0,42,29.511361
1.0,12,29.516169
1.0,27,29.52726
0.0,6,29.529726
0.0,19,29.537814
1.0,19,29.545779
1.0,23,29.555088
1.0,24,29.564791
1.0,46,29.583433
1.0,11,29.587883
0.0,8,29.591118
0.0,18,29.598419
0.0,33,29.611851
0.0,4,29.613478
1.0,27,29.624377
1.0,23,29.633718
1.0,42,29.650926
1.0,11,29.655414
1.0,26,29.666144
1.0,27,29.677418
0.0,36,29.692316
1.0,13,29.697489
1.0,27,29.708383
1.0,28,29.7198
0.0,8,29.723138
1.0,12,29.728048
1.0,24,29.737855
1.0,25,29.748013
1.0,46,29.766699
1.0,11,29.771246
1.0,25,29.781346
1.0,32,29.794245
0.0,6,29.796782
1.0,11,29.801551
1.0,30,29.813945
1.0,29,29.825943
0.0,16,29.832688
1.0,13,29.838033
1.0,26,29.848606
1.0,26,29.859051
1.0,44,29.877012
1.0,11,29.881576
1.0,23,29.890829
0.0,14,29.896518
1.0,51,29.917206
1.0,12,29.92203
1.0,23,29.931739
1.0,24,29.941447
1.0,44,29.959418
0.0,7,29.962222
1.0,30,29.974386
0.0,7,29.977187
0.0,8,29.980541
1.0,11,29.985181
1.0,27,29.996377
1.0,25,30.00651
1.0,43,30.024081
1.0,11,30.028583
0.0,23,30.037865
1.0,25,30.048043
1.0,50,30.06853
1.0,11,30.073029
1.0,27,30.083946
1.0,27,30.09498
1.0,45,30.113439
1.0,15,30.119632
1.0,26,30.130292
1.0,27,30.141453
1.0,43,30.159438
1.0,12,30.164319
1.0,25,30.174472
0.0,19,30.182372
0.0,32,30.195369
1.0,11,30.199905
1.0,23,30.209584
1.0,27,30.220863
1.0,52,30.242297
1.0,11,30.246711
1.0,25,30.257185
1.0,27,30.268412
1.0,45,30.286823
0.0,7,30.289698
1.0,28,30.301043
0.0,19,30.308713
1.0,42,30.326047
1.0,13,30.331544
1.0,27,30.342654
1.0,27,30.353642
1.0,47,30.372785
1.0,11,30.377352
1.0,23,30.386762
1.0,26,30.397234
1.0,48,30.416893
1.0,12,30.42173
1.0,23,30.431273
1.0,25,30.441538
0.0,33,30.454975
1.0,13,30.460252
0.0,8,30.463491
1.0,23,30.472941
1.0,43,30.490479
1.0,12,30.49533
0.0,18,30.502603
1.0,29,30.514246
1.0,45,30.532744
1.0,17,30.539591
1.0,28,30.55125
0.0,14,30.556983
1.0,43,30.574538
1.0,17,30.581471
1.0,25,30.591669
1.0,25,30.601783
1.0,45,30.620286
1.0,11,30.624952
0.0,14,30.630877
1.0,23,30.640354
1.0,43,30.65799
1.0,13,30.663462
1.0,25,30.673593
1.0,23,30.683319
0.0,31,30.696419
0.0,9,30.70018
0.0,18,30.707963
1.0,25,30.7181
1.0,43,30.735903
1.0,11,30.740467
1.0,25,30.750698
0.0,6,30.753104
0.0,35,30.767285
1.0,12,30.772106
1.0,23,30.781598
0.0,19,30.789217
1.0,42,30.806349
1.0,11,30.810677
1.0,29,30.822859
1.0,26,30.833154
1.0,46,30.85164
1.0,11,30.856119
1.0,26,30.866611
1.0,25,30.876888
1.0,44,30.894899
1.0,13,30.900263
0.0,12,30.905097
1.0,31,30.917863
1.0,47,30.937013
1.0,12,30.94189
1.0,23,30.951147
1.0,23,30.960552
1.0,45,30.97888
0.0,7,30.981698
1.0,25,30.992174
1.0,25,31.002513
1.0,44,31.020321
1.0,12,31.02517
1.0,27,31.036506
1.0,29,31.048771
1.0,52,31.070481
1.0,11,31.074928
1.0,25,31.085196
1.0,29,31.096731
0.0,9,31.100366
1.0,12,31.105256
1.0,25,31.115275
1.0,25,31.125507
1.0,48,31.144999
1.0,13,31.150313
1.0,23,31.159971
0.0,6,31.162368
1.0,43,31.180296
1.0,11,31.184951
1.0,25,31.194949
1.0,30,31.207028
0.0,21,31.215587
1.0,11,31.219995
1.0,23,31.229334
0.0,22,31.23833
0.0,35,31.252558
1.0,12,31.257589
1.0,27,31.268547
1.0,25,31.278812
1.0,48,31.298239
1.0,11,31.3027
1.0,31,31.315609
0.0,8,31.31894
0.0,31,31.331626
1.0,11,31.336068
0.0,12,31.340917
1.0,26,31.351484
0.0,4,31.353082
1.0,11,31.35757
0.0,4,31.359228
1.0,26,31.369783
1.0,46,31.388436
1.0,13,31.393704
1.0,28,31.405003
1.0,23,31.41435
1.0,50,31.434706
1.0,13,31.440316
1.0,26,31.451336
1.0,23,31.460807
1.0,48,31.480262
1.0,11,31.484648
1.0,25,31.494887
1.0,27,31.50583
1.0,44,31.52364
1.0,11,31.528111
1.0,23,31.537642
1.0,29,31.549853
1.0,44,31.567844
1.0,12,31.572691
1.0,27,31.583647
1.0,23,31.592902
0.0,29,31.605007
1.0,12,31.610026
1.0,33,31.623841
1.0,25,31.634078
1.0,44,31.65185
1.0,15,31.657911
1.0,27,31.669102
1.0,25,31.679616
0.0,29,31.691492
1.0,11,31.696009
1.0,25,31.706121
1.0,27,31.717204
0.0,12,31.722093
0.0,4,31.723794
1.0,24,31.733667
1.0,25,31.744054
1.0,47,31.76311
1.0,16,31.769546
1.0,25,31.779659
1.0,28,31.791084
1.0,40,31.80727
1.0,13,31.812451
1.0,23,31.821567
1.0,25,31.831659
0.0,38,31.847459
1.0,13,31.852787
1.0,25,31.863353
1.0,25,31.873581
1.0,48,31.893075
1.0,13,31.898296
1.0,24,31.908107
1.0,24,31.917822
0.0,38,31.93314
1.0,11,31.937619
0.0,8,31.940914
0.0,14,31.946566
0.0,19,31.95429
1.0,11,31.958966
1.0,27,31.969959
1.0,29,31.981893
0.0,15,31.988094
1.0,13,31.993405
1.0,24,32.003047
1.0,28,32.014336
1.0,41,32.031016
1.0,13,32.036241
1.0,26,32.046806
1.0,26,32.057299
1.0,48,32.076711
1.0,12,32.081595
0.0,13,32.086913
0.0,19,32.094651
1.0,42,32.111904
1.0,12,32.11675
1.0,25,32.126754
1.0,25,32.136983
1.0,40,32.153123
0.0,6,32.155561
1.0,23,32.165243
1.0,29,32.17722
0.0,11,32.181931
1.0,11,32.186445
1.0,25,32.196513
1.0,26,32.206908
1.0,49,32.22711
1.0,13,32.232567
1.0,23,32.242392
1.0,25,32.252859
1.0,46,32.272158
1.0,11,32.276542
0.0,20,32.284749
0.0,23,32.294666
1.0,40,32.311058
1.0,15,32.317427
1.0,23,32.326751
1.0,29,32.338576
1.0,43,32.356013
1.0,11,32.360469
1.0,26,32.371343
1.0,23,32.380656
1.0,40,32.396817
1.0,11,32.401278
1.0,25,32.411456
1.0,23,32.420543
0.0,6,32.42297
0.0,2,32.423795
1.0,24,32.433381
1.0,24,32.443142
1.0,49,32.463125
1.0,11,32.46755
0.0,6,32.470024
1.0,25,32.480037
1.0,43,32.4975
1.0,12,32.502503
1.0,23,32.512209
1.0,24,32.522325
0.0,27,32.533359
1.0,11,32.537726
1.0,25,32.547748
1.0,25,32.557885
1.0,45,32.576204
0.0,7,32.579093
0.0,8,32.582335
1.0,25,32.592641
0.0,8,32.596084
1.0,12,32.601046
1.0,25,32.61115
0.0,12,32.615991
1.0,49,32.63591
1.0,13,32.641143
1.0,27,32.652253
0.0,6,32.654704
0.0,37,32.670453
1.0,14,32.676559
1.0,25,32.687072
1.0,26,32.697725
1.0,56,32.720791
1.0,11,32.72527
1.0,23,32.73456
1.0,27,32.745721
1.0,44,32.763463
1.0,12,32.768272
0.0,14,32.774158
1.0,27,32.785242
1.0,42,32.802308
1.0,14,32.807962
1.0,23,32.817089
1.0,27,32.827942
1.0,41,32.844561
1.0,14,32.850202
1.0,23,32.859727
0.0,23,32.869007
1.0,41,32.885662
1.0,13,32.890869
1.0,30,32.903024
1.0,23,32.91227
1.0,42,32.929377
1.0,11,32.933965
1.0,24,32.943748
1.0,26,32.954261
1.0,44,32.972097
1.0,13,32.977314
1.0,23,32.986786
0.0,20,32.994896
1.0,48,33.014514
1.0,11,33.019009
1.0,25,33.029108
0.0,8,33.032346
0.0,6,33.034759
1.0,12,33.039607
1.0,23,33.049042
1.0,27,33.05987
1.0,44,33.078136
1.0,11,33.082802
1.0,23,33.092274
1.0,25,33.102754
0.0,6,33.105272
1.0,11,33.109857
1.0,27,33.120813
1.0,24,33.130609
1.0,50,33.150738
1.0,13,33.15596
1.0,23,33.165648
1.0,23,33.175344
0.0,8,33.178607
1.0,12,33.183471
1.0,25,33.193518
1.0,28,33.204743
1.0,42,33.221688
0.0,9,33.225432
0.0,16,33.231855
1.0,25,33.242066
1.0,45,33.260307
1.0,11,33.264835
1.0,27,33.275842
1.0,29,33.287674
0.0,10,33.291765
1.0,11,33.29626
1.0,27,33.307115
1.0,24,33.317026
1.0,40,33.333169
1.0,13,33.338393
1.0,24,33.348282
1.0,24,33.358007
1.0,44,33.375833
1.0,18,33.38305
0.0,21,33.391754
1.0,25,33.402056
1.0,40,33.418181
1.0,11,33.422568
1.0,29,33.434407
1.0,23,33.44398
0.0,4,33.445544
1.0,13,33.450984
1.0,25,33.461419
1.0,27,33.472717
1.0,45,33.491079
0.0,7,33.49385
1.0,23,33.503244
1.0,23,33.512855
1.0,52,33.533799
0.0,2,33.534653
0.0,16,33.541148
1.0,27,33.552217
0.0,6,33.554599
1.0,14,33.56025
1.0,27,33.571218
1.0,25,33.581424
1.0,41,33.598069
1.0,11,33.602675
1.0,29,33.614797
1.0,25,33.624758
1.0,46,33.643405
1.0,13,33.64864
1.0,29,33.660832
1.0,25,33.67122
0.0,4,33.672824
1.0,14,33.678923
0.0,23,33.688598
1.0,26,33.699179
0.0,6,33.701537
0.0,4,33.70317
1.0,32,33.716108
0.0,19,33.72392
1.0,50,33.744399
1.0,11,33.748817
1.0,23,33.758404
1.0,23,33.767859
1.0,41,33.784362
1.0,13,33.789613
1.0,29,33.801299
1.0,27,33.81251
1.0,44,33.831114
1.0,14,33.836925
0.0,8,33.840288
1.0,23,33.849901
0.0,13,33.855318
1.0,14,33.860902
1.0,24,33.870478
1.0,29,33.88224
0.0,20,33.890517
1.0,13,33.89591
1.0,27,33.907231
1.0,23,33.916572
0.0,6,33.919166
1.0,11,33.923619
1.0,27,33.934577
1.0,24,33.944249
0.0,36,33.958887
1.0,12,33.963764
0.0,16,33.970164
0.0,16,33.976595
1.0,40,33.99289
1.0,14,33.998532
1.0,28,34.010031
0.0,8,34.013295
1.0,40,34.030006
0.0,7,34.032913
1.0,25,34.042927
1.0,23,34.052024
0.0,22,34.060846
1.0,12,34.065673
0.0,16,34.072187
0.0,6,34.074624
0.0,11,34.079067
1.0,11,34.083471
0.0,20,34.091547
1.0,25,34.101819
0.0,28,34.113141
1.0,18,34.120306
0.0,19,34.128015
1.0,23,34.137381
1.0,42,34.154689
1.0,11,34.159522
1.0,25,34.169881
1.0,25,34.180306
1.0,41,34.19704
1.0,12,34.201781
1.0,31,34.214317
1.0,27,34.225201
1.0,40,34.2415
1.0,11,34.246061
1.0,23,34.255764
0.0,19,34.263777
1.0,51,34.284332
1.0,11,34.288884
1.0,31,34.301764
1.0,27,34.312862
0.0,36,34.327937
1.0,11,34.332484
1.0,25,34.342713
0.0,4,34.34432
1.0,42,34.361161
1.0,11,34.36569
1.0,27,34.376669
1.0,25,34.386799
1.0,47,34.405773
1.0,11,34.410381
0.0,21,34.418997
1.0,27,34.429876
1.0,42,34.447078
1.0,12,34.452074
1.0,24,34.461718
1.0,23,34.471011
0.0,6,34.473512
1.0,13,34.47874
0.0,6,34.481114
1.0,23,34.490517
1.0,42,34.507625
1.0,15,34.513612
1.0,24,34.523466
1.0,25,34.533649
1.0,44,34.551358
1.0,11,34.55592
1.0,31,34.568395
0.0,6,34.570875
1.0,48,34.590211
1.0,13,34.595441
1.0,25,34.605594
1.0,23,34.614859
1.0,46,34.633543
1.0,15,34.63974
1.0,27,34.650542
0.0,19,34.658184
0.0,21,34.666977
1.0,11,34.671422
1.0,25,34.68196
1.0,33,34.695313
1.0,44,34.713399
0.0,4,34.715063
1.0,27,34.726269
0.0,18,34.73374
0.0,13,34.739188
0.0,4,34.740764
1.0,23,34.750499
0.0,21,34.759015
0.0,39,34.77462
1.0,12,34.779469
1.0,23,34.788773
1.0,23,34.798068
1.0,40,34.814459
1.0,11,34.818999
1.0,23,34.828279
1.0,25,34.83836
1.0,42,34.85544
0.0,2,34.856251
1.0,25,34.866451
0.0,23,34.87589
1.0,42,34.892786
1.0,13,34.898116
1.0,23,34.907773
1.0,23,34.917436
1.0,40,34.933854
1.0,11,34.938267
1.0,26,34.948724
1.0,25,34.95873
1.0,45,34.976964
1.0,11,34.981563
1.0,25,34.991812
1.0,25,35.00184
0.0,6,35.00424
1.0,16,35.01069
1.0,25,35.020991
1.0,27,35.031857
0.0,8,35.035095
1.0,11,35.03955
0.0,6,35.041943
1.0,29,35.053791
1.0,48,35.073224
1.0,13,35.078392
0.0,17,35.085339
0.0,12,35.090365
0.0,23,35.099792
1.0,11,35.104236
1.0,30,35.116633
1.0,23,35.126458
1.0,48,35.146282
1.0,13,35.151457
1.0,30,35.163668
1.0,24,35.173447
0.0,36,35.188353
1.0,17,35.195147
0.0,4,35.196746
1.0,23,35.206146
1.0,44,35.224021
1.0,11,35.22846
1.0,25,35.238566
1.0,27,35.2497
1.0,42,35.267245
1.0,14,35.273205
1.0,27,35.284518
1.0,25,35.294574
0.0,9,35.298225
1.0,11,35.302695
1.0,27,35.313543
1.0,26,35.324326
0.0,31,35.336843
1.0,17,35.343664
1.0,24,35.353442
1.0,26,35.364039
1.0,46,35.38278
1.0,11,35.387279
1.0,25,35.397571
1.0,23,35.406831
0.0,34,35.420572
1.0,13,35.42589
0.0,12,35.430743
1.0,23,35.440006
0.0,20,35.448352
1.0,13,35.453582
0.0,15,35.459655
0.0,22,35.468566
1.0,46,35.487414
1.0,12,35.492209
1.0,25,35.502272
