# {"t_start": 1643103825.356897, "env_id": "Office-v0"} 
r,l,t
1.0,37,84.474084
0.0,268,84.588821
0.0,7,84.591871
1.0,23,84.601586
1.0,35,84.616585
0.0,192,84.697819
1.0,11,84.702593
1.0,24,84.712797
0.0,26,84.723836
0.0,244,84.82783
1.0,12,84.833029
1.0,29,84.845098
0.0,8,84.848518
0.0,166,84.919535
1.0,12,84.92463
1.0,25,84.935278
1.0,36,84.950708
0.0,62,84.977945
1.0,12,84.983297
1.0,24,84.993483
1.0,34,85.007837
0.0,12,85.012932
1.0,11,85.01774
0.0,16,85.024611
1.0,29,85.036889
0.0,314,85.171671
1.0,16,85.178491
1.0,24,85.188694
1.0,31,85.201983
0.0,560,85.43933
1.0,15,85.445683
1.0,26,85.45651
1.0,34,85.470999
0.0,26,85.481926
1.0,17,85.48924
1.0,25,85.499722
0.0,4,85.501434
0.0,326,85.638987
1.0,11,85.643709
1.0,31,85.656751
0.0,13,85.662237
0.0,73,85.693478
1.0,13,85.698972
1.0,25,85.709553
0.0,28,85.721769
0.0,55,85.745008
1.0,11,85.749709
1.0,29,85.762051
0.0,23,85.771802
0.0,260,85.881039
1.0,11,85.885736
1.0,26,85.896621
1.0,31,85.90966
0.0,949,86.311408
1.0,13,86.317375
1.0,29,86.329732
1.0,41,86.347264
0.0,59,86.372424
1.0,11,86.377107
1.0,25,86.387649
1.0,34,86.402095
0.0,85,86.437365
0.0,2,86.438241
1.0,28,86.450177
1.0,30,86.4629
0.0,616,86.724928
1.0,12,86.7302
0.0,9,86.73401
1.0,32,86.74759
0.0,32,86.761329
1.0,13,86.766872
1.0,23,86.776591
1.0,37,86.792202
0.0,64,86.819386
1.0,13,86.824904
0.0,8,86.828243
1.0,34,86.84257
0.0,153,86.90801
0.0,4,86.909776
1.0,26,86.921099
1.0,30,86.933768
0.0,100,86.975938
1.0,11,86.980602
1.0,25,86.991244
0.0,4,86.992966
0.0,542,87.223909
1.0,11,87.228687
1.0,25,87.239468
0.0,12,87.244501
0.0,467,87.443966
1.0,11,87.448859
0.0,18,87.456572
1.0,37,87.472356
0.0,55,87.4955
0.0,6,87.498157
1.0,25,87.50877
0.0,25,87.519718
0.0,32,87.533305
1.0,15,87.539691
1.0,23,87.549305
1.0,29,87.562102
0.0,289,87.684152
1.0,11,87.688853
1.0,27,87.700399
1.0,37,87.716331
0.0,250,87.821723
1.0,11,87.826423
1.0,28,87.838292
1.0,32,87.852032
0.0,656,88.129544
1.0,13,88.135182
1.0,23,88.14488
0.0,21,88.153775
0.0,186,88.232502
1.0,13,88.238024
1.0,23,88.247616
1.0,29,88.25983
0.0,89,88.297396
1.0,12,88.302616
1.0,25,88.313173
0.0,4,88.314883
0.0,6,88.317436
1.0,12,88.322407
1.0,23,88.332114
1.0,37,88.347765
0.0,152,88.411845
1.0,12,88.416929
1.0,25,88.427463
0.0,27,88.438844
0.0,47,88.458411
1.0,11,88.463122
1.0,23,88.472797
1.0,33,88.486861
0.0,220,88.580031
1.0,14,88.585973
1.0,23,88.595664
1.0,33,88.609552
0.0,644,88.883255
1.0,11,88.888042
0.0,19,88.896082
1.0,34,88.91034
0.0,96,88.950941
1.0,15,88.957494
1.0,23,88.967176
0.0,6,88.969805
0.0,210,89.058264
1.0,13,89.0638
1.0,30,89.076584
1.0,31,89.089651
0.0,352,89.239005
1.0,11,89.243726
1.0,23,89.253439
1.0,33,89.26727
0.0,73,89.298095
1.0,15,89.304409
1.0,27,89.315826
1.0,32,89.329893
0.0,33,89.343724
1.0,11,89.348378
1.0,29,89.360627
1.0,31,89.373776
0.0,390,89.537832
1.0,14,89.543844
1.0,25,89.554557
1.0,29,89.566864
0.0,89,89.604927
1.0,11,89.609597
1.0,25,89.620205
1.0,33,89.634265
0.0,457,89.828014
1.0,13,89.833658
1.0,27,89.845092
0.0,6,89.847654
0.0,14,89.853674
1.0,12,89.858744
1.0,29,89.871228
1.0,34,89.885556
0.0,27,89.896803
1.0,19,89.904846
0.0,6,89.907403
1.0,36,89.922858
0.0,266,90.035844
0.0,7,90.038878
1.0,25,90.049365
1.0,30,90.062086
0.0,157,90.128022
1.0,13,90.133527
0.0,10,90.137713
1.0,33,90.151802
0.0,295,90.276338
1.0,11,90.281011
1.0,25,90.291553
0.0,15,90.297872
0.0,17,90.305024
1.0,11,90.309736
1.0,25,90.320376
1.0,31,90.333491
0.0,442,90.521145
1.0,11,90.526265
1.0,30,90.538833
1.0,31,90.552172
0.0,924,90.942931
1.0,13,90.948519
1.0,25,90.959145
0.0,14,90.965113
0.0,84,91.00086
1.0,11,91.005537
1.0,25,91.016112
1.0,29,91.028351
0.0,86,91.06447
1.0,12,91.069607
1.0,32,91.083109
1.0,34,91.097454
0.0,29,91.109631
1.0,15,91.115983
0.0,16,91.122787
1.0,31,91.136175
0.0,82,91.170783
1.0,11,91.175461
1.0,27,91.186731
1.0,30,91.199437
0.0,299,91.325121
1.0,15,91.331413
1.0,23,91.341263
1.0,31,91.354399
0.0,109,91.400657
1.0,11,91.405337
1.0,26,91.416322
0.0,8,91.41975
0.0,35,91.434524
1.0,11,91.439152
0.0,6,91.44172
1.0,38,91.457735
0.0,603,91.71342
1.0,11,91.718175
1.0,24,91.728594
1.0,31,91.741854
0.0,216,91.833071
1.0,17,91.840327
1.0,24,91.85052
0.0,29,91.863004
0.0,225,91.959618
1.0,11,91.964354
1.0,27,91.975835
0.0,18,91.983423
0.0,22,91.992819
1.0,11,91.997488
0.0,18,92.005104
1.0,33,92.019335
0.0,68,92.048096
1.0,11,92.052779
1.0,25,92.06343
1.0,31,92.076871
0.0,205,92.163189
1.0,13,92.168771
1.0,23,92.178573
1.0,29,92.190981
0.0,196,92.273709
0.0,4,92.27546
1.0,23,92.285142
0.0,11,92.289804
0.0,58,92.31438
1.0,19,92.322432
1.0,23,92.332499
0.0,16,92.339334
0.0,217,92.431187
1.0,11,92.435961
0.0,14,92.441973
1.0,33,92.45605
0.0,586,92.703988
1.0,11,92.708722
1.0,27,92.719999
1.0,32,92.733674
0.0,25,92.744285
1.0,12,92.74943
1.0,29,92.761392
1.0,34,92.776011
0.0,425,92.956542
0.0,8,92.960099
1.0,25,92.9706
1.0,29,92.982967
0.0,860,93.348956
1.0,12,93.354221
1.0,24,93.364459
1.0,34,93.378948
0.0,266,93.491245
1.0,13,93.496624
1.0,25,93.507321
1.0,31,93.52052
0.0,316,93.654764
1.0,13,93.660299
1.0,32,93.673983
1.0,31,93.687107
0.0,145,93.748145
0.0,4,93.749886
1.0,26,93.760973
1.0,33,93.774868
0.0,173,93.847839
1.0,11,93.852529
1.0,31,93.865812
1.0,33,93.879699
0.0,868,94.24613
1.0,11,94.250889
1.0,30,94.263609
0.0,19,94.271736
0.0,120,94.322698
1.0,11,94.327335
1.0,25,94.338068
1.0,31,94.351271
0.0,56,94.374751
1.0,11,94.379554
1.0,24,94.389741
0.0,25,94.400466
0.0,1000,94.826018
1.0,73,94.856663
1.0,25,94.867252
1.0,29,94.879598
0.0,18,94.887267
1.0,12,94.89231
0.0,6,94.894987
1.0,30,94.907672
0.0,850,95.268415
0.0,4,95.270294
1.0,25,95.280981
0.0,17,95.288148
0.0,99,95.330613
1.0,13,95.336431
1.0,24,95.346677
1.0,31,95.359829
0.0,49,95.380836
1.0,12,95.386042
1.0,26,95.396999
1.0,31,95.410173
0.0,413,95.585628
1.0,11,95.590402
1.0,23,95.60002
1.0,35,95.614989
0.0,83,95.650101
1.0,11,95.654762
1.0,25,95.665447
1.0,34,95.679877
0.0,31,95.692965
1.0,12,95.698003
1.0,23,95.707796
1.0,37,95.72362
0.0,49,95.744572
1.0,13,95.75006
1.0,25,95.760707
1.0,34,95.77503
0.0,351,95.923803
1.0,11,95.928498
1.0,29,95.940699
1.0,36,95.956149
0.0,132,96.012543
1.0,13,96.018093
1.0,26,96.029248
0.0,4,96.030963
0.0,118,96.081166
0.0,11,96.085851
1.0,25,96.096542
1.0,31,96.109768
0.0,87,96.14727
1.0,11,96.1521
1.0,23,96.161727
0.0,20,96.17027
0.0,83,96.20565
1.0,11,96.210297
1.0,29,96.222603
1.0,37,96.238367
0.0,30,96.250994
1.0,16,96.257759
1.0,27,96.269324
0.0,18,96.276968
0.0,29,96.289164
1.0,13,96.294653
1.0,25,96.305206
0.0,19,96.313325
0.0,58,96.33819
1.0,11,96.343008
1.0,28,96.354882
0.0,11,96.359643
0.0,861,96.724391
1.0,11,96.729172
1.0,23,96.739078
1.0,34,96.753308
0.0,286,96.875128
1.0,11,96.879977
1.0,25,96.890837
1.0,37,96.906778
0.0,30,96.919667
1.0,11,96.924344
1.0,25,96.93477
0.0,4,96.936489
0.0,23,96.945952
1.0,11,96.950601
1.0,29,96.962823
1.0,35,96.977548
0.0,90,97.016215
1.0,12,97.021433
1.0,25,97.032132
0.0,25,97.042736
0.0,352,97.193183
1.0,15,97.199521
1.0,29,97.211989
1.0,33,97.2259
0.0,55,97.250233
1.0,11,97.254946
1.0,23,97.264782
1.0,39,97.281634
0.0,487,97.487242
0.0,10,97.491669
1.0,31,97.504851
0.0,19,97.512893
0.0,558,97.748933
1.0,11,97.753736
1.0,29,97.766079
1.0,30,97.779027
0.0,851,98.139877
0.0,6,98.14265
1.0,25,98.153235
1.0,27,98.164644
0.0,64,98.192342
0.0,6,98.194925
1.0,25,98.205646
0.0,6,98.208312
0.0,137,98.266067
0.0,4,98.267808
1.0,27,98.279281
1.0,37,98.294912
0.0,255,98.403026
1.0,13,98.408521
1.0,26,98.41941
0.0,16,98.42621
0.0,44,98.445232
0.0,9,98.44952
1.0,25,98.460058
1.0,41,98.477457
0.0,66,98.50566
1.0,11,98.51039
0.0,15,98.516681
1.0,30,98.529388
0.0,95,98.569878
1.0,12,98.574911
1.0,27,98.586385
1.0,38,98.602236
0.0,59,98.627537
1.0,13,98.633024
1.0,25,98.64361
1.0,33,98.657456
0.0,35,98.672132
1.0,11,98.676738
1.0,27,98.687937
0.0,4,98.68961
0.0,21,98.69846
1.0,11,98.703171
1.0,23,98.712776
1.0,41,98.730091
0.0,243,98.832983
1.0,12,98.838206
0.0,14,98.844145
1.0,32,98.857681
0.0,17,98.864864
1.0,11,98.869501
0.0,17,98.876621
1.0,33,98.890684
0.0,24,98.900639
1.0,11,98.905349
1.0,23,98.915033
1.0,30,98.927754
0.0,740,99.240048
1.0,13,99.245651
1.0,24,99.255856
1.0,34,99.270225
0.0,290,99.393427
1.0,11,99.39809
1.0,23,99.407688
1.0,36,99.422996
0.0,191,99.504589
1.0,11,99.509283
0.0,9,99.513103
0.0,6,99.515725
0.0,260,99.626034
1.0,11,99.630718
1.0,23,99.640587
0.0,33,99.654801
0.0,47,99.674965
1.0,11,99.679679
1.0,23,99.68946
1.0,32,99.702947
0.0,23,99.712775
1.0,11,99.717419
1.0,23,99.727208
1.0,41,99.744915
0.0,121,99.79628
1.0,14,99.802214
1.0,25,99.812805
1.0,32,99.826262
0.0,140,99.886434
1.0,14,99.892583
1.0,23,99.902361
0.0,8,99.905671
0.0,471,100.104781
1.0,12,100.109983
1.0,31,100.123048
0.0,14,100.129004
0.0,67,100.157547
1.0,13,100.163053
1.0,26,100.17414
0.0,4,100.175817
0.0,17,100.182982
1.0,12,100.18802
1.0,29,100.200026
1.0,43,100.218516
0.0,156,100.285476
1.0,14,100.29149
1.0,23,100.301391
1.0,29,100.313814
0.0,237,100.413992
1.0,11,100.418698
1.0,25,100.429405
1.0,32,100.443202
0.0,34,100.457559
1.0,11,100.462296
1.0,23,100.472079
1.0,31,100.485256
0.0,38,100.501263
1.0,13,100.506751
1.0,24,100.516902
0.0,11,100.521691
0.0,504,100.736773
1.0,12,100.742019
1.0,23,100.751831
1.0,35,100.766717
0.0,36,100.78205
1.0,11,100.786695
1.0,27,100.798205
0.0,9,100.802045
0.0,676,101.08993
1.0,11,101.094743
0.0,19,101.102818
1.0,32,101.116275
0.0,111,101.163289
1.0,11,101.168139
1.0,23,101.17788
1.0,31,101.190931
0.0,28,101.202708
1.0,13,101.208187
1.0,25,101.218876
1.0,36,101.234108
0.0,90,101.272748
1.0,13,101.278408
1.0,23,101.288396
1.0,33,101.302526
0.0,26,101.313504
1.0,12,101.318649
0.0,17,101.325943
0.0,27,101.337339
0.0,1000,101.763022
0.0,8,101.766443
1.0,32,101.780487
0.0,13,101.786227
0.0,136,101.847254
1.0,11,101.852166
1.0,27,101.864101
1.0,35,101.879787
0.0,33,101.894924
1.0,11,101.900098
1.0,30,101.913356
1.0,30,101.926714
0.0,226,102.028103
1.0,11,102.03302
1.0,27,102.045243
1.0,29,102.058707
0.0,50,102.081788
1.0,11,102.086676
0.0,14,102.092864
1.0,30,102.106221
0.0,129,102.164252
1.0,13,102.170095
1.0,25,102.181385
1.0,34,102.19644
0.0,46,102.217551
1.0,11,102.222476
0.0,6,102.225101
1.0,29,102.237994
0.0,193,102.323803
1.0,12,102.329216
1.0,23,102.33955
1.0,33,102.35433
0.0,73,102.387735
1.0,11,102.39259
1.0,25,102.403714
0.0,19,102.412214
0.0,242,102.5199
1.0,11,102.524806
1.0,29,102.537718
1.0,30,102.551064
0.0,841,102.926619
1.0,11,102.932088
1.0,25,102.944657
1.0,31,102.960035
0.0,25,102.972379
1.0,11,102.977744
1.0,28,102.991401
1.0,31,103.006621
0.0,115,103.062356
1.0,11,103.067753
1.0,28,103.081333
1.0,31,103.096586
0.0,84,103.13765
1.0,14,103.144469
1.0,33,103.160636
0.0,9,103.165123
0.0,182,103.253904
1.0,11,103.259712
1.0,23,103.271039
1.0,38,103.289503
0.0,530,103.550029
1.0,11,103.55555
0.0,19,103.564865
1.0,31,103.580218
0.0,204,103.679679
1.0,11,103.685102
1.0,23,103.696381
1.0,32,103.712063
0.0,47,103.734547
1.0,14,103.741385
0.0,17,103.749879
1.0,31,103.765132
0.0,287,103.906209
0.0,2,103.907237
1.0,27,103.920583
1.0,35,103.93788
0.0,259,104.067234
1.0,11,104.073023
0.0,8,104.077258
1.0,34,104.094229
0.0,214,104.199713
1.0,11,104.205399
1.0,27,104.218906
1.0,31,104.234293
0.0,34,104.251095
1.0,12,104.257288
0.0,4,104.259418
1.0,35,104.276874
0.0,254,104.402049
1.0,11,104.407851
1.0,25,104.42041
1.0,34,104.437346
0.0,158,104.515802
1.0,11,104.521599
1.0,24,104.533507
1.0,33,104.550084
0.0,51,104.574935
0.0,2,104.57591
1.0,25,104.588303
1.0,32,104.604397
0.0,28,104.618486
1.0,11,104.62419
1.0,26,104.637268
0.0,9,104.641979
0.0,61,104.671773
1.0,11,104.67749
1.0,27,104.690951
1.0,32,104.706891
0.0,57,104.735259
1.0,11,104.740931
1.0,29,104.755913
0.0,7,104.759648
0.0,70,104.793883
1.0,13,104.80054
1.0,28,104.814552
0.0,6,104.81769
0.0,220,104.925372
1.0,11,104.931061
1.0,25,104.943783
1.0,30,104.958897
0.0,56,104.986603
1.0,11,104.992287
1.0,29,105.006749
1.0,32,105.022899
0.0,1000,105.520432
0.0,36,105.538803
1.0,27,105.550624
1.0,29,105.563091
0.0,24,105.573332
0.0,4,105.575073
1.0,25,105.585773
1.0,31,105.599152
0.0,136,105.657136
1.0,11,105.661966
1.0,27,105.673755
1.0,29,105.68613
0.0,12,105.691268
1.0,11,105.696088
1.0,27,105.707524
1.0,33,105.721747
0.0,117,105.771453
0.0,9,105.775397
1.0,26,105.786438
1.0,31,105.799833
0.0,85,105.836397
1.0,11,105.841139
1.0,26,105.852461
1.0,29,105.864941
0.0,59,105.890391
1.0,14,105.896545
1.0,27,105.908056
1.0,40,105.925235
0.0,494,106.137357
1.0,11,106.142178
0.0,16,106.149062
1.0,31,106.162528
0.0,49,106.184443
1.0,11,106.18931
1.0,23,106.199295
1.0,29,106.212116
0.0,348,106.362157
1.0,15,106.368586
1.0,27,106.380286
1.0,29,106.392706
0.0,236,106.495204
1.0,12,106.500319
1.0,25,106.511096
1.0,38,106.527501
0.0,50,106.548928
1.0,11,106.553711
0.0,14,106.559803
0.0,6,106.562407
0.0,120,106.614044
1.0,12,106.619293
1.0,23,106.629245
0.0,14,106.635297
0.0,8,106.638828
1.0,13,106.644345
1.0,26,106.655543
1.0,33,106.669688
0.0,36,106.685285
1.0,12,106.690418
0.0,14,106.696433
1.0,29,106.708825
0.0,192,106.791373
1.0,11,106.796132
0.0,20,106.804651
1.0,34,106.819196
0.0,69,106.848845
1.0,11,106.853591
0.0,8,106.857176
0.0,12,106.862336
0.0,132,106.919688
1.0,13,106.925262
1.0,25,106.935877
1.0,29,106.948375
0.0,13,106.953951
1.0,15,106.960498
1.0,25,106.971381
1.0,39,106.987987
0.0,32,107.001792
1.0,15,107.008299
1.0,23,107.018126
1.0,36,107.033663
0.0,874,107.410811
1.0,14,107.416891
1.0,34,107.431485
0.0,23,107.441302
0.0,143,107.502686
1.0,15,107.509304
1.0,28,107.521364
1.0,35,107.536336
0.0,25,107.547144
0.0,7,107.550184
0.0,8,107.553534
1.0,33,107.567742
0.0,271,107.684224
0.0,6,107.686892
1.0,29,107.699396
1.0,33,107.713398
0.0,43,107.7318
1.0,11,107.736686
0.0,19,107.744772
1.0,34,107.75918
0.0,278,107.878284
1.0,13,107.883745
1.0,23,107.893694
0.0,9,107.897516
0.0,37,107.913082
1.0,11,107.917886
1.0,24,107.928055
1.0,33,107.942066
0.0,15,107.948436
1.0,12,107.953543
1.0,23,107.963464
1.0,29,107.975827
0.0,227,108.072492
0.0,6,108.075192
1.0,23,108.085042
0.0,4,108.086765
0.0,92,108.126148
1.0,11,108.130812
1.0,23,108.140646
1.0,33,108.154524
0.0,68,108.183482
1.0,13,108.189008
1.0,27,108.200471
1.0,38,108.216633
0.0,18,108.224333
0.0,9,108.228269
1.0,25,108.239009
1.0,31,108.252033
0.0,288,108.374512
0.0,7,108.377673
1.0,24,108.387982
0.0,16,108.394806
0.0,65,108.422693
1.0,13,108.428303
1.0,27,108.439858
0.0,8,108.443359
0.0,119,108.494429
1.0,12,108.499543
1.0,25,108.510346
1.0,32,108.524018
0.0,359,108.678058
0.0,8,108.681661
1.0,31,108.694666
1.0,32,108.708408
0.0,59,108.733731
1.0,13,108.739229
1.0,28,108.751178
0.0,19,108.759506
0.0,586,109.010329
0.0,8,109.013881
0.0,15,109.020252
0.0,4,109.022078
0.0,263,109.13426
1.0,12,109.139472
0.0,6,109.142024
1.0,31,109.155325
0.0,31,109.168706
1.0,11,109.173645
1.0,23,109.183305
1.0,33,109.19734
0.0,806,109.53978
1.0,13,109.545394
1.0,26,109.556693
1.0,37,109.572356
0.0,28,109.584268
1.0,11,109.589151
1.0,27,109.600566
1.0,33,109.614646
0.0,6,109.61719
0.0,2,109.618047
1.0,23,109.627914
1.0,36,109.643241
0.0,347,109.790555
0.0,4,109.792461
1.0,25,109.803022
1.0,33,109.81733
0.0,55,109.840802
1.0,12,109.845954
1.0,34,109.860213
1.0,29,109.872568
0.0,230,109.970089
1.0,11,109.974955
1.0,25,109.98557
0.0,27,109.997134
0.0,69,110.026818
1.0,11,110.031536
1.0,25,110.042315
0.0,27,110.053868
0.0,33,110.067754
1.0,13,110.073241
0.0,16,110.080077
1.0,34,110.094671
0.0,185,110.173073
1.0,12,110.178259
1.0,28,110.19022
0.0,8,110.193735
0.0,75,110.225473
1.0,11,110.230207
1.0,29,110.242704
1.0,33,110.256773
0.0,142,110.31738
1.0,13,110.322899
1.0,25,110.333575
1.0,32,110.347313
0.0,241,110.44901
0.0,9,110.453182
1.0,27,110.465126
1.0,29,110.477576
0.0,1000,110.905903
1.0,156,110.972074
1.0,27,110.98371
1.0,31,110.996907
0.0,327,111.135506
1.0,11,111.140275
0.0,21,111.149305
0.0,6,111.151877
0.0,42,111.16997
1.0,12,111.175083
0.0,6,111.177655
1.0,31,111.190777
0.0,23,111.200742
1.0,11,111.205461
1.0,29,111.217573
1.0,39,111.23409
0.0,133,111.290254
1.0,11,111.294942
1.0,23,111.304732
0.0,25,111.315389
0.0,778,111.647246
1.0,13,111.652873
1.0,25,111.663585
1.0,33,111.678168
0.0,46,111.697546
1.0,12,111.702771
1.0,30,111.715635
1.0,31,111.729008
0.0,88,111.766444
1.0,13,111.771989
1.0,30,111.784944
1.0,35,111.799798
0.0,37,111.81535
1.0,15,111.821776
1.0,23,111.831506
1.0,32,111.845055
0.0,459,112.040321
1.0,11,112.045053
1.0,25,112.055708
1.0,37,112.071364
0.0,296,112.197904
0.0,2,112.198825
1.0,28,112.210639
1.0,30,112.223447
0.0,157,112.290887
1.0,13,112.296416
0.0,18,112.304144
1.0,32,112.31774
0.0,83,112.352753
1.0,11,112.357429
1.0,27,112.369045
1.0,30,112.381905
0.0,63,112.408893
1.0,11,112.413566
1.0,25,112.424228
0.0,26,112.435241
0.0,36,112.450429
1.0,13,112.456095
0.0,5,112.458228
0.0,4,112.459946
0.0,27,112.471496
1.0,11,112.476152
1.0,29,112.488502
0.0,8,112.491951
0.0,207,112.579608
1.0,11,112.584293
1.0,31,112.597457
1.0,32,112.611099
0.0,581,112.858398
1.0,15,112.864925
1.0,27,112.876755
1.0,34,112.891356
0.0,27,112.902807
1.0,13,112.908434
1.0,26,112.919438
1.0,36,112.934887
0.0,232,113.034283
1.0,11,113.039038
1.0,24,113.049259
1.0,30,113.062229
0.0,12,113.067327
1.0,11,113.072057
1.0,27,113.083426
1.0,33,113.097623
0.0,230,113.195597
1.0,11,113.200289
0.0,21,113.209229
1.0,31,113.22254
0.0,233,113.321085
1.0,16,113.327835
1.0,25,113.338628
1.0,40,113.35551
0.0,13,113.36117
1.0,13,113.366642
1.0,28,113.378695
0.0,11,113.383376
0.0,685,113.675044
1.0,11,113.679817
0.0,9,113.683608
0.0,23,113.693415
0.0,542,113.923934
1.0,11,113.928802
1.0,27,113.940268
1.0,35,113.955215
0.0,245,114.060345
1.0,16,114.067229
1.0,24,114.077859
0.0,6,114.080434
0.0,38,114.096606
1.0,15,114.103091
0.0,8,114.106458
1.0,29,114.118844
0.0,376,114.278166
0.0,4,114.279946
0.0,4,114.281664
1.0,29,114.294074
0.0,28,114.305976
1.0,13,114.311459
1.0,23,114.321322
1.0,29,114.333562
0.0,24,114.343821
1.0,11,114.348464
1.0,31,114.361718
1.0,29,114.374123
0.0,70,114.404067
1.0,13,114.409623
1.0,25,114.42021
1.0,30,114.432983
0.0,310,114.565665
1.0,11,114.570525
1.0,26,114.581693
0.0,7,114.584696
0.0,581,114.833312
1.0,12,114.838595
1.0,27,114.849967
1.0,33,114.86399
0.0,412,115.039403
1.0,13,115.045099
0.0,6,115.04767
1.0,35,115.062614
0.0,232,115.162398
1.0,14,115.168491
1.0,28,115.180491
1.0,35,115.195498
0.0,75,115.227368
0.0,4,115.229141
1.0,27,115.240678
1.0,31,115.254086
0.0,27,115.26557
1.0,11,115.270355
0.0,21,115.27966
1.0,30,115.292337
0.0,58,115.317233
0.0,7,115.320232
1.0,25,115.330982
1.0,31,115.344368
0.0,116,115.394367
1.0,13,115.39988
1.0,25,115.410503
1.0,29,115.423002
0.0,169,115.494669
1.0,11,115.49934
1.0,26,115.510491
1.0,31,115.5239
0.0,77,115.556738
1.0,11,115.561567
1.0,27,115.573097
1.0,33,115.587085
0.0,316,115.720121
1.0,12,115.725255
1.0,25,115.735819
0.0,19,115.743837
0.0,62,115.769913
1.0,11,115.774607
0.0,6,115.777133
1.0,30,115.789843
0.0,236,115.891002
0.0,4,115.892773
1.0,29,115.905268
0.0,7,115.908241
0.0,208,115.996391
1.0,12,116.001498
1.0,25,116.012193
0.0,16,116.01901
0.0,310,116.1522
1.0,11,116.156918
1.0,23,116.16666
1.0,33,116.18083
0.0,176,116.256463
1.0,13,116.262029
1.0,26,116.27317
0.0,29,116.285542
0.0,536,116.513977
1.0,11,116.518864
1.0,23,116.528616
1.0,32,116.542149
0.0,61,116.56848
1.0,13,116.573979
1.0,23,116.583788
0.0,27,116.595432
0.0,295,116.720174
1.0,16,116.727116
1.0,23,116.737194
1.0,33,116.751166
0.0,205,116.839124
1.0,16,116.84605
1.0,27,116.857642
0.0,27,116.869091
0.0,83,116.904357
1.0,11,116.909038
1.0,23,116.918903
1.0,36,116.934305
0.0,255,117.043367
1.0,11,117.048054
1.0,25,117.058698
1.0,29,117.071156
0.0,215,117.163076
0.0,2,117.16398
1.0,28,117.176109
1.0,41,117.193488
0.0,990,117.614871
1.0,15,117.621366
1.0,28,117.633294
1.0,33,117.647571
0.0,193,117.730312
1.0,12,117.735422
0.0,8,117.73895
1.0,34,117.753649
0.0,262,117.865381
1.0,11,117.870155
0.0,8,117.873557
1.0,31,117.886948
0.0,291,118.012102
1.0,13,118.017577
1.0,24,118.028168
1.0,31,118.041195
0.0,280,118.159841
1.0,12,118.164894
1.0,27,118.176608
1.0,29,118.188975
0.0,68,118.21777
1.0,11,118.222425
1.0,23,118.232282
0.0,9,118.236123
0.0,61,118.262197
1.0,11,118.267015
0.0,10,118.271202
1.0,29,118.283988
0.0,137,118.342503
1.0,11,118.34718
1.0,25,118.357879
1.0,33,118.372065
0.0,50,118.393338
1.0,12,118.398418
1.0,23,118.408263
0.0,10,118.412579
0.0,892,118.793456
1.0,14,118.799471
0.0,23,118.809156
1.0,42,118.827101
0.0,136,118.885618
0.0,2,118.886508
1.0,25,118.897192
0.0,2,118.898124
0.0,249,119.005554
0.0,6,119.008217
1.0,27,119.020072
1.0,31,119.033741
0.0,221,119.128793
1.0,11,119.133588
1.0,31,119.146935
1.0,31,119.160153
0.0,22,119.169499
1.0,11,119.174273
1.0,25,119.184886
1.0,31,119.198233
0.0,124,119.250922
1.0,11,119.25561
0.0,4,119.257325
1.0,29,119.269848
0.0,32,119.283611
1.0,15,119.289934
1.0,23,119.299902
0.0,7,119.302927
0.0,28,119.315028
1.0,13,119.320676
1.0,23,119.33047
1.0,31,119.343856
0.0,113,119.392162
1.0,11,119.396974
1.0,29,119.409268
0.0,29,119.421761
0.0,70,119.451498
1.0,11,119.45616
1.0,23,119.466107
1.0,34,119.481018
0.0,293,119.60667
0.0,6,119.609412
1.0,25,119.620123
0.0,24,119.630251
0.0,134,119.688053
1.0,14,119.693933
1.0,26,119.704945
1.0,39,119.72169
0.0,38,119.738292
1.0,12,119.743394
1.0,23,119.753259
0.0,6,119.755823
0.0,55,119.779148
1.0,11,119.783942
0.0,6,119.786475
1.0,33,119.800643
0.0,114,119.84992
1.0,12,119.855005
1.0,29,119.86721
0.0,25,119.877934
0.0,427,120.060427
1.0,13,120.066261
1.0,25,120.077054
1.0,37,120.093087
0.0,141,120.153677
1.0,11,120.158371
0.0,18,120.166072
1.0,38,120.182377
0.0,144,120.243614
1.0,11,120.24838
1.0,25,120.258982
1.0,34,120.273635
0.0,273,120.390544
1.0,11,120.395258
1.0,28,120.407326
1.0,29,120.41978
0.0,302,120.548468
1.0,12,120.5536
1.0,27,120.565025
1.0,29,120.577469
0.0,50,120.598906
1.0,16,120.605777
0.0,17,120.613018
1.0,31,120.626218
0.0,831,120.983402
1.0,12,120.988571
1.0,27,121.000123
1.0,29,121.012709
0.0,293,121.138763
1.0,12,121.14389
1.0,25,121.154779
1.0,34,121.169482
0.0,54,121.192655
1.0,15,121.199281
1.0,28,121.211221
1.0,33,121.225323
0.0,257,121.335322
1.0,17,121.342685
1.0,23,121.352784
1.0,31,121.366044
0.0,48,121.386515
1.0,11,121.391183
1.0,25,121.401895
0.0,8,121.4053
0.0,494,121.615175
1.0,15,121.621629
1.0,31,121.635087
1.0,34,121.649556
0.0,272,121.766911
1.0,11,121.771642
0.0,6,121.774202
0.0,9,121.778041
0.0,113,121.826257
1.0,13,121.831873
1.0,31,121.8455
1.0,31,121.858538
0.0,31,121.87193
1.0,11,121.876724
1.0,25,121.887924
1.0,31,121.901526
0.0,31,121.914744
1.0,13,121.920345
1.0,27,121.931844
0.0,12,121.93708
