# {"t_start": 1641639624.268163, "env_id": "Office-v0"} 
r,l,t
1.0,33,18.902408
0.0,17,18.90832
1.0,11,18.912116
1.0,29,18.921984
1.0,31,18.932524
0.0,20,18.93957
1.0,11,18.943304
1.0,26,18.952203
1.0,29,18.962083
0.0,38,18.974937
1.0,17,18.980749
1.0,26,18.989685
1.0,34,19.001273
0.0,21,19.008682
1.0,11,19.012436
1.0,24,19.020634
1.0,30,19.031157
1.0,41,19.045125
1.0,14,19.049886
1.0,27,19.059034
1.0,43,19.073779
1.0,48,19.090068
1.0,13,19.094465
0.0,6,19.096472
0.0,17,19.102281
1.0,41,19.116202
1.0,13,19.12088
1.0,25,19.12956
1.0,36,19.141926
1.0,40,19.155984
1.0,13,19.160429
1.0,23,19.168225
0.0,17,19.17399
0.0,12,19.178108
1.0,12,19.182287
1.0,24,19.190419
0.0,23,19.198378
0.0,32,19.209415
1.0,15,19.214591
1.0,26,19.223384
1.0,33,19.234697
1.0,41,19.248865
1.0,18,19.255029
1.0,23,19.262808
1.0,37,19.275347
0.0,13,19.27983
1.0,11,19.283581
1.0,29,19.293507
0.0,14,19.298324
1.0,41,19.312705
1.0,11,19.316473
0.0,16,19.321833
1.0,35,19.333784
0.0,12,19.337857
1.0,11,19.341659
1.0,32,19.352615
0.0,12,19.35676
1.0,40,19.37062
1.0,11,19.374392
1.0,24,19.382522
1.0,31,19.393132
1.0,41,19.407203
1.0,15,19.412306
1.0,25,19.420803
0.0,4,19.422208
0.0,8,19.424934
1.0,13,19.429322
1.0,25,19.437906
1.0,36,19.450182
0.0,31,19.461184
1.0,12,19.46519
0.0,8,19.467878
1.0,25,19.476718
0.0,19,19.483346
1.0,11,19.487156
1.0,27,19.496315
1.0,32,19.507525
1.0,46,19.523868
1.0,11,19.527631
1.0,31,19.538134
0.0,8,19.540869
1.0,42,19.555228
1.0,12,19.559209
1.0,25,19.567764
1.0,31,19.578254
1.0,45,19.593524
0.0,6,19.595573
1.0,25,19.604063
0.0,23,19.611883
1.0,40,19.625486
0.0,11,19.62928
1.0,23,19.637137
1.0,34,19.64873
1.0,39,19.662131
1.0,16,19.667582
1.0,26,19.676442
1.0,32,19.687238
0.0,40,19.700796
1.0,11,19.704625
1.0,26,19.713459
1.0,34,19.725022
1.0,48,19.741473
1.0,11,19.745262
1.0,27,19.754251
0.0,16,19.759754
1.0,39,19.773165
1.0,11,19.776947
1.0,30,19.787231
0.0,18,19.793341
1.0,41,19.807566
1.0,11,19.811327
1.0,25,19.820197
1.0,40,19.833917
1.0,42,19.848532
1.0,11,19.852325
1.0,25,19.860827
1.0,34,19.872461
1.0,41,19.886461
1.0,11,19.890265
1.0,25,19.898765
1.0,30,19.909092
0.0,6,19.911145
1.0,11,19.914909
0.0,12,19.919021
1.0,32,19.930204
1.0,40,19.943891
1.0,16,19.949352
1.0,23,19.957242
1.0,36,19.969505
1.0,40,19.983206
1.0,14,19.987938
1.0,28,19.997447
0.0,24,20.005741
0.0,39,20.019312
1.0,15,20.024652
1.0,25,20.033204
1.0,31,20.043754
1.0,50,20.060982
1.0,12,20.065038
1.0,26,20.073888
0.0,18,20.080047
1.0,42,20.09444
1.0,11,20.098165
1.0,27,20.107342
1.0,34,20.118895
1.0,41,20.133001
1.0,11,20.136747
1.0,23,20.144627
1.0,33,20.156041
0.0,34,20.167907
1.0,11,20.171642
1.0,27,20.181113
0.0,26,20.190225
1.0,40,20.20423
1.0,11,20.207988
1.0,25,20.216361
1.0,34,20.227923
1.0,41,20.241853
1.0,11,20.245612
1.0,28,20.254924
0.0,10,20.258363
1.0,38,20.271409
1.0,11,20.27518
1.0,29,20.284975
0.0,14,20.289767
1.0,44,20.30495
1.0,11,20.308771
1.0,27,20.318046
1.0,33,20.329159
1.0,43,20.343779
1.0,14,20.348609
1.0,25,20.357023
1.0,37,20.369571
0.0,6,20.371662
1.0,12,20.375714
0.0,19,20.382173
1.0,36,20.394484
1.0,41,20.408479
1.0,11,20.412247
1.0,24,20.420422
1.0,30,20.430758
1.0,43,20.445536
1.0,11,20.449324
1.0,25,20.457921
0.0,20,20.464786
1.0,42,20.479088
1.0,12,20.483162
0.0,17,20.489231
0.0,6,20.491272
1.0,43,20.506422
1.0,11,20.510463
0.0,6,20.512471
1.0,30,20.522918
1.0,42,20.537732
1.0,11,20.541509
1.0,24,20.54962
1.0,35,20.561472
0.0,23,20.569385
1.0,11,20.573193
0.0,4,20.574545
1.0,31,20.585123
1.0,44,20.600151
1.0,13,20.604613
1.0,25,20.613181
0.0,2,20.61393
1.0,45,20.629395
1.0,13,20.633876
1.0,25,20.642356
1.0,31,20.652929
1.0,49,20.669724
1.0,11,20.673469
0.0,19,20.680099
1.0,33,20.691319
1.0,42,20.705451
1.0,11,20.709216
1.0,31,20.720024
1.0,36,20.732247
1.0,40,20.745998
1.0,11,20.749704
1.0,24,20.757935
1.0,35,20.769856
1.0,39,20.783173
1.0,13,20.78755
0.0,21,20.794633
1.0,31,20.805223
0.0,6,20.807264
1.0,12,20.811368
0.0,18,20.817419
1.0,34,20.828871
1.0,46,20.845309
1.0,11,20.849071
0.0,17,20.854878
1.0,37,20.867714
0.0,29,20.877664
1.0,11,20.881421
0.0,13,20.885888
1.0,36,20.898173
0.0,4,20.899565
1.0,11,20.903327
1.0,25,20.911791
1.0,32,20.922645
0.0,8,20.925384
1.0,11,20.929106
1.0,26,20.937995
1.0,31,20.94862
1.0,44,20.963692
1.0,11,20.967428
0.0,4,20.968807
1.0,37,20.981335
1.0,42,20.995831
0.0,9,20.998924
1.0,27,21.008432
0.0,26,21.017264
1.0,46,21.033009
1.0,14,21.037765
1.0,23,21.045508
1.0,32,21.05632
1.0,44,21.071233
1.0,11,21.075078
1.0,29,21.084875
1.0,34,21.096342
1.0,48,21.113101
1.0,11,21.116898
1.0,32,21.127734
1.0,33,21.138973
1.0,44,21.154135
1.0,11,21.157963
0.0,8,21.160756
0.0,9,21.163815
1.0,40,21.177928
0.0,6,21.179995
1.0,25,21.188551
1.0,34,21.200517
1.0,41,21.214578
1.0,13,21.21902
1.0,23,21.227105
1.0,41,21.240734
0.0,9,21.24385
1.0,14,21.248546
1.0,26,21.257456
1.0,32,21.268365
1.0,40,21.282149
0.0,11,21.285954
1.0,24,21.294114
1.0,38,21.307118
1.0,43,21.321769
1.0,15,21.326755
0.0,19,21.333287
1.0,32,21.344175
1.0,39,21.357525
1.0,11,21.361304
0.0,4,21.362694
1.0,30,21.373022
0.0,21,21.380123
1.0,11,21.383901
1.0,23,21.391644
0.0,29,21.401516
1.0,46,21.417351
0.0,7,21.41976
1.0,31,21.430277
1.0,32,21.441221
0.0,36,21.453431
0.0,9,21.456569
1.0,25,21.465092
1.0,32,21.475935
0.0,31,21.486552
1.0,11,21.490296
1.0,26,21.499021
0.0,12,21.503159
1.0,46,21.519301
1.0,16,21.524876
1.0,23,21.532968
0.0,6,21.535058
1.0,51,21.552741
0.0,6,21.555003
1.0,32,21.565858
1.0,36,21.578014
1.0,47,21.594061
1.0,11,21.597795
1.0,25,21.606238
1.0,32,21.617111
0.0,29,21.627023
1.0,11,21.630812
1.0,25,21.63921
0.0,37,21.651732
0.0,13,21.656219
1.0,12,21.660303
1.0,23,21.668206
1.0,33,21.679425
1.0,40,21.693227
1.0,13,21.697657
1.0,23,21.705529
0.0,30,21.716131
1.0,38,21.729225
1.0,11,21.732959
1.0,34,21.744451
1.0,32,21.755365
0.0,33,21.766625
1.0,17,21.772398
1.0,31,21.782769
1.0,30,21.79299
1.0,39,21.806344
1.0,11,21.810062
1.0,29,21.819938
1.0,33,21.831064
0.0,31,21.841607
1.0,14,21.846357
1.0,25,21.854718
1.0,33,21.866197
0.0,13,21.870893
1.0,15,21.876028
1.0,23,21.883828
0.0,4,21.885241
0.0,21,21.892681
0.0,6,21.894964
1.0,23,21.902749
0.0,16,21.908187
1.0,46,21.923903
0.0,8,21.92675
1.0,29,21.936476
0.0,4,21.937866
1.0,42,21.95236
1.0,12,21.956403
1.0,23,21.964279
1.0,32,21.975214
0.0,13,21.979714
1.0,11,21.983506
1.0,24,21.99172
0.0,6,21.993787
1.0,41,22.008168
0.0,7,22.010625
0.0,13,22.015031
1.0,34,22.026707
1.0,40,22.040404
0.0,7,22.042843
1.0,35,22.054767
1.0,34,22.0663
1.0,44,22.081436
0.0,8,22.084207
1.0,31,22.094618
1.0,36,22.106876
0.0,13,22.111235
1.0,11,22.115
1.0,24,22.123196
1.0,33,22.134382
1.0,43,22.149007
1.0,15,22.154144
0.0,17,22.160025
1.0,38,22.172874
1.0,44,22.187775
1.0,12,22.19186
0.0,22,22.199582
1.0,34,22.211385
1.0,42,22.226089
1.0,15,22.231294
1.0,28,22.241011
0.0,32,22.251981
1.0,52,22.269903
1.0,12,22.274087
0.0,19,22.280519
1.0,30,22.290712
1.0,40,22.3043
1.0,12,22.308352
1.0,27,22.317596
0.0,4,22.318989
1.0,42,22.333198
0.0,7,22.335628
1.0,27,22.344994
1.0,36,22.357197
1.0,48,22.373632
1.0,11,22.377345
1.0,25,22.385822
0.0,20,22.392584
0.0,8,22.395275
1.0,13,22.399699
0.0,8,22.402518
0.0,31,22.413365
1.0,41,22.42778
1.0,15,22.432822
1.0,25,22.441287
1.0,33,22.452582
1.0,47,22.46876
1.0,11,22.472911
1.0,26,22.481618
0.0,6,22.483677
1.0,42,22.498096
0.0,6,22.500222
1.0,29,22.510337
1.0,34,22.521716
0.0,15,22.526979
0.0,4,22.528369
1.0,23,22.536075
1.0,40,22.549907
1.0,39,22.56352
1.0,11,22.567323
1.0,23,22.575304
1.0,39,22.588892
1.0,38,22.601885
1.0,11,22.605641
1.0,23,22.613493
1.0,38,22.626362
1.0,40,22.640032
1.0,11,22.64379
1.0,25,22.652371
0.0,10,22.655826
1.0,42,22.670194
0.0,8,22.672928
0.0,16,22.678476
1.0,38,22.691431
0.0,27,22.700639
1.0,11,22.704384
1.0,27,22.713606
0.0,23,22.72154
1.0,41,22.735651
1.0,11,22.739441
1.0,23,22.747307
1.0,31,22.757802
1.0,41,22.771845
0.0,2,22.772542
1.0,25,22.781001
1.0,30,22.791278
1.0,48,22.807627
0.0,7,22.810066
1.0,24,22.818105
0.0,6,22.82018
0.0,4,22.821551
1.0,15,22.82656
0.0,8,22.829282
1.0,33,22.84062
1.0,42,22.85472
1.0,13,22.859103
1.0,25,22.867661
1.0,38,22.880514
1.0,41,22.894709
1.0,11,22.898809
0.0,25,22.907444
1.0,34,22.919267
1.0,42,22.933935
1.0,11,22.937785
1.0,23,22.945605
1.0,33,22.956933
1.0,43,22.971563
1.0,11,22.975341
1.0,23,22.983149
1.0,33,22.994356
1.0,40,23.008533
1.0,13,23.012958
1.0,25,23.021541
1.0,30,23.032046
1.0,44,23.04703
1.0,13,23.051447
1.0,25,23.059997
1.0,33,23.071355
1.0,38,23.084611
1.0,13,23.089041
1.0,27,23.098208
0.0,17,23.104155
1.0,42,23.118421
1.0,11,23.122168
1.0,24,23.130367
1.0,30,23.140555
0.0,9,23.143668
1.0,13,23.148174
0.0,20,23.154903
1.0,34,23.166426
0.0,19,23.172918
1.0,13,23.177405
1.0,24,23.185667
1.0,32,23.196537
1.0,49,23.213411
0.0,6,23.215522
1.0,27,23.224633
1.0,32,23.235712
1.0,40,23.249571
1.0,11,23.253316
1.0,27,23.262604
0.0,20,23.269687
1.0,44,23.284637
1.0,11,23.288417
1.0,23,23.296293
0.0,30,23.306531
1.0,41,23.320585
1.0,11,23.324407
1.0,27,23.33356
1.0,31,23.344181
0.0,36,23.356386
0.0,4,23.35776
0.0,16,23.363232
1.0,33,23.374468
1.0,46,23.390237
1.0,11,23.393963
0.0,17,23.399837
1.0,30,23.409958
0.0,33,23.421327
0.0,2,23.422033
0.0,20,23.428847
1.0,39,23.442132
0.0,38,23.45522
1.0,12,23.459329
1.0,32,23.470045
0.0,2,23.470743
0.0,30,23.480936
0.0,4,23.482411
0.0,18,23.488608
0.0,23,23.496508
1.0,41,23.510724
1.0,13,23.515115
1.0,24,23.523423
0.0,11,23.527496
1.0,46,23.543196
1.0,11,23.54699
1.0,23,23.554742
1.0,38,23.567683
1.0,43,23.582629
1.0,13,23.587466
1.0,26,23.596358
1.0,31,23.607089
0.0,9,23.610156
1.0,11,23.614017
1.0,25,23.622479
1.0,40,23.636001
1.0,42,23.650464
1.0,12,23.654559
1.0,23,23.662415
1.0,33,23.673748
0.0,11,23.677488
1.0,13,23.681934
1.0,23,23.690128
1.0,32,23.70092
1.0,42,23.715264
1.0,11,23.719076
1.0,23,23.726885
1.0,37,23.739419
1.0,40,23.753183
1.0,15,23.758283
1.0,29,23.76802
1.0,33,23.779213
1.0,38,23.792353
1.0,12,23.796321
1.0,25,23.804895
1.0,30,23.815159
0.0,12,23.819281
1.0,12,23.823321
1.0,29,23.83308
0.0,18,23.839268
0.0,25,23.847879
0.0,2,23.848577
1.0,29,23.858373
0.0,32,23.86957
1.0,40,23.883569
1.0,17,23.889349
0.0,16,23.894871
0.0,4,23.89624
1.0,42,23.910708
1.0,11,23.914471
1.0,25,23.92329
1.0,35,23.935484
0.0,36,23.94797
0.0,9,23.95116
1.0,25,23.95975
1.0,33,23.971265
1.0,42,23.985666
0.0,4,23.987049
1.0,27,23.996303
1.0,32,24.007179
1.0,44,24.022575
1.0,11,24.026405
1.0,23,24.034163
1.0,36,24.046405
1.0,42,24.060906
1.0,12,24.065003
1.0,29,24.074756
1.0,34,24.086362
1.0,41,24.100279
1.0,11,24.104068
1.0,25,24.112638
1.0,33,24.123839
1.0,43,24.138499
1.0,11,24.142256
1.0,27,24.151438
0.0,28,24.160919
0.0,19,24.167466
1.0,18,24.173593
1.0,29,24.18345
0.0,19,24.190036
1.0,40,24.203853
1.0,11,24.207585
1.0,32,24.218184
1.0,36,24.230314
1.0,44,24.245503
1.0,11,24.249223
1.0,31,24.260031
1.0,38,24.273126
0.0,8,24.275927
1.0,16,24.281501
1.0,31,24.292222
1.0,33,24.303556
1.0,47,24.319494
1.0,11,24.323264
1.0,23,24.331072
0.0,15,24.336203
1.0,46,24.351812
1.0,11,24.355533
1.0,28,24.364989
1.0,33,24.376219
1.0,47,24.392475
1.0,12,24.396529
1.0,25,24.405038
1.0,36,24.417323
1.0,40,24.430997
1.0,11,24.434701
0.0,20,24.441491
1.0,29,24.451382
1.0,44,24.466181
1.0,11,24.469957
0.0,21,24.47708
1.0,30,24.487252
1.0,48,24.503724
1.0,11,24.507439
1.0,24,24.515693
1.0,38,24.528772
0.0,11,24.532561
1.0,13,24.536928
1.0,25,24.545358
1.0,33,24.556543
1.0,47,24.572485
1.0,11,24.576207
0.0,12,24.580347
1.0,37,24.59291
0.0,4,24.594304
1.0,14,24.599006
1.0,25,24.607596
0.0,23,24.615819
1.0,47,24.63188
1.0,11,24.63583
1.0,25,24.644456
1.0,33,24.655727
1.0,39,24.669128
1.0,11,24.672908
0.0,19,24.679343
1.0,30,24.689566
0.0,12,24.693722
1.0,11,24.6975
1.0,27,24.706393
0.0,26,24.715248
1.0,41,24.729261
1.0,15,24.734406
1.0,24,24.742554
1.0,36,24.754787
1.0,44,24.769819
0.0,9,24.772906
1.0,25,24.781512
1.0,34,24.792985
1.0,42,24.807328
1.0,11,24.811137
0.0,18,24.81718
0.0,17,24.822981
1.0,41,24.836938
1.0,13,24.841345
1.0,25,24.849903
0.0,2,24.850605
1.0,40,24.864316
1.0,13,24.86871
1.0,31,24.879543
0.0,4,24.880965
1.0,42,24.895304
1.0,11,24.899058
0.0,20,24.905917
1.0,31,24.916467
1.0,42,24.930833
1.0,13,24.935327
1.0,28,24.944979
1.0,32,24.956156
1.0,43,24.971308
1.0,13,24.97572
1.0,23,24.983729
0.0,2,24.984463
1.0,38,24.997547
1.0,11,25.001306
0.0,21,25.008921
1.0,29,25.01876
1.0,38,25.031752
1.0,12,25.035838
1.0,23,25.043572
1.0,30,25.053753
0.0,8,25.056505
1.0,11,25.060273
1.0,27,25.069456
1.0,31,25.079963
0.0,37,25.092561
1.0,11,25.096296
1.0,23,25.104102
0.0,6,25.106236
1.0,44,25.121248
1.0,12,25.125338
1.0,25,25.133825
0.0,8,25.136552
0.0,29,25.146375
0.0,8,25.149085
0.0,8,25.151865
1.0,31,25.162421
0.0,29,25.172405
1.0,11,25.17621
1.0,23,25.184015
1.0,32,25.194782
1.0,40,25.208538
1.0,11,25.21231
1.0,25,25.220677
1.0,37,25.233205
0.0,27,25.242337
1.0,11,25.246117
1.0,25,25.254629
1.0,34,25.266141
0.0,30,25.276466
1.0,13,25.280859
1.0,24,25.289192
0.0,4,25.290578
1.0,41,25.30493
1.0,11,25.30867
0.0,23,25.316819
0.0,20,25.323797
0.0,25,25.332334
0.0,4,25.333767
1.0,23,25.341678
1.0,31,25.352299
1.0,46,25.367827
1.0,11,25.371653
0.0,6,25.373722
1.0,34,25.385413
0.0,17,25.391201
0.0,9,25.394335
0.0,12,25.398452
1.0,31,25.409046
0.0,10,25.412473
1.0,13,25.416935
1.0,27,25.426039
0.0,11,25.429724
1.0,40,25.443395
1.0,13,25.447971
1.0,25,25.456427
1.0,37,25.468909
0.0,22,25.476841
1.0,13,25.481249
1.0,27,25.490281
1.0,30,25.500437
1.0,39,25.51397
1.0,15,25.519065
1.0,30,25.52933
1.0,31,25.53984
1.0,38,25.552843
1.0,13,25.55724
1.0,23,25.56515
0.0,9,25.568241
1.0,42,25.582494
1.0,15,25.587549
1.0,23,25.595374
1.0,34,25.606875
1.0,42,25.621251
1.0,14,25.625951
0.0,10,25.629624
1.0,30,25.640249
0.0,28,25.649801
1.0,11,25.65364
1.0,23,25.66176
0.0,10,25.665078
1.0,40,25.678699
1.0,14,25.683433
1.0,27,25.692551
1.0,32,25.703384
1.0,49,25.720391
1.0,11,25.724098
1.0,27,25.733127
0.0,5,25.735108
1.0,46,25.750833
0.0,2,25.751529
1.0,25,25.760035
0.0,2,25.760735
0.0,13,25.765115
1.0,11,25.768889
1.0,24,25.777048
1.0,29,25.786997
1.0,38,25.799947
1.0,13,25.80438
0.0,18,25.810435
1.0,35,25.82225
1.0,46,25.837851
1.0,11,25.841586
1.0,27,25.8508
0.0,9,25.853863
1.0,47,25.870056
1.0,12,25.874088
1.0,25,25.882576
0.0,4,25.884007
1.0,40,25.897539
1.0,12,25.901635
1.0,23,25.909499
0.0,30,25.919755
1.0,39,25.933081
1.0,11,25.936845
1.0,25,25.945328
1.0,34,25.956879
0.0,35,25.969039
1.0,11,25.972775
1.0,23,25.980922
1.0,32,25.991858
0.0,15,25.996951
1.0,11,26.00074
0.0,8,26.003665
1.0,33,26.015329
1.0,40,26.029169
1.0,13,26.03364
1.0,31,26.04434
1.0,36,26.056528
0.0,8,26.059254
1.0,11,26.062988
1.0,31,26.073403
1.0,30,26.083963
1.0,42,26.098404
1.0,12,26.102505
1.0,25,26.110991
1.0,32,26.121833
0.0,4,26.123211
1.0,15,26.128322
1.0,31,26.138686
1.0,34,26.150269
0.0,10,26.153721
1.0,18,26.159822
1.0,23,26.167623
1.0,25,26.176015
0.0,25,26.184533
1.0,12,26.188604
1.0,23,26.196466
1.0,33,26.207892
0.0,11,26.211642
0.0,8,26.214398
1.0,27,26.223619
0.0,28,26.233175
0.0,19,26.239606
1.0,11,26.243369
0.0,19,26.249871
1.0,34,26.261405
1.0,38,26.274417
1.0,11,26.278221
0.0,8,26.280963
0.0,7,26.283353
0.0,29,26.293278
1.0,12,26.297332
1.0,30,26.30754
0.0,20,26.314686
0.0,22,26.322482
0.0,5,26.324306
0.0,18,26.330372
1.0,35,26.342323
1.0,45,26.358029
1.0,11,26.361792
0.0,10,26.365208
0.0,17,26.371024
0.0,29,26.381003
1.0,11,26.38477
0.0,15,26.389884
1.0,32,26.40077
0.0,8,26.403513
1.0,13,26.40812
1.0,23,26.416008
1.0,31,26.426687
1.0,40,26.440466
1.0,11,26.444214
1.0,27,26.453686
0.0,6,26.455782
0.0,21,26.46305
1.0,15,26.468148
1.0,24,26.476254
1.0,44,26.491218
1.0,44,26.506339
1.0,11,26.510383
1.0,26,26.519207
0.0,20,26.5261
1.0,49,26.543516
1.0,13,26.547907
1.0,27,26.556989
1.0,31,26.567575
0.0,20,26.574377
0.0,2,26.575078
1.0,23,26.582971
0.0,24,26.591102
0.0,13,26.595436
1.0,11,26.599184
1.0,26,26.608038
0.0,25,26.616328
0.0,27,26.625696
0.0,12,26.62984
1.0,27,26.638899
0.0,23,26.646742
0.0,11,26.650488
1.0,13,26.65522
0.0,12,26.659361
1.0,34,26.671361
0.0,6,26.673426
1.0,13,26.677854
1.0,25,26.686387
1.0,30,26.696896
1.0,44,26.711911
0.0,7,26.714335
1.0,27,26.723448
1.0,32,26.734304
1.0,40,26.747962
1.0,12,26.752011
0.0,16,26.757427
1.0,34,26.76902
1.0,46,26.784613
1.0,13,26.789089
1.0,23,26.796857
0.0,18,26.803012
0.0,29,26.813005
1.0,11,26.816737
1.0,26,26.825655
0.0,10,26.829126
1.0,48,26.845459
1.0,13,26.849919
0.0,16,26.855239
0.0,17,26.861108
1.0,41,26.875028
0.0,11,26.878824
1.0,23,26.886628
1.0,32,26.897527
0.0,23,26.905433
1.0,11,26.909187
1.0,27,26.918278
1.0,38,26.931183
1.0,42,26.945517
1.0,13,26.949998
1.0,23,26.957784
1.0,32,26.968675
1.0,48,26.985012
1.0,11,26.988774
0.0,17,26.994657
1.0,34,27.006567
1.0,44,27.022258
1.0,11,27.026399
1.0,23,27.034427
0.0,4,27.035774
1.0,46,27.051502
1.0,11,27.055218
1.0,23,27.063089
1.0,36,27.075397
1.0,47,27.091419
1.0,13,27.095776
1.0,26,27.104593
0.0,21,27.111785
1.0,42,27.126086
1.0,11,27.129844
1.0,25,27.138342
1.0,32,27.149252
1.0,40,27.162956
1.0,11,27.166712
1.0,27,27.175939
1.0,33,27.187202
1.0,42,27.201496
1.0,14,27.206328
1.0,23,27.214205
1.0,29,27.224101
1.0,40,27.23773
1.0,13,27.242115
1.0,32,27.252857
1.0,37,27.265379
1.0,47,27.281778
1.0,13,27.286286
1.0,25,27.29466
1.0,31,27.305292
1.0,38,27.318251
1.0,13,27.322638
1.0,25,27.331101
1.0,30,27.341596
1.0,44,27.356493
0.0,7,27.358899
0.0,4,27.360268
1.0,35,27.372571
1.0,43,27.387486
1.0,13,27.391884
1.0,26,27.40067
0.0,2,27.401366
0.0,6,27.403398
0.0,2,27.404117
1.0,25,27.412611
1.0,33,27.423851
1.0,40,27.437696
1.0,11,27.441456
1.0,26,27.450271
1.0,33,27.461291
0.0,25,27.46987
1.0,13,27.474251
1.0,27,27.483392
1.0,29,27.49332
0.0,30,27.503658
1.0,17,27.509697
1.0,27,27.518707
0.0,11,27.522444
0.0,24,27.530854
0.0,4,27.532234
0.0,17,27.538075
1.0,31,27.548604
1.0,43,27.563292
0.0,11,27.567073
0.0,19,27.573521
1.0,32,27.584367
0.0,28,27.59382
0.0,7,27.596231
1.0,25,27.604835
0.0,6,27.606882
1.0,42,27.62127
1.0,13,27.625737
1.0,25,27.634161
1.0,34,27.64559
1.0,42,27.66004
0.0,2,27.660739
1.0,25,27.669178
1.0,38,27.682377
1.0,42,27.697059
1.0,16,27.702477
1.0,25,27.711054
1.0,31,27.72189
0.0,38,27.734825
1.0,11,27.738589
1.0,26,27.747464
1.0,31,27.757972
1.0,41,27.771878
1.0,13,27.776296
0.0,12,27.780351
1.0,29,27.790231
0.0,11,27.793952
1.0,12,27.797984
1.0,24,27.806098
0.0,9,27.809194
0.0,9,27.812307
1.0,11,27.816073
0.0,14,27.820894
1.0,34,27.832371
0.0,11,27.83617
1.0,12,27.840268
1.0,27,27.849444
1.0,31,27.860024
0.0,6,27.862069
1.0,11,27.865861
0.0,14,27.870641
1.0,31,27.881521
0.0,31,27.892115
1.0,13,27.896567
0.0,22,27.904071
1.0,32,27.914912
1.0,43,27.929379
1.0,11,27.933098
1.0,27,27.942279
1.0,34,27.954002
0.0,17,27.959768
1.0,12,27.963866
1.0,25,27.972305
0.0,7,27.974722
1.0,41,27.988801
1.0,11,27.992561
1.0,23,28.00053
1.0,36,28.012809
1.0,43,28.027904
1.0,11,28.031638
1.0,32,28.042899
1.0,31,28.053504
1.0,39,28.066957
1.0,13,28.071458
1.0,30,28.081697
1.0,30,28.091834
0.0,19,28.098307
0.0,4,28.099709
1.0,26,28.108562
0.0,2,28.109261
1.0,42,28.123527
1.0,14,28.128231
1.0,25,28.136801
1.0,29,28.146696
0.0,39,28.159948
1.0,11,28.163728
1.0,23,28.171566
1.0,31,28.182159
1.0,45,28.197491
1.0,11,28.201265
1.0,27,28.210592
0.0,6,28.212663
1.0,43,28.227418
1.0,12,28.231429
1.0,27,28.240547
1.0,36,28.25277
1.0,44,28.267689
1.0,15,28.272793
0.0,23,28.280749
0.0,9,28.283842
1.0,43,28.298414
1.0,13,28.302804
0.0,12,28.306948
1.0,36,28.319275
1.0,42,28.333611
1.0,11,28.337331
1.0,23,28.345215
0.0,9,28.348319
1.0,43,28.362984
0.0,7,28.365707
1.0,28,28.375241
1.0,36,28.387637
0.0,15,28.392728
1.0,11,28.396549
1.0,26,28.405714
0.0,11,28.409436
1.0,42,28.423779
1.0,11,28.427504
1.0,27,28.436592
0.0,4,28.43797
1.0,40,28.451681
0.0,11,28.455533
0.0,21,28.462652
1.0,29,28.472553
1.0,42,28.48737
1.0,13,28.491779
1.0,29,28.501452
1.0,29,28.511663
1.0,43,28.52654
1.0,11,28.530319
1.0,24,28.538502
0.0,19,28.544904
0.0,35,28.556836
1.0,13,28.561213
1.0,24,28.569274
1.0,34,28.580871
1.0,43,28.595499
1.0,11,28.599262
1.0,25,28.607623
1.0,33,28.618785
1.0,39,28.631995
1.0,12,28.636049
1.0,25,28.644598
1.0,30,28.654744
0.0,11,28.658517
0.0,5,28.660228
1.0,23,28.668123
0.0,4,28.669492
0.0,11,28.673281
1.0,11,28.677039
1.0,33,28.688192
1.0,37,28.700757
1.0,41,28.71489
1.0,12,28.719368
1.0,26,28.728124
1.0,30,28.738519
1.0,47,28.754803
1.0,14,28.759631
1.0,25,28.768063
0.0,2,28.768748
1.0,40,28.78238
0.0,10,28.78578
1.0,23,28.793532
1.0,29,28.803395
1.0,39,28.816662
1.0,13,28.821089
1.0,25,28.829608
0.0,11,28.833369
1.0,38,28.84642
1.0,15,28.851555
1.0,25,28.860051
1.0,30,28.8705
1.0,47,28.886782
1.0,11,28.890484
1.0,25,28.89908
1.0,33,28.910268
1.0,44,28.925404
1.0,14,28.930319
1.0,28,28.93975
1.0,44,28.954588
1.0,43,28.969446
1.0,12,28.97348
1.0,28,28.982919
1.0,29,28.992872
1.0,42,29.007259
1.0,11,29.011362
1.0,23,29.019068
0.0,6,29.021175
0.0,6,29.023237
1.0,11,29.027372
1.0,23,29.035077
1.0,33,29.046274
1.0,38,29.059397
1.0,11,29.063596
1.0,27,29.072717
1.0,33,29.08411
1.0,40,29.097696
1.0,19,29.104468
1.0,23,29.112352
0.0,9,29.115426
1.0,40,29.12932
1.0,13,29.133718
1.0,24,29.14178
1.0,35,29.153573
0.0,13,29.157987
1.0,11,29.161742
1.0,25,29.170209
1.0,35,29.181954
1.0,44,29.196941
1.0,11,29.200661
1.0,25,29.209335
1.0,36,29.221496
1.0,38,29.234508
1.0,11,29.238249
1.0,27,29.247211
0.0,17,29.25305
1.0,44,29.268198
1.0,13,29.272645
1.0,27,29.281752
0.0,27,29.290803
1.0,44,29.305926
1.0,11,29.309693
1.0,25,29.318176
1.0,33,29.329376
1.0,46,29.345002
1.0,11,29.348734
1.0,29,29.358663
1.0,39,29.371884
1.0,42,29.38617
1.0,12,29.390148
1.0,27,29.399554
0.0,2,29.400253
1.0,40,29.414364
1.0,12,29.418565
1.0,29,29.428632
0.0,23,29.436564
