# {"t_start": 1641656817.6210737, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,17.461211
0.0,42,17.471014
0.0,19,17.475582
0.0,8,17.477458
0.0,12,17.480271
1.0,50,17.492048
0.0,38,17.500967
1.0,44,17.511291
1.0,41,17.520951
1.0,49,17.532389
1.0,47,17.543403
1.0,47,17.554506
0.0,6,17.555963
1.0,42,17.56586
1.0,50,17.577644
1.0,48,17.588982
1.0,44,17.599367
1.0,49,17.610864
1.0,42,17.620934
0.0,35,17.629418
0.0,34,17.637398
1.0,43,17.647562
0.0,20,17.652378
0.0,4,17.653331
1.0,44,17.663751
0.0,6,17.66517
1.0,42,17.675037
1.0,43,17.685135
0.0,29,17.69199
1.0,45,17.702652
0.0,36,17.711169
1.0,44,17.721512
1.0,43,17.731685
1.0,41,17.741322
1.0,48,17.752938
1.0,45,17.763865
1.0,43,17.773992
1.0,45,17.784638
1.0,44,17.795019
1.0,42,17.804878
1.0,42,17.81481
0.0,30,17.821851
1.0,44,17.832212
0.0,4,17.833154
1.0,44,17.843497
0.0,33,17.851318
1.0,43,17.861612
1.0,46,17.872625
0.0,27,17.879005
1.0,48,17.890574
0.0,13,17.893646
1.0,47,17.904708
1.0,46,17.915465
1.0,53,17.927984
0.0,38,17.936962
0.0,19,17.941412
1.0,44,17.951813
1.0,49,17.96331
1.0,51,17.975348
1.0,47,17.986455
1.0,45,17.997165
1.0,41,18.006873
0.0,30,18.014002
1.0,45,18.024621
1.0,43,18.034845
1.0,47,18.045888
1.0,41,18.055606
1.0,42,18.065511
1.0,46,18.076316
0.0,25,18.082267
1.0,55,18.095374
1.0,48,18.106777
0.0,7,18.10845
0.0,12,18.111259
0.0,27,18.117872
1.0,50,18.129816
1.0,44,18.140251
1.0,48,18.151516
1.0,42,18.161494
1.0,42,18.171372
0.0,19,18.175863
1.0,48,18.187119
1.0,42,18.197016
1.0,43,18.207162
1.0,40,18.216505
0.0,10,18.218879
0.0,8,18.220747
1.0,51,18.232903
1.0,45,18.24359
1.0,43,18.2537
1.0,46,18.264486
1.0,42,18.274373
1.0,43,18.284458
1.0,45,18.295014
1.0,52,18.307248
1.0,43,18.31734
0.0,18,18.321573
1.0,42,18.331639
1.0,42,18.341731
0.0,39,18.350924
1.0,44,18.361337
1.0,46,18.372151
1.0,45,18.382962
0.0,9,18.385064
0.0,31,18.3923
0.0,12,18.395095
0.0,4,18.396032
1.0,44,18.406348
0.0,28,18.412936
1.0,41,18.422572
1.0,44,18.43292
1.0,40,18.442302
0.0,32,18.449787
1.0,53,18.462243
0.0,24,18.467834
1.0,49,18.479319
1.0,48,18.490606
1.0,42,18.500502
1.0,45,18.511235
1.0,46,18.52208
1.0,48,18.533334
0.0,42,18.543204
1.0,42,18.553014
1.0,43,18.563282
1.0,46,18.574318
1.0,47,18.585318
0.0,35,18.593583
0.0,4,18.594563
1.0,43,18.604831
1.0,51,18.616774
1.0,44,18.627121
1.0,43,18.637204
1.0,50,18.648968
1.0,41,18.658604
1.0,47,18.669596
0.0,13,18.672633
1.0,46,18.683372
1.0,40,18.692746
1.0,42,18.70254
1.0,44,18.71283
1.0,43,18.722919
1.0,42,18.732757
1.0,53,18.745159
1.0,46,18.755953
1.0,44,18.766353
1.0,42,18.776116
1.0,45,18.78668
0.0,37,18.795537
1.0,44,18.805938
0.0,4,18.807011
1.0,44,18.817405
0.0,32,18.824963
1.0,42,18.834937
1.0,47,18.845923
1.0,49,18.857425
1.0,55,18.870321
1.0,40,18.879737
1.0,40,18.889269
0.0,14,18.892543
1.0,42,18.90243
0.0,47,18.913536
1.0,47,18.924513
1.0,42,18.934434
1.0,40,18.94384
1.0,46,18.954635
1.0,41,18.964256
1.0,41,18.973901
1.0,42,18.983721
1.0,41,18.993369
0.0,42,19.003205
1.0,46,19.014029
0.0,11,19.016629
1.0,45,19.027266
1.0,43,19.037595
1.0,43,19.047858
1.0,48,19.059204
1.0,44,19.069575
0.0,23,19.075068
1.0,43,19.085298
1.0,45,19.095873
1.0,45,19.106474
1.0,44,19.117005
0.0,22,19.122184
1.0,40,19.131587
0.0,38,19.140531
0.0,13,19.143565
1.0,47,19.154522
1.0,42,19.164395
1.0,42,19.174238
0.0,14,19.177532
1.0,44,19.188016
1.0,44,19.198331
0.0,8,19.200202
1.0,50,19.212031
1.0,46,19.22279
1.0,44,19.233127
0.0,31,19.240417
1.0,44,19.250833
0.0,32,19.258318
1.0,47,19.269524
1.0,43,19.279658
1.0,43,19.289896
1.0,49,19.301643
1.0,43,19.311837
1.0,46,19.322684
1.0,44,19.333036
1.0,48,19.34434
0.0,8,19.346245
0.0,34,19.354221
1.0,40,19.363706
0.0,9,19.365804
0.0,9,19.367922
0.0,34,19.375895
0.0,30,19.383008
1.0,48,19.394249
1.0,42,19.404147
0.0,10,19.406516
1.0,42,19.41636
1.0,43,19.426461
0.0,27,19.432831
0.0,4,19.433774
0.0,21,19.438737
1.0,44,19.449081
0.0,14,19.452404
1.0,42,19.462296
0.0,21,19.467263
0.0,29,19.474143
1.0,45,19.484837
1.0,42,19.494692
1.0,48,19.506236
0.0,8,19.508177
0.0,6,19.509592
0.0,9,19.511698
1.0,47,19.522999
0.0,36,19.531433
1.0,41,19.541174
1.0,44,19.551544
0.0,4,19.552569
1.0,47,19.563626
1.0,57,19.577119
1.0,43,19.58724
1.0,46,19.59843
1.0,45,19.608912
1.0,41,19.618795
1.0,46,19.629619
1.0,48,19.640859
1.0,43,19.651008
0.0,14,19.654283
1.0,44,19.664595
1.0,46,19.675386
0.0,35,19.683579
1.0,52,19.695765
0.0,29,19.7025
1.0,48,19.713797
0.0,11,19.716365
0.0,44,19.726662
0.0,17,19.730814
1.0,46,19.741865
1.0,48,19.753478
1.0,45,19.764125
1.0,42,19.774009
1.0,45,19.78455
1.0,48,19.79601
1.0,44,19.80638
1.0,41,19.816223
1.0,52,19.828449
1.0,47,19.839525
1.0,44,19.849919
0.0,21,19.854916
0.0,11,19.857511
0.0,27,19.863855
1.0,43,19.87398
0.0,16,19.877752
1.0,47,19.888801
1.0,47,19.899964
0.0,33,19.907705
0.0,36,19.916171
1.0,45,19.926779
1.0,52,19.939096
0.0,8,19.940973
1.0,44,19.951267
0.0,15,19.954786
1.0,43,19.964866
1.0,48,19.976446
1.0,50,19.9883
0.0,17,19.992323
1.0,46,20.003186
0.0,29,20.010229
1.0,42,20.020165
1.0,47,20.031251
0.0,29,20.038023
1.0,41,20.047681
0.0,36,20.056192
0.0,6,20.057604
1.0,40,20.066955
1.0,47,20.077928
0.0,31,20.08526
1.0,45,20.095874
0.0,19,20.100309
0.0,23,20.105654
1.0,42,20.115654
1.0,45,20.126325
1.0,46,20.137029
1.0,46,20.147746
0.0,8,20.149606
1.0,44,20.159933
0.0,17,20.163935
1.0,46,20.174677
0.0,10,20.177002
1.0,40,20.186373
0.0,4,20.187334
0.0,22,20.192466
1.0,46,20.203263
1.0,42,20.213385
0.0,14,20.216649
1.0,43,20.227033
0.0,8,20.22896
1.0,46,20.239911
1.0,44,20.250508
0.0,39,20.259673
1.0,42,20.269522
1.0,42,20.279516
0.0,37,20.28825
1.0,43,20.298315
1.0,44,20.3087
0.0,6,20.310113
1.0,44,20.320443
1.0,44,20.330764
1.0,43,20.340767
0.0,31,20.348039
1.0,45,20.358613
1.0,49,20.370141
1.0,51,20.382181
1.0,46,20.39318
0.0,22,20.398415
0.0,6,20.399924
1.0,47,20.411022
0.0,18,20.41522
0.0,4,20.416194
1.0,43,20.426251
1.0,48,20.437473
1.0,40,20.446917
1.0,47,20.458146
1.0,42,20.468082
1.0,53,20.480711
1.0,42,20.490616
1.0,47,20.501836
0.0,36,20.510341
1.0,40,20.519756
1.0,45,20.530278
1.0,44,20.540667
1.0,48,20.551904
1.0,50,20.563657
1.0,50,20.575433
0.0,10,20.577787
1.0,48,20.588988
1.0,44,20.599338
1.0,41,20.608973
1.0,45,20.619596
0.0,17,20.623559
1.0,44,20.63389
1.0,41,20.643494
0.0,32,20.651043
0.0,40,20.660372
1.0,48,20.671647
1.0,43,20.681691
1.0,44,20.692296
1.0,46,20.703315
1.0,44,20.713689
1.0,44,20.724291
1.0,42,20.734264
1.0,48,20.7456
0.0,11,20.748149
0.0,23,20.753551
0.0,17,20.757518
1.0,44,20.767871
1.0,46,20.778678
1.0,40,20.788057
1.0,46,20.79878
0.0,13,20.801845
1.0,50,20.813524
1.0,41,20.823159
1.0,48,20.834367
0.0,31,20.841712
1.0,51,20.853598
0.0,37,20.862294
1.0,45,20.872814
0.0,19,20.877321
1.0,40,20.886703
1.0,42,20.896778
1.0,44,20.907027
1.0,44,20.917405
1.0,44,20.927914
1.0,46,20.938949
1.0,48,20.950282
1.0,43,20.960578
1.0,42,20.970454
1.0,55,20.983387
1.0,50,20.995398
0.0,34,21.003312
1.0,44,21.013615
1.0,43,21.023744
1.0,48,21.035033
1.0,48,21.046265
0.0,21,21.051152
1.0,46,21.062152
1.0,42,21.072093
1.0,49,21.083587
0.0,2,21.084093
1.0,46,21.094951
1.0,42,21.104908
1.0,48,21.116292
0.0,39,21.125413
1.0,49,21.136927
1.0,40,21.146427
0.0,17,21.150459
0.0,26,21.156687
1.0,42,21.166625
1.0,44,21.177206
0.0,17,21.181245
1.0,48,21.192581
0.0,30,21.199732
0.0,36,21.208268
0.0,41,21.218008
1.0,40,21.227412
0.0,8,21.229312
0.0,8,21.231337
0.0,15,21.23485
0.0,31,21.242194
0.0,31,21.249417
0.0,8,21.251307
1.0,41,21.260966
1.0,44,21.271246
0.0,32,21.278737
0.0,21,21.283641
1.0,42,21.293649
0.0,36,21.302112
1.0,45,21.31269
0.0,40,21.322094
0.0,37,21.330864
0.0,7,21.332525
1.0,50,21.344273
1.0,49,21.35587
0.0,8,21.357746
1.0,48,21.369153
1.0,40,21.378589
0.0,37,21.38732
0.0,37,21.396185
0.0,34,21.404446
0.0,17,21.408437
1.0,42,21.418376
1.0,43,21.428606
1.0,42,21.438522
0.0,19,21.443119
1.0,46,21.453992
1.0,42,21.463849
0.0,38,21.472787
0.0,6,21.474204
1.0,46,21.485052
1.0,47,21.495996
1.0,48,21.508334
1.0,42,21.518186
1.0,46,21.528875
1.0,41,21.538515
1.0,52,21.550686
1.0,42,21.560598
1.0,44,21.570981
1.0,40,21.580373
1.0,41,21.590183
1.0,45,21.600859
1.0,42,21.610645
1.0,46,21.621507
1.0,41,21.631376
1.0,40,21.640864
1.0,42,21.650713
1.0,44,21.661341
0.0,11,21.663918
0.0,28,21.670743
1.0,42,21.680643
1.0,42,21.690437
1.0,44,21.700804
1.0,42,21.710751
1.0,47,21.721763
0.0,13,21.724802
1.0,50,21.736592
0.0,9,21.738736
0.0,36,21.747234
1.0,42,21.757153
1.0,40,21.766544
1.0,45,21.777104
0.0,4,21.778044
1.0,48,21.789411
1.0,40,21.79887
0.0,29,21.805691
0.0,14,21.809017
1.0,45,21.819659
1.0,44,21.830055
1.0,44,21.840302
1.0,41,21.849908
1.0,42,21.859851
1.0,44,21.870381
0.0,6,21.871789
0.0,21,21.876869
1.0,46,21.887822
1.0,44,21.898436
0.0,20,21.903225
0.0,25,21.909146
0.0,4,21.910094
0.0,36,21.918523
0.0,38,21.927438
0.0,13,21.930546
1.0,45,21.941117
1.0,46,21.951893
1.0,43,21.961993
0.0,4,21.96294
0.0,27,21.969335
0.0,15,21.972899
1.0,45,21.983558
0.0,21,21.988512
1.0,45,21.999104
0.0,11,22.001719
1.0,46,22.012682
1.0,54,22.025357
0.0,41,22.034955
1.0,43,22.04508
1.0,43,22.055234
1.0,41,22.064859
1.0,45,22.075445
1.0,55,22.088408
1.0,47,22.099432
1.0,44,22.109974
0.0,35,22.118516
1.0,45,22.129248
1.0,48,22.140671
1.0,49,22.152149
1.0,44,22.162563
1.0,44,22.172872
1.0,45,22.183428
1.0,46,22.194436
0.0,22,22.199683
1.0,42,22.209561
1.0,41,22.219248
1.0,40,22.228714
0.0,31,22.236131
0.0,15,22.23973
1.0,50,22.251457
1.0,48,22.262775
0.0,30,22.2698
1.0,41,22.279534
0.0,36,22.287961
1.0,48,22.299219
1.0,43,22.309385
1.0,48,22.320739
0.0,34,22.328813
1.0,55,22.341949
0.0,39,22.351385
0.0,31,22.358675
1.0,47,22.369778
0.0,41,22.379518
1.0,42,22.389455
1.0,48,22.40074
0.0,6,22.402157
0.0,28,22.408764
1.0,44,22.419022
1.0,46,22.429893
0.0,13,22.432924
0.0,27,22.439294
1.0,44,22.4496
1.0,45,22.460137
0.0,4,22.461091
1.0,42,22.470946
1.0,41,22.480564
1.0,46,22.491352
1.0,47,22.502428
1.0,42,22.512319
1.0,49,22.523869
1.0,43,22.534018
1.0,46,22.544854
1.0,43,22.554869
1.0,42,22.564734
0.0,10,22.56711
1.0,43,22.577491
1.0,53,22.59013
1.0,46,22.600954
0.0,8,22.602825
1.0,47,22.614088
1.0,44,22.624436
1.0,46,22.635291
1.0,50,22.64709
1.0,47,22.658239
1.0,44,22.668577
1.0,44,22.678862
1.0,44,22.689274
1.0,48,22.700434
1.0,46,22.711285
1.0,44,22.721585
0.0,33,22.72947
0.0,27,22.735938
1.0,47,22.747286
0.0,35,22.755459
1.0,46,22.766592
1.0,48,22.777791
0.0,13,22.780877
1.0,46,22.791813
0.0,27,22.798232
0.0,40,22.807769
1.0,49,22.81939
1.0,43,22.829694
1.0,52,22.841947
1.0,52,22.854357
1.0,43,22.864413
1.0,42,22.874265
0.0,23,22.879709
1.0,46,22.890551
0.0,8,22.892425
1.0,43,22.902543
1.0,50,22.914282
1.0,46,22.92515
1.0,47,22.936183
1.0,45,22.946764
1.0,48,22.95805
0.0,21,22.96301
1.0,49,22.974524
0.0,11,22.977097
0.0,38,22.986027
0.0,25,22.991917
1.0,44,23.002261
1.0,42,23.012148
1.0,42,23.022024
1.0,46,23.032869
1.0,51,23.044784
0.0,23,23.050384
1.0,42,23.060446
1.0,44,23.070864
0.0,43,23.081219
0.0,24,23.086851
1.0,55,23.099701
0.0,17,23.103692
1.0,42,23.113798
1.0,46,23.124564
1.0,47,23.135581
1.0,45,23.146214
1.0,40,23.155595
1.0,42,23.165457
1.0,40,23.174846
0.0,11,23.177443
1.0,47,23.188493
1.0,43,23.198539
1.0,48,23.209782
1.0,47,23.220856
0.0,36,23.229323
1.0,46,23.240108
1.0,40,23.249453
0.0,11,23.252037
0.0,4,23.252979
0.0,34,23.261067
1.0,46,23.271892
0.0,19,23.276316
0.0,10,23.278661
0.0,7,23.280324
1.0,50,23.292273
1.0,45,23.303201
0.0,15,23.306707
1.0,43,23.31699
1.0,45,23.327552
0.0,32,23.335104
0.0,9,23.337215
0.0,13,23.340295
0.0,27,23.346582
1.0,44,23.357046
1.0,42,23.366927
1.0,44,23.377318
0.0,27,23.383688
1.0,45,23.394234
1.0,46,23.405083
1.0,44,23.415487
1.0,43,23.425637
1.0,44,23.435961
1.0,50,23.447864
1.0,44,23.458172
0.0,15,23.461691
1.0,44,23.472125
1.0,41,23.481798
1.0,44,23.492191
0.0,21,23.497149
0.0,42,23.506981
1.0,47,23.51804
