# {"t_start": 1641130052.0119636, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,12.414811
0.0,11,12.416368
1.0,58,12.424512
1.0,58,12.432664
1.0,52,12.440022
0.0,8,12.441172
0.0,8,12.442393
1.0,55,12.45022
1.0,53,12.457764
0.0,43,12.463842
1.0,55,12.471594
1.0,52,12.479053
1.0,58,12.487361
0.0,11,12.488935
0.0,37,12.494163
1.0,57,12.502174
1.0,52,12.509508
0.0,50,12.516577
1.0,50,12.523773
1.0,54,12.531505
0.0,6,12.532366
0.0,8,12.533499
0.0,11,12.535162
1.0,60,12.543573
0.0,44,12.550088
1.0,58,12.558404
1.0,50,12.565539
0.0,27,12.569613
1.0,62,12.578473
0.0,13,12.580322
0.0,6,12.581219
1.0,58,12.589452
1.0,56,12.597339
1.0,60,12.605942
1.0,55,12.613657
1.0,50,12.620679
1.0,56,12.628526
1.0,60,12.636983
1.0,58,12.64518
0.0,34,12.65001
1.0,60,12.658442
1.0,56,12.666472
1.0,58,12.674716
1.0,56,12.682759
1.0,51,12.690232
0.0,15,12.692395
1.0,57,12.700601
0.0,8,12.701749
1.0,60,12.710388
0.0,32,12.714945
1.0,59,12.723339
1.0,55,12.731049
1.0,57,12.739115
1.0,54,12.746722
1.0,52,12.75408
1.0,60,12.7626
0.0,15,12.76472
0.0,27,12.768529
1.0,59,12.776826
0.0,15,12.778963
1.0,58,12.787094
1.0,57,12.795146
1.0,57,12.803151
1.0,52,12.810713
1.0,54,12.818341
0.0,39,12.823931
1.0,59,12.832463
1.0,59,12.840953
1.0,58,12.849134
1.0,59,12.857699
0.0,28,12.861711
0.0,4,12.862301
1.0,58,12.870526
0.0,9,12.871819
1.0,56,12.87972
1.0,50,12.886766
1.0,52,12.894079
1.0,53,12.901517
1.0,57,12.909554
0.0,27,12.913352
1.0,60,12.921782
0.0,25,12.925326
1.0,50,12.932365
1.0,62,12.941103
1.0,54,12.948706
1.0,57,12.956862
1.0,50,12.964025
1.0,63,12.973131
0.0,34,12.978092
1.0,52,12.985645
1.0,52,12.99315
0.0,10,12.994708
0.0,9,12.996004
1.0,53,13.00355
0.0,33,13.008345
1.0,55,13.016403
0.0,16,13.018668
0.0,29,13.022807
1.0,59,13.031121
0.0,35,13.03606
1.0,55,13.043788
1.0,54,13.051496
0.0,21,13.054549
1.0,52,13.061891
1.0,57,13.069867
1.0,56,13.077727
1.0,54,13.085314
1.0,54,13.093009
0.0,4,13.093738
1.0,53,13.101193
0.0,8,13.102349
1.0,54,13.110045
0.0,13,13.111887
0.0,22,13.114997
0.0,11,13.116567
1.0,51,13.124121
1.0,55,13.132168
1.0,56,13.140047
0.0,21,13.143056
1.0,54,13.15065
0.0,33,13.155356
1.0,56,13.163259
0.0,27,13.167167
1.0,50,13.174209
1.0,52,13.181515
1.0,58,13.189654
0.0,6,13.190534
1.0,52,13.197901
1.0,56,13.205794
1.0,54,13.213388
1.0,57,13.221394
1.0,59,13.229673
0.0,31,13.234045
0.0,44,13.2404
0.0,36,13.245511
1.0,57,13.253833
0.0,21,13.256831
1.0,59,13.265234
0.0,6,13.266141
0.0,6,13.267077
1.0,53,13.274859
1.0,52,13.282279
1.0,54,13.290117
0.0,21,13.293092
1.0,52,13.300413
1.0,58,13.308601
0.0,34,13.313393
0.0,13,13.315242
1.0,58,13.324102
0.0,23,13.327503
0.0,6,13.328375
1.0,56,13.336277
0.0,11,13.337842
1.0,54,13.345455
1.0,56,13.353347
0.0,33,13.358042
1.0,62,13.366744
1.0,58,13.374899
1.0,56,13.383103
0.0,19,13.385791
0.0,9,13.387084
1.0,54,13.395203
1.0,54,13.402841
0.0,13,13.404718
1.0,54,13.412462
1.0,61,13.421288
1.0,54,13.428976
0.0,4,13.429567
0.0,11,13.431139
1.0,52,13.438529
1.0,57,13.446551
1.0,62,13.455307
0.0,28,13.459276
0.0,17,13.461696
1.0,53,13.469159
1.0,61,13.47786
1.0,52,13.48525
1.0,52,13.492584
0.0,17,13.494997
1.0,58,13.503152
1.0,60,13.511676
1.0,63,13.520538
1.0,53,13.528166
0.0,13,13.530016
0.0,17,13.532527
1.0,58,13.541017
0.0,22,13.544207
0.0,39,13.549919
0.0,41,13.555699
0.0,32,13.5606
0.0,47,13.567232
1.0,59,13.575538
1.0,56,13.583544
0.0,8,13.584691
0.0,8,13.585838
1.0,54,13.593418
0.0,25,13.596951
0.0,16,13.59922
1.0,55,13.607039
1.0,53,13.614778
0.0,42,13.620749
1.0,55,13.628466
0.0,9,13.629788
1.0,60,13.638173
1.0,56,13.646053
0.0,4,13.646642
1.0,57,13.654648
1.0,54,13.662275
1.0,58,13.670738
0.0,14,13.672721
1.0,55,13.680551
1.0,56,13.688675
0.0,10,13.690182
0.0,11,13.691824
1.0,54,13.699532
1.0,55,13.707445
0.0,12,13.709154
1.0,56,13.717081
1.0,54,13.724681
0.0,21,13.727659
1.0,56,13.73561
1.0,55,13.743373
0.0,9,13.744667
0.0,21,13.747648
0.0,29,13.751764
1.0,56,13.760399
1.0,56,13.768287
0.0,9,13.769584
0.0,9,13.770974
1.0,54,13.778636
0.0,29,13.782714
0.0,21,13.785685
1.0,56,13.793561
1.0,56,13.801575
1.0,59,13.810172
0.0,9,13.811464
1.0,53,13.818992
0.0,8,13.820149
1.0,50,13.827431
1.0,54,13.835192
0.0,8,13.836342
0.0,45,13.842759
1.0,52,13.8504
0.0,11,13.851984
1.0,59,13.860354
0.0,17,13.862775
1.0,57,13.870833
0.0,25,13.874387
0.0,25,13.87792
1.0,57,13.886024
1.0,54,13.893639
1.0,56,13.901529
0.0,15,13.903665
1.0,60,13.912086
1.0,65,13.921202
1.0,51,13.928493
1.0,56,13.936358
0.0,13,13.938214
1.0,52,13.945528
0.0,4,13.946121
1.0,50,13.953318
1.0,55,13.961143
1.0,58,13.969577
1.0,52,13.977106
1.0,56,13.985049
1.0,60,13.993776
0.0,36,13.998979
1.0,57,14.007056
0.0,19,14.009751
1.0,59,14.018065
1.0,52,14.025375
1.0,60,14.033792
1.0,52,14.041143
1.0,55,14.04888
1.0,66,14.058125
1.0,60,14.066556
1.0,54,14.074151
1.0,59,14.08248
0.0,14,14.08447
1.0,53,14.092058
1.0,61,14.100597
0.0,20,14.103531
1.0,55,14.111498
0.0,48,14.118405
0.0,15,14.1206
1.0,51,14.127849
1.0,55,14.13593
0.0,11,14.137503
0.0,9,14.138792
0.0,21,14.141829
1.0,54,14.149472
0.0,29,14.153767
0.0,28,14.157713
1.0,55,14.165493
1.0,59,14.173794
0.0,41,14.179584
0.0,15,14.181715
1.0,56,14.189721
0.0,48,14.196599
0.0,42,14.202537
1.0,53,14.210107
0.0,32,14.214637
1.0,55,14.222625
1.0,53,14.230239
0.0,44,14.236573
