# {"t_start": 1640869715.5688155, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.423297
0.0,6,1.423483
0.0,10,1.423771
1.0,25,1.424465
1.0,25,1.425225
1.0,28,1.426014
1.0,23,1.426739
1.0,23,1.4274
0.0,19,1.427943
0.0,8,1.428191
1.0,29,1.429132
1.0,23,1.429773
1.0,26,1.430486
1.0,27,1.431224
1.0,26,1.431931
1.0,27,1.432765
1.0,28,1.433694
1.0,31,1.434584
1.0,27,1.435369
1.0,23,1.436046
1.0,40,1.437219
1.0,23,1.437892
1.0,31,1.438778
1.0,23,1.439455
1.0,23,1.440156
1.0,29,1.441002
0.0,4,1.441164
1.0,26,1.441872
0.0,22,1.442476
0.0,4,1.442645
1.0,25,1.443327
1.0,27,1.44406
1.0,23,1.444691
1.0,23,1.44538
1.0,23,1.446015
1.0,31,1.446943
1.0,25,1.447632
1.0,25,1.448316
0.0,19,1.448878
1.0,27,1.4498
1.0,23,1.45047
1.0,24,1.451131
1.0,25,1.451818
1.0,28,1.452578
0.0,17,1.453124
0.0,4,1.45326
1.0,25,1.453943
1.0,30,1.454833
1.0,23,1.455491
1.0,33,1.456434
1.0,25,1.45717
1.0,23,1.457819
1.0,27,1.458591
1.0,35,1.459517
1.0,27,1.460251
1.0,25,1.460939
1.0,25,1.461694
1.0,28,1.462497
1.0,25,1.463187
1.0,26,1.463899
1.0,25,1.464586
1.0,27,1.465365
1.0,27,1.466183
1.0,39,1.467223
1.0,23,1.467859
1.0,31,1.468694
1.0,25,1.469445
1.0,23,1.470118
1.0,25,1.470805
0.0,22,1.4714
1.0,28,1.472153
1.0,35,1.47313
1.0,28,1.473926
1.0,26,1.474631
1.0,24,1.47529
1.0,24,1.475949
1.0,26,1.476658
0.0,16,1.477157
1.0,33,1.478064
0.0,6,1.47825
1.0,23,1.478883
0.0,10,1.479168
1.0,29,1.479955
1.0,23,1.480615
1.0,24,1.481341
1.0,27,1.482111
1.0,23,1.482739
0.0,8,1.482978
1.0,25,1.48366
0.0,20,1.484208
0.0,18,1.484742
1.0,23,1.485412
1.0,26,1.486117
1.0,23,1.486754
1.0,24,1.487412
0.0,10,1.487702
0.0,18,1.4882
0.0,14,1.488627
0.0,19,1.48922
1.0,25,1.489905
1.0,26,1.490617
0.0,19,1.491147
1.0,25,1.491834
1.0,28,1.492627
1.0,27,1.493482
0.0,19,1.494014
1.0,23,1.494649
1.0,27,1.495403
1.0,27,1.49615
1.0,29,1.496941
1.0,27,1.49772
1.0,28,1.498514
1.0,23,1.499188
1.0,34,1.500098
1.0,23,1.500729
0.0,4,1.500863
1.0,25,1.501584
1.0,24,1.502248
1.0,26,1.502993
1.0,23,1.503634
1.0,24,1.504292
1.0,25,1.505026
1.0,34,1.505975
0.0,16,1.506441
1.0,25,1.507123
1.0,66,1.508855
1.0,27,1.50965
1.0,25,1.510337
1.0,28,1.511096
1.0,55,1.512547
1.0,25,1.513302
1.0,25,1.51402
1.0,31,1.514848
1.0,28,1.5156
1.0,23,1.516237
1.0,25,1.516922
0.0,4,1.517093
1.0,24,1.51775
1.0,27,1.518483
1.0,29,1.519261
0.0,18,1.519761
1.0,31,1.520592
0.0,15,1.52108
1.0,27,1.521816
1.0,27,1.522551
0.0,17,1.523025
0.0,16,1.523475
0.0,17,1.523948
1.0,26,1.524649
0.0,20,1.52528
1.0,35,1.526248
1.0,25,1.526933
1.0,23,1.527573
1.0,30,1.528377
1.0,26,1.529166
1.0,23,1.529802
0.0,10,1.530122
1.0,25,1.530809
1.0,29,1.531715
1.0,29,1.532521
1.0,24,1.533371
1.0,30,1.534187
0.0,4,1.534321
1.0,24,1.534973
1.0,31,1.535811
1.0,25,1.536524
0.0,4,1.536657
1.0,33,1.537607
1.0,28,1.538377
1.0,26,1.539086
1.0,24,1.539742
1.0,23,1.540412
0.0,17,1.540882
1.0,27,1.541657
1.0,24,1.542321
1.0,30,1.543129
1.0,27,1.543862
1.0,27,1.544634
1.0,25,1.545394
0.0,8,1.545635
0.0,46,1.546896
0.0,25,1.547572
1.0,27,1.548348
1.0,25,1.549068
0.0,6,1.549257
1.0,23,1.549889
1.0,23,1.550521
0.0,17,1.550988
1.0,23,1.551618
0.0,16,1.552094
1.0,23,1.552729
1.0,29,1.553593
0.0,16,1.554039
1.0,23,1.55467
1.0,56,1.556179
1.0,25,1.556868
1.0,23,1.557537
1.0,30,1.558345
0.0,21,1.558919
0.0,78,1.561047
1.0,23,1.5617
1.0,25,1.562417
0.0,6,1.562603
0.0,6,1.562788
1.0,27,1.563554
1.0,23,1.564192
1.0,25,1.564878
1.0,34,1.565825
1.0,25,1.566514
1.0,31,1.567384
1.0,26,1.568092
0.0,16,1.568533
1.0,25,1.56936
1.0,30,1.57024
1.0,26,1.57097
1.0,23,1.571608
1.0,29,1.572395
1.0,24,1.573087
1.0,29,1.573884
1.0,25,1.574567
1.0,27,1.575301
1.0,32,1.576155
1.0,33,1.577124
1.0,25,1.577812
1.0,24,1.57851
1.0,26,1.579218
1.0,27,1.579945
0.0,4,1.580099
1.0,25,1.580804
1.0,27,1.581583
1.0,23,1.582224
0.0,19,1.582745
1.0,25,1.58342
1.0,28,1.584211
1.0,29,1.585034
1.0,29,1.585837
1.0,29,1.586618
1.0,25,1.587332
0.0,19,1.587853
1.0,27,1.588587
0.0,4,1.58872
0.0,6,1.588907
1.0,25,1.589631
1.0,23,1.590265
1.0,29,1.591081
1.0,25,1.59177
1.0,23,1.592402
1.0,27,1.593211
1.0,27,1.593951
1.0,30,1.594832
1.0,24,1.595498
1.0,25,1.596189
1.0,30,1.597041
1.0,24,1.597706
1.0,25,1.598414
1.0,23,1.599065
1.0,26,1.599773
1.0,28,1.600536
1.0,27,1.601349
1.0,25,1.602036
1.0,24,1.602733
1.0,24,1.603395
1.0,25,1.604072
1.0,25,1.604759
1.0,29,1.605633
1.0,23,1.606517
0.0,9,1.606841
1.0,25,1.607532
0.0,19,1.608057
0.0,19,1.608583
1.0,29,1.609419
0.0,12,1.609798
1.0,28,1.610587
0.0,15,1.611008
1.0,23,1.611644
1.0,25,1.612327
1.0,26,1.613078
0.0,22,1.613679
1.0,25,1.614366
0.0,4,1.614499
1.0,26,1.615212
1.0,25,1.615896
1.0,23,1.616552
1.0,28,1.617396
1.0,29,1.618185
1.0,23,1.618821
1.0,24,1.619482
0.0,14,1.61988
0.0,14,1.620307
1.0,25,1.621022
1.0,25,1.621709
1.0,25,1.6224
1.0,25,1.623082
0.0,22,1.623715
1.0,27,1.624451
1.0,25,1.62519
1.0,29,1.625978
1.0,27,1.626778
1.0,30,1.627669
0.0,12,1.628014
1.0,23,1.628644
0.0,17,1.629179
1.0,23,1.629812
1.0,30,1.630649
1.0,23,1.631286
1.0,27,1.632021
1.0,29,1.632806
0.0,8,1.633121
0.0,12,1.633457
1.0,25,1.634177
1.0,25,1.634865
1.0,23,1.635499
1.0,23,1.636131
1.0,26,1.636838
1.0,25,1.637595
0.0,12,1.637959
0.0,19,1.638487
1.0,25,1.63917
1.0,27,1.639907
1.0,26,1.640615
1.0,23,1.641305
0.0,16,1.641757
1.0,25,1.642437
1.0,25,1.643157
1.0,24,1.643809
1.0,30,1.644671
1.0,24,1.645408
1.0,23,1.64605
1.0,25,1.646736
0.0,24,1.647382
1.0,27,1.648113
1.0,25,1.648819
1.0,27,1.649611
1.0,25,1.650299
0.0,18,1.650799
1.0,27,1.651532
0.0,20,1.65208
1.0,31,1.652947
1.0,28,1.653753
1.0,25,1.654443
0.0,22,1.655041
0.0,18,1.655536
1.0,25,1.656254
1.0,23,1.65689
0.0,17,1.657439
1.0,27,1.658175
1.0,24,1.658872
1.0,27,1.65971
1.0,32,1.660576
0.0,19,1.661138
1.0,24,1.661796
0.0,10,1.662084
1.0,29,1.662875
0.0,16,1.66332
1.0,27,1.664101
1.0,25,1.664786
1.0,27,1.665591
1.0,29,1.66638
1.0,33,1.667271
1.0,28,1.668061
1.0,30,1.668871
0.0,9,1.669169
1.0,25,1.669858
1.0,27,1.670599
1.0,26,1.671312
1.0,25,1.672025
1.0,27,1.672753
0.0,23,1.673448
0.0,23,1.674072
1.0,24,1.674721
0.0,6,1.674939
1.0,26,1.675679
1.0,25,1.676367
1.0,24,1.677057
1.0,34,1.677967
1.0,25,1.678648
1.0,23,1.679318
0.0,14,1.679713
1.0,25,1.680395
1.0,23,1.68108
1.0,28,1.681844
0.0,12,1.682187
1.0,25,1.682972
1.0,25,1.683891
1.0,26,1.684608
1.0,25,1.685332
1.0,23,1.685966
1.0,27,1.68674
1.0,28,1.687506
1.0,31,1.688344
1.0,28,1.689161
1.0,25,1.689866
0.0,16,1.690332
1.0,25,1.691048
1.0,25,1.691734
1.0,25,1.692416
1.0,27,1.693186
1.0,23,1.693843
1.0,27,1.694895
1.0,25,1.695663
1.0,25,1.696366
1.0,25,1.697192
1.0,23,1.697932
1.0,25,1.698618
1.0,27,1.69935
1.0,29,1.700133
1.0,25,1.700822
0.0,15,1.701275
1.0,23,1.701991
1.0,23,1.702631
1.0,32,1.703488
1.0,25,1.704169
1.0,23,1.704803
0.0,25,1.70554
1.0,153,1.70961
0.0,11,1.709993
1.0,23,1.71066
0.0,20,1.711235
1.0,25,1.711945
1.0,25,1.712659
0.0,8,1.712929
1.0,26,1.713682
1.0,23,1.714351
1.0,23,1.715074
1.0,25,1.715823
0.0,17,1.716463
1.0,24,1.717193
1.0,24,1.717999
1.0,25,1.71868
1.0,24,1.719362
1.0,23,1.720072
1.0,26,1.72083
1.0,25,1.721587
1.0,27,1.722329
0.0,6,1.72252
1.0,23,1.723203
1.0,29,1.724076
1.0,30,1.724924
1.0,25,1.725662
1.0,27,1.726444
1.0,25,1.727143
0.0,17,1.72765
1.0,25,1.728379
1.0,23,1.729126
1.0,23,1.729777
1.0,25,1.73048
1.0,23,1.73113
1.0,26,1.731859
1.0,25,1.732592
1.0,25,1.73333
1.0,26,1.734063
1.0,26,1.73479
0.0,4,1.734924
1.0,25,1.735623
1.0,23,1.736303
0.0,21,1.736895
0.0,20,1.737515
0.0,8,1.737761
1.0,23,1.738407
1.0,23,1.739088
0.0,23,1.739731
0.0,6,1.739937
0.0,8,1.740198
0.0,8,1.740437
1.0,25,1.741181
1.0,25,1.741889
1.0,27,1.742643
1.0,23,1.743299
1.0,25,1.744031
1.0,23,1.744685
1.0,25,1.745461
1.0,29,1.746263
1.0,25,1.746965
1.0,24,1.747804
1.0,25,1.748517
1.0,31,1.7494
0.0,18,1.749912
1.0,28,1.750687
1.0,29,1.751485
1.0,32,1.752395
1.0,27,1.753213
1.0,25,1.754137
1.0,26,1.754933
1.0,23,1.755655
1.0,29,1.756488
1.0,27,1.757275
1.0,28,1.75813
0.0,9,1.758401
1.0,25,1.759099
0.0,4,1.759235
1.0,27,1.760016
1.0,28,1.760818
1.0,23,1.761521
1.0,28,1.762297
1.0,29,1.763098
1.0,25,1.763829
1.0,23,1.764476
1.0,23,1.765173
1.0,36,1.766151
1.0,23,1.766801
1.0,23,1.76748
1.0,26,1.768204
1.0,24,1.768878
1.0,25,1.769631
1.0,27,1.770388
1.0,23,1.771091
1.0,27,1.771851
1.0,25,1.772551
1.0,37,1.773602
1.0,28,1.774376
1.0,23,1.775063
0.0,17,1.775552
1.0,27,1.776301
1.0,25,1.777066
1.0,23,1.777718
1.0,25,1.778445
1.0,27,1.779191
1.0,26,1.77991
1.0,29,1.780705
0.0,13,1.781113
0.0,17,1.781597
1.0,33,1.782527
0.0,19,1.783064
0.0,8,1.783305
1.0,31,1.784152
1.0,27,1.784904
1.0,23,1.785619
0.0,14,1.786054
1.0,27,1.786847
0.0,4,1.786982
1.0,24,1.787685
1.0,27,1.788431
0.0,6,1.78862
1.0,23,1.789301
0.0,6,1.78949
1.0,24,1.790191
1.0,27,1.790933
1.0,24,1.791609
1.0,29,1.792413
1.0,24,1.793308
1.0,27,1.794093
1.0,24,1.794766
1.0,25,1.795466
0.0,14,1.795953
1.0,25,1.796655
1.0,31,1.797549
0.0,22,1.798157
1.0,27,1.798907
1.0,26,1.799627
1.0,26,1.800348
1.0,23,1.80106
1.0,25,1.801795
1.0,24,1.802467
1.0,23,1.803113
1.0,24,1.803817
0.0,16,1.804276
0.0,12,1.80462
1.0,33,1.805561
1.0,29,1.806355
1.0,25,1.807044
0.0,14,1.807445
1.0,29,1.808234
1.0,25,1.809014
1.0,32,1.809908
1.0,28,1.810684
1.0,25,1.811379
1.0,26,1.812123
1.0,27,1.812883
1.0,44,1.814107
0.0,23,1.81475
1.0,25,1.81545
1.0,23,1.816133
1.0,26,1.816858
1.0,25,1.817629
1.0,24,1.818303
1.0,23,1.818955
1.0,23,1.81966
1.0,28,1.820417
1.0,25,1.821138
1.0,25,1.821833
1.0,30,1.822664
1.0,25,1.823367
1.0,23,1.823999
1.0,23,1.824637
1.0,30,1.825517
1.0,27,1.826289
1.0,28,1.827081
1.0,29,1.827869
0.0,6,1.828056
1.0,25,1.828744
1.0,24,1.829442
0.0,21,1.830058
1.0,25,1.83074
1.0,29,1.831527
1.0,23,1.832165
1.0,23,1.832796
1.0,26,1.833654
1.0,23,1.834329
1.0,31,1.835168
1.0,27,1.835938
1.0,24,1.836601
1.0,24,1.837293
1.0,31,1.838172
1.0,27,1.838913
1.0,23,1.839552
1.0,30,1.840363
1.0,23,1.841072
0.0,8,1.841312
1.0,31,1.84218
1.0,27,1.842911
1.0,23,1.843543
1.0,25,1.844224
0.0,23,1.844841
1.0,24,1.845538
1.0,31,1.846382
0.0,10,1.84667
1.0,25,1.847345
1.0,27,1.848072
1.0,29,1.848889
1.0,26,1.849635
1.0,25,1.850322
1.0,26,1.851031
1.0,27,1.851796
1.0,23,1.852467
1.0,23,1.853132
0.0,2,1.85321
1.0,25,1.853893
1.0,31,1.854729
1.0,25,1.85543
1.0,26,1.85615
1.0,25,1.856829
0.0,8,1.857135
1.0,23,1.857765
1.0,30,1.858608
1.0,26,1.859392
1.0,25,1.860076
1.0,23,1.860714
1.0,31,1.861595
1.0,23,1.862235
1.0,25,1.862926
1.0,23,1.8636
1.0,26,1.864314
1.0,26,1.865096
0.0,18,1.865596
1.0,28,1.866355
0.0,13,1.866719
1.0,26,1.867468
1.0,28,1.868264
1.0,27,1.869033
1.0,27,1.869765
1.0,23,1.870396
1.0,23,1.871066
1.0,31,1.871954
1.0,28,1.872711
1.0,27,1.873516
1.0,27,1.874257
1.0,23,1.874928
1.0,25,1.875609
0.0,6,1.875796
1.0,27,1.876533
1.0,23,1.877206
1.0,27,1.877963
1.0,28,1.878731
1.0,23,1.879372
1.0,30,1.880176
1.0,26,1.880883
1.0,24,1.881647
1.0,25,1.882339
1.0,25,1.883023
1.0,28,1.883788
1.0,23,1.88446
1.0,33,1.885426
1.0,24,1.886088
1.0,23,1.886724
1.0,27,1.88745
1.0,27,1.888182
1.0,29,1.889027
0.0,7,1.889266
0.0,8,1.889501
1.0,23,1.89013
1.0,23,1.890763
1.0,23,1.891399
1.0,31,1.892226
1.0,24,1.892923
1.0,28,1.893755
1.0,29,1.894544
1.0,27,1.895278
1.0,28,1.896036
1.0,23,1.896704
0.0,4,1.896838
1.0,23,1.897506
1.0,27,1.898245
0.0,12,1.898579
1.0,27,1.899314
0.0,8,1.899549
1.0,24,1.900236
1.0,28,1.901096
1.0,25,1.901785
1.0,29,1.902575
1.0,24,1.90323
1.0,25,1.903916
1.0,25,1.904638
1.0,24,1.905358
1.0,25,1.906047
1.0,26,1.906751
1.0,26,1.907455
1.0,25,1.908177
1.0,23,1.908808
1.0,25,1.90957
1.0,24,1.910236
1.0,31,1.911072
1.0,27,1.911847
1.0,27,1.912581
1.0,26,1.91333
1.0,25,1.91402
1.0,29,1.914803
1.0,27,1.915572
1.0,29,1.916397
1.0,25,1.91715
1.0,23,1.917784
1.0,28,1.918541
1.0,25,1.919258
1.0,23,1.919893
0.0,23,1.920555
1.0,27,1.921362
1.0,30,1.922171
1.0,26,1.922899
1.0,26,1.923624
1.0,25,1.924306
1.0,27,1.925119
1.0,27,1.925853
1.0,27,1.926623
1.0,25,1.927309
1.0,25,1.927991
0.0,8,1.928226
1.0,27,1.928981
1.0,28,1.929754
1.0,27,1.930489
1.0,30,1.931329
1.0,25,1.932012
1.0,24,1.932699
0.0,17,1.933244
1.0,24,1.933904
1.0,28,1.9347
1.0,26,1.935406
1.0,28,1.936162
1.0,25,1.93685
1.0,24,1.937547
1.0,25,1.938234
0.0,18,1.938767
1.0,30,1.93958
0.0,16,1.940031
1.0,24,1.940695
1.0,27,1.941491
1.0,23,1.942168
0.0,16,1.942612
1.0,27,1.943347
1.0,23,1.943977
0.0,24,1.944625
1.0,25,1.945342
1.0,26,1.946069
1.0,23,1.946749
0.0,18,1.947268
1.0,26,1.947975
1.0,25,1.948699
1.0,25,1.949458
0.0,8,1.949701
1.0,23,1.950343
1.0,27,1.951078
1.0,25,1.951764
1.0,25,1.95245
1.0,26,1.95322
1.0,24,1.953895
1.0,32,1.954753
1.0,24,1.95541
1.0,25,1.956101
1.0,27,1.956865
0.0,20,1.957477
1.0,27,1.95822
1.0,24,1.958885
1.0,23,1.959525
1.0,27,1.960264
1.0,25,1.960991
1.0,28,1.961782
1.0,23,1.962416
0.0,8,1.962655
1.0,29,1.963435
0.0,4,1.963568
1.0,25,1.96425
1.0,23,1.964973
0.0,14,1.965392
1.0,24,1.966047
0.0,16,1.966489
1.0,24,1.967147
1.0,23,1.967783
1.0,30,1.968785
1.0,23,1.969491
1.0,32,1.970348
1.0,25,1.971038
1.0,25,1.971727
0.0,8,1.971965
1.0,24,1.972656
1.0,25,1.973374
1.0,26,1.974086
1.0,27,1.974814
1.0,25,1.975501
1.0,23,1.976137
0.0,6,1.976357
1.0,25,1.977112
1.0,25,1.977799
1.0,23,1.978433
1.0,25,1.979139
1.0,23,1.980061
0.0,12,1.980466
1.0,23,1.981163
1.0,23,1.981898
1.0,23,1.982534
1.0,25,1.983211
1.0,23,1.983842
1.0,27,1.984673
1.0,30,1.985558
1.0,25,1.98626
1.0,26,1.986985
1.0,25,1.987707
1.0,25,1.988391
0.0,23,1.989056
1.0,27,1.989795
1.0,28,1.990555
1.0,32,1.991416
1.0,24,1.99211
1.0,27,1.992843
1.0,23,1.99355
1.0,23,1.994189
1.0,24,1.99491
1.0,24,1.995625
1.0,25,1.99634
0.0,6,1.996537
1.0,35,1.997599
0.0,8,1.997838
1.0,23,1.998472
1.0,25,1.999191
1.0,23,1.999821
0.0,7,2.000029
1.0,28,2.000838
1.0,29,2.00183
1.0,26,2.002599
1.0,23,2.003334
1.0,26,2.004071
1.0,25,2.004891
1.0,23,2.005564
1.0,23,2.006202
1.0,23,2.006877
1.0,26,2.007594
1.0,26,2.008296
1.0,27,2.009099
1.0,27,2.009837
1.0,25,2.010594
1.0,23,2.01123
1.0,37,2.012211
1.0,30,2.013065
1.0,23,2.013716
0.0,20,2.014288
1.0,25,2.014986
1.0,27,2.015728
1.0,23,2.016361
1.0,24,2.017086
0.0,20,2.017639
1.0,23,2.018313
1.0,28,2.019076
1.0,26,2.019834
1.0,39,2.020875
1.0,23,2.021582
1.0,25,2.022309
1.0,26,2.02305
1.0,24,2.023712
1.0,27,2.024455
1.0,26,2.025248
1.0,29,2.026101
1.0,31,2.02698
1.0,24,2.027644
0.0,12,2.02799
1.0,23,2.028668
1.0,27,2.029499
0.0,6,2.029713
0.0,13,2.030078
1.0,25,2.030761
1.0,27,2.031498
1.0,31,2.032369
1.0,23,2.033075
1.0,23,2.033715
1.0,27,2.034458
1.0,25,2.035145
1.0,28,2.03594
1.0,23,2.036577
1.0,27,2.037345
1.0,23,2.037988
1.0,23,2.038624
1.0,25,2.039314
1.0,24,2.040011
1.0,27,2.040747
1.0,30,2.041637
1.0,23,2.042276
1.0,25,2.042959
1.0,23,2.043617
1.0,25,2.044318
1.0,25,2.045075
1.0,24,2.045735
1.0,27,2.046468
1.0,25,2.04715
1.0,23,2.047821
1.0,27,2.048554
1.0,26,2.049326
1.0,27,2.050067
1.0,25,2.050747
1.0,25,2.05146
1.0,34,2.052371
0.0,14,2.052774
0.0,18,2.05331
1.0,25,2.054001
1.0,27,2.054742
1.0,23,2.055417
1.0,24,2.056081
1.0,25,2.056772
1.0,25,2.057532
1.0,28,2.058294
0.0,6,2.05848
1.0,25,2.059207
1.0,23,2.059846
1.0,29,2.060767
1.0,23,2.061449
1.0,24,2.062114
1.0,31,2.062984
1.0,23,2.06362
1.0,31,2.064455
1.0,23,2.065165
1.0,25,2.065856
1.0,29,2.066648
1.0,29,2.067464
1.0,26,2.068177
1.0,29,2.068993
1.0,23,2.069646
1.0,23,2.070279
1.0,24,2.070976
1.0,26,2.07168
0.0,5,2.071838
0.0,18,2.072333
1.0,30,2.073185
0.0,21,2.073758
1.0,24,2.074411
0.0,8,2.074683
1.0,28,2.075437
1.0,30,2.076239
1.0,23,2.076907
0.0,16,2.077391
1.0,27,2.078148
0.0,6,2.078351
1.0,33,2.079232
0.0,15,2.079648
0.0,19,2.080179
1.0,23,2.080813
1.0,25,2.081573
1.0,25,2.082303
0.0,19,2.082831
1.0,24,2.083488
1.0,25,2.084173
1.0,23,2.084801
1.0,23,2.085476
1.0,23,2.086152
1.0,26,2.08686
1.0,23,2.087497
1.0,28,2.088255
0.0,14,2.08865
1.0,25,2.089402
0.0,4,2.089535
1.0,25,2.090225
0.0,6,2.090412
1.0,25,2.0911
0.0,12,2.091444
1.0,25,2.092132
1.0,23,2.092764
1.0,27,2.093607
1.0,25,2.094288
0.0,4,2.094422
1.0,25,2.095107
1.0,27,2.09584
1.0,28,2.096601
1.0,29,2.097456
1.0,27,2.098264
1.0,25,2.098953
1.0,27,2.099687
1.0,32,2.100539
0.0,15,2.100991
1.0,25,2.101695
1.0,24,2.102348
1.0,27,2.103083
0.0,21,2.10366
0.0,6,2.103846
1.0,25,2.104528
0.0,4,2.104661
1.0,23,2.105414
1.0,40,2.106595
1.0,24,2.107253
1.0,27,2.107984
1.0,25,2.108706
1.0,27,2.109529
1.0,27,2.110264
1.0,32,2.111122
1.0,23,2.11176
1.0,27,2.112487
1.0,24,2.113259
1.0,23,2.113896
0.0,14,2.11429
0.0,10,2.114575
1.0,28,2.115333
1.0,27,2.116066
1.0,25,2.116784
0.0,28,2.117567
0.0,20,2.11812
0.0,23,2.11874
1.0,25,2.119423
1.0,23,2.120058
1.0,28,2.120854
1.0,23,2.121555
1.0,24,2.122215
0.0,6,2.122401
1.0,31,2.123227
1.0,23,2.123861
1.0,23,2.124533
1.0,27,2.125342
1.0,24,2.126009
1.0,25,2.12673
0.0,14,2.127127
1.0,23,2.127767
1.0,27,2.128536
0.0,21,2.129174
1.0,25,2.129864
1.0,23,2.130499
0.0,4,2.130631
0.0,17,2.131101
0.0,4,2.131233
1.0,26,2.131978
1.0,27,2.132719
1.0,25,2.133449
1.0,27,2.134187
0.0,15,2.134604
1.0,23,2.13527
1.0,23,2.135982
0.0,12,2.136322
1.0,25,2.137057
1.0,23,2.13771
1.0,25,2.138398
0.0,12,2.138741
1.0,23,2.139415
0.0,12,2.139758
0.0,14,2.140152
1.0,24,2.140816
1.0,23,2.141528
1.0,24,2.142198
1.0,23,2.142835
1.0,25,2.143559
1.0,23,2.144197
0.0,26,2.144891
1.0,27,2.145703
0.0,17,2.146182
1.0,23,2.146859
1.0,26,2.147568
1.0,27,2.148299
1.0,27,2.14907
1.0,34,2.149969
1.0,27,2.150746
0.0,17,2.151211
1.0,35,2.15214
1.0,28,2.15289
1.0,25,2.153648
0.0,10,2.153939
1.0,25,2.15466
1.0,28,2.155412
1.0,25,2.156099
1.0,31,2.156932
1.0,23,2.157638
1.0,27,2.158407
0.0,16,2.158852
1.0,25,2.159554
0.0,8,2.159841
1.0,27,2.160569
1.0,25,2.161325
0.0,12,2.161669
1.0,27,2.162403
1.0,30,2.163212
1.0,25,2.163899
0.0,16,2.164344
1.0,27,2.165159
1.0,27,2.1659
0.0,20,2.166447
0.0,10,2.166735
1.0,23,2.167372
1.0,23,2.168011
1.0,24,2.168705
0.0,8,2.16894
1.0,26,2.169682
1.0,25,2.170364
1.0,25,2.171048
1.0,25,2.171773
1.0,25,2.17246
1.0,26,2.173234
1.0,23,2.173957
1.0,24,2.174618
1.0,23,2.175292
1.0,26,2.175999
1.0,29,2.176786
1.0,27,2.17756
1.0,25,2.17825
0.0,12,2.178595
1.0,27,2.179357
0.0,20,2.179903
0.0,14,2.180297
1.0,23,2.180928
1.0,25,2.181678
1.0,27,2.182451
1.0,26,2.183157
1.0,29,2.183945
1.0,25,2.184625
1.0,25,2.185366
1.0,25,2.186091
1.0,24,2.186755
1.0,23,2.18739
1.0,23,2.18803
1.0,27,2.188766
0.0,127,2.192194
1.0,23,2.192839
1.0,25,2.193604
1.0,25,2.194299
1.0,29,2.195088
1.0,26,2.195802
0.0,4,2.195938
1.0,23,2.196579
1.0,23,2.197258
1.0,30,2.198071
1.0,25,2.198761
1.0,23,2.199405
1.0,29,2.200201
1.0,27,2.201009
1.0,23,2.20166
1.0,27,2.202399
1.0,25,2.203084
1.0,25,2.203773
1.0,23,2.204446
1.0,24,2.205139
1.0,27,2.205913
1.0,31,2.206751
0.0,12,2.207095
1.0,28,2.207888
1.0,27,2.208622
1.0,23,2.209422
1.0,26,2.210137
1.0,26,2.210853
1.0,23,2.21162
1.0,28,2.212419
1.0,27,2.2132
1.0,25,2.213891
1.0,29,2.214676
1.0,23,2.215308
1.0,26,2.216048
1.0,27,2.216777
1.0,25,2.217539
1.0,25,2.218231
1.0,23,2.218872
1.0,26,2.219605
1.0,26,2.22033
1.0,26,2.221078
1.0,26,2.221826
1.0,24,2.222484
1.0,30,2.223337
0.0,18,2.223836
1.0,23,2.224471
1.0,26,2.225254
1.0,27,2.225996
0.0,4,2.22613
1.0,30,2.226978
1.0,28,2.227741
0.0,17,2.228209
1.0,23,2.228841
1.0,27,2.229618
1.0,27,2.230388
1.0,28,2.231147
1.0,26,2.231849
0.0,19,2.232378
1.0,25,2.23313
1.0,27,2.233896
1.0,23,2.23453
1.0,29,2.235311
1.0,27,2.236049
1.0,24,2.236711
1.0,25,2.237441
0.0,18,2.237977
1.0,23,2.238612
1.0,23,2.239246
1.0,23,2.239883
1.0,24,2.240537
1.0,23,2.241288
1.0,27,2.242023
1.0,26,2.242729
0.0,23,2.243355
1.0,25,2.244044
0.0,4,2.244176
1.0,29,2.245044
1.0,29,2.245827
1.0,25,2.246514
0.0,14,2.246905
0.0,12,2.247247
1.0,29,2.248029
1.0,27,2.248805
1.0,25,2.249592
0.0,4,2.249729
1.0,27,2.25046
1.0,24,2.251115
1.0,27,2.251887
0.0,16,2.25256
0.0,21,2.253207
1.0,25,2.253928
1.0,25,2.254616
1.0,24,2.255313
1.0,23,2.255949
1.0,29,2.25674
1.0,25,2.257497
0.0,4,2.257632
1.0,28,2.25839
1.0,25,2.259112
1.0,23,2.259744
1.0,23,2.260381
1.0,23,2.261048
1.0,26,2.261757
1.0,29,2.262542
0.0,6,2.262771
0.0,6,2.263046
1.0,23,2.263794
0.0,15,2.264274
1.0,23,2.264923
1.0,27,2.265821
1.0,25,2.266567
0.0,16,2.267025
1.0,27,2.267781
0.0,30,2.268606
0.0,8,2.26885
1.0,28,2.269667
0.0,4,2.269803
1.0,27,2.270611
1.0,25,2.271301
1.0,23,2.271963
1.0,23,2.272613
1.0,23,2.273315
1.0,25,2.274002
1.0,25,2.274722
1.0,25,2.275402
1.0,28,2.276162
1.0,23,2.276793
1.0,28,2.277581
1.0,23,2.278219
1.0,25,2.279015
1.0,25,2.279771
1.0,24,2.280455
0.0,14,2.28093
1.0,30,2.281844
0.0,8,2.282099
0.0,25,2.282773
1.0,26,2.283481
1.0,23,2.284116
1.0,31,2.285017
0.0,19,2.285753
