# {"t_start": 1641723910.891216, "env_id": "Office-v0"} 
r,l,t
1.0,33,18.682898
1.0,34,18.695543
0.0,6,18.697795
1.0,25,18.707261
1.0,25,18.716548
0.0,37,18.730261
1.0,11,18.734361
1.0,24,18.743348
1.0,23,18.751894
1.0,38,18.766008
1.0,11,18.770096
1.0,24,18.778996
0.0,16,18.784977
1.0,34,18.797597
1.0,13,18.802428
1.0,25,18.811687
1.0,25,18.820999
1.0,36,18.834322
1.0,12,18.838783
1.0,27,18.848773
1.0,26,18.858477
1.0,34,18.87116
1.0,11,18.875246
1.0,23,18.883781
0.0,21,18.8916
1.0,32,18.903532
1.0,14,18.908737
1.0,25,18.918005
1.0,27,18.928115
1.0,38,18.942268
1.0,11,18.946347
1.0,25,18.955796
1.0,26,18.96563
1.0,40,18.980878
1.0,11,18.984998
1.0,24,18.993998
1.0,25,19.003423
1.0,36,19.017242
1.0,13,19.02205
0.0,16,19.02799
1.0,27,19.038047
1.0,42,19.053686
0.0,9,19.057052
1.0,23,19.065588
1.0,27,19.075849
1.0,35,19.089051
1.0,11,19.093344
1.0,23,19.101878
0.0,28,19.112247
1.0,32,19.124193
1.0,11,19.128274
1.0,27,19.138286
1.0,26,19.14792
1.0,34,19.160672
1.0,13,19.165497
1.0,23,19.174025
1.0,25,19.183315
1.0,41,19.198564
1.0,12,19.203016
1.0,27,19.213433
1.0,25,19.222702
1.0,32,19.234642
0.0,6,19.236876
1.0,23,19.245443
1.0,24,19.254327
1.0,34,19.266947
1.0,17,19.273267
1.0,23,19.28181
1.0,23,19.290347
1.0,33,19.302633
1.0,13,19.307499
1.0,27,19.317571
1.0,23,19.326085
0.0,10,19.329783
1.0,14,19.335251
0.0,4,19.336742
1.0,27,19.346891
0.0,8,19.349861
1.0,11,19.354002
1.0,26,19.363886
0.0,8,19.36705
1.0,39,19.381925
1.0,11,19.386069
1.0,25,19.395356
1.0,29,19.406177
0.0,13,19.411006
1.0,11,19.415102
1.0,23,19.423682
1.0,27,19.433841
1.0,38,19.447925
1.0,11,19.452024
0.0,17,19.458328
1.0,24,19.467301
1.0,33,19.479616
1.0,15,19.485174
1.0,23,19.493708
1.0,23,19.502392
1.0,39,19.516884
0.0,4,19.518381
0.0,17,19.524742
1.0,29,19.53559
1.0,39,19.550095
1.0,11,19.55418
1.0,27,19.564214
1.0,24,19.573157
0.0,13,19.578016
1.0,11,19.58211
1.0,27,19.592141
1.0,27,19.602164
0.0,23,19.61071
1.0,11,19.614884
1.0,25,19.624178
0.0,19,19.631243
1.0,34,19.643859
1.0,12,19.64831
0.0,8,19.651346
1.0,23,19.659899
1.0,35,19.672873
1.0,13,19.677702
1.0,29,19.688508
1.0,23,19.697047
0.0,32,19.709164
0.0,2,19.709919
1.0,28,19.72062
1.0,26,19.730454
1.0,32,19.742739
1.0,11,19.746903
1.0,28,19.757306
1.0,23,19.765962
0.0,31,19.777481
1.0,11,19.781569
0.0,10,19.785332
1.0,29,19.796225
1.0,32,19.808313
1.0,11,19.81239
1.0,24,19.821533
1.0,25,19.830821
1.0,32,19.842791
1.0,11,19.846899
1.0,30,19.85805
1.0,25,19.8673
1.0,36,19.880812
1.0,13,19.885623
1.0,29,19.896366
1.0,26,19.906002
0.0,6,19.908245
1.0,11,19.912326
1.0,26,19.922017
1.0,23,19.930649
1.0,38,19.944712
1.0,11,19.948803
1.0,29,19.95975
1.0,26,19.96939
0.0,29,19.980235
1.0,11,19.984314
1.0,23,19.992864
1.0,26,20.00257
1.0,39,20.017029
1.0,11,20.021121
0.0,8,20.024098
1.0,29,20.034883
1.0,39,20.049362
1.0,11,20.053455
1.0,25,20.062731
1.0,23,20.071394
0.0,8,20.07437
1.0,13,20.079199
1.0,24,20.088323
1.0,23,20.097132
1.0,35,20.11056
1.0,13,20.115671
1.0,28,20.126078
1.0,26,20.135776
1.0,37,20.149625
1.0,11,20.153718
1.0,23,20.162303
1.0,35,20.175281
1.0,39,20.18975
1.0,11,20.193841
1.0,23,20.20237
1.0,25,20.211631
1.0,38,20.225833
1.0,13,20.230673
1.0,24,20.239593
1.0,26,20.24923
0.0,4,20.250724
1.0,16,20.256766
1.0,27,20.266786
1.0,25,20.276062
1.0,39,20.290518
1.0,12,20.295023
1.0,28,20.305388
1.0,23,20.31397
1.0,36,20.327348
1.0,13,20.332238
1.0,23,20.340806
1.0,27,20.350811
0.0,23,20.359327
1.0,12,20.363778
1.0,28,20.374307
1.0,24,20.383215
1.0,34,20.395826
1.0,13,20.400651
1.0,23,20.409509
1.0,23,20.418071
1.0,32,20.429999
1.0,11,20.434091
0.0,20,20.441506
1.0,25,20.450828
0.0,27,20.461154
1.0,11,20.465384
0.0,17,20.471683
1.0,23,20.48056
1.0,42,20.496468
1.0,13,20.501538
1.0,26,20.511394
1.0,25,20.520925
1.0,36,20.534319
1.0,13,20.539143
1.0,23,20.547656
1.0,25,20.556969
1.0,36,20.57031
1.0,13,20.575139
1.0,23,20.583664
1.0,31,20.595183
1.0,34,20.607809
1.0,11,20.611903
0.0,6,20.614137
1.0,25,20.623442
0.0,4,20.624934
1.0,11,20.62902
0.0,6,20.631244
1.0,27,20.641265
1.0,39,20.655882
1.0,12,20.660335
1.0,29,20.671124
1.0,23,20.679699
0.0,13,20.684526
1.0,11,20.688614
1.0,23,20.69713
1.0,25,20.706368
1.0,39,20.720873
1.0,14,20.726054
1.0,23,20.734595
0.0,14,20.739805
1.0,34,20.752474
1.0,11,20.756563
1.0,26,20.766186
1.0,23,20.774711
0.0,29,20.785517
1.0,11,20.789614
1.0,23,20.798194
0.0,28,20.808592
1.0,39,20.82307
1.0,11,20.827163
1.0,27,20.837485
1.0,25,20.847115
1.0,35,20.860415
1.0,12,20.864938
1.0,29,20.87577
1.0,25,20.885039
1.0,32,20.896993
1.0,15,20.902564
1.0,23,20.911086
0.0,9,20.914499
1.0,32,20.926552
1.0,13,20.931783
0.0,17,20.938183
1.0,25,20.947436
1.0,38,20.961502
1.0,13,20.966321
1.0,26,20.976031
0.0,18,20.982776
1.0,37,20.99672
0.0,4,20.998317
0.0,16,21.004284
1.0,25,21.013724
1.0,33,21.026179
1.0,13,21.030984
1.0,24,21.039911
1.0,35,21.052921
1.0,36,21.066287
1.0,11,21.07038
0.0,8,21.073371
1.0,25,21.082723
0.0,21,21.090555
1.0,13,21.095382
0.0,6,21.097612
1.0,25,21.106876
1.0,35,21.119843
1.0,11,21.123976
1.0,26,21.133614
0.0,14,21.138806
1.0,36,21.152141
0.0,7,21.1548
1.0,27,21.164853
1.0,23,21.173388
1.0,39,21.187809
1.0,11,21.191881
1.0,25,21.2012
0.0,19,21.208527
1.0,35,21.221798
1.0,11,21.225881
0.0,6,21.228147
1.0,23,21.237061
1.0,43,21.253133
1.0,15,21.258697
1.0,27,21.268733
1.0,23,21.277343
1.0,34,21.289979
1.0,11,21.294135
1.0,25,21.303372
1.0,25,21.312743
1.0,44,21.329013
1.0,13,21.33382
0.0,8,21.336802
1.0,24,21.345692
0.0,19,21.352805
1.0,13,21.35762
1.0,23,21.366136
0.0,12,21.370599
1.0,35,21.383655
1.0,11,21.387788
1.0,25,21.39703
0.0,6,21.399275
1.0,37,21.41298
1.0,12,21.417463
1.0,27,21.427567
0.0,6,21.429796
1.0,34,21.442387
1.0,11,21.446464
0.0,6,21.448694
0.0,18,21.455369
1.0,34,21.468003
1.0,13,21.472797
0.0,6,21.475065
1.0,30,21.486236
1.0,34,21.498874
1.0,11,21.503003
0.0,6,21.505235
0.0,16,21.511157
1.0,39,21.525626
1.0,17,21.531922
1.0,28,21.542346
1.0,25,21.551592
1.0,35,21.564538
1.0,11,21.568617
1.0,24,21.577884
1.0,26,21.587837
0.0,23,21.596391
1.0,11,21.600514
0.0,14,21.605829
0.0,19,21.613154
1.0,34,21.625917
1.0,11,21.629997
1.0,26,21.639877
1.0,32,21.652039
0.0,20,21.659488
0.0,6,21.661726
1.0,25,21.670996
0.0,16,21.676946
1.0,50,21.695513
1.0,13,21.70033
0.0,8,21.70331
1.0,33,21.715531
1.0,34,21.728194
1.0,11,21.732278
1.0,23,21.740797
1.0,27,21.750804
1.0,35,21.763833
1.0,14,21.76908
1.0,25,21.77836
1.0,27,21.788371
1.0,43,21.804343
1.0,11,21.808432
1.0,24,21.817336
1.0,23,21.82587
1.0,35,21.838871
1.0,11,21.843006
1.0,25,21.852253
1.0,25,21.861524
1.0,34,21.87413
0.0,9,21.877457
1.0,28,21.887881
1.0,27,21.897963
0.0,15,21.903512
1.0,19,21.910527
1.0,25,21.91982
1.0,27,21.929951
1.0,37,21.943676
1.0,13,21.948776
1.0,23,21.957578
1.0,27,21.967846
1.0,40,21.983252
1.0,15,21.988889
1.0,23,21.997544
1.0,33,22.009804
0.0,4,22.011305
1.0,11,22.015454
1.0,25,22.024809
0.0,14,22.030039
1.0,36,22.043378
1.0,12,22.047818
0.0,18,22.054484
1.0,23,22.063009
1.0,35,22.076069
1.0,13,22.080895
1.0,23,22.089403
1.0,23,22.097929
1.0,35,22.110955
1.0,13,22.115771
1.0,23,22.124296
0.0,25,22.133615
1.0,37,22.147365
1.0,11,22.15144
1.0,26,22.161114
0.0,9,22.164467
0.0,10,22.168172
1.0,16,22.174072
1.0,23,22.182631
1.0,29,22.193363
1.0,35,22.206474
1.0,13,22.211534
1.0,23,22.220252
1.0,27,22.230252
1.0,41,22.245516
1.0,11,22.249596
1.0,25,22.258895
1.0,26,22.268502
1.0,40,22.283303
0.0,8,22.286271
1.0,23,22.294851
1.0,29,22.30557
1.0,34,22.318185
1.0,11,22.322502
1.0,25,22.331887
1.0,25,22.341178
1.0,34,22.354221
1.0,16,22.360296
1.0,27,22.370459
1.0,25,22.379911
1.0,34,22.392523
1.0,13,22.397328
1.0,29,22.408079
1.0,25,22.417341
1.0,34,22.42993
1.0,11,22.433995
1.0,25,22.44324
0.0,19,22.450313
1.0,33,22.462522
1.0,11,22.466612
1.0,25,22.475855
1.0,23,22.484531
1.0,36,22.498049
1.0,13,22.502895
1.0,23,22.51143
1.0,28,22.521877
1.0,36,22.535226
1.0,11,22.539352
0.0,18,22.54605
1.0,25,22.555319
1.0,33,22.567625
1.0,11,22.571713
1.0,31,22.58322
0.0,14,22.588423
0.0,19,22.595464
0.0,9,22.598891
1.0,23,22.607429
0.0,19,22.614484
1.0,33,22.626714
1.0,13,22.631539
1.0,25,22.640866
0.0,19,22.647929
0.0,30,22.659042
1.0,13,22.663893
1.0,23,22.672464
1.0,25,22.681759
1.0,32,22.693877
0.0,6,22.696119
0.0,19,22.703151
0.0,8,22.706439
0.0,34,22.719104
1.0,11,22.723339
1.0,23,22.732122
1.0,25,22.741462
1.0,34,22.754111
1.0,13,22.758965
1.0,32,22.770864
1.0,27,22.780859
1.0,39,22.795471
1.0,11,22.799566
1.0,25,22.80895
1.0,25,22.818456
1.0,36,22.831875
1.0,13,22.836708
1.0,25,22.846025
1.0,26,22.855668
0.0,28,22.866096
1.0,11,22.870187
1.0,25,22.87946
1.0,23,22.887988
0.0,35,22.901385
0.0,13,22.906503
1.0,29,22.917371
0.0,8,22.920342
1.0,32,22.932259
1.0,12,22.936754
1.0,27,22.946788
0.0,14,22.952035
1.0,34,22.964638
1.0,12,22.969088
0.0,6,22.971335
0.0,16,22.977318
1.0,33,22.989631
1.0,11,22.99372
1.0,26,23.003429
0.0,9,23.006765
0.0,25,23.016056
1.0,11,23.020144
0.0,4,23.021639
1.0,23,23.030154
1.0,33,23.042394
1.0,11,23.046478
1.0,25,23.05578
1.0,23,23.064304
0.0,6,23.066545
1.0,12,23.071265
1.0,27,23.081541
1.0,25,23.090901
1.0,34,23.103893
1.0,12,23.108332
1.0,27,23.118357
1.0,31,23.129908
1.0,34,23.14254
1.0,12,23.146987
1.0,28,23.157355
1.0,23,23.165915
1.0,34,23.178509
1.0,14,23.183694
1.0,23,23.192203
0.0,12,23.196663
1.0,34,23.209317
1.0,15,23.214866
1.0,25,23.224123
1.0,32,23.235982
0.0,8,23.238988
1.0,11,23.243075
1.0,33,23.255303
0.0,16,23.261248
1.0,35,23.274195
1.0,14,23.279434
1.0,23,23.287976
1.0,23,23.296659
1.0,35,23.309671
1.0,11,23.313763
1.0,23,23.322344
0.0,23,23.330887
1.0,40,23.345722
1.0,12,23.35017
1.0,32,23.36206
1.0,30,23.37333
1.0,39,23.387797
1.0,12,23.392281
1.0,25,23.401531
1.0,27,23.411839
0.0,6,23.414077
1.0,11,23.418207
1.0,25,23.427527
1.0,29,23.438416
1.0,37,23.452452
1.0,12,23.456906
1.0,26,23.467018
0.0,4,23.468573
0.0,31,23.480508
1.0,13,23.485375
1.0,24,23.49434
1.0,25,23.503808
1.0,34,23.516505
0.0,2,23.517256
1.0,23,23.525878
1.0,29,23.53661
1.0,38,23.550749
1.0,15,23.55631
1.0,28,23.566671
1.0,27,23.576662
1.0,32,23.588573
1.0,12,23.593016
1.0,24,23.601897
1.0,25,23.61117
1.0,40,23.626035
1.0,11,23.630118
1.0,23,23.638681
1.0,25,23.647953
1.0,34,23.660708
1.0,11,23.664786
1.0,29,23.675524
1.0,23,23.684051
1.0,36,23.697458
1.0,15,23.703003
1.0,27,23.712988
0.0,27,23.722952
0.0,6,23.725179
1.0,11,23.729259
0.0,18,23.735963
1.0,25,23.74522
0.0,9,23.748559
1.0,13,23.753368
0.0,11,23.757454
1.0,26,23.767165
1.0,36,23.780544
1.0,13,23.785352
0.0,19,23.792495
1.0,28,23.802954
1.0,34,23.815778
1.0,12,23.820223
1.0,25,23.829757
1.0,36,23.843193
1.0,36,23.856838
1.0,11,23.86091
1.0,28,23.871292
1.0,23,23.879853
0.0,25,23.889274
1.0,11,23.893399
1.0,25,23.90266
1.0,26,23.912299
1.0,32,23.924195
1.0,12,23.928632
1.0,24,23.937512
1.0,24,23.946395
0.0,25,23.955748
0.0,11,23.959876
0.0,15,23.965438
1.0,25,23.974691
0.0,32,23.986595
1.0,12,23.991036
1.0,25,24.000375
1.0,25,24.009634
1.0,32,24.021779
0.0,7,24.024374
1.0,27,24.034447
1.0,23,24.042975
1.0,34,24.055583
1.0,17,24.061873
1.0,27,24.071927
1.0,25,24.081439
0.0,9,24.084776
0.0,2,24.085529
1.0,23,24.094273
1.0,28,24.104623
1.0,34,24.117285
1.0,11,24.121371
1.0,23,24.129902
1.0,27,24.139911
1.0,33,24.15219
1.0,11,24.156274
1.0,25,24.165554
0.0,18,24.172224
1.0,33,24.184511
1.0,12,24.189172
0.0,14,24.194369
0.0,14,24.199853
0.0,4,24.201339
1.0,16,24.207288
1.0,23,24.21589
0.0,12,24.220683
1.0,35,24.233928
0.0,7,24.236539
0.0,12,24.241011
0.0,12,24.245511
1.0,33,24.257746
1.0,11,24.261891
0.0,19,24.26895
1.0,26,24.278551
1.0,32,24.290422
1.0,11,24.294501
0.0,4,24.296039
1.0,23,24.304748
1.0,32,24.316656
1.0,11,24.320739
1.0,28,24.331116
1.0,25,24.34043
0.0,31,24.351907
1.0,14,24.357091
1.0,25,24.366343
1.0,27,24.376517
0.0,13,24.381348
1.0,11,24.385435
0.0,10,24.389148
1.0,25,24.39841
1.0,32,24.410332
1.0,13,24.415159
1.0,27,24.42517
1.0,23,24.433708
0.0,39,24.448254
1.0,17,24.45457
1.0,23,24.4631
1.0,29,24.473862
1.0,38,24.488097
1.0,11,24.492268
0.0,16,24.498256
1.0,24,24.507149
1.0,40,24.522015
1.0,11,24.526144
1.0,23,24.534681
1.0,27,24.544674
0.0,8,24.547657
1.0,13,24.552463
1.0,31,24.564179
1.0,25,24.573725
1.0,38,24.587987
1.0,13,24.592932
1.0,25,24.60242
1.0,23,24.611009
1.0,35,24.624149
1.0,12,24.628644
1.0,25,24.638257
1.0,25,24.647524
1.0,34,24.660135
0.0,12,24.66459
1.0,29,24.675419
0.0,16,24.681399
1.0,35,24.694386
1.0,11,24.698477
1.0,25,24.707718
1.0,31,24.719292
1.0,38,24.733372
1.0,13,24.738195
1.0,29,24.748923
1.0,27,24.759038
1.0,39,24.77348
1.0,13,24.778292
1.0,26,24.787903
1.0,29,24.798687
1.0,36,24.812114
1.0,12,24.81657
1.0,27,24.826653
0.0,14,24.83185
0.0,9,24.835191
1.0,11,24.839284
1.0,29,24.850017
1.0,25,24.859269
1.0,32,24.871183
1.0,13,24.876001
1.0,29,24.886734
1.0,29,24.897634
1.0,36,24.911012
1.0,12,24.91548
1.0,26,24.925097
1.0,27,24.935348
1.0,36,24.949002
1.0,11,24.95312
1.0,28,24.963686
0.0,4,24.965321
1.0,34,24.978067
1.0,11,24.982247
1.0,30,24.993343
1.0,25,25.002681
0.0,35,25.015741
1.0,11,25.019816
1.0,25,25.029142
1.0,25,25.03839
1.0,32,25.050246
1.0,12,25.054747
1.0,24,25.063671
1.0,30,25.074747
1.0,35,25.087681
1.0,14,25.092968
1.0,27,25.102971
1.0,29,25.113728
0.0,25,25.122987
1.0,11,25.127077
1.0,23,25.135625
0.0,18,25.142307
1.0,36,25.155636
1.0,11,25.159717
0.0,8,25.16277
1.0,25,25.172046
0.0,12,25.176489
1.0,16,25.182395
1.0,26,25.192045
1.0,27,25.202033
1.0,34,25.214924
1.0,13,25.219778
0.0,17,25.226075
1.0,27,25.236065
0.0,25,25.245381
1.0,12,25.249827
0.0,16,25.255747
0.0,18,25.262406
1.0,36,25.276409
1.0,11,25.28054
1.0,27,25.290554
1.0,23,25.299071
0.0,4,25.30055
1.0,11,25.304623
1.0,25,25.314183
1.0,28,25.324699
1.0,39,25.339599
0.0,6,25.341828
0.0,8,25.344914
1.0,29,25.355711
0.0,9,25.359064
1.0,11,25.363154
1.0,30,25.37453
1.0,25,25.383807
0.0,32,25.395686
1.0,11,25.399761
1.0,23,25.408271
1.0,27,25.418303
0.0,32,25.430161
1.0,13,25.435034
1.0,29,25.445771
1.0,27,25.455787
1.0,37,25.46956
0.0,6,25.47181
1.0,24,25.480773
0.0,20,25.488173
1.0,36,25.50166
1.0,16,25.507612
1.0,23,25.516167
1.0,25,25.52544
0.0,4,25.526952
1.0,11,25.531052
1.0,23,25.539625
1.0,25,25.548988
1.0,32,25.560863
1.0,13,25.565678
1.0,26,25.575318
0.0,12,25.57981
1.0,35,25.592952
1.0,11,25.597086
1.0,29,25.607952
0.0,4,25.609484
1.0,35,25.622628
1.0,11,25.626775
1.0,25,25.636155
1.0,27,25.646303
1.0,33,25.65877
1.0,11,25.66296
1.0,26,25.672603
1.0,23,25.681382
0.0,32,25.69365
1.0,11,25.697831
1.0,25,25.707251
1.0,26,25.717139
0.0,11,25.721242
1.0,11,25.725393
1.0,33,25.737923
0.0,6,25.740164
0.0,24,25.749014
1.0,12,25.753488
1.0,27,25.763521
1.0,27,25.773546
1.0,35,25.786476
1.0,11,25.790545
1.0,23,25.799114
1.0,30,25.810225
1.0,39,25.825115
1.0,11,25.829192
1.0,27,25.839184
1.0,23,25.8478
1.0,34,25.860418
1.0,11,25.864494
1.0,23,25.872998
1.0,23,25.881518
1.0,34,25.89436
1.0,11,25.898442
1.0,26,25.908033
1.0,27,25.918271
1.0,40,25.933541
1.0,11,25.937622
1.0,28,25.948017
1.0,27,25.958076
0.0,23,25.966709
1.0,13,25.971534
1.0,23,25.980097
1.0,23,25.988614
1.0,32,26.000552
1.0,11,26.004627
1.0,30,26.015742
1.0,25,26.024994
0.0,23,26.033516
1.0,11,26.037695
1.0,27,26.047698
1.0,27,26.057861
1.0,36,26.07159
1.0,13,26.076569
0.0,4,26.078065
1.0,26,26.088111
1.0,32,26.100079
1.0,11,26.104158
1.0,26,26.113869
1.0,23,26.122437
1.0,37,26.136221
1.0,11,26.140296
1.0,29,26.151093
1.0,25,26.160365
0.0,29,26.171121
1.0,15,26.176677
1.0,27,26.186668
1.0,23,26.19526
1.0,40,26.210041
1.0,11,26.214114
1.0,25,26.223399
0.0,18,26.23014
1.0,36,26.2435
1.0,11,26.247761
0.0,13,26.252594
1.0,25,26.261882
1.0,39,26.276376
1.0,12,26.280855
1.0,24,26.289733
1.0,24,26.298606
0.0,4,26.3001
1.0,14,26.305469
0.0,4,26.306979
0.0,6,26.309223
1.0,32,26.321232
1.0,14,26.326423
1.0,23,26.33496
1.0,25,26.344289
1.0,34,26.356887
1.0,12,26.361334
0.0,8,26.364313
1.0,25,26.373639
1.0,39,26.388166
1.0,13,26.392971
0.0,15,26.398521
1.0,25,26.407782
1.0,32,26.42002
0.0,7,26.422624
1.0,29,26.433549
1.0,29,26.444377
1.0,41,26.460137
1.0,11,26.46435
1.0,27,26.474531
1.0,25,26.483943
1.0,36,26.497369
1.0,11,26.501498
0.0,16,26.507438
1.0,36,26.520853
1.0,44,26.537342
1.0,17,26.543681
1.0,29,26.554396
1.0,25,26.563642
1.0,38,26.577777
0.0,6,26.580011
1.0,30,26.591139
0.0,19,26.59816
1.0,34,26.610898
1.0,13,26.615717
1.0,27,26.625705
1.0,25,26.634966
0.0,16,26.640929
1.0,19,26.647947
1.0,24,26.656806
1.0,25,26.666127
0.0,29,26.676848
1.0,14,26.682074
1.0,25,26.691325
1.0,28,26.701721
1.0,34,26.714329
1.0,11,26.718455
0.0,19,26.725502
1.0,30,26.736583
1.0,40,26.751398
0.0,2,26.752146
1.0,23,26.760724
1.0,24,26.769619
1.0,32,26.781471
1.0,11,26.785551
1.0,31,26.797111
0.0,20,26.804788
0.0,24,26.814006
1.0,11,26.818131
1.0,27,26.828268
1.0,24,26.837481
1.0,37,26.851331
1.0,12,26.855818
1.0,30,26.866971
1.0,26,26.876616
1.0,40,26.891479
1.0,11,26.895577
1.0,30,26.906792
1.0,27,26.916794
1.0,35,26.929769
1.0,14,26.934966
1.0,30,26.94614
1.0,23,26.954676
1.0,34,26.967333
1.0,11,26.971422
1.0,30,26.98263
1.0,25,26.991987
1.0,34,27.004673
1.0,11,27.008744
0.0,17,27.01505
0.0,8,27.018025
1.0,32,27.029933
1.0,11,27.034033
1.0,27,27.044294
0.0,4,27.045795
1.0,36,27.059241
0.0,10,27.062961
1.0,25,27.072225
1.0,27,27.082324
1.0,35,27.095346
1.0,11,27.099437
1.0,25,27.108716
1.0,26,27.118374
1.0,35,27.131371
1.0,12,27.135866
1.0,30,27.147052
1.0,31,27.158559
1.0,32,27.170496
1.0,11,27.174877
1.0,28,27.185343
1.0,27,27.195522
1.0,33,27.207983
1.0,11,27.212071
1.0,29,27.223161
1.0,25,27.232414
1.0,34,27.24502
1.0,13,27.249823
1.0,25,27.259139
1.0,29,27.269865
1.0,38,27.284192
1.0,13,27.289001
1.0,27,27.298991
0.0,8,27.301977
0.0,31,27.313485
1.0,11,27.317563
0.0,8,27.320582
1.0,27,27.330584
1.0,38,27.344663
1.0,13,27.349467
1.0,23,27.357968
0.0,16,27.363953
1.0,37,27.377702
0.0,2,27.37845
0.0,4,27.379945
1.0,25,27.389181
0.0,19,27.39626
1.0,11,27.400348
0.0,15,27.405921
1.0,27,27.415903
0.0,23,27.424411
1.0,13,27.429228
1.0,24,27.438276
1.0,28,27.448643
0.0,9,27.451975
1.0,13,27.456793
1.0,29,27.46752
1.0,29,27.478314
1.0,35,27.491331
0.0,6,27.493603
1.0,27,27.503692
1.0,25,27.512998
1.0,35,27.525961
1.0,11,27.53004
0.0,17,27.536337
1.0,23,27.544857
1.0,32,27.557266
0.0,6,27.55958
1.0,23,27.568165
1.0,30,27.579624
1.0,34,27.592335
1.0,14,27.597561
1.0,23,27.606138
1.0,26,27.615766
0.0,10,27.619477
1.0,12,27.623978
1.0,25,27.633244
0.0,14,27.638435
0.0,4,27.640031
1.0,11,27.644122
1.0,31,27.655753
1.0,26,27.665478
1.0,36,27.678842
1.0,11,27.682928
1.0,24,27.691878
1.0,25,27.701185
0.0,36,27.714535
1.0,13,27.719355
1.0,25,27.72863
1.0,31,27.740163
1.0,38,27.754225
1.0,11,27.758315
1.0,30,27.76947
1.0,23,27.778047
0.0,36,27.791498
1.0,14,27.796708
1.0,23,27.80528
0.0,23,27.813823
1.0,41,27.829019
1.0,11,27.833094
0.0,6,27.835329
1.0,25,27.844602
1.0,32,27.856501
1.0,18,27.863151
0.0,8,27.866125
1.0,29,27.876876
1.0,36,27.890255
1.0,18,27.896903
1.0,27,27.906897
1.0,25,27.916272
1.0,36,27.930152
1.0,12,27.934674
1.0,23,27.943215
1.0,27,27.953515
1.0,32,27.965615
1.0,11,27.969902
1.0,23,27.978438
1.0,23,27.987006
1.0,34,27.999688
1.0,15,28.00528
0.0,12,28.009744
0.0,10,28.013445
1.0,34,28.026101
1.0,11,28.030247
1.0,30,28.041414
1.0,30,28.052524
1.0,34,28.065102
1.0,11,28.069179
1.0,23,28.077744
1.0,25,28.086972
1.0,34,28.099572
1.0,11,28.103659
0.0,12,28.108113
1.0,32,28.119991
1.0,34,28.132564
1.0,11,28.136641
1.0,24,28.145522
1.0,27,28.155553
1.0,32,28.167476
1.0,13,28.172284
1.0,25,28.181542
1.0,25,28.190814
0.0,27,28.200816
1.0,13,28.205651
1.0,24,28.214534
1.0,25,28.223805
1.0,39,28.238355
1.0,11,28.242665
1.0,25,28.252032
1.0,25,28.261295
1.0,40,28.276191
0.0,7,28.2788
1.0,31,28.290234
1.0,25,28.299915
1.0,36,28.313583
1.0,16,28.319687
1.0,23,28.328184
1.0,29,28.339277
1.0,37,28.353207
1.0,12,28.357688
1.0,24,28.366662
1.0,24,28.375628
1.0,34,28.388296
1.0,14,28.39355
1.0,27,28.403562
1.0,25,28.412812
1.0,38,28.42693
1.0,11,28.431016
1.0,23,28.439546
1.0,23,28.448076
1.0,35,28.461091
1.0,11,28.465181
1.0,27,28.475192
1.0,23,28.483817
1.0,34,28.496433
1.0,12,28.500957
0.0,6,28.503197
1.0,23,28.511723
1.0,39,28.526198
1.0,13,28.531061
1.0,23,28.539579
0.0,4,28.541074
1.0,34,28.553681
1.0,13,28.558501
0.0,8,28.561476
1.0,31,28.572993
0.0,11,28.577066
1.0,11,28.581145
1.0,27,28.591219
1.0,31,28.602678
1.0,39,28.61718
1.0,11,28.621261
1.0,25,28.630506
1.0,29,28.64125
1.0,36,28.654639
1.0,11,28.65872
1.0,25,28.668211
1.0,25,28.677753
0.0,21,28.685634
1.0,13,28.690483
1.0,29,28.701582
1.0,25,28.710881
1.0,37,28.7246
0.0,13,28.729432
1.0,25,28.738713
1.0,23,28.747288
1.0,37,28.761042
1.0,11,28.765127
0.0,8,28.76811
1.0,23,28.776612
1.0,37,28.790292
1.0,11,28.794407
0.0,17,28.80071
1.0,28,28.811067
1.0,34,28.823671
1.0,12,28.828126
0.0,19,28.835228
1.0,27,28.845387
1.0,37,28.859286
1.0,12,28.863724
1.0,25,28.873024
1.0,26,28.88271
1.0,32,28.894586
1.0,13,28.89941
1.0,27,28.909464
1.0,29,28.92026
0.0,8,28.923226
1.0,15,28.928778
1.0,23,28.937279
1.0,23,28.945826
0.0,11,28.949883
1.0,11,28.953959
1.0,24,28.962838
1.0,24,28.971709
0.0,4,28.9732
1.0,15,28.978758
0.0,9,28.982159
0.0,6,28.984443
0.0,19,28.99149
1.0,11,28.99556
1.0,26,29.005291
1.0,24,29.014197
1.0,33,29.026476
1.0,14,29.031642
1.0,25,29.041149
0.0,12,29.045616
1.0,38,29.060039
1.0,11,29.064352
1.0,29,29.075753
1.0,25,29.085209
0.0,30,29.096674
1.0,14,29.101882
0.0,16,29.107814
1.0,27,29.117792
1.0,37,29.131498
1.0,11,29.135622
1.0,23,29.144138
1.0,24,29.153003
1.0,36,29.16634
1.0,11,29.170426
1.0,25,29.179771
1.0,24,29.188682
0.0,27,29.198657
1.0,12,29.2031
1.0,23,29.21168
1.0,23,29.220198
1.0,35,29.23314
1.0,14,29.238293
1.0,27,29.248299
1.0,27,29.258278
1.0,34,29.270863
1.0,11,29.274929
1.0,26,29.284521
1.0,29,29.295344
