# {"t_start": 1641648462.957123, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,13.597877
0.0,9,13.599746
0.0,30,13.605999
0.0,32,13.612797
0.0,14,13.615696
0.0,19,13.619677
1.0,40,13.628
1.0,40,13.636718
0.0,19,13.64067
1.0,47,13.651249
0.0,31,13.657777
1.0,41,13.666946
0.0,30,13.673549
1.0,44,13.682954
0.0,19,13.686913
1.0,51,13.697571
1.0,42,13.706318
0.0,15,13.709668
0.0,8,13.711372
1.0,40,13.719722
0.0,31,13.726752
1.0,42,13.735683
0.0,23,13.740437
1.0,42,13.749317
0.0,35,13.756639
1.0,42,13.765429
0.0,33,13.772262
0.0,2,13.772726
0.0,9,13.774591
1.0,43,13.783677
0.0,11,13.785982
0.0,17,13.789565
0.0,21,13.793973
1.0,48,13.803922
1.0,40,13.812315
0.0,4,13.813152
1.0,46,13.822755
1.0,44,13.831893
1.0,49,13.842101
1.0,43,13.851516
0.0,38,13.860112
0.0,19,13.864287
1.0,42,13.873481
1.0,40,13.882404
1.0,46,13.892448
1.0,46,13.902208
1.0,48,13.912123
1.0,39,13.920331
1.0,46,13.92986
0.0,8,13.931525
1.0,40,13.939944
1.0,42,13.948742
0.0,30,13.954975
1.0,40,13.963407
1.0,42,13.972253
1.0,53,13.983227
1.0,43,13.992242
1.0,49,14.002362
1.0,45,14.011811
0.0,34,14.018854
1.0,40,14.027189
1.0,38,14.035175
0.0,10,14.037244
1.0,48,14.048043
1.0,42,14.057293
1.0,40,14.065781
1.0,42,14.07547
1.0,41,14.084147
1.0,40,14.09325
1.0,44,14.102697
1.0,41,14.111502
1.0,42,14.120472
0.0,38,14.128653
1.0,38,14.136701
0.0,40,14.145177
1.0,42,14.154063
0.0,30,14.160367
0.0,9,14.16237
0.0,16,14.165663
0.0,9,14.167568
1.0,44,14.176965
1.0,44,14.186309
0.0,4,14.187157
0.0,25,14.192445
1.0,47,14.202437
0.0,25,14.207726
0.0,6,14.208988
1.0,44,14.218073
0.0,8,14.219734
0.0,8,14.221402
1.0,44,14.230593
1.0,46,14.240499
1.0,41,14.249208
1.0,42,14.258058
1.0,42,14.266748
1.0,54,14.278908
1.0,43,14.288831
0.0,8,14.290507
1.0,48,14.300845
1.0,39,14.309764
1.0,40,14.31873
0.0,8,14.32039
1.0,38,14.328542
1.0,42,14.33814
1.0,47,14.347978
0.0,8,14.349662
0.0,8,14.351388
1.0,48,14.361299
1.0,40,14.369859
1.0,45,14.379973
1.0,44,14.389241
1.0,43,14.398167
1.0,44,14.407413
0.0,36,14.415063
1.0,52,14.425989
1.0,40,14.434469
1.0,42,14.443367
1.0,43,14.452463
1.0,40,14.461024
1.0,41,14.469964
1.0,42,14.478931
1.0,41,14.487873
0.0,31,14.494523
1.0,45,14.505029
1.0,45,14.514487
1.0,41,14.523693
0.0,6,14.524996
1.0,44,14.534406
0.0,9,14.536264
0.0,38,14.544461
0.0,31,14.550925
1.0,46,14.560627
0.0,29,14.566728
0.0,11,14.569038
0.0,36,14.576539
1.0,45,14.585966
1.0,47,14.595794
0.0,12,14.598307
0.0,27,14.603929
0.0,35,14.611372
1.0,41,14.619937
1.0,44,14.6292
1.0,46,14.638682
1.0,44,14.647845
1.0,40,14.65635
1.0,42,14.665161
1.0,41,14.673698
0.0,6,14.674997
1.0,42,14.683694
1.0,45,14.693099
0.0,13,14.695791
1.0,42,14.704948
1.0,44,14.714815
1.0,51,14.725823
1.0,46,14.736169
1.0,42,14.745296
0.0,10,14.747367
1.0,42,14.756198
0.0,33,14.763087
1.0,43,14.77219
1.0,45,14.781594
0.0,25,14.786803
0.0,20,14.791032
0.0,9,14.792895
1.0,41,14.801467
1.0,47,14.811227
0.0,17,14.814827
1.0,40,14.823177
1.0,44,14.832349
1.0,40,14.840738
1.0,40,14.849228
1.0,46,14.858778
1.0,41,14.867358
0.0,29,14.873349
1.0,38,14.881336
1.0,45,14.890714
0.0,4,14.89161
1.0,43,14.900528
0.0,8,14.902183
0.0,29,14.908165
0.0,31,14.915411
0.0,22,14.9203
0.0,36,14.927874
0.0,23,14.932961
0.0,4,14.93381
1.0,42,14.943121
1.0,46,14.953259
0.0,31,14.960299
1.0,42,14.969194
1.0,41,14.978055
1.0,44,14.98731
1.0,40,14.995801
1.0,44,15.005001
1.0,39,15.013432
0.0,35,15.020803
0.0,21,15.025215
1.0,40,15.033769
0.0,25,15.039024
1.0,42,15.047947
0.0,15,15.051095
1.0,44,15.060488
1.0,43,15.069653
0.0,37,15.077429
1.0,40,15.08585
0.0,11,15.08818
0.0,11,15.090554
1.0,46,15.100171
1.0,43,15.1093
0.0,22,15.11386
1.0,40,15.122176
1.0,42,15.131235
0.0,19,15.135607
0.0,32,15.142786
1.0,45,15.152456
0.0,21,15.157053
0.0,30,15.163774
1.0,42,15.17306
1.0,38,15.181156
1.0,48,15.19132
1.0,42,15.200075
0.0,8,15.201734
0.0,16,15.205138
1.0,44,15.214246
0.0,32,15.22094
1.0,44,15.230037
1.0,43,15.239077
1.0,44,15.248168
1.0,47,15.258078
0.0,30,15.2643
0.0,13,15.267016
1.0,40,15.275428
0.0,4,15.276246
1.0,41,15.284813
0.0,6,15.286077
0.0,37,15.2937
1.0,45,15.30326
1.0,40,15.311642
1.0,43,15.320596
1.0,45,15.329886
1.0,42,15.339178
1.0,42,15.34877
1.0,40,15.357369
0.0,31,15.364029
1.0,45,15.374157
0.0,19,15.37833
0.0,13,15.381052
1.0,46,15.390643
1.0,41,15.399296
1.0,39,15.407455
1.0,42,15.416318
0.0,6,15.417544
1.0,47,15.427208
1.0,46,15.436756
1.0,38,15.444727
1.0,40,15.453186
1.0,42,15.462014
1.0,46,15.471502
1.0,42,15.48025
0.0,8,15.481942
1.0,42,15.490787
1.0,45,15.50023
1.0,42,15.508975
1.0,46,15.518631
1.0,43,15.528157
1.0,44,15.537531
1.0,42,15.546262
1.0,39,15.554956
1.0,40,15.564007
1.0,43,15.573332
1.0,40,15.582054
1.0,41,15.591264
1.0,42,15.600526
1.0,41,15.609327
1.0,39,15.617561
1.0,43,15.626762
0.0,35,15.634207
1.0,45,15.643796
1.0,42,15.652709
1.0,45,15.662304
0.0,32,15.669071
1.0,46,15.678865
1.0,41,15.687502
1.0,46,15.697193
1.0,46,15.70687
1.0,45,15.717048
1.0,40,15.725492
0.0,15,15.728552
1.0,42,15.737459
1.0,44,15.746619
1.0,47,15.756435
1.0,40,15.765144
1.0,42,15.774658
1.0,42,15.783713
1.0,38,15.7919
1.0,41,15.801195
1.0,40,15.809725
1.0,41,15.818314
0.0,11,15.820606
1.0,42,15.829567
1.0,44,15.838795
0.0,30,15.844967
1.0,40,15.853283
1.0,43,15.862324
1.0,42,15.871005
1.0,40,15.879306
1.0,42,15.888029
0.0,23,15.892798
0.0,34,15.899872
1.0,48,15.909788
1.0,41,15.918301
1.0,41,15.926815
1.0,40,15.935086
0.0,31,15.941679
0.0,4,15.942531
1.0,46,15.951998
0.0,19,15.955962
0.0,11,15.95821
1.0,44,15.967391
1.0,40,15.976169
0.0,8,15.977831
1.0,42,15.987159
1.0,40,15.995791
1.0,44,16.005263
0.0,34,16.013057
1.0,42,16.022156
1.0,42,16.030985
0.0,41,16.039719
0.0,12,16.042191
1.0,38,16.050112
1.0,42,16.059067
1.0,41,16.067549
1.0,49,16.077698
1.0,43,16.086603
0.0,29,16.092768
1.0,44,16.101872
1.0,44,16.111399
1.0,42,16.120763
1.0,44,16.130328
0.0,33,16.137273
1.0,45,16.146597
1.0,51,16.157178
0.0,17,16.160754
1.0,38,16.168798
1.0,41,16.177477
0.0,4,16.178298
1.0,40,16.187005
0.0,35,16.194217
0.0,19,16.198261
0.0,19,16.202426
0.0,9,16.204344
1.0,44,16.214237
0.0,6,16.215572
1.0,41,16.224159
1.0,42,16.233654
0.0,13,16.23669
1.0,43,16.245817
0.0,36,16.253254
1.0,40,16.261627
0.0,19,16.265615
1.0,42,16.274314
0.0,36,16.281899
0.0,6,16.283088
0.0,39,16.291148
0.0,25,16.296497
0.0,20,16.300716
0.0,17,16.304165
1.0,45,16.313528
1.0,41,16.322188
0.0,29,16.328193
1.0,41,16.337064
1.0,48,16.346954
1.0,43,16.356391
0.0,6,16.357757
0.0,19,16.361684
1.0,40,16.369999
0.0,30,16.376163
0.0,19,16.380141
1.0,41,16.388683
1.0,40,16.397062
1.0,41,16.405814
0.0,35,16.413806
1.0,41,16.422535
1.0,40,16.431349
0.0,41,16.440557
1.0,43,16.449718
1.0,42,16.458659
1.0,51,16.469389
0.0,8,16.471021
1.0,53,16.481922
0.0,8,16.483562
1.0,40,16.491869
0.0,29,16.498017
1.0,42,16.506907
1.0,50,16.517228
1.0,44,16.526449
0.0,19,16.53039
1.0,39,16.538449
1.0,43,16.547551
1.0,47,16.557355
1.0,38,16.565329
1.0,41,16.573908
0.0,11,16.57619
1.0,42,16.584912
1.0,43,16.593914
0.0,4,16.594751
0.0,6,16.595985
1.0,38,16.603951
0.0,38,16.612073
1.0,42,16.621561
1.0,42,16.630752
1.0,40,16.639289
1.0,42,16.648345
0.0,6,16.649555
1.0,42,16.658464
1.0,41,16.66795
1.0,38,16.675878
0.0,4,16.676798
0.0,6,16.67806
0.0,7,16.679497
1.0,40,16.687891
0.0,15,16.690961
1.0,44,16.700279
0.0,11,16.702556
0.0,11,16.704886
1.0,40,16.713359
1.0,43,16.722948
0.0,17,16.726515
1.0,40,16.734938
0.0,35,16.742185
1.0,46,16.751814
0.0,14,16.754749
1.0,40,16.763157
0.0,9,16.765026
1.0,44,16.774274
1.0,44,16.783481
1.0,40,16.791822
0.0,19,16.795882
1.0,44,16.805027
1.0,40,16.813502
0.0,35,16.820748
1.0,40,16.829351
1.0,41,16.83872
1.0,44,16.848145
1.0,43,16.857736
1.0,38,16.866199
0.0,21,16.870595
1.0,42,16.879336
0.0,21,16.883841
0.0,10,16.885926
0.0,6,16.887192
1.0,46,16.896816
1.0,41,16.905367
0.0,8,16.907063
1.0,45,16.916417
1.0,43,16.925458
0.0,29,16.931463
0.0,52,16.942267
1.0,43,16.951258
1.0,49,16.961569
0.0,4,16.962445
1.0,39,16.970583
1.0,39,16.978764
0.0,11,16.981048
0.0,6,16.982312
0.0,8,16.983941
1.0,45,16.993295
0.0,12,16.995729
1.0,40,17.004258
1.0,42,17.013002
1.0,40,17.021383
1.0,48,17.031336
1.0,40,17.040208
1.0,44,17.050503
1.0,41,17.060036
1.0,42,17.069524
1.0,40,17.078318
0.0,27,17.084146
1.0,38,17.092457
1.0,42,17.101245
0.0,4,17.102069
1.0,41,17.110865
1.0,45,17.120483
1.0,41,17.129178
1.0,48,17.139311
1.0,40,17.147873
0.0,30,17.154239
1.0,44,17.163516
0.0,4,17.164386
1.0,42,17.173317
1.0,41,17.182008
1.0,43,17.191191
1.0,39,17.199496
1.0,40,17.207955
0.0,21,17.212306
0.0,8,17.213997
0.0,13,17.216686
0.0,4,17.21752
1.0,41,17.226139
1.0,42,17.23491
1.0,40,17.243252
1.0,41,17.252001
1.0,45,17.262091
1.0,46,17.271819
0.0,23,17.276756
1.0,42,17.286238
1.0,40,17.294887
0.0,4,17.295756
1.0,44,17.305309
0.0,23,17.310169
1.0,40,17.318682
0.0,13,17.321801
1.0,46,17.33171
0.0,32,17.338498
1.0,41,17.347078
1.0,44,17.35622
1.0,40,17.364673
1.0,39,17.372748
1.0,45,17.382203
1.0,38,17.390131
1.0,42,17.398887
1.0,41,17.40745
0.0,13,17.410181
1.0,45,17.419634
0.0,12,17.422131
0.0,9,17.423982
1.0,42,17.432681
1.0,41,17.441248
1.0,40,17.449684
1.0,44,17.458945
1.0,47,17.469006
0.0,34,17.47668
1.0,46,17.486657
1.0,42,17.495853
1.0,40,17.505049
0.0,15,17.508216
1.0,42,17.516984
1.0,40,17.525495
1.0,40,17.533989
1.0,38,17.542027
1.0,44,17.551159
0.0,41,17.559694
1.0,42,17.568599
1.0,46,17.578177
1.0,40,17.586504
0.0,31,17.592943
1.0,41,17.60162
1.0,38,17.609565
0.0,43,17.618796
1.0,43,17.627753
1.0,43,17.636738
1.0,39,17.64499
1.0,41,17.653536
1.0,45,17.662904
1.0,40,17.671247
0.0,10,17.673434
1.0,41,17.682234
1.0,44,17.692034
1.0,47,17.702028
1.0,46,17.71216
1.0,38,17.720562
1.0,47,17.730583
1.0,41,17.739155
0.0,36,17.746734
0.0,6,17.748024
1.0,44,17.757305
0.0,28,17.763219
0.0,8,17.764888
1.0,46,17.774421
0.0,37,17.782113
1.0,41,17.790763
1.0,44,17.799938
0.0,29,17.80602
0.0,9,17.807886
0.0,11,17.810155
1.0,42,17.818911
0.0,12,17.821347
1.0,49,17.831691
0.0,6,17.83293
0.0,20,17.837089
1.0,39,17.845232
1.0,46,17.854778
1.0,41,17.863342
0.0,11,17.865728
0.0,11,17.868023
1.0,47,17.877803
1.0,39,17.886184
0.0,21,17.890651
1.0,40,17.899639
1.0,40,17.908417
1.0,38,17.916598
1.0,44,17.926551
0.0,36,17.934101
1.0,46,17.943874
0.0,27,17.949534
0.0,30,17.956213
1.0,42,17.965448
1.0,42,17.974236
0.0,4,17.975072
1.0,47,17.985126
0.0,13,17.98781
1.0,42,17.996571
1.0,46,18.006146
0.0,12,18.008618
0.0,4,18.009451
0.0,33,18.016354
1.0,57,18.028177
0.0,6,18.029406
1.0,39,18.037584
0.0,20,18.041712
1.0,40,18.050047
1.0,44,18.059322
1.0,42,18.068064
0.0,10,18.070208
1.0,45,18.07954
1.0,42,18.088336
1.0,41,18.097022
0.0,29,18.103355
1.0,41,18.112488
1.0,40,18.121069
1.0,38,18.129269
1.0,41,18.138597
1.0,43,18.147888
0.0,15,18.151091
0.0,9,18.153005
0.0,21,18.157472
1.0,38,18.16549
0.0,31,18.172402
0.0,23,18.177214
1.0,47,18.187372
1.0,45,18.196802
0.0,4,18.197631
1.0,40,18.206141
1.0,40,18.214576
0.0,34,18.221631
0.0,8,18.223334
1.0,38,18.231306
0.0,31,18.237772
1.0,40,18.246282
1.0,41,18.254825
1.0,42,18.263648
1.0,41,18.272136
1.0,45,18.281654
1.0,40,18.29002
0.0,12,18.292517
0.0,35,18.299939
0.0,13,18.302642
1.0,40,18.311271
0.0,11,18.313613
0.0,8,18.315293
0.0,42,18.324691
1.0,42,18.333724
1.0,41,18.342495
0.0,6,18.343956
0.0,30,18.350676
1.0,38,18.359163
1.0,41,18.367873
1.0,43,18.376968
0.0,9,18.378835
1.0,42,18.387611
1.0,43,18.396639
0.0,43,18.405582
0.0,9,18.407489
1.0,38,18.415405
1.0,41,18.423912
1.0,47,18.433873
1.0,38,18.441818
0.0,8,18.443476
1.0,38,18.451382
1.0,40,18.459805
1.0,41,18.468377
0.0,4,18.469252
1.0,40,18.477803
0.0,13,18.48049
1.0,39,18.488645
1.0,38,18.496685
1.0,50,18.507064
1.0,41,18.516339
0.0,11,18.518728
1.0,43,18.528298
0.0,19,18.53237
0.0,8,18.534203
0.0,34,18.542023
1.0,44,18.55164
1.0,42,18.561206
1.0,38,18.569689
0.0,37,18.577456
1.0,51,18.588717
0.0,37,18.596573
0.0,22,18.601267
1.0,41,18.610044
1.0,42,18.61898
0.0,35,18.626402
0.0,8,18.628088
1.0,38,18.636196
1.0,38,18.644274
1.0,41,18.653008
0.0,6,18.654267
1.0,42,18.663409
1.0,46,18.673107
1.0,44,18.682467
0.0,32,18.689175
1.0,41,18.698101
1.0,48,18.708422
1.0,39,18.716637
1.0,42,18.72546
1.0,43,18.7344
1.0,44,18.743934
0.0,16,18.747224
1.0,38,18.755734
1.0,38,18.763908
1.0,42,18.773434
0.0,4,18.774387
1.0,43,18.783545
0.0,31,18.789995
1.0,41,18.798657
0.0,6,18.79989
1.0,41,18.80853
0.0,34,18.815818
1.0,42,18.824636
1.0,46,18.834415
0.0,10,18.836484
0.0,30,18.842819
1.0,40,18.851292
1.0,48,18.861342
1.0,46,18.870924
0.0,42,18.879664
0.0,32,18.886481
1.0,43,18.895464
1.0,46,18.905023
1.0,46,18.914568
0.0,37,18.92225
0.0,10,18.924435
1.0,44,18.933657
1.0,42,18.942407
0.0,19,18.946329
1.0,45,18.956115
1.0,43,18.965815
1.0,42,18.974774
1.0,39,18.983273
1.0,41,18.992446
1.0,43,19.001741
0.0,24,19.006859
1.0,51,19.017606
1.0,40,19.025984
1.0,42,19.034769
0.0,33,19.041666
1.0,42,19.050472
1.0,44,19.059589
1.0,43,19.068578
1.0,38,19.076574
1.0,47,19.08636
0.0,23,19.091108
1.0,38,19.099089
1.0,53,19.1101
1.0,44,19.119636
0.0,18,19.123366
1.0,48,19.13422
1.0,44,19.143353
1.0,42,19.15217
1.0,42,19.161045
1.0,47,19.171021
1.0,41,19.179712
0.0,19,19.184223
1.0,48,19.194697
1.0,42,19.203912
1.0,49,19.214547
1.0,39,19.222715
0.0,35,19.230215
1.0,38,19.238274
1.0,42,19.247143
1.0,42,19.255914
1.0,42,19.264779
1.0,49,19.274942
1.0,40,19.283274
1.0,39,19.291434
0.0,13,19.294109
1.0,43,19.303315
0.0,8,19.305016
1.0,41,19.313616
1.0,49,19.323758
1.0,45,19.333096
0.0,15,19.336145
1.0,41,19.344789
1.0,40,19.353126
1.0,45,19.362541
1.0,41,19.371091
1.0,46,19.381112
0.0,4,19.381987
1.0,45,19.392
1.0,42,19.400927
0.0,13,19.403725
1.0,41,19.412484
0.0,21,19.417006
1.0,43,19.426447
0.0,35,19.433941
1.0,38,19.441912
0.0,22,19.446489
1.0,47,19.45635
1.0,44,19.4656
0.0,22,19.470228
1.0,39,19.478367
0.0,6,19.479639
1.0,43,19.48859
1.0,44,19.497839
1.0,45,19.507286
1.0,43,19.516289
1.0,44,19.525451
1.0,44,19.534857
0.0,8,19.53652
1.0,38,19.544456
1.0,41,19.553061
0.0,9,19.554927
1.0,42,19.56374
1.0,38,19.571719
1.0,45,19.581105
1.0,46,19.590864
0.0,26,19.596294
0.0,9,19.598613
0.0,8,19.600411
0.0,11,19.602772
0.0,11,19.60535
1.0,40,19.613864
0.0,33,19.621344
0.0,24,19.626481
1.0,54,19.637909
1.0,43,19.64694
1.0,39,19.655096
1.0,41,19.663767
0.0,40,19.672069
0.0,39,19.680352
1.0,43,19.689294
1.0,40,19.697654
1.0,45,19.70705
0.0,36,19.714517
1.0,40,19.723254
1.0,42,19.732856
1.0,46,19.742429
0.0,25,19.747645
0.0,7,19.749134
0.0,6,19.750361
1.0,40,19.758934
0.0,11,19.761265
0.0,32,19.767922
1.0,42,19.77669
0.0,38,19.78461
1.0,42,19.793502
0.0,32,19.800434
1.0,44,19.809788
1.0,50,19.820949
1.0,42,19.82995
1.0,41,19.839209
1.0,44,19.848876
1.0,40,19.85734
1.0,38,19.865398
1.0,45,19.874882
0.0,10,19.87694
1.0,38,19.884912
1.0,45,19.894314
1.0,40,19.902617
1.0,44,19.911786
1.0,43,19.920774
1.0,47,19.930507
0.0,13,19.933233
0.0,19,19.93719
0.0,6,19.938469
1.0,42,19.947377
1.0,38,19.955307
1.0,42,19.964218
1.0,43,19.973197
1.0,45,19.982696
1.0,44,19.991816
1.0,39,20.000064
1.0,40,20.008528
1.0,38,20.016769
1.0,42,20.02629
1.0,40,20.03488
1.0,41,20.04368
1.0,38,20.052402
0.0,10,20.054477
1.0,40,20.063253
0.0,10,20.065351
1.0,42,20.074188
1.0,48,20.084165
1.0,42,20.092968
0.0,21,20.097466
0.0,17,20.100921
1.0,40,20.109352
0.0,25,20.114532
1.0,54,20.125599
0.0,32,20.132232
1.0,40,20.140779
0.0,4,20.141611
1.0,42,20.150338
1.0,39,20.158495
1.0,39,20.166648
0.0,38,20.174854
1.0,42,20.183618
0.0,21,20.187999
1.0,46,20.1975
1.0,40,20.206259
0.0,13,20.209056
0.0,35,20.216319
0.0,29,20.222377
1.0,40,20.231131
0.0,4,20.231997
0.0,13,20.235227
1.0,42,20.244342
1.0,42,20.253505
0.0,21,20.258484
1.0,38,20.266843
1.0,38,20.274925
1.0,38,20.282912
1.0,52,20.293818
1.0,46,20.303473
1.0,38,20.311442
1.0,41,20.32015
1.0,41,20.328858
1.0,43,20.338542
0.0,19,20.34257
1.0,49,20.352684
1.0,41,20.36137
1.0,44,20.370614
1.0,44,20.379753
1.0,42,20.388506
0.0,23,20.39338
0.0,2,20.393811
1.0,40,20.402408
0.0,31,20.408832
1.0,41,20.417445
0.0,36,20.424927
1.0,50,20.435381
1.0,40,20.44406
1.0,46,20.454498
1.0,43,20.463895
0.0,13,20.466734
0.0,13,20.469554
1.0,40,20.478668
1.0,44,20.488195
1.0,40,20.496623
1.0,42,20.505402
1.0,43,20.514531
0.0,15,20.51767
1.0,41,20.526238
0.0,27,20.53187
0.0,23,20.536645
0.0,13,20.539317
1.0,42,20.54811
1.0,42,20.556994
0.0,30,20.563374
1.0,42,20.57217
1.0,43,20.581152
1.0,43,20.590247
1.0,43,20.599209
1.0,40,20.607624
0.0,33,20.614868
1.0,43,20.623811
1.0,47,20.633772
1.0,45,20.643133
1.0,45,20.652841
1.0,44,20.662699
1.0,40,20.671596
1.0,42,20.680532
1.0,38,20.689285
0.0,37,20.697114
1.0,41,20.70588
0.0,9,20.70779
1.0,43,20.716857
1.0,42,20.725892
1.0,44,20.735231
0.0,29,20.741623
1.0,39,20.749863
0.0,31,20.756427
1.0,38,20.764569
0.0,13,20.767376
1.0,38,20.775434
1.0,42,20.784457
1.0,40,20.792915
0.0,9,20.794822
1.0,48,20.804947
1.0,46,20.814608
0.0,34,20.821679
1.0,44,20.830828
1.0,48,20.840731
1.0,42,20.849505
0.0,30,20.855818
0.0,6,20.857091
1.0,39,20.86561
1.0,40,20.874242
1.0,46,20.884356
0.0,20,20.888511
1.0,49,20.8995
0.0,36,20.907147
1.0,47,20.917305
1.0,40,20.926304
1.0,42,20.935483
0.0,22,20.940004
1.0,38,20.947946
1.0,43,20.9569
1.0,42,20.965895
0.0,6,20.967159
1.0,43,20.976108
1.0,39,20.984225
1.0,40,20.992577
0.0,15,20.995677
1.0,47,21.00563
1.0,42,21.014393
0.0,13,21.017087
1.0,43,21.026047
1.0,44,21.035147
1.0,42,21.044064
0.0,26,21.049429
1.0,49,21.059596
1.0,44,21.068753
1.0,39,21.07735
1.0,42,21.087145
0.0,22,21.091904
1.0,40,21.100503
0.0,10,21.102706
1.0,47,21.11329
1.0,42,21.122435
1.0,38,21.130481
0.0,4,21.131318
1.0,48,21.141383
1.0,40,21.149776
1.0,46,21.159558
1.0,40,21.167927
1.0,42,21.176748
1.0,38,21.184721
0.0,35,21.192095
1.0,41,21.200779
1.0,39,21.208983
1.0,41,21.217692
0.0,6,21.218958
1.0,43,21.227862
0.0,37,21.235726
0.0,25,21.240899
1.0,44,21.250071
1.0,43,21.259003
0.0,19,21.263031
1.0,40,21.271489
1.0,51,21.282164
1.0,47,21.292197
