# {"t_start": 1641253129.2270215, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.828854
1.0,4,0.828968
1.0,4,0.82908
1.0,4,0.829194
1.0,4,0.829309
1.0,4,0.829421
1.0,4,0.829534
1.0,4,0.829647
1.0,4,0.82976
1.0,4,0.829874
1.0,4,0.829986
1.0,4,0.830097
1.0,4,0.830211
1.0,4,0.830325
1.0,4,0.830439
1.0,4,0.830553
1.0,4,0.830667
1.0,6,0.830824
1.0,4,0.83094
1.0,4,0.831053
1.0,4,0.831166
1.0,8,0.831361
1.0,4,0.831475
1.0,4,0.831589
1.0,4,0.831702
1.0,4,0.831815
1.0,6,0.831969
1.0,6,0.832267
1.0,4,0.832459
1.0,4,0.832578
1.0,4,0.832693
1.0,10,0.832928
1.0,4,0.833043
1.0,4,0.833155
1.0,4,0.833271
1.0,6,0.833423
1.0,6,0.833577
1.0,6,0.83373
1.0,4,0.833844
1.0,6,0.833999
1.0,4,0.834113
1.0,6,0.834349
1.0,4,0.834463
1.0,4,0.834576
1.0,4,0.834687
1.0,4,0.834806
1.0,4,0.834923
1.0,4,0.835035
1.0,4,0.835149
1.0,6,0.835302
1.0,6,0.835455
1.0,8,0.835648
1.0,4,0.835761
1.0,4,0.835873
1.0,4,0.835982
1.0,4,0.836095
1.0,4,0.836209
1.0,4,0.836323
1.0,4,0.836434
1.0,4,0.836546
1.0,4,0.836661
1.0,4,0.836775
1.0,4,0.836889
1.0,4,0.837002
1.0,4,0.837116
1.0,6,0.83727
1.0,4,0.837384
1.0,4,0.837498
1.0,4,0.83761
1.0,4,0.837721
1.0,4,0.837855
1.0,4,0.837982
1.0,6,0.838136
1.0,6,0.83829
1.0,4,0.838419
1.0,4,0.838574
1.0,4,0.838756
1.0,4,0.838924
1.0,4,0.839053
1.0,6,0.839217
1.0,4,0.839333
1.0,6,0.839487
1.0,4,0.839602
1.0,6,0.839824
1.0,4,0.839939
1.0,4,0.840053
1.0,6,0.840209
1.0,4,0.840323
1.0,4,0.840438
1.0,8,0.840632
1.0,4,0.840745
1.0,4,0.840857
1.0,4,0.84097
1.0,4,0.841082
1.0,4,0.841195
1.0,4,0.841309
1.0,4,0.841422
1.0,4,0.841537
1.0,4,0.841651
1.0,4,0.841764
1.0,4,0.841878
1.0,4,0.841992
1.0,4,0.842107
1.0,4,0.842219
1.0,6,0.842374
1.0,4,0.842489
1.0,4,0.842602
1.0,4,0.842717
1.0,4,0.842869
1.0,4,0.842986
1.0,4,0.8431
1.0,4,0.84321
1.0,4,0.843323
1.0,4,0.843437
1.0,4,0.843551
1.0,4,0.843664
1.0,6,0.843817
1.0,6,0.844005
1.0,4,0.844119
1.0,6,0.844331
1.0,4,0.844445
1.0,4,0.844561
1.0,4,0.844709
1.0,4,0.844849
1.0,6,0.845005
1.0,4,0.845139
1.0,4,0.845309
1.0,4,0.845423
1.0,4,0.845536
1.0,4,0.845648
1.0,4,0.845762
1.0,4,0.845875
1.0,6,0.846027
1.0,4,0.84614
1.0,4,0.846254
1.0,4,0.846365
1.0,4,0.846478
1.0,4,0.846591
1.0,6,0.84675
1.0,4,0.846867
1.0,6,0.847056
1.0,4,0.847171
1.0,6,0.847326
1.0,4,0.847441
1.0,4,0.847554
1.0,8,0.847751
1.0,4,0.847865
1.0,4,0.847978
1.0,4,0.848093
1.0,4,0.848207
1.0,4,0.84832
1.0,4,0.848433
1.0,4,0.848546
1.0,4,0.84866
1.0,4,0.848772
1.0,4,0.848886
1.0,4,0.849001
1.0,6,0.849154
1.0,4,0.849271
1.0,4,0.849388
1.0,4,0.849502
1.0,6,0.849657
1.0,4,0.849771
1.0,4,0.849882
1.0,4,0.849996
1.0,4,0.850108
1.0,4,0.850222
1.0,4,0.850332
1.0,6,0.850485
1.0,6,0.850641
1.0,4,0.850759
1.0,8,0.850955
1.0,6,0.851109
1.0,4,0.851221
1.0,4,0.851336
1.0,4,0.85145
1.0,4,0.851562
1.0,4,0.851676
1.0,4,0.851789
1.0,4,0.851903
1.0,4,0.852017
1.0,4,0.852132
1.0,4,0.852247
1.0,4,0.852361
1.0,6,0.852517
1.0,6,0.852673
1.0,4,0.852787
1.0,4,0.852901
1.0,10,0.853134
1.0,6,0.853286
1.0,4,0.853397
1.0,6,0.853549
1.0,4,0.853662
1.0,4,0.853775
1.0,4,0.853888
1.0,4,0.854021
1.0,4,0.854148
1.0,4,0.854262
1.0,4,0.854372
1.0,4,0.854483
1.0,4,0.854596
1.0,4,0.854708
1.0,4,0.854826
1.0,4,0.85494
1.0,6,0.855095
1.0,4,0.855208
1.0,4,0.855322
1.0,8,0.855515
1.0,8,0.855708
1.0,4,0.855821
1.0,4,0.855936
1.0,6,0.856089
1.0,6,0.856244
1.0,4,0.856356
1.0,4,0.85647
1.0,4,0.856584
1.0,4,0.856697
1.0,4,0.856811
1.0,6,0.856965
1.0,4,0.85708
1.0,4,0.857193
1.0,4,0.857305
1.0,4,0.857418
1.0,4,0.857531
1.0,8,0.857727
1.0,4,0.857839
1.0,4,0.85795
1.0,4,0.858063
1.0,6,0.858218
1.0,4,0.858334
1.0,4,0.858447
1.0,4,0.858558
1.0,4,0.858671
1.0,4,0.858787
1.0,4,0.858902
1.0,4,0.859015
1.0,6,0.859168
1.0,6,0.859322
1.0,4,0.859435
1.0,4,0.859549
1.0,4,0.859662
1.0,4,0.859775
1.0,4,0.859888
1.0,4,0.860004
1.0,6,0.860158
1.0,4,0.860272
1.0,4,0.860384
1.0,6,0.860681
1.0,6,0.860924
1.0,4,0.861041
1.0,4,0.861156
1.0,6,0.861312
1.0,4,0.861426
1.0,6,0.861581
1.0,4,0.861696
1.0,6,0.861851
1.0,4,0.861965
1.0,6,0.862119
1.0,7,0.862293
1.0,6,0.862443
1.0,4,0.862556
1.0,4,0.862669
1.0,6,0.862863
1.0,4,0.862978
1.0,4,0.863092
1.0,6,0.863245
1.0,6,0.863399
1.0,4,0.863513
1.0,4,0.863627
1.0,6,0.863782
1.0,6,0.863937
1.0,8,0.864131
1.0,4,0.864244
1.0,4,0.864358
1.0,4,0.864472
1.0,4,0.864588
1.0,4,0.864702
1.0,6,0.864855
1.0,4,0.86497
1.0,6,0.865123
1.0,4,0.865237
1.0,4,0.86535
1.0,4,0.865463
1.0,4,0.865577
1.0,4,0.86569
1.0,6,0.865845
1.0,4,0.865958
1.0,4,0.866071
1.0,6,0.866222
1.0,4,0.866336
1.0,4,0.866448
1.0,4,0.86656
1.0,4,0.866673
1.0,4,0.866789
1.0,4,0.866905
1.0,4,0.867019
1.0,4,0.867134
1.0,4,0.867248
1.0,4,0.867361
1.0,4,0.867472
1.0,4,0.867586
1.0,4,0.867701
1.0,4,0.867815
1.0,6,0.867968
1.0,4,0.868081
1.0,4,0.868195
1.0,4,0.868308
1.0,4,0.868419
1.0,4,0.868532
1.0,6,0.868685
1.0,4,0.868798
1.0,4,0.868934
1.0,4,0.869097
1.0,4,0.869267
1.0,4,0.869389
1.0,4,0.869507
1.0,4,0.869622
1.0,6,0.869777
1.0,4,0.869893
1.0,4,0.870009
1.0,6,0.870232
1.0,8,0.870429
1.0,4,0.870546
1.0,4,0.870661
1.0,4,0.87078
1.0,4,0.870898
1.0,6,0.871053
1.0,6,0.871212
1.0,4,0.871329
1.0,8,0.871525
1.0,6,0.871681
1.0,4,0.871793
1.0,8,0.872008
1.0,4,0.872208
1.0,6,0.872366
1.0,4,0.87248
1.0,4,0.872595
1.0,4,0.872708
1.0,6,0.872863
1.0,6,0.873018
1.0,4,0.87313
1.0,4,0.873243
1.0,4,0.873354
1.0,4,0.873468
1.0,6,0.873622
1.0,4,0.873736
1.0,4,0.873849
1.0,4,0.873963
1.0,6,0.874116
1.0,4,0.87423
1.0,4,0.874343
1.0,6,0.874496
1.0,4,0.87461
1.0,4,0.874723
1.0,4,0.874842
1.0,4,0.874959
1.0,4,0.875072
1.0,4,0.875187
1.0,4,0.8753
1.0,4,0.875414
1.0,4,0.875527
1.0,4,0.875641
1.0,4,0.875753
1.0,6,0.875905
1.0,4,0.876018
1.0,4,0.876132
1.0,8,0.876327
1.0,4,0.87644
1.0,4,0.876554
1.0,4,0.876668
1.0,4,0.876782
1.0,4,0.876896
1.0,4,0.877011
1.0,4,0.877125
1.0,4,0.877237
1.0,7,0.877411
1.0,4,0.877525
1.0,4,0.87764
1.0,4,0.877754
1.0,4,0.877867
1.0,4,0.87798
1.0,6,0.878135
1.0,4,0.878249
1.0,8,0.878443
1.0,4,0.878556
1.0,4,0.878669
1.0,4,0.878786
1.0,6,0.878942
1.0,4,0.879056
1.0,4,0.879171
1.0,4,0.879284
1.0,6,0.879438
1.0,4,0.879552
1.0,4,0.879665
1.0,4,0.879779
1.0,6,0.879934
1.0,4,0.880047
1.0,4,0.880161
1.0,4,0.880275
1.0,4,0.880389
1.0,4,0.880505
1.0,6,0.88066
1.0,6,0.880817
1.0,6,0.880972
1.0,4,0.881087
1.0,4,0.881202
1.0,4,0.881337
1.0,8,0.881547
1.0,4,0.88168
1.0,4,0.881838
1.0,6,0.882049
1.0,4,0.882184
1.0,6,0.882361
1.0,4,0.882521
1.0,4,0.882641
1.0,4,0.882762
1.0,4,0.882896
1.0,6,0.88305
1.0,4,0.883165
1.0,4,0.883281
1.0,4,0.883395
1.0,4,0.883506
1.0,4,0.883619
1.0,4,0.883733
1.0,4,0.883847
1.0,6,0.884001
1.0,6,0.884156
1.0,4,0.884302
1.0,4,0.884415
1.0,4,0.884528
1.0,4,0.88464
1.0,4,0.884753
1.0,4,0.884867
1.0,4,0.88498
1.0,6,0.885135
1.0,4,0.885249
1.0,4,0.885363
1.0,6,0.885516
1.0,4,0.88563
1.0,6,0.885782
1.0,4,0.885895
1.0,10,0.886129
0.0,43,0.88708
1.0,4,0.887196
1.0,4,0.887311
1.0,4,0.887425
1.0,4,0.88754
1.0,4,0.887655
1.0,4,0.887768
1.0,4,0.887882
1.0,6,0.888035
1.0,4,0.888149
1.0,4,0.888263
1.0,4,0.888377
1.0,4,0.888568
1.0,4,0.888774
1.0,4,0.888913
1.0,6,0.88907
1.0,4,0.889185
1.0,4,0.889299
1.0,4,0.889413
1.0,4,0.889526
1.0,4,0.889637
1.0,4,0.88975
1.0,6,0.889905
1.0,4,0.89002
1.0,4,0.890135
1.0,4,0.89025
1.0,6,0.890405
1.0,6,0.890559
1.0,4,0.890672
1.0,4,0.890793
1.0,4,0.890911
1.0,4,0.891024
1.0,4,0.891139
1.0,4,0.891251
1.0,4,0.891366
1.0,4,0.891479
1.0,6,0.891632
1.0,4,0.891747
1.0,4,0.891861
1.0,4,0.891977
1.0,8,0.892172
1.0,10,0.892408
1.0,4,0.89252
1.0,6,0.892676
1.0,4,0.892789
1.0,4,0.892905
1.0,4,0.893018
1.0,4,0.893131
1.0,4,0.893243
1.0,4,0.893357
1.0,6,0.89351
1.0,4,0.89362
1.0,4,0.893731
1.0,6,0.893886
1.0,4,0.893999
1.0,4,0.894112
1.0,6,0.894265
1.0,6,0.894415
1.0,4,0.894528
1.0,4,0.894639
1.0,4,0.894756
1.0,4,0.89487
1.0,4,0.894982
1.0,6,0.895134
1.0,6,0.895287
1.0,4,0.895399
1.0,4,0.895513
1.0,4,0.895627
1.0,4,0.895741
1.0,4,0.895855
1.0,4,0.895969
1.0,4,0.896082
1.0,6,0.896236
1.0,4,0.896348
1.0,4,0.896462
1.0,4,0.896576
1.0,4,0.896689
1.0,4,0.896798
1.0,4,0.896911
1.0,10,0.897146
1.0,4,0.897259
1.0,4,0.897373
1.0,6,0.897526
1.0,4,0.897637
1.0,4,0.897748
1.0,4,0.897862
1.0,4,0.897976
1.0,4,0.898089
1.0,4,0.898202
1.0,8,0.898396
1.0,4,0.898507
1.0,4,0.898621
1.0,4,0.898734
1.0,8,0.898934
1.0,4,0.899048
1.0,4,0.899162
1.0,4,0.899275
1.0,4,0.899388
1.0,4,0.8995
1.0,6,0.899651
1.0,4,0.899765
1.0,4,0.899887
1.0,4,0.900045
1.0,4,0.900227
1.0,4,0.90035
1.0,6,0.900506
1.0,7,0.90068
1.0,4,0.900795
1.0,4,0.900908
1.0,6,0.901083
1.0,4,0.901243
1.0,4,0.901356
1.0,4,0.901469
1.0,4,0.901581
1.0,6,0.901734
1.0,6,0.901889
1.0,4,0.902003
1.0,4,0.902115
1.0,4,0.902226
1.0,4,0.90234
1.0,6,0.902496
1.0,6,0.902651
1.0,4,0.902775
1.0,4,0.902893
1.0,4,0.903007
1.0,4,0.903121
1.0,4,0.903236
1.0,4,0.90335
1.0,4,0.903464
1.0,4,0.903578
1.0,4,0.903713
1.0,6,0.903881
1.0,4,0.903992
1.0,4,0.904106
1.0,6,0.90426
1.0,4,0.904374
1.0,6,0.904528
1.0,6,0.904684
1.0,4,0.904798
1.0,6,0.904954
1.0,7,0.905128
1.0,4,0.905244
1.0,4,0.905359
1.0,4,0.905474
1.0,4,0.90559
1.0,4,0.905704
1.0,4,0.905817
1.0,6,0.90597
1.0,4,0.906084
1.0,4,0.906198
1.0,4,0.906312
1.0,6,0.906466
1.0,4,0.906581
1.0,6,0.906736
1.0,6,0.906897
1.0,4,0.907011
1.0,4,0.907126
1.0,4,0.907239
1.0,4,0.907353
1.0,4,0.907464
1.0,4,0.907578
1.0,4,0.907693
1.0,4,0.907806
1.0,4,0.907917
1.0,8,0.908111
1.0,4,0.908225
1.0,4,0.908339
1.0,4,0.908452
1.0,4,0.908562
1.0,4,0.908674
1.0,4,0.908787
1.0,4,0.908901
1.0,4,0.909014
1.0,4,0.909127
1.0,4,0.909238
1.0,6,0.909392
1.0,6,0.909545
1.0,4,0.909659
1.0,6,0.90983
1.0,6,0.910036
1.0,6,0.910189
1.0,4,0.910304
1.0,4,0.910418
1.0,4,0.910532
1.0,4,0.910648
1.0,4,0.910786
1.0,4,0.910916
1.0,4,0.91103
1.0,4,0.911143
1.0,4,0.911256
1.0,4,0.91137
1.0,4,0.911485
1.0,4,0.9116
1.0,4,0.911715
1.0,6,0.911865
1.0,4,0.91198
1.0,4,0.912095
1.0,4,0.912209
1.0,10,0.912444
1.0,6,0.9126
1.0,4,0.912715
1.0,4,0.912862
1.0,4,0.912976
1.0,4,0.91309
1.0,4,0.913204
1.0,4,0.913319
1.0,6,0.913474
1.0,4,0.913623
1.0,6,0.913779
1.0,6,0.913933
1.0,4,0.914048
1.0,4,0.914159
1.0,4,0.914274
1.0,4,0.914388
1.0,4,0.914502
1.0,6,0.914657
1.0,4,0.914775
1.0,4,0.914891
1.0,6,0.915044
1.0,4,0.915158
1.0,4,0.915272
1.0,4,0.915388
1.0,4,0.915503
1.0,6,0.915659
1.0,4,0.915774
1.0,6,0.915933
1.0,6,0.916091
1.0,4,0.916206
1.0,6,0.916362
1.0,4,0.916536
1.0,6,0.916794
1.0,4,0.916914
1.0,4,0.91703
1.0,6,0.917186
1.0,4,0.917299
1.0,4,0.917412
1.0,4,0.917527
1.0,4,0.917644
1.0,4,0.917759
1.0,6,0.917915
1.0,6,0.918072
1.0,4,0.918184
1.0,13,0.918506
1.0,7,0.918711
1.0,6,0.918911
1.0,4,0.919048
1.0,4,0.919176
1.0,6,0.919383
1.0,4,0.919521
1.0,4,0.919635
1.0,4,0.919748
1.0,6,0.919905
1.0,4,0.920019
1.0,8,0.920213
1.0,4,0.920327
1.0,4,0.920438
1.0,8,0.920633
1.0,4,0.920746
1.0,4,0.920859
1.0,4,0.920972
1.0,6,0.921145
1.0,6,0.921345
1.0,4,0.921459
1.0,4,0.921573
1.0,4,0.921688
1.0,4,0.921802
1.0,6,0.921957
1.0,6,0.922112
1.0,6,0.922265
1.0,4,0.92238
1.0,4,0.922494
1.0,6,0.92265
1.0,4,0.922771
1.0,6,0.922929
1.0,4,0.923044
1.0,4,0.92316
1.0,4,0.923275
1.0,4,0.92339
1.0,8,0.923588
1.0,4,0.923702
1.0,4,0.92382
1.0,4,0.923935
1.0,6,0.924089
1.0,4,0.924204
1.0,4,0.924319
1.0,4,0.924433
1.0,4,0.924547
1.0,4,0.924659
1.0,4,0.924773
1.0,4,0.924886
1.0,4,0.925
1.0,4,0.925114
1.0,4,0.925227
1.0,6,0.925383
1.0,4,0.925498
1.0,4,0.925611
1.0,8,0.925807
1.0,4,0.925922
1.0,6,0.926075
1.0,6,0.926232
1.0,4,0.926347
1.0,4,0.926461
1.0,4,0.926578
1.0,4,0.926692
1.0,4,0.926808
1.0,4,0.926925
1.0,4,0.927037
1.0,4,0.927151
1.0,4,0.927266
1.0,4,0.927378
1.0,4,0.927492
1.0,4,0.927604
1.0,4,0.927717
1.0,4,0.927831
1.0,4,0.927945
1.0,6,0.928099
1.0,6,0.928252
1.0,4,0.928366
1.0,4,0.928478
1.0,4,0.928592
1.0,4,0.928705
1.0,4,0.928818
1.0,4,0.928931
1.0,6,0.929079
1.0,4,0.929192
1.0,6,0.929347
1.0,4,0.929457
1.0,4,0.929571
1.0,6,0.929726
1.0,4,0.929839
1.0,4,0.929952
1.0,6,0.930107
1.0,4,0.930221
1.0,4,0.930336
1.0,4,0.930448
1.0,8,0.930727
1.0,8,0.931012
1.0,4,0.931133
1.0,10,0.931368
1.0,4,0.931485
1.0,4,0.931601
1.0,4,0.931716
1.0,4,0.931832
1.0,6,0.932041
1.0,4,0.932171
1.0,6,0.932327
1.0,4,0.93244
1.0,4,0.932555
1.0,4,0.932669
1.0,4,0.932785
1.0,6,0.932939
1.0,8,0.933136
1.0,4,0.93325
1.0,4,0.933363
1.0,4,0.933477
1.0,6,0.933632
1.0,4,0.933747
1.0,4,0.93386
1.0,4,0.933973
1.0,4,0.934088
1.0,4,0.934201
1.0,4,0.934313
1.0,4,0.934425
1.0,4,0.934539
1.0,4,0.934652
1.0,4,0.934776
1.0,6,0.934933
1.0,4,0.935047
1.0,4,0.935158
1.0,4,0.935272
1.0,4,0.935386
1.0,6,0.935539
1.0,4,0.935651
1.0,6,0.935805
1.0,4,0.935919
1.0,4,0.936033
1.0,4,0.936146
1.0,4,0.936262
1.0,4,0.936373
1.0,4,0.936485
1.0,6,0.936659
1.0,4,0.936785
1.0,4,0.936898
1.0,4,0.937011
1.0,4,0.937124
1.0,4,0.937237
1.0,4,0.93735
1.0,4,0.937463
1.0,4,0.937576
1.0,4,0.937694
1.0,6,0.937845
1.0,4,0.93796
1.0,6,0.938114
1.0,4,0.938261
1.0,4,0.938374
1.0,6,0.938546
1.0,4,0.938705
1.0,4,0.938894
1.0,4,0.939022
1.0,4,0.939136
1.0,4,0.939272
1.0,4,0.939408
1.0,4,0.939522
1.0,4,0.939636
1.0,8,0.939831
1.0,8,0.940023
1.0,4,0.940137
1.0,4,0.94025
1.0,4,0.940364
1.0,4,0.940476
1.0,4,0.940589
1.0,4,0.940701
1.0,4,0.940813
1.0,4,0.940927
1.0,4,0.941061
1.0,4,0.941187
1.0,4,0.941301
1.0,4,0.941415
1.0,6,0.941568
1.0,4,0.94168
1.0,4,0.941793
1.0,6,0.941946
1.0,4,0.942059
1.0,6,0.942214
1.0,4,0.942331
1.0,4,0.942446
1.0,4,0.942561
1.0,4,0.942675
1.0,4,0.942831
1.0,6,0.942989
1.0,4,0.943104
1.0,4,0.943216
1.0,4,0.943331
1.0,4,0.943444
1.0,4,0.943558
1.0,4,0.943673
1.0,4,0.943788
1.0,4,0.943902
1.0,4,0.944015
1.0,4,0.944129
1.0,4,0.944242
1.0,4,0.944356
1.0,4,0.94447
1.0,4,0.944584
1.0,4,0.944699
1.0,4,0.944813
1.0,4,0.945017
1.0,4,0.945212
1.0,4,0.945349
1.0,4,0.945464
1.0,4,0.945578
1.0,4,0.945691
1.0,4,0.945804
1.0,4,0.945916
1.0,4,0.94603
1.0,6,0.946182
1.0,6,0.946336
1.0,4,0.946449
1.0,4,0.946562
1.0,4,0.946676
1.0,4,0.94683
1.0,4,0.946947
1.0,6,0.947102
1.0,4,0.947217
1.0,4,0.94733
1.0,8,0.947524
1.0,4,0.947637
1.0,6,0.947824
1.0,4,0.947938
1.0,4,0.948052
1.0,6,0.948207
1.0,4,0.94832
1.0,4,0.948434
1.0,4,0.94855
1.0,4,0.948662
1.0,4,0.948776
1.0,6,0.948931
1.0,4,0.949047
1.0,6,0.949203
1.0,4,0.949318
1.0,4,0.949432
1.0,4,0.949545
1.0,4,0.94966
1.0,4,0.949773
1.0,4,0.949887
1.0,4,0.95
1.0,4,0.950112
1.0,4,0.950223
1.0,6,0.950376
1.0,4,0.95049
1.0,4,0.950603
1.0,6,0.950761
1.0,4,0.950877
1.0,4,0.950991
1.0,6,0.951145
1.0,4,0.95126
1.0,4,0.951373
1.0,8,0.951567
1.0,4,0.951681
1.0,6,0.951835
1.0,6,0.951988
1.0,4,0.952102
1.0,4,0.952249
1.0,4,0.952363
1.0,4,0.952477
1.0,8,0.952673
1.0,4,0.952787
1.0,4,0.952903
1.0,4,0.953017
1.0,4,0.953132
1.0,4,0.953245
1.0,4,0.953359
1.0,4,0.953471
1.0,4,0.953584
1.0,4,0.953697
1.0,4,0.953809
1.0,4,0.953919
1.0,9,0.954135
1.0,6,0.954292
1.0,4,0.954406
1.0,6,0.954561
1.0,4,0.954675
1.0,4,0.954792
1.0,6,0.954949
1.0,4,0.955063
1.0,6,0.955219
1.0,4,0.955331
1.0,4,0.955446
1.0,6,0.955602
1.0,6,0.955755
1.0,6,0.95591
1.0,4,0.956024
1.0,4,0.956139
1.0,6,0.956294
1.0,4,0.956408
1.0,4,0.956523
1.0,4,0.956636
1.0,4,0.95675
1.0,6,0.956903
1.0,6,0.957058
1.0,4,0.957172
1.0,4,0.957286
0.0,2,0.957352
1.0,4,0.957465
1.0,4,0.957576
1.0,4,0.957691
1.0,4,0.957803
1.0,4,0.957918
1.0,11,0.95817
1.0,9,0.958385
1.0,10,0.958617
1.0,4,0.95873
1.0,4,0.958848
1.0,4,0.958964
1.0,4,0.959077
1.0,6,0.959234
1.0,4,0.959351
1.0,4,0.959465
1.0,4,0.959579
1.0,4,0.959692
1.0,6,0.959848
1.0,8,0.960044
1.0,4,0.960159
1.0,4,0.960271
1.0,4,0.960383
1.0,6,0.960537
1.0,4,0.960653
1.0,4,0.960767
1.0,4,0.960882
1.0,4,0.960997
1.0,4,0.961112
1.0,4,0.961226
1.0,4,0.961375
1.0,4,0.961544
1.0,4,0.9617
1.0,6,0.961862
1.0,4,0.961978
1.0,4,0.962092
1.0,4,0.962207
1.0,6,0.962396
1.0,4,0.96253
1.0,4,0.962647
1.0,4,0.962781
1.0,4,0.962898
1.0,4,0.963012
1.0,4,0.963127
1.0,4,0.96324
1.0,6,0.963395
1.0,4,0.963509
1.0,4,0.963622
1.0,4,0.963736
1.0,4,0.963849
1.0,4,0.963961
1.0,4,0.964074
1.0,6,0.964226
1.0,6,0.96438
1.0,4,0.964492
1.0,6,0.964646
1.0,6,0.964797
1.0,4,0.96491
1.0,6,0.965063
1.0,4,0.965177
1.0,4,0.965288
1.0,4,0.965399
1.0,6,0.965554
1.0,4,0.965667
1.0,4,0.965782
1.0,4,0.965896
1.0,4,0.966009
1.0,4,0.966122
1.0,4,0.966235
1.0,4,0.966347
1.0,4,0.966461
1.0,4,0.966573
1.0,4,0.966686
1.0,4,0.966825
1.0,4,0.966954
1.0,4,0.967065
1.0,4,0.967178
1.0,4,0.96729
1.0,4,0.967403
1.0,9,0.967616
1.0,6,0.967768
1.0,7,0.96794
1.0,4,0.968054
1.0,4,0.968165
1.0,4,0.968278
1.0,6,0.968431
1.0,6,0.968583
1.0,4,0.968696
1.0,4,0.968811
1.0,4,0.968923
1.0,6,0.969077
1.0,4,0.969191
1.0,4,0.969303
1.0,4,0.969418
1.0,4,0.969531
1.0,4,0.969643
1.0,4,0.969756
1.0,4,0.969869
1.0,4,0.969983
1.0,4,0.970096
1.0,4,0.970209
1.0,4,0.970324
1.0,6,0.970479
1.0,4,0.970593
1.0,6,0.970749
1.0,4,0.970866
1.0,4,0.970979
1.0,4,0.971093
1.0,4,0.971207
1.0,4,0.97132
1.0,4,0.971433
1.0,4,0.971547
1.0,6,0.971702
1.0,4,0.971815
1.0,4,0.971928
1.0,4,0.972042
1.0,6,0.972195
1.0,4,0.97231
1.0,4,0.972423
1.0,4,0.972535
1.0,4,0.972648
1.0,4,0.972761
1.0,6,0.973
1.0,4,0.973188
1.0,6,0.973349
1.0,4,0.973463
1.0,6,0.973619
1.0,4,0.973732
1.0,4,0.973843
1.0,4,0.973956
1.0,4,0.974068
1.0,6,0.974222
1.0,6,0.974374
1.0,4,0.974484
1.0,4,0.974597
1.0,4,0.97473
1.0,4,0.974862
1.0,4,0.974975
1.0,8,0.975251
1.0,6,0.975505
1.0,4,0.975635
1.0,4,0.975748
1.0,4,0.975916
1.0,6,0.976091
1.0,4,0.976206
1.0,4,0.976321
1.0,4,0.976435
1.0,4,0.976549
1.0,4,0.97666
1.0,4,0.976774
1.0,4,0.976888
1.0,6,0.97704
1.0,4,0.977154
1.0,4,0.977265
1.0,4,0.977378
1.0,6,0.977531
1.0,4,0.977664
1.0,4,0.977791
1.0,4,0.977905
1.0,4,0.978019
1.0,4,0.978132
1.0,4,0.978242
1.0,4,0.978354
1.0,4,0.978467
1.0,8,0.978659
1.0,6,0.978817
1.0,4,0.978929
1.0,4,0.979042
1.0,4,0.979156
1.0,4,0.979269
1.0,4,0.979381
1.0,4,0.979494
1.0,4,0.979607
1.0,4,0.979721
1.0,4,0.979834
1.0,4,0.979948
1.0,4,0.980061
1.0,6,0.980213
1.0,4,0.980326
1.0,6,0.980481
1.0,8,0.980672
1.0,6,0.980829
1.0,4,0.980942
1.0,4,0.981055
1.0,6,0.981208
1.0,4,0.981323
1.0,6,0.981478
1.0,4,0.981592
1.0,4,0.981705
1.0,4,0.981819
1.0,4,0.981931
1.0,4,0.982043
1.0,4,0.982155
1.0,4,0.982265
1.0,6,0.982418
1.0,4,0.982533
1.0,4,0.982646
1.0,6,0.982802
1.0,6,0.982954
1.0,4,0.983067
1.0,6,0.98322
1.0,6,0.983375
1.0,4,0.983488
1.0,4,0.983601
1.0,4,0.983713
1.0,4,0.983826
1.0,4,0.98394
1.0,4,0.984052
1.0,4,0.984165
1.0,4,0.984277
1.0,4,0.984388
1.0,6,0.98454
1.0,4,0.984647
1.0,4,0.984791
1.0,6,0.984946
1.0,4,0.98506
1.0,6,0.985212
1.0,4,0.985324
1.0,4,0.985437
1.0,8,0.985668
1.0,4,0.98578
1.0,4,0.985894
1.0,4,0.986006
1.0,4,0.986119
1.0,4,0.986232
1.0,4,0.986344
1.0,4,0.986456
1.0,4,0.986568
1.0,4,0.986681
1.0,6,0.986837
1.0,4,0.986953
1.0,4,0.987069
1.0,4,0.987182
1.0,4,0.987296
1.0,4,0.98741
1.0,4,0.987526
1.0,4,0.987641
1.0,4,0.987755
1.0,6,0.987908
1.0,4,0.988019
1.0,10,0.988256
1.0,6,0.988412
1.0,4,0.988525
1.0,6,0.988677
1.0,6,0.98883
1.0,4,0.988944
1.0,8,0.989139
1.0,6,0.989293
1.0,4,0.989407
1.0,4,0.98952
1.0,4,0.989633
1.0,4,0.989747
1.0,6,0.9899
1.0,4,0.990012
1.0,4,0.990126
1.0,4,0.990238
1.0,4,0.990351
1.0,4,0.990463
1.0,4,0.990576
1.0,4,0.990689
1.0,4,0.990806
1.0,4,0.990921
1.0,4,0.991034
1.0,4,0.991146
1.0,4,0.991257
1.0,6,0.991408
1.0,8,0.991604
1.0,4,0.991717
1.0,4,0.99183
1.0,4,0.991943
1.0,6,0.992142
1.0,8,0.992419
1.0,4,0.992542
1.0,6,0.992701
1.0,13,0.992997
1.0,4,0.993115
1.0,6,0.993325
1.0,4,0.993453
1.0,4,0.993566
1.0,4,0.993679
1.0,6,0.993835
1.0,10,0.994073
1.0,4,0.994187
1.0,4,0.994301
1.0,4,0.994414
