# {"t_start": 1641251684.4065316, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.181828
1.0,1,0.181882
1.0,1,0.181935
1.0,1,0.181989
1.0,1,0.182043
1.0,1,0.182096
1.0,1,0.182149
1.0,3,0.182256
1.0,1,0.182309
1.0,1,0.182363
1.0,1,0.182417
1.0,1,0.18247
1.0,1,0.182523
1.0,1,0.18258
1.0,1,0.182633
1.0,2,0.182712
1.0,1,0.182765
1.0,1,0.182819
1.0,1,0.182873
1.0,1,0.182927
1.0,1,0.18298
1.0,1,0.183033
1.0,1,0.183087
1.0,1,0.18314
1.0,1,0.183193
1.0,1,0.18325
1.0,1,0.183306
1.0,1,0.183359
1.0,1,0.183413
1.0,1,0.183466
1.0,1,0.183521
1.0,1,0.183574
1.0,1,0.183628
1.0,1,0.183681
1.0,1,0.183735
1.0,1,0.183789
1.0,3,0.183897
1.0,1,0.18395
1.0,1,0.184004
1.0,1,0.184058
1.0,1,0.184112
1.0,1,0.184165
1.0,1,0.184219
1.0,3,0.184325
1.0,1,0.184378
1.0,1,0.184432
1.0,1,0.184485
1.0,1,0.184539
1.0,1,0.184592
1.0,1,0.184646
1.0,1,0.184702
1.0,1,0.184756
1.0,1,0.18481
1.0,1,0.184864
1.0,1,0.184917
1.0,1,0.184971
1.0,1,0.185025
1.0,1,0.18508
1.0,1,0.185133
1.0,1,0.185187
1.0,1,0.185241
1.0,1,0.185294
1.0,3,0.185398
1.0,1,0.185452
1.0,5,0.185611
1.0,1,0.185665
1.0,2,0.185745
1.0,1,0.185799
1.0,1,0.185853
1.0,1,0.185907
1.0,1,0.185961
1.0,1,0.186015
1.0,1,0.186069
1.0,1,0.186119
1.0,2,0.186199
1.0,1,0.186253
1.0,1,0.186306
1.0,1,0.18636
1.0,1,0.186414
1.0,1,0.186468
1.0,1,0.186521
1.0,1,0.186575
1.0,1,0.186629
1.0,5,0.186786
1.0,1,0.186841
1.0,3,0.186947
1.0,1,0.187001
1.0,1,0.187056
1.0,1,0.187109
1.0,1,0.187163
1.0,1,0.187215
1.0,1,0.187272
1.0,1,0.187327
1.0,1,0.187381
1.0,1,0.187434
1.0,1,0.187488
1.0,1,0.187541
1.0,1,0.187596
1.0,1,0.187649
1.0,1,0.187703
1.0,1,0.187776
1.0,1,0.187862
1.0,1,0.187917
1.0,1,0.187971
1.0,1,0.188026
1.0,1,0.18808
1.0,3,0.188257
1.0,1,0.188344
1.0,2,0.188457
1.0,1,0.188512
1.0,1,0.18858
1.0,1,0.188634
1.0,1,0.188688
1.0,1,0.188742
1.0,1,0.188795
1.0,1,0.188849
1.0,1,0.188902
1.0,1,0.188955
1.0,1,0.189009
1.0,1,0.189062
1.0,1,0.189116
1.0,1,0.189169
1.0,1,0.189221
1.0,1,0.189274
1.0,1,0.189327
1.0,1,0.189381
1.0,1,0.189434
1.0,1,0.189539
1.0,1,0.189594
1.0,1,0.189661
1.0,1,0.189714
1.0,1,0.189769
1.0,1,0.189822
1.0,1,0.189876
1.0,1,0.189933
1.0,1,0.189987
1.0,1,0.190038
1.0,1,0.190092
1.0,1,0.190146
1.0,1,0.1902
1.0,1,0.190253
1.0,1,0.190307
1.0,1,0.190361
1.0,1,0.190414
1.0,1,0.190468
1.0,1,0.190521
1.0,1,0.190574
1.0,1,0.190628
1.0,1,0.190681
1.0,1,0.190735
1.0,1,0.190789
1.0,1,0.190843
1.0,1,0.190897
1.0,1,0.190951
1.0,1,0.191005
1.0,1,0.191058
1.0,1,0.191112
1.0,1,0.191165
1.0,1,0.191218
1.0,1,0.191274
1.0,1,0.191329
1.0,1,0.191382
1.0,1,0.191435
1.0,1,0.191489
1.0,1,0.191542
1.0,1,0.191595
1.0,1,0.191648
1.0,1,0.191702
1.0,1,0.191756
1.0,1,0.19181
1.0,1,0.191864
1.0,1,0.191917
1.0,1,0.191971
1.0,1,0.192024
1.0,1,0.192079
1.0,1,0.192132
1.0,1,0.192186
1.0,1,0.19224
1.0,1,0.192293
1.0,1,0.192346
1.0,1,0.192399
1.0,1,0.192453
1.0,1,0.192506
1.0,3,0.192613
1.0,1,0.192665
1.0,1,0.192719
1.0,1,0.192772
1.0,1,0.192826
1.0,1,0.19288
1.0,1,0.192934
1.0,1,0.192988
1.0,1,0.193041
1.0,1,0.193094
1.0,1,0.193148
1.0,1,0.193198
1.0,1,0.193251
1.0,1,0.193302
1.0,1,0.193355
1.0,1,0.193408
1.0,1,0.193461
1.0,1,0.193514
1.0,1,0.193568
1.0,1,0.193618
1.0,1,0.193672
1.0,1,0.193726
1.0,1,0.193779
1.0,1,0.193832
1.0,1,0.193885
1.0,1,0.193938
1.0,1,0.193992
1.0,1,0.194045
1.0,1,0.194099
1.0,1,0.194153
1.0,3,0.194259
1.0,1,0.19431
1.0,1,0.194364
1.0,1,0.194418
1.0,1,0.194471
1.0,1,0.194526
1.0,1,0.19458
1.0,1,0.194633
1.0,1,0.194686
1.0,1,0.19474
1.0,1,0.194794
1.0,1,0.194847
1.0,1,0.194901
1.0,1,0.194954
1.0,1,0.195008
1.0,1,0.195062
1.0,1,0.195116
1.0,1,0.195169
1.0,4,0.195337
1.0,1,0.195394
1.0,1,0.195448
1.0,1,0.195502
1.0,1,0.195555
1.0,3,0.195662
1.0,1,0.195715
1.0,1,0.195769
1.0,3,0.195875
1.0,1,0.195928
1.0,1,0.195982
1.0,1,0.196036
1.0,1,0.196089
1.0,1,0.196142
1.0,1,0.196196
1.0,1,0.196249
1.0,1,0.196302
1.0,1,0.196355
1.0,1,0.196408
1.0,1,0.196461
1.0,1,0.196514
1.0,1,0.196567
1.0,1,0.196621
1.0,1,0.196675
1.0,1,0.196728
1.0,1,0.196781
1.0,1,0.196835
1.0,1,0.196888
1.0,1,0.196956
1.0,1,0.19701
1.0,3,0.197116
1.0,1,0.19717
1.0,1,0.197223
1.0,1,0.197276
1.0,1,0.197329
1.0,1,0.197382
1.0,1,0.197436
1.0,3,0.197543
1.0,1,0.197596
1.0,1,0.197652
1.0,1,0.197706
1.0,1,0.197759
1.0,1,0.197814
1.0,1,0.197866
1.0,1,0.19792
1.0,1,0.197973
1.0,1,0.198027
1.0,1,0.198081
1.0,1,0.198134
1.0,1,0.198188
1.0,1,0.198241
1.0,1,0.198294
1.0,1,0.198348
1.0,1,0.198401
1.0,1,0.198455
1.0,1,0.198508
1.0,1,0.198561
1.0,1,0.198615
1.0,1,0.198667
1.0,1,0.19872
1.0,1,0.198773
1.0,1,0.198826
1.0,1,0.198879
1.0,1,0.198933
1.0,1,0.198984
1.0,1,0.199037
1.0,1,0.19909
1.0,1,0.199143
1.0,1,0.199196
1.0,1,0.199275
1.0,1,0.199345
1.0,1,0.199398
1.0,1,0.199452
1.0,1,0.199505
1.0,1,0.199559
1.0,1,0.199612
1.0,1,0.199666
1.0,1,0.19972
1.0,1,0.199773
1.0,1,0.199827
1.0,1,0.199878
1.0,1,0.199931
1.0,1,0.199985
1.0,1,0.200038
1.0,1,0.200091
1.0,1,0.200145
1.0,1,0.200198
1.0,1,0.200252
1.0,1,0.200305
1.0,1,0.200359
1.0,1,0.200413
1.0,1,0.200467
1.0,1,0.200521
1.0,1,0.200574
1.0,1,0.200627
1.0,1,0.200681
1.0,1,0.200735
1.0,3,0.20084
1.0,1,0.200894
1.0,1,0.200948
1.0,1,0.201002
1.0,1,0.201055
1.0,1,0.201109
1.0,1,0.201163
1.0,1,0.201216
1.0,1,0.201269
1.0,1,0.201323
1.0,1,0.201377
1.0,3,0.201483
1.0,1,0.201537
1.0,1,0.201591
1.0,1,0.201644
1.0,2,0.201723
1.0,1,0.201776
1.0,1,0.20183
1.0,1,0.201884
1.0,2,0.201963
1.0,1,0.202017
1.0,1,0.202071
1.0,1,0.202125
1.0,1,0.202178
1.0,1,0.202231
1.0,1,0.202285
1.0,1,0.202335
1.0,1,0.202388
1.0,1,0.202441
1.0,1,0.202494
1.0,1,0.202547
1.0,1,0.202601
1.0,1,0.202654
1.0,1,0.202708
1.0,1,0.202761
1.0,3,0.202865
1.0,1,0.202919
1.0,1,0.202973
1.0,1,0.203027
1.0,1,0.20308
1.0,1,0.203133
1.0,1,0.203186
1.0,1,0.203243
1.0,1,0.203298
1.0,1,0.203351
1.0,1,0.203404
1.0,1,0.203457
1.0,1,0.203511
1.0,1,0.203564
1.0,1,0.203617
1.0,1,0.203671
1.0,1,0.203724
1.0,1,0.203778
1.0,1,0.203832
1.0,1,0.203886
1.0,1,0.203939
1.0,1,0.203993
1.0,1,0.204046
1.0,1,0.204102
1.0,1,0.204156
1.0,1,0.204209
1.0,1,0.204304
1.0,1,0.204385
1.0,1,0.204439
1.0,1,0.204492
1.0,1,0.204546
1.0,1,0.2046
1.0,1,0.204653
1.0,1,0.204707
1.0,1,0.204761
1.0,1,0.204815
1.0,1,0.204868
1.0,1,0.204921
1.0,1,0.204975
1.0,1,0.205029
1.0,1,0.205082
1.0,3,0.205342
1.0,1,0.205415
1.0,1,0.205487
1.0,1,0.205541
1.0,1,0.205595
1.0,1,0.205649
1.0,1,0.205703
1.0,1,0.205757
1.0,1,0.205811
1.0,1,0.205865
1.0,1,0.205919
1.0,1,0.205972
1.0,1,0.206025
1.0,1,0.206079
1.0,1,0.206132
1.0,1,0.206187
1.0,1,0.206241
1.0,1,0.206294
1.0,1,0.206348
1.0,1,0.206402
1.0,1,0.206455
1.0,1,0.206509
1.0,1,0.206563
1.0,1,0.206616
1.0,2,0.206695
1.0,1,0.206749
1.0,1,0.206802
1.0,1,0.206855
1.0,1,0.206908
1.0,1,0.206961
1.0,1,0.207014
1.0,1,0.207065
1.0,1,0.207118
1.0,1,0.207171
1.0,1,0.207225
1.0,4,0.207396
1.0,3,0.207503
1.0,1,0.207558
1.0,2,0.207637
1.0,1,0.207691
1.0,1,0.207746
1.0,1,0.207799
1.0,1,0.207853
1.0,1,0.207906
1.0,1,0.20796
1.0,1,0.208014
1.0,1,0.208068
1.0,1,0.208122
1.0,1,0.208175
1.0,1,0.208229
1.0,1,0.208282
1.0,1,0.208335
1.0,1,0.208389
1.0,1,0.208443
1.0,1,0.208496
1.0,1,0.208549
1.0,1,0.2086
1.0,1,0.208654
1.0,1,0.208708
1.0,1,0.208761
1.0,1,0.208814
1.0,3,0.20892
1.0,1,0.208973
1.0,1,0.209027
1.0,1,0.20908
1.0,1,0.209134
1.0,1,0.209189
1.0,1,0.209243
1.0,1,0.209297
1.0,1,0.20935
1.0,1,0.209404
1.0,1,0.209457
1.0,1,0.209511
1.0,1,0.209562
1.0,1,0.209615
1.0,1,0.209669
1.0,1,0.209723
1.0,1,0.209776
1.0,1,0.209829
1.0,1,0.209883
1.0,1,0.209937
1.0,1,0.20999
1.0,1,0.210044
1.0,1,0.210097
1.0,1,0.210151
1.0,1,0.210204
1.0,1,0.210257
1.0,1,0.210311
1.0,1,0.210364
1.0,1,0.210417
1.0,1,0.210471
1.0,1,0.210521
1.0,1,0.210575
1.0,1,0.210629
1.0,1,0.210683
1.0,1,0.210736
1.0,1,0.21079
1.0,1,0.210843
1.0,3,0.210983
1.0,1,0.211036
1.0,1,0.21109
1.0,1,0.211144
1.0,1,0.211197
1.0,1,0.211274
1.0,2,0.211369
1.0,1,0.211423
1.0,1,0.211477
1.0,1,0.21153
1.0,1,0.211584
1.0,3,0.21169
1.0,1,0.211744
1.0,2,0.211822
1.0,1,0.211875
1.0,1,0.211928
1.0,1,0.211981
1.0,1,0.212034
1.0,1,0.212087
1.0,1,0.212141
1.0,1,0.212194
1.0,1,0.212248
1.0,1,0.212302
1.0,2,0.212382
1.0,1,0.212435
1.0,1,0.212489
1.0,1,0.212544
1.0,1,0.212598
1.0,1,0.212652
1.0,1,0.212726
1.0,1,0.212826
1.0,1,0.21288
1.0,3,0.212986
1.0,1,0.213037
1.0,1,0.213092
1.0,1,0.213145
1.0,1,0.213199
1.0,1,0.213253
1.0,1,0.213306
1.0,3,0.213412
1.0,1,0.213467
1.0,1,0.213521
1.0,1,0.213575
1.0,1,0.213629
1.0,1,0.213683
1.0,1,0.213737
1.0,1,0.21379
1.0,1,0.213843
1.0,1,0.213897
1.0,1,0.213949
1.0,1,0.214002
1.0,1,0.214056
1.0,1,0.214111
1.0,1,0.214164
1.0,1,0.214217
1.0,1,0.214272
1.0,1,0.214325
1.0,1,0.214379
1.0,1,0.214433
1.0,1,0.214487
1.0,1,0.214541
1.0,1,0.214595
1.0,2,0.214675
1.0,1,0.214728
1.0,1,0.214782
1.0,1,0.214836
1.0,1,0.21489
1.0,1,0.214944
1.0,1,0.214997
1.0,1,0.215051
1.0,1,0.215104
1.0,1,0.215157
1.0,1,0.21521
1.0,1,0.215267
1.0,1,0.215322
1.0,1,0.215376
1.0,1,0.21543
1.0,1,0.215483
1.0,1,0.215537
1.0,1,0.21559
1.0,1,0.215644
1.0,1,0.215698
1.0,1,0.215752
1.0,3,0.215859
1.0,1,0.215913
1.0,1,0.215964
1.0,1,0.216017
1.0,1,0.216071
1.0,1,0.216125
1.0,1,0.216178
1.0,1,0.216232
1.0,1,0.216286
1.0,3,0.216393
1.0,1,0.216447
1.0,1,0.216501
1.0,5,0.216659
1.0,1,0.216713
1.0,1,0.216766
1.0,1,0.216819
1.0,1,0.216872
1.0,1,0.216922
1.0,1,0.216975
1.0,1,0.217028
1.0,1,0.217081
1.0,1,0.217134
1.0,1,0.217187
1.0,1,0.217241
1.0,2,0.217319
1.0,1,0.217373
1.0,2,0.217452
1.0,1,0.217506
1.0,1,0.21756
1.0,1,0.217615
1.0,1,0.217668
1.0,1,0.217721
1.0,1,0.217774
1.0,1,0.217827
1.0,1,0.21788
1.0,1,0.217933
1.0,1,0.217987
1.0,1,0.21804
1.0,1,0.218093
1.0,1,0.218146
1.0,1,0.218199
1.0,1,0.218252
1.0,1,0.218305
1.0,1,0.218359
1.0,1,0.218412
1.0,1,0.218465
1.0,1,0.218518
1.0,1,0.218572
1.0,1,0.218625
1.0,1,0.218679
1.0,1,0.218733
1.0,1,0.218786
1.0,2,0.218865
1.0,1,0.218919
1.0,1,0.218975
1.0,1,0.219029
1.0,1,0.219083
1.0,1,0.219136
1.0,1,0.21919
1.0,1,0.219248
1.0,1,0.219304
1.0,1,0.219358
1.0,1,0.219412
1.0,1,0.219465
1.0,1,0.219519
1.0,1,0.219572
1.0,1,0.219626
1.0,1,0.21968
1.0,1,0.219734
1.0,1,0.219788
1.0,1,0.219841
1.0,1,0.219896
1.0,3,0.220002
1.0,1,0.220056
1.0,1,0.22011
1.0,1,0.220164
1.0,1,0.220217
1.0,1,0.220271
1.0,1,0.220325
1.0,1,0.220378
1.0,1,0.220432
1.0,1,0.220486
1.0,1,0.22054
1.0,1,0.220592
1.0,1,0.220646
1.0,1,0.220699
1.0,1,0.220752
1.0,1,0.220806
1.0,1,0.220858
1.0,1,0.220912
1.0,1,0.220965
1.0,1,0.221018
1.0,1,0.221072
1.0,1,0.221127
1.0,1,0.221178
1.0,1,0.221228
1.0,4,0.221359
1.0,1,0.221418
1.0,1,0.221472
1.0,3,0.221579
1.0,1,0.221633
1.0,1,0.221688
1.0,1,0.221742
1.0,1,0.221796
1.0,1,0.221849
1.0,1,0.221904
1.0,1,0.221955
1.0,1,0.222008
1.0,1,0.222062
1.0,2,0.222142
1.0,1,0.222195
1.0,1,0.222249
1.0,1,0.222302
1.0,1,0.222356
1.0,1,0.22241
1.0,1,0.222463
1.0,1,0.222517
1.0,3,0.222624
1.0,1,0.222678
1.0,1,0.222732
1.0,1,0.222785
1.0,3,0.22289
1.0,1,0.222944
1.0,1,0.222998
1.0,1,0.223052
1.0,1,0.223106
1.0,1,0.22316
1.0,1,0.223213
1.0,1,0.22327
1.0,1,0.223326
1.0,1,0.223379
1.0,3,0.223486
1.0,1,0.223539
1.0,1,0.223594
1.0,1,0.223647
1.0,1,0.223701
1.0,1,0.223754
1.0,1,0.223807
1.0,1,0.223861
1.0,2,0.22394
1.0,1,0.223994
1.0,1,0.224048
1.0,1,0.224099
1.0,1,0.224153
1.0,1,0.224206
1.0,1,0.22426
1.0,1,0.224313
1.0,1,0.224365
1.0,1,0.224418
1.0,1,0.224473
1.0,1,0.224526
1.0,1,0.224579
1.0,1,0.224632
1.0,1,0.224685
1.0,1,0.224739
1.0,1,0.224792
1.0,1,0.224845
1.0,1,0.224898
1.0,1,0.224951
1.0,1,0.225004
1.0,1,0.225058
1.0,1,0.225111
1.0,1,0.225164
1.0,1,0.225218
1.0,1,0.225271
1.0,1,0.225324
1.0,1,0.225378
1.0,1,0.225432
1.0,1,0.225486
1.0,1,0.225539
1.0,1,0.225593
1.0,1,0.225646
1.0,1,0.225699
1.0,1,0.225753
1.0,1,0.225806
1.0,1,0.22586
1.0,1,0.225933
1.0,1,0.225999
1.0,3,0.226105
1.0,3,0.226211
1.0,1,0.2263
1.0,1,0.226373
1.0,1,0.226461
1.0,1,0.226516
1.0,1,0.226571
1.0,3,0.226677
1.0,1,0.226729
1.0,1,0.226785
1.0,1,0.226852
1.0,1,0.226926
1.0,1,0.226981
1.0,1,0.227049
1.0,1,0.227103
1.0,1,0.227156
1.0,1,0.227209
1.0,1,0.227286
1.0,1,0.227356
1.0,1,0.22741
1.0,1,0.227464
1.0,1,0.227517
1.0,1,0.227574
1.0,1,0.227628
1.0,1,0.227681
1.0,1,0.227735
1.0,1,0.227789
1.0,1,0.227861
1.0,1,0.227948
1.0,1,0.228038
1.0,1,0.228106
1.0,1,0.228159
1.0,1,0.228213
1.0,1,0.228267
1.0,1,0.22832
1.0,1,0.228371
1.0,1,0.228424
1.0,1,0.228477
1.0,1,0.228531
1.0,1,0.228584
1.0,1,0.228637
1.0,3,0.228744
1.0,1,0.228798
1.0,1,0.228854
1.0,1,0.228908
1.0,1,0.228961
1.0,1,0.229015
1.0,1,0.229069
1.0,1,0.229122
1.0,1,0.229175
1.0,1,0.229229
1.0,1,0.229283
1.0,3,0.229389
1.0,1,0.229444
1.0,1,0.229498
1.0,1,0.229552
1.0,1,0.229605
1.0,1,0.229658
1.0,1,0.229711
1.0,1,0.229764
1.0,3,0.22987
1.0,1,0.229924
1.0,1,0.229979
1.0,3,0.230083
1.0,1,0.230137
1.0,1,0.230191
1.0,1,0.230244
1.0,1,0.230297
1.0,1,0.23035
1.0,1,0.230404
1.0,1,0.230458
1.0,1,0.230512
1.0,1,0.230565
1.0,1,0.230619
1.0,1,0.230673
1.0,1,0.230727
1.0,1,0.230781
1.0,1,0.230835
1.0,3,0.230938
1.0,1,0.230991
1.0,1,0.231045
1.0,1,0.231098
1.0,2,0.231177
1.0,1,0.23123
1.0,1,0.231289
1.0,1,0.231343
1.0,1,0.231397
1.0,1,0.231451
1.0,1,0.231504
1.0,1,0.231558
1.0,1,0.231611
1.0,1,0.231663
1.0,1,0.231717
1.0,1,0.23177
1.0,1,0.231824
1.0,1,0.231877
1.0,1,0.231931
1.0,1,0.231984
1.0,1,0.232038
1.0,1,0.232091
1.0,1,0.232145
1.0,1,0.232199
1.0,1,0.23225
1.0,1,0.232304
1.0,1,0.232357
1.0,1,0.232411
1.0,1,0.232465
1.0,1,0.232518
1.0,1,0.232572
1.0,1,0.232625
1.0,1,0.232678
1.0,1,0.232731
1.0,1,0.232784
1.0,1,0.232837
1.0,1,0.23289
1.0,1,0.232943
1.0,1,0.232996
1.0,1,0.23305
1.0,1,0.233103
1.0,1,0.233156
1.0,1,0.233209
1.0,1,0.233263
1.0,1,0.233316
1.0,1,0.233369
1.0,1,0.233423
1.0,1,0.233474
1.0,1,0.233527
1.0,1,0.233582
1.0,1,0.233636
1.0,1,0.23369
1.0,1,0.233743
1.0,1,0.233793
1.0,1,0.233847
1.0,1,0.233901
1.0,1,0.233955
1.0,1,0.234009
1.0,1,0.234062
1.0,1,0.234116
1.0,1,0.234169
1.0,1,0.234223
1.0,1,0.234276
1.0,1,0.234329
1.0,1,0.234383
1.0,1,0.234436
1.0,1,0.234489
1.0,1,0.234543
1.0,1,0.234596
1.0,1,0.234648
1.0,1,0.234702
1.0,1,0.234756
1.0,1,0.234809
1.0,1,0.234862
1.0,1,0.234915
1.0,1,0.234968
1.0,1,0.235021
1.0,3,0.235126
1.0,1,0.23518
1.0,1,0.235238
1.0,1,0.235294
1.0,1,0.235348
1.0,1,0.235402
1.0,1,0.235456
1.0,1,0.235509
1.0,1,0.235562
1.0,1,0.235616
1.0,1,0.235669
1.0,1,0.235722
1.0,1,0.235775
1.0,1,0.235825
1.0,1,0.235879
1.0,1,0.235932
1.0,1,0.235985
1.0,1,0.236039
1.0,1,0.236092
1.0,1,0.236146
1.0,1,0.236199
1.0,1,0.236252
1.0,1,0.236305
1.0,1,0.236359
1.0,1,0.236412
1.0,1,0.236465
1.0,1,0.236519
1.0,1,0.236572
1.0,1,0.236626
1.0,1,0.236678
1.0,1,0.236732
1.0,1,0.236784
1.0,1,0.236837
1.0,1,0.23689
1.0,1,0.236943
1.0,1,0.236996
1.0,1,0.237049
1.0,1,0.237103
1.0,1,0.237157
1.0,1,0.23721
1.0,1,0.237263
1.0,1,0.237317
1.0,1,0.23737
1.0,1,0.237423
1.0,1,0.237477
1.0,1,0.23753
1.0,1,0.237584
1.0,1,0.237638
1.0,1,0.237691
1.0,1,0.237745
1.0,1,0.237798
1.0,1,0.237851
1.0,1,0.237905
1.0,1,0.237957
1.0,1,0.238011
1.0,1,0.238065
1.0,1,0.23812
1.0,1,0.238174
1.0,1,0.238227
1.0,1,0.238278
1.0,1,0.238331
1.0,1,0.238385
1.0,1,0.238439
1.0,1,0.238494
1.0,1,0.238547
1.0,1,0.238601
1.0,3,0.238706
1.0,1,0.23876
1.0,1,0.238813
1.0,1,0.238867
1.0,1,0.23892
1.0,1,0.238973
1.0,1,0.239026
1.0,1,0.239079
1.0,1,0.239133
1.0,1,0.239186
1.0,1,0.239265
1.0,1,0.239334
1.0,1,0.239388
1.0,1,0.239442
1.0,1,0.239496
1.0,3,0.239602
1.0,1,0.239657
1.0,1,0.23971
1.0,1,0.239765
1.0,1,0.239819
1.0,1,0.239872
1.0,1,0.239925
1.0,1,0.239979
1.0,1,0.240032
1.0,1,0.240086
1.0,1,0.240139
1.0,1,0.240193
1.0,1,0.240247
1.0,1,0.2403
1.0,3,0.240406
1.0,1,0.240459
1.0,1,0.240512
1.0,1,0.240566
1.0,1,0.240619
1.0,1,0.240673
1.0,1,0.240726
1.0,1,0.24078
1.0,1,0.240834
1.0,1,0.240888
1.0,1,0.240942
1.0,1,0.240996
1.0,1,0.241049
1.0,1,0.241102
1.0,1,0.241156
1.0,1,0.241209
1.0,1,0.241262
1.0,1,0.241315
1.0,1,0.241369
1.0,1,0.241422
1.0,1,0.241473
1.0,1,0.241526
1.0,1,0.241579
1.0,3,0.241685
1.0,1,0.241739
1.0,8,0.241971
1.0,1,0.242022
1.0,1,0.242102
1.0,1,0.242184
1.0,1,0.242243
1.0,1,0.242296
1.0,2,0.242374
1.0,1,0.242428
1.0,1,0.242482
1.0,1,0.242535
1.0,1,0.242589
1.0,1,0.242643
1.0,1,0.242696
1.0,1,0.24275
1.0,1,0.242803
1.0,2,0.242883
1.0,3,0.242989
1.0,1,0.243043
1.0,1,0.243097
1.0,1,0.243153
1.0,1,0.243206
1.0,1,0.243299
1.0,1,0.243354
1.0,1,0.243407
1.0,1,0.243461
1.0,1,0.243515
1.0,1,0.243568
1.0,1,0.243622
1.0,1,0.243675
1.0,1,0.243728
1.0,1,0.243781
1.0,1,0.243835
1.0,1,0.243889
1.0,1,0.243942
1.0,1,0.243993
1.0,1,0.244044
1.0,1,0.244097
1.0,1,0.24415
1.0,1,0.2442
1.0,1,0.244254
1.0,1,0.244306
1.0,1,0.244359
1.0,3,0.244463
1.0,1,0.244517
1.0,1,0.244571
1.0,1,0.244625
1.0,1,0.244679
1.0,1,0.244733
1.0,1,0.244787
1.0,1,0.24484
1.0,1,0.244894
1.0,1,0.244947
1.0,1,0.245001
1.0,1,0.245054
1.0,1,0.245108
1.0,1,0.245161
1.0,1,0.245214
1.0,1,0.245267
1.0,1,0.245321
1.0,1,0.245375
1.0,1,0.245428
1.0,1,0.245481
1.0,3,0.245586
1.0,1,0.24564
1.0,1,0.245693
1.0,1,0.245747
1.0,1,0.2458
1.0,1,0.245853
1.0,1,0.245907
1.0,1,0.245961
1.0,1,0.246014
1.0,1,0.246067
1.0,1,0.24612
1.0,1,0.246174
1.0,1,0.246228
1.0,3,0.246333
1.0,1,0.246387
1.0,1,0.246441
1.0,1,0.246494
1.0,1,0.246547
1.0,1,0.2466
1.0,1,0.246653
1.0,1,0.246707
1.0,1,0.24676
1.0,1,0.246813
1.0,1,0.246867
1.0,1,0.246917
1.0,1,0.246971
1.0,1,0.247025
1.0,1,0.247078
1.0,1,0.247131
1.0,1,0.247184
1.0,1,0.24724
1.0,1,0.247295
1.0,1,0.247349
1.0,1,0.247403
1.0,1,0.247456
1.0,1,0.24751
1.0,1,0.247563
1.0,1,0.247617
1.0,1,0.247671
1.0,1,0.247725
1.0,1,0.247778
1.0,1,0.247833
1.0,1,0.247888
1.0,1,0.247941
1.0,1,0.247995
1.0,1,0.248049
1.0,1,0.248102
1.0,1,0.248156
1.0,1,0.248209
1.0,1,0.248263
1.0,1,0.248317
1.0,1,0.248371
1.0,1,0.248425
1.0,1,0.248478
1.0,1,0.24853
1.0,1,0.248583
1.0,1,0.248636
1.0,1,0.24869
1.0,1,0.248746
1.0,1,0.248799
1.0,1,0.248852
1.0,1,0.248905
1.0,1,0.248959
1.0,1,0.249012
1.0,1,0.249066
1.0,1,0.24912
1.0,1,0.249173
1.0,1,0.249227
1.0,1,0.24928
1.0,1,0.249333
1.0,1,0.249387
1.0,1,0.24944
1.0,1,0.249493
1.0,1,0.249547
1.0,1,0.2496
1.0,1,0.249654
1.0,1,0.249707
1.0,3,0.249814
1.0,1,0.249868
1.0,1,0.249922
1.0,1,0.249975
1.0,3,0.250082
1.0,1,0.250135
1.0,1,0.250189
1.0,1,0.250242
1.0,1,0.250295
1.0,1,0.250349
1.0,1,0.250401
1.0,1,0.250455
1.0,1,0.250508
1.0,3,0.250615
1.0,1,0.250668
1.0,1,0.250722
1.0,1,0.250773
1.0,1,0.250826
1.0,1,0.250879
1.0,1,0.250932
1.0,1,0.250986
1.0,1,0.251039
1.0,1,0.251092
1.0,1,0.251146
1.0,1,0.251196
1.0,1,0.251253
1.0,1,0.251309
1.0,3,0.251416
1.0,1,0.25147
1.0,3,0.251576
1.0,1,0.25163
1.0,1,0.251683
1.0,1,0.251737
1.0,1,0.25179
1.0,1,0.251844
1.0,1,0.251897
1.0,1,0.251951
1.0,1,0.252005
1.0,1,0.252058
1.0,1,0.252112
1.0,1,0.252166
1.0,1,0.25222
1.0,1,0.252274
1.0,1,0.252328
1.0,1,0.252381
1.0,1,0.252435
1.0,1,0.252488
1.0,1,0.252541
1.0,1,0.252597
1.0,1,0.252651
1.0,1,0.252704
1.0,1,0.252757
1.0,1,0.252811
1.0,1,0.252864
1.0,1,0.252918
1.0,1,0.252971
1.0,1,0.253025
1.0,1,0.253078
1.0,1,0.253132
1.0,1,0.253186
1.0,1,0.253239
1.0,1,0.253289
1.0,1,0.253343
1.0,1,0.253397
1.0,3,0.253501
1.0,1,0.253555
1.0,1,0.253609
1.0,1,0.253663
1.0,1,0.253716
1.0,1,0.253769
1.0,1,0.253821
1.0,3,0.253927
1.0,1,0.253981
1.0,1,0.254035
1.0,1,0.254089
1.0,3,0.254195
1.0,1,0.254249
1.0,1,0.254303
1.0,1,0.254357
1.0,1,0.254411
1.0,1,0.254465
1.0,1,0.254518
1.0,1,0.254572
1.0,1,0.254625
1.0,1,0.254678
1.0,3,0.254784
1.0,1,0.254838
1.0,1,0.254891
1.0,1,0.254945
1.0,1,0.254998
1.0,1,0.255052
1.0,1,0.255105
