# {"t_start": 1641709046.5747936, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.177198
1.0,28,7.183028
1.0,4,7.183878
1.0,13,7.187236
0.0,21,7.191829
1.0,23,7.196638
1.0,6,7.197892
1.0,11,7.200241
1.0,27,7.206142
1.0,25,7.211786
1.0,4,7.212665
1.0,15,7.215893
1.0,26,7.221334
1.0,23,7.226106
1.0,4,7.226991
1.0,11,7.229356
1.0,27,7.234966
1.0,25,7.240247
1.0,4,7.241098
1.0,11,7.243415
1.0,25,7.248547
0.0,14,7.251486
1.0,4,7.252335
1.0,11,7.254637
1.0,23,7.259556
1.0,27,7.265207
1.0,6,7.266481
0.0,2,7.266977
1.0,25,7.272266
0.0,6,7.273547
1.0,4,7.274451
1.0,13,7.277219
1.0,27,7.282894
1.0,25,7.288233
1.0,4,7.289114
1.0,11,7.291466
1.0,25,7.296718
1.0,25,7.302005
1.0,4,7.302866
1.0,12,7.305443
1.0,27,7.311219
1.0,27,7.317037
1.0,8,7.318736
1.0,11,7.321123
1.0,23,7.325941
1.0,29,7.332096
1.0,4,7.332959
0.0,6,7.334233
1.0,23,7.339119
0.0,21,7.343528
1.0,6,7.344826
0.0,4,7.345679
1.0,25,7.350992
1.0,29,7.357075
1.0,4,7.357919
1.0,15,7.361047
0.0,11,7.363313
1.0,24,7.368404
1.0,4,7.369248
1.0,11,7.371563
1.0,27,7.377139
1.0,31,7.383575
1.0,4,7.384418
1.0,11,7.386696
1.0,25,7.392262
1.0,35,7.399917
1.0,4,7.400804
1.0,13,7.403495
1.0,24,7.408509
1.0,23,7.413308
1.0,4,7.414223
1.0,11,7.416612
1.0,25,7.422101
1.0,23,7.427136
1.0,4,7.428018
1.0,13,7.430769
0.0,15,7.433907
1.0,28,7.439826
1.0,4,7.440671
1.0,11,7.442945
1.0,27,7.448667
1.0,26,7.454068
1.0,4,7.454913
0.0,2,7.455347
1.0,25,7.460518
1.0,24,7.465572
1.0,4,7.466419
1.0,13,7.46919
1.0,25,7.474358
1.0,25,7.479595
1.0,4,7.480442
1.0,12,7.48292
1.0,25,7.488146
0.0,14,7.491046
1.0,4,7.491926
1.0,15,7.495018
1.0,29,7.501097
1.0,27,7.506692
1.0,4,7.507579
1.0,11,7.509853
0.0,12,7.512369
1.0,26,7.517769
1.0,4,7.518617
1.0,13,7.521302
1.0,25,7.526493
1.0,27,7.532208
1.0,4,7.533051
1.0,12,7.535537
1.0,24,7.540604
1.0,30,7.54702
1.0,6,7.548278
1.0,13,7.551108
0.0,4,7.55195
0.0,19,7.556052
1.0,4,7.556901
0.0,6,7.558217
1.0,25,7.563692
1.0,25,7.568956
1.0,6,7.570215
1.0,14,7.573086
1.0,26,7.578568
0.0,19,7.5825
1.0,4,7.583353
1.0,13,7.586077
1.0,35,7.593389
1.0,25,7.598788
1.0,4,7.59972
1.0,11,7.601997
0.0,12,7.60448
0.0,16,7.607811
1.0,4,7.608688
1.0,15,7.61198
1.0,26,7.61786
1.0,23,7.622753
1.0,4,7.623638
1.0,11,7.626066
1.0,23,7.631165
1.0,27,7.637068
1.0,4,7.637951
0.0,9,7.639862
1.0,25,7.645147
1.0,29,7.651222
1.0,6,7.652551
1.0,11,7.654893
1.0,27,7.6606
1.0,25,7.665872
1.0,4,7.666736
0.0,6,7.668046
1.0,26,7.673604
1.0,26,7.679058
1.0,4,7.679921
1.0,13,7.682647
1.0,29,7.688807
1.0,25,7.694137
1.0,4,7.695003
1.0,11,7.697325
0.0,6,7.698595
1.0,28,7.704479
1.0,4,7.705373
1.0,11,7.707762
1.0,27,7.713412
1.0,25,7.718683
1.0,4,7.71955
1.0,11,7.721901
1.0,27,7.727569
0.0,4,7.728497
1.0,4,7.729356
1.0,11,7.731713
1.0,28,7.73764
1.0,29,7.743826
1.0,6,7.745138
1.0,11,7.747483
0.0,4,7.748338
1.0,27,7.754035
1.0,6,7.755289
0.0,9,7.757159
1.0,23,7.761912
1.0,29,7.768007
1.0,4,7.768981
1.0,13,7.771674
1.0,24,7.77668
1.0,23,7.781418
1.0,4,7.782264
1.0,11,7.784546
0.0,26,7.790036
1.0,23,7.794803
1.0,4,7.795651
1.0,11,7.797933
1.0,33,7.804821
1.0,26,7.810205
1.0,4,7.811271
1.0,11,7.813657
1.0,27,7.8195
0.0,10,7.821734
1.0,6,7.823254
1.0,11,7.825702
1.0,25,7.830995
1.0,27,7.83691
1.0,4,7.837792
1.0,15,7.841041
1.0,25,7.846566
1.0,34,7.853764
1.0,4,7.854628
1.0,11,7.856985
1.0,30,7.863292
1.0,25,7.868634
1.0,4,7.869491
0.0,4,7.870349
1.0,23,7.875263
1.0,31,7.881922
1.0,6,7.883202
1.0,11,7.885517
1.0,27,7.891216
1.0,23,7.896079
1.0,4,7.896973
1.0,11,7.899301
0.0,6,7.900575
1.0,24,7.905657
1.0,8,7.90736
1.0,12,7.909996
1.0,27,7.915685
1.0,27,7.921431
1.0,4,7.922297
1.0,11,7.924664
1.0,26,7.930156
1.0,34,7.937341
1.0,4,7.938204
1.0,11,7.940564
1.0,24,7.945645
1.0,23,7.950509
1.0,4,7.951374
1.0,12,7.95391
0.0,4,7.954832
1.0,24,7.959812
1.0,6,7.961067
1.0,11,7.96342
1.0,23,7.968207
0.0,6,7.969466
1.0,4,7.970304
1.0,14,7.973227
1.0,28,7.979125
0.0,10,7.98119
1.0,4,7.982032
0.0,9,7.9839
1.0,23,7.988711
0.0,8,7.990378
1.0,4,7.991225
0.0,6,7.992541
1.0,25,7.997756
1.0,23,8.002532
1.0,6,8.003789
1.0,12,8.006266
1.0,27,8.011897
0.0,19,8.015827
1.0,4,8.016708
1.0,11,8.018989
0.0,24,8.024142
0.0,8,8.025876
1.0,8,8.02757
1.0,11,8.029884
1.0,23,8.035024
1.0,23,8.039999
1.0,6,8.04132
1.0,11,8.043768
1.0,25,8.048945
1.0,25,8.054343
1.0,6,8.055872
1.0,15,8.059231
1.0,27,8.064852
1.0,23,8.069685
1.0,4,8.070531
1.0,12,8.073082
0.0,4,8.073958
0.0,14,8.076854
1.0,6,8.078106
1.0,12,8.080661
0.0,16,8.083963
0.0,4,8.084804
1.0,6,8.086047
0.0,7,8.087547
1.0,26,8.092934
0.0,16,8.096283
1.0,4,8.097125
1.0,11,8.099507
1.0,25,8.104745
1.0,26,8.110315
1.0,6,8.111629
1.0,13,8.114311
1.0,25,8.119645
0.0,22,8.124205
1.0,4,8.125072
1.0,11,8.127365
1.0,25,8.132507
0.0,16,8.135842
1.0,4,8.136688
1.0,16,8.140006
1.0,27,8.145668
1.0,24,8.150636
1.0,4,8.151486
1.0,11,8.153931
1.0,26,8.159397
1.0,29,8.165898
1.0,4,8.166769
1.0,13,8.169741
1.0,23,8.174503
1.0,26,8.179896
1.0,7,8.181435
1.0,14,8.184378
1.0,27,8.189999
1.0,27,8.195583
1.0,4,8.196431
1.0,11,8.198698
1.0,27,8.204308
1.0,25,8.209502
1.0,4,8.210352
1.0,15,8.213492
1.0,24,8.21851
1.0,24,8.223521
1.0,4,8.224365
1.0,13,8.227079
0.0,8,8.228739
1.0,25,8.234099
1.0,4,8.234942
0.0,8,8.236796
1.0,27,8.242433
1.0,25,8.247911
1.0,6,8.249371
1.0,13,8.252092
1.0,28,8.258008
0.0,12,8.260509
1.0,4,8.261374
1.0,13,8.264219
1.0,25,8.269743
1.0,25,8.275259
1.0,6,8.276517
1.0,11,8.278849
1.0,23,8.283653
1.0,27,8.289304
1.0,4,8.290205
0.0,6,8.291502
1.0,26,8.297024
1.0,25,8.302265
1.0,4,8.303115
1.0,11,8.305402
1.0,28,8.311606
1.0,23,8.316376
1.0,4,8.317259
0.0,2,8.31769
1.0,23,8.32244
1.0,30,8.329139
1.0,6,8.330474
1.0,11,8.332903
1.0,23,8.337649
1.0,26,8.343043
1.0,4,8.343901
1.0,11,8.346182
1.0,27,8.351799
1.0,23,8.356575
1.0,8,8.35824
1.0,14,8.361133
0.0,8,8.362869
1.0,30,8.369056
1.0,6,8.370371
1.0,14,8.373305
0.0,16,8.376647
1.0,25,8.381898
1.0,6,8.383152
1.0,11,8.385433
1.0,27,8.391051
1.0,31,8.397494
1.0,4,8.398342
1.0,11,8.400614
1.0,24,8.405591
0.0,7,8.407047
1.0,4,8.407971
1.0,15,8.411177
1.0,26,8.416535
1.0,25,8.421738
1.0,4,8.42259
1.0,13,8.425323
1.0,23,8.430099
1.0,30,8.436398
1.0,4,8.437248
1.0,11,8.439561
1.0,23,8.444326
1.0,26,8.450184
1.0,8,8.451849
1.0,11,8.454135
1.0,29,8.46062
1.0,31,8.467043
1.0,4,8.467921
1.0,12,8.4704
1.0,23,8.475388
1.0,25,8.480816
1.0,4,8.481749
1.0,12,8.484442
0.0,19,8.488458
1.0,23,8.493253
1.0,8,8.494917
1.0,11,8.497311
1.0,25,8.502492
1.0,27,8.508181
1.0,4,8.509032
1.0,14,8.511958
0.0,4,8.512796
0.0,12,8.515295
1.0,4,8.516137
1.0,11,8.51842
0.0,21,8.522843
1.0,25,8.528058
1.0,4,8.528902
0.0,8,8.530561
0.0,16,8.533945
0.0,21,8.538312
1.0,6,8.539607
1.0,11,8.541924
0.0,17,8.545526
1.0,36,8.552978
1.0,6,8.554233
1.0,11,8.55666
1.0,23,8.561502
1.0,23,8.566276
1.0,4,8.567129
1.0,13,8.569845
1.0,25,8.575066
1.0,24,8.580008
1.0,6,8.581296
0.0,4,8.582139
1.0,29,8.588131
1.0,25,8.593317
1.0,4,8.594162
1.0,11,8.596437
1.0,27,8.602087
1.0,28,8.60796
1.0,4,8.608806
1.0,11,8.611153
1.0,26,8.616604
0.0,4,8.617488
1.0,4,8.618333
1.0,14,8.621383
0.0,17,8.624887
1.0,25,8.630073
1.0,4,8.630957
1.0,17,8.634521
1.0,25,8.639758
1.0,25,8.644948
1.0,4,8.645789
1.0,11,8.648084
1.0,26,8.653532
1.0,29,8.659881
1.0,4,8.660733
1.0,13,8.663433
1.0,25,8.668802
0.0,20,8.673319
1.0,4,8.67417
0.0,4,8.675018
1.0,25,8.680256
1.0,25,8.685667
1.0,4,8.686518
0.0,2,8.686948
1.0,27,8.69287
1.0,27,8.698602
1.0,6,8.699904
1.0,11,8.702229
1.0,27,8.707851
1.0,25,8.713166
1.0,4,8.714053
0.0,8,8.71579
1.0,23,8.720603
1.0,23,8.725372
1.0,6,8.726635
0.0,10,8.728766
1.0,24,8.733761
1.0,25,8.739034
1.0,4,8.739882
1.0,11,8.742161
1.0,25,8.747338
1.0,29,8.753577
1.0,6,8.754833
1.0,13,8.757531
1.0,29,8.763825
1.0,26,8.769599
1.0,4,8.770448
1.0,13,8.773394
1.0,25,8.778598
1.0,25,8.783839
1.0,4,8.784684
1.0,11,8.787048
1.0,23,8.79198
0.0,14,8.794878
1.0,6,8.79617
1.0,11,8.79855
1.0,29,8.804562
1.0,23,8.809356
1.0,4,8.810202
1.0,13,8.812898
1.0,25,8.818126
1.0,25,8.823356
1.0,6,8.824652
1.0,19,8.828594
1.0,27,8.834284
0.0,14,8.837329
1.0,4,8.838207
1.0,11,8.840491
1.0,23,8.845246
1.0,23,8.850075
1.0,6,8.851337
1.0,12,8.853866
1.0,29,8.859838
1.0,24,8.864938
1.0,6,8.866192
1.0,11,8.86851
1.0,23,8.873507
1.0,29,8.87957
1.0,4,8.880439
1.0,11,8.882887
1.0,25,8.888416
1.0,36,8.895919
1.0,4,8.896849
1.0,11,8.899267
1.0,23,8.904485
0.0,19,8.908632
1.0,4,8.909483
1.0,11,8.911833
1.0,30,8.91807
1.0,24,8.922996
1.0,4,8.923877
1.0,13,8.926546
1.0,27,8.932222
1.0,23,8.937034
1.0,4,8.937883
1.0,11,8.940222
0.0,12,8.942747
1.0,29,8.948763
1.0,6,8.950009
1.0,13,8.952687
1.0,25,8.957859
1.0,25,8.96309
1.0,4,8.96394
1.0,11,8.966319
1.0,25,8.971544
1.0,23,8.976344
1.0,6,8.977599
1.0,12,8.980108
1.0,23,8.984828
1.0,27,8.990407
1.0,4,8.991292
1.0,11,8.993606
1.0,24,8.998577
1.0,24,9.003558
1.0,4,9.004409
1.0,13,9.007133
1.0,29,9.013195
1.0,23,9.017966
1.0,4,9.01881
0.0,2,9.019245
1.0,25,9.024452
1.0,25,9.029588
1.0,6,9.030843
0.0,4,9.031723
1.0,25,9.036886
0.0,17,9.040471
1.0,4,9.041316
1.0,11,9.043732
1.0,24,9.048838
0.0,12,9.051424
1.0,4,9.052269
1.0,14,9.055339
0.0,17,9.058844
1.0,25,9.064034
1.0,4,9.064879
0.0,8,9.066542
1.0,23,9.071369
1.0,34,9.07837
1.0,4,9.079218
1.0,11,9.081721
0.0,21,9.086116
1.0,24,9.091295
1.0,4,9.092354
1.0,15,9.095621
1.0,28,9.101525
1.0,25,9.106798
1.0,4,9.107717
1.0,15,9.111039
0.0,12,9.113806
0.0,6,9.115149
1.0,4,9.115994
1.0,11,9.118305
1.0,25,9.123604
0.0,10,9.125774
1.0,4,9.126618
1.0,15,9.12971
1.0,30,9.135966
1.0,25,9.141146
1.0,4,9.141992
1.0,11,9.144282
0.0,11,9.146562
1.0,24,9.151638
1.0,4,9.152484
1.0,11,9.154764
0.0,8,9.156459
1.0,29,9.162411
1.0,6,9.163831
1.0,11,9.166143
1.0,30,9.172634
1.0,28,9.178405
1.0,4,9.179256
1.0,12,9.181774
1.0,24,9.186732
1.0,25,9.192066
1.0,4,9.19291
1.0,13,9.195598
1.0,25,9.200809
1.0,29,9.206944
1.0,4,9.207799
1.0,13,9.210485
1.0,27,9.216121
1.0,23,9.220934
1.0,4,9.221786
1.0,11,9.224074
0.0,8,9.225735
1.0,29,9.23177
1.0,4,9.232615
1.0,11,9.234977
1.0,23,9.239861
1.0,26,9.245423
1.0,4,9.2463
1.0,11,9.248653
1.0,24,9.253637
1.0,27,9.259223
1.0,4,9.260073
1.0,12,9.262548
1.0,25,9.267763
1.0,25,9.272948
1.0,8,9.274611
1.0,12,9.277293
1.0,24,9.282305
1.0,32,9.288903
1.0,4,9.28975
1.0,12,9.292605
1.0,29,9.298668
1.0,28,9.304813
1.0,4,9.305695
1.0,11,9.308006
1.0,23,9.312816
1.0,26,9.318398
1.0,6,9.319796
1.0,15,9.322914
1.0,29,9.329332
1.0,24,9.3344
1.0,4,9.335354
1.0,13,9.338146
1.0,23,9.342958
1.0,24,9.348048
1.0,4,9.348931
1.0,13,9.351681
1.0,29,9.357943
1.0,25,9.363542
1.0,4,9.364389
1.0,11,9.366694
1.0,32,9.373476
1.0,26,9.378848
1.0,6,9.3801
1.0,11,9.382402
1.0,25,9.387585
1.0,30,9.393984
1.0,4,9.394828
1.0,16,9.398147
1.0,27,9.403688
1.0,27,9.409281
1.0,4,9.410128
1.0,11,9.412554
1.0,27,9.418102
1.0,28,9.423884
1.0,4,9.424767
0.0,9,9.426662
1.0,27,9.433049
1.0,28,9.438856
1.0,4,9.439705
1.0,11,9.44205
1.0,27,9.447652
1.0,23,9.45241
1.0,4,9.453253
1.0,11,9.455523
1.0,23,9.46032
1.0,24,9.465281
1.0,4,9.466271
1.0,13,9.469023
1.0,25,9.474244
1.0,27,9.479822
1.0,4,9.480669
1.0,11,9.482941
1.0,26,9.488326
1.0,25,9.493509
1.0,4,9.494352
1.0,13,9.497059
1.0,25,9.502225
1.0,30,9.508766
1.0,4,9.509613
1.0,14,9.512538
1.0,25,9.518156
1.0,27,9.52377
1.0,6,9.525033
1.0,11,9.527349
1.0,24,9.532613
1.0,24,9.538002
1.0,4,9.538865
1.0,13,9.541686
1.0,24,9.54677
0.0,14,9.549739
1.0,8,9.551404
1.0,13,9.554126
0.0,6,9.555494
1.0,31,9.561922
1.0,4,9.562767
1.0,12,9.565283
1.0,23,9.570109
1.0,30,9.576316
1.0,6,9.577573
1.0,11,9.579982
0.0,6,9.581235
1.0,27,9.586852
1.0,4,9.587713
1.0,11,9.589991
1.0,25,9.595153
0.0,12,9.597641
1.0,4,9.598489
1.0,11,9.60081
1.0,23,9.605689
1.0,23,9.610465
1.0,4,9.611346
1.0,11,9.613625
0.0,14,9.616517
1.0,26,9.622023
1.0,4,9.62287
0.0,6,9.624129
0.0,14,9.627062
1.0,24,9.632003
1.0,4,9.632845
1.0,11,9.63524
1.0,23,9.639972
1.0,23,9.644786
1.0,4,9.645632
1.0,12,9.648119
1.0,31,9.654569
1.0,24,9.6597
1.0,4,9.660547
1.0,12,9.663041
1.0,26,9.668715
1.0,23,9.6735
1.0,4,9.674349
1.0,13,9.677045
1.0,23,9.681853
0.0,4,9.6827
1.0,4,9.683547
1.0,11,9.685825
0.0,21,9.690185
1.0,23,9.695101
1.0,4,9.695945
1.0,14,9.698862
1.0,25,9.704027
1.0,27,9.709594
1.0,4,9.710464
1.0,16,9.71379
1.0,27,9.719667
1.0,25,9.725142
1.0,4,9.726176
1.0,11,9.72855
0.0,12,9.731194
1.0,25,9.736407
1.0,6,9.737705
1.0,11,9.739978
1.0,30,9.746557
1.0,25,9.752244
1.0,4,9.75309
1.0,13,9.755845
1.0,26,9.761292
0.0,8,9.762954
1.0,4,9.763837
1.0,16,9.767177
1.0,23,9.772163
1.0,25,9.777353
1.0,4,9.778197
0.0,6,9.779524
0.0,23,9.784252
1.0,33,9.791047
1.0,4,9.791892
1.0,14,9.794847
1.0,28,9.800684
0.0,18,9.80444
1.0,8,9.806247
0.0,9,9.808122
1.0,25,9.81334
0.0,14,9.816233
1.0,6,9.817519
1.0,12,9.819998
1.0,30,9.826226
1.0,25,9.831408
1.0,4,9.832305
1.0,12,9.834778
1.0,27,9.84044
1.0,23,9.845341
1.0,4,9.846189
1.0,12,9.848704
1.0,24,9.853635
0.0,6,9.854888
1.0,4,9.855766
1.0,11,9.858078
1.0,25,9.863254
1.0,24,9.868227
1.0,4,9.869107
0.0,9,9.871013
1.0,23,9.875803
0.0,18,9.879554
1.0,4,9.880399
1.0,12,9.882954
0.0,14,9.885857
0.0,19,9.889823
1.0,4,9.89067
1.0,13,9.893389
1.0,25,9.898564
1.0,23,9.903345
1.0,6,9.904605
1.0,13,9.907309
1.0,25,9.91248
1.0,25,9.917664
1.0,4,9.918507
1.0,13,9.921344
0.0,14,9.924291
1.0,31,9.930913
1.0,4,9.931764
1.0,11,9.934088
1.0,23,9.939213
1.0,25,9.94444
1.0,4,9.94529
1.0,14,9.948256
1.0,25,9.953591
1.0,25,9.959284
1.0,4,9.960165
0.0,4,9.961102
1.0,27,9.966783
0.0,9,9.96871
1.0,4,9.969603
1.0,11,9.971925
1.0,25,9.977243
0.0,20,9.981433
1.0,4,9.982375
1.0,15,9.985579
1.0,23,9.990327
0.0,14,9.993224
1.0,4,9.994105
1.0,12,9.996905
1.0,24,10.002069
1.0,25,10.007305
1.0,4,10.008151
1.0,11,10.010468
1.0,27,10.016058
1.0,23,10.020893
1.0,4,10.02174
0.0,2,10.02217
1.0,29,10.028177
1.0,29,10.034409
1.0,6,10.035662
1.0,11,10.037977
1.0,26,10.043356
1.0,27,10.049066
1.0,4,10.049952
0.0,9,10.051825
1.0,27,10.057488
1.0,23,10.062309
1.0,4,10.063198
0.0,5,10.064248
1.0,25,10.069472
1.0,23,10.074382
1.0,4,10.075235
1.0,13,10.077939
0.0,15,10.081043
0.0,18,10.084795
1.0,6,10.086087
1.0,13,10.088784
1.0,26,10.094181
1.0,23,10.098977
1.0,4,10.099864
1.0,13,10.10259
1.0,28,10.108366
1.0,27,10.114115
1.0,4,10.114963
1.0,12,10.117558
0.0,15,10.120636
1.0,31,10.127053
1.0,4,10.127904
1.0,11,10.130223
1.0,23,10.135003
1.0,23,10.1401
1.0,4,10.140945
1.0,11,10.143254
1.0,25,10.148742
1.0,23,10.153818
1.0,4,10.154704
1.0,13,10.157436
0.0,9,10.159334
1.0,29,10.165524
1.0,4,10.166406
1.0,13,10.169422
1.0,25,10.175078
1.0,26,10.180529
1.0,6,10.181785
1.0,12,10.184494
1.0,27,10.190142
1.0,24,10.195226
1.0,9,10.197086
1.0,12,10.199571
1.0,28,10.205426
1.0,24,10.210425
1.0,4,10.211322
1.0,11,10.213606
1.0,30,10.219797
1.0,25,10.225148
1.0,6,10.226429
1.0,13,10.229146
1.0,23,10.234013
1.0,23,10.238786
1.0,4,10.239673
0.0,2,10.240105
1.0,25,10.24528
1.0,27,10.250868
1.0,4,10.251717
1.0,11,10.253993
1.0,27,10.259588
1.0,26,10.265105
1.0,4,10.265946
1.0,11,10.268224
1.0,23,10.273036
1.0,24,10.278021
1.0,4,10.278865
1.0,15,10.281956
1.0,25,10.287165
1.0,29,10.293233
1.0,4,10.294079
1.0,11,10.296352
1.0,27,10.302064
1.0,23,10.306832
1.0,4,10.307683
1.0,11,10.310125
1.0,33,10.316998
1.0,23,10.321741
1.0,4,10.322619
1.0,13,10.325348
1.0,23,10.330096
1.0,27,10.335834
1.0,6,10.337091
1.0,14,10.340088
1.0,24,10.345017
0.0,16,10.348621
1.0,4,10.349473
1.0,11,10.351816
0.0,19,10.355787
1.0,24,10.361152
1.0,9,10.36306
1.0,11,10.365348
0.0,8,10.367082
1.0,27,10.372779
1.0,4,10.374169
1.0,11,10.376604
0.0,8,10.378405
0.0,4,10.379348
1.0,4,10.380313
1.0,11,10.382757
1.0,23,10.387668
1.0,33,10.39454
1.0,4,10.395545
1.0,11,10.397828
0.0,6,10.399117
1.0,25,10.404399
1.0,4,10.405281
1.0,14,10.408183
0.0,19,10.412296
1.0,23,10.41712
1.0,4,10.417966
1.0,11,10.420293
1.0,27,10.425899
1.0,25,10.431067
1.0,4,10.431949
1.0,11,10.43423
0.0,14,10.437427
1.0,31,10.443858
1.0,4,10.444711
1.0,12,10.447232
1.0,25,10.45265
1.0,25,10.45791
1.0,4,10.458755
1.0,12,10.461237
1.0,25,10.466424
1.0,23,10.471276
1.0,4,10.472126
1.0,11,10.474412
0.0,12,10.476969
1.0,25,10.482173
1.0,10,10.484286
1.0,13,10.487136
1.0,23,10.491887
1.0,23,10.496741
1.0,4,10.497591
1.0,13,10.500323
1.0,26,10.505697
0.0,14,10.508671
1.0,4,10.50952
1.0,11,10.511803
1.0,25,10.51703
1.0,24,10.522033
1.0,4,10.522883
1.0,17,10.526492
1.0,25,10.531739
1.0,23,10.536567
1.0,4,10.537414
1.0,15,10.540547
1.0,27,10.546291
1.0,28,10.552292
1.0,4,10.553137
1.0,11,10.555801
1.0,27,10.561863
1.0,29,10.567983
1.0,4,10.568829
0.0,7,10.570349
0.0,18,10.574206
1.0,28,10.580494
1.0,4,10.581344
1.0,15,10.584522
1.0,23,10.589495
1.0,27,10.595178
1.0,6,10.596468
1.0,13,10.599468
1.0,26,10.605138
1.0,27,10.610766
1.0,4,10.611668
1.0,13,10.614432
1.0,27,10.620214
0.0,20,10.62439
1.0,4,10.625239
1.0,14,10.628182
1.0,24,10.633207
1.0,23,10.63803
1.0,4,10.638928
1.0,15,10.642098
1.0,25,10.64733
0.0,20,10.651451
1.0,4,10.652299
1.0,13,10.655054
1.0,27,10.660736
1.0,25,10.666015
1.0,4,10.666878
1.0,12,10.669437
0.0,24,10.674488
1.0,24,10.679686
1.0,4,10.680545
1.0,11,10.682858
1.0,25,10.688127
1.0,23,10.693073
1.0,6,10.69437
1.0,13,10.6971
1.0,25,10.702379
0.0,6,10.703658
1.0,4,10.704523
1.0,15,10.707675
1.0,26,10.713206
1.0,27,10.718934
1.0,6,10.720212
1.0,11,10.722526
0.0,6,10.72382
1.0,29,10.729933
1.0,6,10.731242
1.0,11,10.733591
1.0,27,10.739329
1.0,27,10.745018
1.0,6,10.746295
1.0,12,10.748855
1.0,27,10.75465
1.0,23,10.759471
1.0,4,10.76032
1.0,12,10.762824
0.0,17,10.766333
1.0,26,10.771821
1.0,6,10.773105
1.0,12,10.775878
1.0,23,10.780663
1.0,26,10.786386
1.0,4,10.787417
0.0,4,10.788297
1.0,25,10.793608
0.0,22,10.798151
1.0,6,10.79941
1.0,11,10.801918
1.0,23,10.807008
1.0,29,10.813358
1.0,4,10.814205
1.0,11,10.816598
1.0,34,10.823828
1.0,24,10.828898
1.0,4,10.829745
1.0,11,10.832102
1.0,27,10.837855
1.0,27,10.84365
1.0,4,10.844497
1.0,11,10.846774
1.0,26,10.852262
1.0,33,10.859164
1.0,8,10.860822
1.0,16,10.864109
0.0,4,10.86501
1.0,24,10.870102
1.0,4,10.870953
1.0,11,10.873232
1.0,28,10.879036
1.0,23,10.883815
1.0,4,10.884699
1.0,11,10.886981
0.0,8,10.888639
1.0,27,10.89421
1.0,4,10.895064
1.0,14,10.898001
1.0,23,10.902904
1.0,28,10.908731
1.0,4,10.909583
1.0,15,10.912788
1.0,26,10.918174
1.0,26,10.923566
1.0,4,10.924417
1.0,11,10.9267
0.0,31,10.933166
1.0,25,10.938358
1.0,4,10.939215
1.0,11,10.941581
1.0,27,10.947234
1.0,32,10.953905
1.0,4,10.954754
0.0,2,10.955221
1.0,25,10.960413
1.0,24,10.965409
1.0,4,10.966258
1.0,17,10.969808
0.0,10,10.971885
1.0,23,10.97666
1.0,4,10.977504
1.0,11,10.979938
1.0,26,10.985533
0.0,14,10.988519
1.0,4,10.989395
1.0,11,10.991679
1.0,33,10.998983
1.0,26,11.0044
1.0,4,11.00528
1.0,11,11.007557
0.0,6,11.0088
1.0,24,11.013999
1.0,4,11.014844
0.0,7,11.016437
1.0,32,11.023587
1.0,26,11.029041
1.0,4,11.029924
1.0,11,11.032202
1.0,23,11.037021
0.0,19,11.040983
1.0,4,11.041862
1.0,11,11.044336
0.0,4,11.045217
1.0,25,11.050444
1.0,4,11.051362
1.0,17,11.054944
1.0,24,11.060059
1.0,24,11.065039
1.0,4,11.065884
0.0,6,11.067206
1.0,27,11.072795
0.0,4,11.073639
1.0,4,11.074514
1.0,11,11.076792
1.0,27,11.082412
1.0,24,11.087387
1.0,4,11.088228
1.0,11,11.090544
1.0,25,11.09579
1.0,31,11.102219
1.0,4,11.103071
1.0,11,11.105376
1.0,26,11.11079
1.0,26,11.116171
1.0,4,11.117018
1.0,12,11.119499
1.0,25,11.124709
1.0,25,11.13005
1.0,6,11.131314
1.0,11,11.133591
0.0,8,11.135284
1.0,25,11.140436
1.0,4,11.141283
1.0,11,11.143633
1.0,25,11.148773
1.0,23,11.153554
1.0,4,11.154401
1.0,12,11.157047
1.0,26,11.16248
1.0,25,11.167861
1.0,8,11.169526
1.0,12,11.172074
1.0,27,11.178109
1.0,24,11.18319
1.0,4,11.184041
0.0,2,11.184472
1.0,23,11.189285
1.0,25,11.194465
1.0,6,11.195722
1.0,12,11.198494
1.0,28,11.204337
1.0,27,11.21026
1.0,4,11.211258
1.0,11,11.213774
1.0,26,11.219256
0.0,22,11.223955
1.0,4,11.224905
1.0,11,11.227191
1.0,25,11.232643
0.0,6,11.234057
1.0,4,11.234936
1.0,13,11.237711
1.0,31,11.244373
0.0,19,11.248373
1.0,4,11.249218
1.0,14,11.252147
1.0,25,11.257488
1.0,26,11.262991
1.0,4,11.263854
1.0,13,11.266623
0.0,14,11.269584
1.0,25,11.274944
1.0,4,11.275813
1.0,13,11.278554
1.0,26,11.28413
1.0,23,11.289002
1.0,4,11.289895
1.0,16,11.293287
1.0,27,11.299021
0.0,17,11.302596
1.0,4,11.303464
1.0,12,11.30606
1.0,24,11.311106
1.0,25,11.316387
1.0,4,11.317249
0.0,9,11.319234
1.0,32,11.326016
1.0,29,11.332136
1.0,6,11.333419
1.0,11,11.335785
1.0,24,11.340871
1.0,29,11.347012
1.0,6,11.348306
1.0,13,11.351082
1.0,30,11.35742
1.0,28,11.363271
1.0,4,11.364124
0.0,2,11.364555
0.0,23,11.369352
1.0,25,11.374621
1.0,4,11.375478
1.0,12,11.377959
1.0,28,11.383785
1.0,27,11.389406
1.0,4,11.390255
1.0,11,11.392544
1.0,23,11.397429
