# {"t_start": 1641715486.9245644, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.722065
1.0,23,2.722821
0.0,46,2.724293
1.0,13,2.724748
1.0,26,2.725602
1.0,53,2.727584
0.0,69,2.729765
1.0,12,2.730181
1.0,27,2.731063
1.0,29,2.732001
0.0,93,2.73518
1.0,11,2.735602
0.0,6,2.735824
0.0,6,2.736039
0.0,2,2.736132
0.0,6,2.736339
1.0,27,2.737217
1.0,143,2.741664
0.0,38,2.742875
1.0,11,2.74326
1.0,27,2.744132
0.0,29,2.745062
0.0,14,2.745535
1.0,12,2.745944
1.0,23,2.746708
1.0,29,2.747716
0.0,6,2.74794
1.0,12,2.748351
1.0,30,2.749331
0.0,101,2.752516
0.0,269,2.761375
1.0,14,2.761856
1.0,28,2.762762
1.0,25,2.763612
0.0,60,2.765592
1.0,11,2.765978
1.0,23,2.766735
1.0,23,2.767492
0.0,128,2.771496
1.0,11,2.77188
1.0,25,2.772703
0.0,19,2.773319
0.0,82,2.775954
0.0,9,2.776267
1.0,25,2.777084
0.0,14,2.777582
0.0,33,2.778703
1.0,12,2.779108
1.0,26,2.779949
1.0,34,2.781036
0.0,70,2.783242
1.0,17,2.783795
1.0,27,2.784671
1.0,31,2.785649
0.0,47,2.787153
0.0,2,2.787245
1.0,28,2.788147
1.0,23,2.7889
0.0,339,2.799839
1.0,19,2.800607
1.0,27,2.801659
1.0,27,2.802589
1.0,40,2.803873
1.0,11,2.804257
0.0,15,2.804754
1.0,31,2.805839
0.0,275,2.814734
1.0,13,2.815186
1.0,23,2.815947
1.0,23,2.816796
0.0,327,2.827345
1.0,12,2.827767
1.0,27,2.828646
1.0,35,2.829767
0.0,89,2.832544
1.0,11,2.832927
0.0,14,2.833407
1.0,27,2.834279
0.0,66,2.836348
1.0,11,2.836733
1.0,23,2.837497
1.0,23,2.838252
0.0,233,2.84564
0.0,7,2.845899
0.0,5,2.846085
0.0,131,2.850515
0.0,79,2.853037
1.0,15,2.853545
1.0,25,2.854358
1.0,29,2.855292
0.0,51,2.856901
1.0,11,2.857443
1.0,27,2.858344
1.0,24,2.859128
0.0,53,2.86078
1.0,11,2.861165
1.0,27,2.862045
1.0,23,2.862795
1.0,67,2.864895
0.0,17,2.865452
0.0,32,2.866464
1.0,24,2.867237
0.0,52,2.868879
1.0,11,2.869293
1.0,23,2.870113
0.0,14,2.870582
0.0,42,2.871944
1.0,13,2.872376
1.0,25,2.873184
1.0,23,2.873941
0.0,105,2.877235
1.0,11,2.877669
0.0,4,2.877828
1.0,23,2.878587
0.0,26,2.87941
1.0,11,2.879793
1.0,26,2.880642
1.0,23,2.881402
0.0,161,2.886639
1.0,11,2.887029
1.0,24,2.887816
1.0,23,2.888607
0.0,10,2.888946
1.0,11,2.889329
1.0,26,2.8903
1.0,25,2.891135
0.0,109,2.894598
0.0,2,2.894696
1.0,26,2.895544
0.0,7,2.895792
0.0,14,2.896263
1.0,12,2.896671
1.0,25,2.897485
1.0,89,2.900256
0.0,188,2.906391
0.0,6,2.906634
1.0,23,2.907467
1.0,110,2.910993
0.0,212,2.917641
1.0,11,2.918033
1.0,31,2.91907
1.0,26,2.919914
0.0,348,2.93081
1.0,18,2.931482
1.0,28,2.932395
1.0,27,2.933321
1.0,80,2.935846
1.0,11,2.936231
1.0,27,2.93711
1.0,26,2.937958
0.0,117,2.941621
0.0,2,2.941719
1.0,25,2.942542
1.0,23,2.943344
0.0,176,2.949051
1.0,30,2.95002
1.0,23,2.950777
1.0,30,2.951744
0.0,21,2.952428
1.0,11,2.952808
1.0,23,2.953658
1.0,81,2.95647
0.0,22,2.957194
1.0,11,2.957619
1.0,25,2.958436
1.0,25,2.959253
0.0,34,2.960333
1.0,12,2.960745
1.0,27,2.961657
1.0,25,2.962542
0.0,138,2.967084
1.0,17,2.967689
0.0,4,2.967846
1.0,28,2.968754
0.0,178,2.974358
1.0,11,2.97475
1.0,23,2.975511
1.0,23,2.976267
0.0,191,2.982242
1.0,14,2.982753
1.0,25,2.983573
1.0,25,2.984387
1.0,55,2.98614
1.0,12,2.986553
1.0,27,2.987545
1.0,102,2.990957
0.0,72,2.993319
1.0,12,2.993735
0.0,14,2.994208
1.0,24,2.99499
0.0,534,3.011751
1.0,11,3.012144
1.0,27,3.013019
1.0,25,3.013845
0.0,73,3.016184
1.0,11,3.016567
1.0,29,3.017508
0.0,12,3.01792
0.0,362,3.029557
0.0,7,3.029819
1.0,25,3.030643
1.0,25,3.03147
1.0,52,3.033126
1.0,12,3.033542
1.0,23,3.034301
0.0,4,3.034458
0.0,162,3.0397
1.0,11,3.040095
1.0,26,3.04098
1.0,27,3.041863
0.0,50,3.043434
0.0,181,3.049146
1.0,25,3.049977
1.0,25,3.050786
0.0,92,3.05397
1.0,14,3.054445
1.0,27,3.055352
1.0,23,3.056108
0.0,51,3.057845
1.0,12,3.058319
1.0,31,3.059432
1.0,23,3.060185
0.0,398,3.072712
1.0,11,3.073103
1.0,27,3.073983
0.0,49,3.075538
0.0,206,3.081981
1.0,12,3.082402
1.0,24,3.083192
1.0,30,3.084162
0.0,455,3.098675
1.0,11,3.099069
1.0,26,3.099914
1.0,26,3.100763
0.0,18,3.101353
1.0,11,3.101739
1.0,25,3.102564
1.0,42,3.103911
0.0,290,3.113098
1.0,13,3.11357
1.0,30,3.114537
1.0,25,3.115405
1.0,117,3.119553
1.0,12,3.119971
1.0,32,3.121
1.0,45,3.122441
0.0,222,3.129416
1.0,13,3.129869
1.0,29,3.130801
1.0,28,3.131712
0.0,288,3.140726
1.0,11,3.141113
0.0,6,3.141366
0.0,5,3.14155
0.0,276,3.150406
1.0,14,3.150884
1.0,24,3.151674
1.0,26,3.152543
0.0,83,3.155376
1.0,13,3.155851
1.0,29,3.156794
1.0,25,3.157614
0.0,274,3.166133
0.0,7,3.166391
1.0,23,3.167144
0.0,7,3.167392
0.0,24,3.168162
1.0,11,3.16854
1.0,30,3.169505
1.0,36,3.170655
0.0,35,3.171779
1.0,11,3.172165
1.0,23,3.172922
0.0,20,3.173644
1.0,44,3.175057
1.0,11,3.175445
1.0,25,3.176269
1.0,30,3.177271
1.0,35,3.178406
1.0,13,3.178844
1.0,24,3.179639
1.0,25,3.180504
0.0,278,3.189474
0.0,8,3.189859
0.0,17,3.190544
0.0,28,3.191431
0.0,28,3.192371
1.0,13,3.192814
1.0,25,3.193676
1.0,28,3.194596
0.0,245,3.202187
1.0,12,3.202605
1.0,25,3.203427
0.0,7,3.203676
1.0,318,3.214168
1.0,11,3.214576
1.0,29,3.215506
0.0,6,3.215727
0.0,66,3.217851
1.0,11,3.218238
1.0,23,3.218994
1.0,41,3.220292
0.0,307,3.229811
1.0,13,3.230264
0.0,4,3.230423
1.0,25,3.231238
0.0,319,3.241523
1.0,14,3.241999
1.0,33,3.243056
1.0,23,3.243823
1.0,72,3.246207
