# {"t_start": 1641744698.4769616, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,18.848302
1.0,86,18.867301
1.0,92,18.88802
0.0,21,18.892947
0.0,8,18.894721
0.0,16,18.898171
1.0,89,18.91776
1.0,88,18.936891
1.0,96,18.957482
1.0,88,18.976392
1.0,89,18.995483
1.0,88,19.014444
1.0,86,19.03301
1.0,98,19.055746
0.0,19,19.059989
0.0,75,19.076377
0.0,8,19.078146
1.0,86,19.097094
1.0,80,19.114696
1.0,84,19.13338
1.0,85,19.151532
0.0,21,19.156039
1.0,90,19.174744
1.0,97,19.194996
1.0,90,19.213718
0.0,13,19.216486
1.0,85,19.234145
0.0,30,19.240399
0.0,62,19.253298
0.0,21,19.258085
1.0,90,19.277059
1.0,91,19.29562
0.0,82,19.313619
0.0,12,19.316122
1.0,86,19.334713
0.0,9,19.336675
0.0,70,19.351471
0.0,39,19.359662
1.0,88,19.378055
1.0,82,19.395054
1.0,84,19.412416
0.0,30,19.418887
1.0,86,19.436684
1.0,88,19.455066
1.0,90,19.474444
0.0,24,19.479619
1.0,82,19.496739
0.0,74,19.512375
0.0,21,19.516734
0.0,60,19.529715
1.0,85,19.548291
1.0,93,19.567898
0.0,62,19.581075
1.0,82,19.598379
1.0,80,19.615242
0.0,7,19.616724
0.0,19,19.620949
1.0,83,19.63836
0.0,9,19.640233
1.0,92,19.65955
0.0,6,19.660786
1.0,82,19.678096
0.0,34,19.685397
0.0,73,19.700587
0.0,11,19.702933
0.0,55,19.714822
0.0,21,19.719399
0.0,59,19.732124
1.0,88,19.751339
1.0,81,19.76921
0.0,39,19.777704
1.0,90,19.796576
0.0,6,19.797825
0.0,32,19.80447
1.0,90,19.823193
1.0,83,19.841043
1.0,82,19.859349
1.0,82,19.876848
1.0,94,19.89648
1.0,86,19.914472
1.0,91,19.933314
0.0,65,19.947297
1.0,88,19.966007
0.0,4,19.966854
0.0,6,19.968101
0.0,45,19.978227
1.0,89,19.99655
1.0,96,20.016435
0.0,8,20.01811
1.0,94,20.037496
1.0,81,20.054508
0.0,25,20.059837
1.0,86,20.078667
0.0,62,20.092055
0.0,33,20.098959
0.0,48,20.109048
1.0,83,20.126297
1.0,83,20.143708
1.0,81,20.160923
0.0,8,20.162915
0.0,8,20.164733
0.0,63,20.178168
1.0,89,20.197386
1.0,90,20.216223
1.0,81,20.233253
0.0,86,20.251211
0.0,42,20.260411
1.0,96,20.280889
0.0,65,20.294713
0.0,21,20.299112
1.0,89,20.317711
0.0,48,20.327859
0.0,15,20.330996
1.0,84,20.348224
0.0,40,20.356469
1.0,89,20.376017
1.0,88,20.39509
1.0,93,20.414458
1.0,84,20.432188
1.0,81,20.449267
1.0,84,20.466897
1.0,90,20.485812
1.0,84,20.503408
1.0,91,20.522637
1.0,85,20.540398
1.0,85,20.558283
1.0,94,20.578321
0.0,31,20.585421
0.0,44,20.595284
0.0,19,20.599428
1.0,85,20.617821
1.0,92,20.637019
0.0,21,20.641473
1.0,81,20.658511
1.0,85,20.676559
0.0,13,20.679649
0.0,36,20.687428
0.0,17,20.691037
0.0,65,20.704633
0.0,8,20.706336
1.0,88,20.72483
1.0,87,20.742995
0.0,59,20.755265
0.0,4,20.756409
1.0,88,20.775006
0.0,11,20.777363
0.0,61,20.790509
1.0,89,20.809873
1.0,95,20.83053
1.0,85,20.848306
1.0,89,20.867
0.0,23,20.871808
1.0,86,20.889831
0.0,50,20.900375
1.0,92,20.919442
0.0,44,20.928694
1.0,93,20.947969
1.0,81,20.964535
0.0,41,20.97314
0.0,15,20.976215
0.0,9,20.978075
1.0,96,20.997957
