# {"t_start": 1643180815.18017, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.041578
0.0,258,6.048339
1.0,12,6.048695
1.0,25,6.04939
1.0,25,6.050098
0.0,976,6.075752
1.0,11,6.076096
1.0,24,6.076759
1.0,28,6.077536
0.0,586,6.09295
1.0,13,6.093343
1.0,25,6.094049
1.0,25,6.094747
0.0,102,6.097619
1.0,11,6.097952
0.0,9,6.098221
1.0,26,6.098948
0.0,92,6.10141
0.0,4,6.101549
0.0,17,6.102075
1.0,25,6.102781
0.0,7,6.102997
1.0,11,6.103325
1.0,31,6.104168
1.0,32,6.105042
0.0,55,6.106624
1.0,11,6.106955
1.0,36,6.107932
1.0,25,6.108637
0.0,39,6.109696
1.0,15,6.110125
1.0,23,6.110772
0.0,6,6.110959
0.0,17,6.111449
1.0,11,6.111781
1.0,25,6.112487
1.0,29,6.113285
0.0,16,6.113751
1.0,11,6.114083
1.0,31,6.114939
0.0,14,6.115348
0.0,332,6.124197
1.0,15,6.124631
1.0,26,6.125355
1.0,28,6.12614
0.0,317,6.134543
0.0,4,6.134681
0.0,8,6.13491
1.0,25,6.13561
0.0,2,6.135691
0.0,4,6.135826
1.0,23,6.136474
1.0,23,6.137132
0.0,576,6.15236
1.0,13,6.152751
1.0,35,6.153702
1.0,30,6.154533
0.0,127,6.15793
1.0,13,6.158309
1.0,24,6.158976
1.0,25,6.159677
0.0,116,6.162757
1.0,14,6.163162
1.0,25,6.163859
1.0,24,6.164523
0.0,125,6.167832
1.0,13,6.168217
1.0,26,6.16893
0.0,17,6.169415
0.0,72,6.171322
1.0,17,6.171799
1.0,25,6.172502
1.0,27,6.173255
0.0,65,6.174996
1.0,13,6.175375
1.0,25,6.176067
0.0,14,6.176465
0.0,631,6.193034
1.0,12,6.193396
1.0,25,6.194102
0.0,20,6.194661
0.0,371,6.204481
0.0,2,6.204569
1.0,26,6.205295
0.0,12,6.205655
0.0,105,6.208482
1.0,15,6.208914
1.0,23,6.209559
1.0,25,6.210268
0.0,301,6.218205
1.0,14,6.218618
1.0,29,6.219491
1.0,23,6.220139
0.0,173,6.224712
1.0,11,6.225041
0.0,6,6.225233
1.0,25,6.225935
0.0,16,6.226386
1.0,13,6.226761
1.0,27,6.227504
1.0,28,6.228276
0.0,30,6.229116
0.0,9,6.229381
0.0,6,6.229571
1.0,23,6.230221
0.0,35,6.231169
0.0,6,6.231358
0.0,16,6.231807
0.0,6,6.231997
0.0,13,6.232369
1.0,13,6.232746
1.0,26,6.23346
1.0,23,6.234118
0.0,430,6.245327
1.0,11,6.245726
1.0,27,6.246475
1.0,25,6.247178
0.0,38,6.248268
1.0,11,6.248597
1.0,24,6.249262
1.0,23,6.249914
0.0,1000,6.276362
0.0,9,6.276644
0.0,18,6.277262
1.0,52,6.278852
0.0,81,6.281098
1.0,12,6.281441
1.0,28,6.282247
1.0,83,6.284515
0.0,53,6.285945
1.0,12,6.286298
1.0,23,6.286942
1.0,25,6.287647
0.0,51,6.289023
1.0,14,6.289419
0.0,6,6.289612
1.0,25,6.290315
0.0,18,6.290816
1.0,12,6.291166
1.0,23,6.291816
0.0,6,6.292007
0.0,19,6.292538
1.0,12,6.292925
1.0,29,6.29376
0.0,8,6.294006
0.0,124,6.297396
0.0,4,6.297536
1.0,23,6.298221
1.0,23,6.298867
0.0,117,6.302287
1.0,11,6.302619
1.0,23,6.303301
1.0,28,6.304069
0.0,174,6.308684
1.0,11,6.309014
1.0,23,6.309701
1.0,25,6.310405
0.0,52,6.311783
0.0,6,6.311972
1.0,24,6.312637
1.0,24,6.313305
0.0,150,6.317319
1.0,13,6.317706
0.0,16,6.318159
1.0,25,6.318857
0.0,29,6.319636
1.0,12,6.319987
0.0,19,6.320515
1.0,33,6.321414
0.0,282,6.328858
1.0,11,6.32919
1.0,26,6.32992
1.0,23,6.330575
0.0,709,6.349235
1.0,11,6.349575
1.0,36,6.350543
0.0,59,6.35212
0.0,123,6.355412
1.0,11,6.355736
1.0,25,6.356432
0.0,103,6.35919
0.0,41,6.360303
1.0,11,6.360632
0.0,4,6.360769
0.0,16,6.36123
0.0,29,6.36204
0.0,6,6.362233
1.0,25,6.362928
0.0,17,6.36341
0.0,142,6.367187
1.0,11,6.36752
1.0,25,6.368217
1.0,28,6.368989
0.0,14,6.369377
1.0,14,6.369778
1.0,27,6.370593
0.0,6,6.370777
0.0,32,6.371643
1.0,12,6.371989
1.0,25,6.372676
1.0,25,6.373373
0.0,110,6.376295
1.0,11,6.376627
1.0,28,6.37739
1.0,25,6.378079
0.0,1000,6.404111
1.0,11,6.404456
1.0,23,6.405107
1.0,30,6.405938
0.0,443,6.417691
1.0,14,6.418097
1.0,27,6.418842
1.0,29,6.419637
0.0,47,6.420926
1.0,11,6.42125
1.0,25,6.421948
0.0,17,6.422437
0.0,38,6.423466
1.0,11,6.423795
1.0,23,6.424446
1.0,27,6.425195
0.0,25,6.425884
1.0,11,6.426213
1.0,23,6.426865
0.0,6,6.427056
0.0,383,6.437247
1.0,12,6.43761
1.0,25,6.438305
1.0,27,6.439048
0.0,163,6.443375
1.0,11,6.443703
1.0,27,6.444451
1.0,25,6.445149
0.0,5,6.445308
1.0,13,6.445686
1.0,23,6.446412
1.0,25,6.44711
0.0,84,6.449351
1.0,11,6.449684
1.0,25,6.45038
1.0,23,6.451025
0.0,434,6.46237
0.0,11,6.462697
1.0,23,6.463345
1.0,27,6.464093
0.0,63,6.465776
1.0,11,6.466105
0.0,39,6.467163
1.0,23,6.467818
0.0,277,6.475402
1.0,11,6.475737
1.0,25,6.476422
1.0,23,6.477062
0.0,227,6.483017
1.0,11,6.483352
1.0,32,6.484297
1.0,27,6.485047
0.0,40,6.486132
0.0,7,6.486347
1.0,27,6.487092
0.0,12,6.487443
0.0,126,6.490927
0.0,9,6.491196
1.0,23,6.491844
1.0,27,6.492586
0.0,62,6.494218
1.0,11,6.494548
1.0,24,6.495215
1.0,23,6.495857
0.0,332,6.504556
1.0,12,6.50491
1.0,23,6.505557
1.0,26,6.506287
0.0,335,6.515149
1.0,11,6.515486
1.0,29,6.516286
1.0,34,6.51721
0.0,60,6.518843
1.0,11,6.519177
1.0,27,6.519926
1.0,25,6.52063
0.0,208,6.526249
0.0,2,6.526336
1.0,23,6.526981
1.0,23,6.527636
0.0,266,6.534664
1.0,13,6.535049
1.0,28,6.535819
1.0,23,6.536471
0.0,34,6.537629
1.0,11,6.537962
1.0,23,6.538614
1.0,23,6.539267
0.0,45,6.540489
1.0,16,6.54094
1.0,25,6.541635
1.0,29,6.542439
0.0,349,6.552105
1.0,15,6.552537
1.0,25,6.553234
0.0,14,6.553637
0.0,123,6.556953
1.0,18,6.557464
1.0,25,6.558169
1.0,26,6.558901
0.0,681,6.577157
1.0,12,6.577534
1.0,27,6.578287
1.0,24,6.578953
0.0,632,6.595914
1.0,11,6.596256
1.0,39,6.597397
1.0,23,6.598095
0.0,106,6.601043
0.0,6,6.60137
1.0,31,6.602225
1.0,25,6.602923
0.0,278,6.610336
1.0,12,6.610694
0.0,4,6.610832
0.0,24,6.611487
0.0,155,6.615596
1.0,12,6.615952
1.0,33,6.616842
1.0,24,6.617512
0.0,156,6.621679
1.0,11,6.622014
1.0,25,6.622706
1.0,25,6.623396
0.0,309,6.631506
1.0,11,6.631841
0.0,16,6.63228
1.0,25,6.632982
0.0,155,6.637152
1.0,12,6.637508
1.0,25,6.638248
0.0,6,6.638436
0.0,6,6.638618
1.0,13,6.638993
1.0,29,6.639791
1.0,25,6.640492
0.0,50,6.641858
1.0,13,6.64224
1.0,24,6.64291
1.0,26,6.643629
0.0,184,6.648508
1.0,12,6.648866
1.0,25,6.649567
1.0,24,6.650246
0.0,296,6.658089
1.0,11,6.658429
0.0,12,6.658776
1.0,25,6.659477
0.0,526,6.67339
1.0,11,6.673733
1.0,25,6.674439
0.0,8,6.674678
0.0,27,6.675422
1.0,15,6.675849
0.0,14,6.676255
1.0,27,6.677004
0.0,104,6.679755
1.0,12,6.680108
1.0,25,6.68081
1.0,27,6.681557
0.0,107,6.684418
1.0,12,6.684773
1.0,23,6.685422
0.0,4,6.685558
0.0,62,6.687239
0.0,7,6.687458
1.0,27,6.688194
0.0,21,6.688782
0.0,365,6.698432
1.0,11,6.698773
1.0,27,6.699522
1.0,32,6.700398
0.0,347,6.709527
1.0,11,6.709868
0.0,8,6.710113
1.0,25,6.71089
0.0,11,6.711214
1.0,13,6.71159
1.0,24,6.712254
0.0,10,6.712548
0.0,143,6.716365
1.0,11,6.716699
1.0,27,6.717441
0.0,14,6.717853
0.0,124,6.721139
1.0,11,6.72147
1.0,30,6.722293
1.0,25,6.722995
0.0,145,6.726838
1.0,13,6.727224
1.0,25,6.727914
1.0,27,6.728664
0.0,125,6.731993
1.0,11,6.732328
0.0,19,6.732859
0.0,17,6.733344
0.0,345,6.742361
1.0,14,6.742773
1.0,27,6.743518
0.0,21,6.744106
0.0,426,6.755427
1.0,14,6.755838
1.0,25,6.75654
1.0,27,6.757287
0.0,570,6.772264
1.0,11,6.772603
1.0,25,6.773298
1.0,25,6.774001
0.0,106,6.776845
1.0,12,6.777196
1.0,30,6.778023
1.0,26,6.77875
0.0,13,6.779127
0.0,7,6.779337
0.0,12,6.779687
1.0,23,6.780335
0.0,25,6.781034
1.0,11,6.781364
1.0,23,6.782015
0.0,4,6.782152
0.0,474,6.794684
1.0,13,6.795069
1.0,25,6.795772
1.0,28,6.79655
0.0,33,6.797458
1.0,11,6.797787
1.0,25,6.798481
0.0,17,6.798965
0.0,82,6.801169
1.0,11,6.801502
1.0,43,6.802675
1.0,25,6.80337
0.0,624,6.820138
1.0,11,6.820479
1.0,23,6.821199
1.0,26,6.821968
0.0,64,6.823695
1.0,11,6.824093
1.0,24,6.824766
1.0,25,6.82547
0.0,440,6.837234
1.0,11,6.837569
1.0,26,6.838333
1.0,27,6.839157
0.0,247,6.846008
1.0,11,6.846343
1.0,26,6.847066
1.0,30,6.847889
0.0,46,6.849196
1.0,13,6.849575
0.0,10,6.849869
1.0,27,6.850616
0.0,379,6.860616
1.0,14,6.861024
1.0,27,6.861859
1.0,23,6.86251
0.0,52,6.863894
1.0,11,6.864218
1.0,26,6.864938
1.0,23,6.865578
0.0,352,6.874849
1.0,15,6.875282
1.0,26,6.875998
1.0,30,6.876822
0.0,22,6.877427
1.0,11,6.877755
1.0,27,6.878504
1.0,25,6.879204
0.0,31,6.88008
1.0,12,6.880431
0.0,22,6.881029
1.0,25,6.881722
0.0,1000,6.907941
1.0,11,6.908273
1.0,23,6.90892
0.0,17,6.909405
0.0,255,6.916141
1.0,13,6.916521
1.0,28,6.917291
1.0,23,6.917942
0.0,15,6.918368
1.0,11,6.918688
1.0,23,6.919332
1.0,176,6.923909
0.0,9,6.924177
1.0,13,6.924558
0.0,4,6.924694
0.0,17,6.925179
0.0,278,6.932474
0.0,7,6.932688
1.0,24,6.933361
0.0,4,6.933489
0.0,151,6.93759
0.0,7,6.937809
0.0,14,6.938203
1.0,23,6.938849
0.0,121,6.942067
1.0,11,6.942401
1.0,26,6.943109
0.0,4,6.943245
0.0,449,6.955053
0.0,4,6.955196
0.0,12,6.955545
1.0,27,6.956292
0.0,43,6.957449
1.0,12,6.957803
0.0,12,6.958156
1.0,25,6.958852
0.0,388,6.96903
1.0,11,6.969369
1.0,25,6.970067
1.0,24,6.97075
0.0,142,6.97457
1.0,13,6.974947
1.0,27,6.975764
1.0,29,6.976566
0.0,556,6.991152
1.0,11,6.991488
1.0,25,6.99219
0.0,11,6.992512
0.0,28,6.993268
1.0,11,6.993598
1.0,25,6.994299
0.0,37,6.995306
0.0,207,7.000789
1.0,11,7.001121
1.0,30,7.001949
1.0,25,7.002648
0.0,7,7.002866
1.0,12,7.003212
1.0,25,7.003914
1.0,23,7.004557
0.0,91,7.006975
1.0,12,7.00733
1.0,25,7.008023
1.0,25,7.008711
0.0,185,7.013655
1.0,14,7.014065
1.0,23,7.014708
1.0,25,7.015413
0.0,140,7.019125
1.0,11,7.019459
1.0,31,7.020307
1.0,34,7.021237
0.0,66,7.02301
1.0,12,7.023361
1.0,23,7.024007
1.0,23,7.024652
0.0,144,7.028476
1.0,11,7.028807
1.0,25,7.029492
0.0,6,7.029681
0.0,2,7.029763
1.0,13,7.030138
1.0,26,7.030859
1.0,23,7.031499
0.0,11,7.031818
1.0,13,7.032192
1.0,25,7.032886
0.0,21,7.033467
0.0,84,7.035695
1.0,14,7.036097
0.0,12,7.036451
1.0,25,7.037139
0.0,15,7.037561
0.0,4,7.0377
1.0,25,7.038397
1.0,23,7.039047
0.0,42,7.04019
1.0,11,7.040518
1.0,26,7.041237
1.0,26,7.041963
0.0,154,7.04607
1.0,11,7.046403
1.0,25,7.047104
1.0,25,7.047806
0.0,98,7.050451
1.0,13,7.050908
1.0,25,7.051594
1.0,25,7.052291
0.0,400,7.062759
1.0,11,7.063096
1.0,25,7.063797
1.0,23,7.064448
0.0,160,7.068689
1.0,11,7.06902
1.0,23,7.06967
1.0,23,7.070318
0.0,52,7.071718
1.0,11,7.072046
0.0,6,7.072236
1.0,23,7.072924
0.0,28,7.073692
1.0,11,7.074021
0.0,12,7.074369
1.0,25,7.075068
0.0,600,7.09138
1.0,13,7.091765
0.0,8,7.092011
1.0,26,7.092731
0.0,256,7.099597
1.0,11,7.099934
1.0,28,7.100704
1.0,27,7.101459
0.0,54,7.102894
1.0,11,7.103226
1.0,23,7.103872
1.0,23,7.104556
0.0,51,7.105948
1.0,11,7.106332
1.0,23,7.106993
1.0,25,7.107697
0.0,249,7.114739
1.0,13,7.115118
0.0,16,7.11557
0.0,16,7.116019
0.0,501,7.129364
1.0,13,7.12975
0.0,21,7.130335
1.0,25,7.131037
0.0,91,7.133467
0.0,2,7.13355
1.0,31,7.134435
0.0,24,7.135091
0.0,159,7.139493
1.0,11,7.139828
1.0,31,7.140679
1.0,23,7.141332
0.0,533,7.155335
1.0,11,7.155673
0.0,19,7.156208
0.0,6,7.156399
0.0,375,7.166395
1.0,13,7.166781
1.0,23,7.167433
1.0,27,7.168188
0.0,48,7.169491
1.0,11,7.169822
1.0,23,7.170467
0.0,4,7.170604
0.0,227,7.176577
1.0,11,7.176912
1.0,27,7.177665
0.0,6,7.177854
0.0,32,7.178725
1.0,11,7.179051
1.0,23,7.179706
0.0,19,7.18024
0.0,32,7.181118
1.0,12,7.18147
1.0,31,7.182312
1.0,26,7.183042
0.0,38,7.184069
1.0,11,7.184394
1.0,29,7.185197
1.0,47,7.186476
0.0,34,7.187401
0.0,4,7.187539
0.0,4,7.187679
1.0,25,7.188382
0.0,20,7.188947
1.0,11,7.18928
0.0,16,7.189741
0.0,4,7.18988
0.0,204,7.195264
1.0,11,7.195601
0.0,8,7.195845
1.0,26,7.196569
0.0,180,7.201354
1.0,11,7.201691
1.0,24,7.202437
1.0,25,7.203143
0.0,96,7.20571
1.0,13,7.206089
1.0,23,7.206734
1.0,23,7.207384
0.0,338,7.216282
1.0,11,7.216619
0.0,6,7.216813
1.0,23,7.217468
0.0,56,7.218957
1.0,15,7.21938
1.0,23,7.22003
0.0,27,7.220771
0.0,39,7.22183
1.0,11,7.22216
1.0,150,7.226184
1.0,23,7.226835
0.0,16,7.227289
0.0,6,7.227479
1.0,32,7.228353
1.0,28,7.229118
0.0,232,7.235261
0.0,6,7.235458
1.0,23,7.236109
0.0,8,7.236353
0.0,410,7.247193
1.0,11,7.247533
0.0,9,7.247802
1.0,25,7.248503
0.0,13,7.24888
1.0,49,7.250203
0.0,17,7.250685
1.0,29,7.251477
0.0,76,7.253495
1.0,15,7.253925
0.0,4,7.254065
1.0,31,7.254908
0.0,825,7.276495
0.0,9,7.276773
1.0,29,7.277664
1.0,25,7.278377
0.0,44,7.279588
1.0,13,7.279966
1.0,28,7.280735
1.0,23,7.281388
0.0,379,7.291403
1.0,11,7.291741
0.0,20,7.2923
1.0,28,7.293075
0.0,81,7.295266
1.0,12,7.29562
1.0,28,7.296391
1.0,27,7.297144
0.0,132,7.300664
1.0,36,7.301669
1.0,36,7.30264
1.0,23,7.303297
0.0,6,7.303484
0.0,6,7.303676
0.0,19,7.30422
0.0,21,7.304817
0.0,56,7.30634
0.0,9,7.306611
0.0,21,7.307195
1.0,27,7.307938
0.0,6,7.308127
1.0,12,7.308481
1.0,23,7.309127
1.0,23,7.309785
0.0,227,7.315816
1.0,11,7.316152
0.0,17,7.316619
0.0,19,7.317158
0.0,149,7.321124
1.0,36,7.322116
1.0,24,7.32279
1.0,25,7.323493
0.0,400,7.334021
1.0,11,7.334355
1.0,29,7.335159
1.0,28,7.335934
0.0,357,7.345331
1.0,13,7.345722
1.0,23,7.346374
1.0,25,7.347074
0.0,118,7.350446
1.0,12,7.350804
1.0,25,7.351504
1.0,29,7.352306
0.0,227,7.358362
1.0,11,7.358699
1.0,28,7.359568
1.0,23,7.360411
0.0,57,7.362132
1.0,11,7.362463
1.0,25,7.363163
1.0,24,7.363841
0.0,93,7.366315
1.0,11,7.36668
1.0,29,7.367474
1.0,28,7.368251
0.0,196,7.373452
1.0,13,7.373839
1.0,27,7.374593
1.0,26,7.375354
0.0,541,7.390096
1.0,12,7.39046
0.0,16,7.390918
0.0,6,7.391188
0.0,84,7.393446
1.0,11,7.393773
1.0,23,7.394455
1.0,27,7.3952
0.0,49,7.396517
1.0,11,7.396846
1.0,25,7.397544
0.0,17,7.398031
0.0,245,7.404599
1.0,11,7.404938
0.0,15,7.405369
1.0,29,7.406182
0.0,105,7.408995
1.0,11,7.409328
1.0,30,7.410151
1.0,25,7.410852
0.0,96,7.413446
1.0,11,7.413782
1.0,23,7.414437
1.0,24,7.415106
0.0,9,7.415373
1.0,14,7.415774
1.0,23,7.416421
1.0,26,7.417142
0.0,153,7.421213
1.0,11,7.421548
1.0,23,7.422201
1.0,27,7.422947
0.0,72,7.424863
1.0,14,7.425267
1.0,29,7.426071
1.0,25,7.426768
0.0,57,7.428279
1.0,11,7.428603
1.0,24,7.429349
1.0,35,7.430293
0.0,160,7.434468
1.0,11,7.434803
1.0,25,7.435504
1.0,23,7.43615
0.0,223,7.442045
1.0,12,7.442403
1.0,27,7.443153
1.0,24,7.443821
0.0,1000,7.469965
0.0,8,7.47022
1.0,26,7.470944
1.0,29,7.471741
0.0,48,7.47304
1.0,13,7.473421
1.0,50,7.474834
1.0,29,7.475646
0.0,27,7.476382
1.0,11,7.476713
1.0,30,7.477531
1.0,36,7.478519
0.0,298,7.486376
1.0,15,7.486809
1.0,23,7.48746
1.0,23,7.488111
0.0,316,7.496819
1.0,17,7.497311
1.0,25,7.498063
1.0,23,7.498723
0.0,307,7.507303
1.0,11,7.507638
1.0,25,7.508338
1.0,23,7.50899
0.0,24,7.509709
1.0,11,7.510038
0.0,9,7.5103
1.0,23,7.510955
0.0,48,7.512246
1.0,11,7.512579
0.0,17,7.513056
0.0,6,7.513243
0.0,62,7.514962
1.0,13,7.515345
1.0,25,7.516045
1.0,33,7.51695
0.0,29,7.517756
0.0,4,7.517894
0.0,16,7.518343
1.0,24,7.519027
0.0,94,7.521533
1.0,11,7.521868
1.0,24,7.522535
1.0,31,7.523384
0.0,35,7.524339
0.0,10,7.524637
1.0,23,7.525288
1.0,116,7.528429
0.0,15,7.528862
1.0,15,7.529293
1.0,27,7.53005
1.0,25,7.530759
0.0,354,7.540057
1.0,13,7.540448
0.0,22,7.541048
1.0,26,7.541775
0.0,169,7.546333
1.0,12,7.546692
1.0,28,7.547462
1.0,24,7.548136
0.0,589,7.563587
1.0,13,7.563976
0.0,12,7.564325
1.0,31,7.565175
0.0,423,7.576298
0.0,2,7.576388
1.0,23,7.577032
1.0,23,7.577695
0.0,318,7.586195
1.0,11,7.586529
0.0,18,7.587039
1.0,28,7.587814
0.0,77,7.58992
1.0,11,7.590249
0.0,6,7.590437
1.0,26,7.591166
0.0,281,7.598795
1.0,11,7.599132
1.0,24,7.599799
1.0,25,7.600498
0.0,214,7.606182
0.0,8,7.606429
1.0,28,7.607206
1.0,23,7.607862
0.0,236,7.614132
1.0,14,7.614541
1.0,25,7.615243
1.0,25,7.615944
0.0,24,7.61661
1.0,11,7.616942
0.0,4,7.617078
1.0,23,7.617737
0.0,290,7.625804
1.0,12,7.626163
1.0,30,7.626983
1.0,27,7.627735
0.0,62,7.629402
1.0,16,7.629859
1.0,25,7.630565
0.0,21,7.631161
0.0,54,7.632886
1.0,13,7.633293
1.0,31,7.634241
1.0,23,7.6349
0.0,64,7.636617
1.0,14,7.637019
1.0,23,7.637675
0.0,8,7.637922
0.0,9,7.638191
1.0,12,7.638537
0.0,8,7.638781
1.0,25,7.639517
0.0,124,7.642849
1.0,11,7.643181
1.0,27,7.643931
1.0,23,7.644581
0.0,196,7.649864
1.0,15,7.650298
1.0,23,7.650949
1.0,23,7.651607
0.0,174,7.656649
1.0,14,7.657059
1.0,25,7.657758
1.0,23,7.658447
0.0,375,7.668386
1.0,12,7.668741
1.0,28,7.669517
1.0,25,7.670216
0.0,100,7.672889
0.0,9,7.673163
0.0,6,7.673355
1.0,25,7.674061
0.0,412,7.684913
1.0,11,7.685247
1.0,26,7.685972
1.0,27,7.686725
0.0,52,7.688167
1.0,14,7.688571
1.0,26,7.689289
1.0,29,7.690091
0.0,487,7.70304
0.0,4,7.703186
1.0,23,7.703832
1.0,28,7.704607
0.0,172,7.709132
0.0,4,7.709274
1.0,25,7.709977
1.0,25,7.710682
0.0,19,7.711215
1.0,11,7.711541
0.0,6,7.711727
1.0,28,7.712492
0.0,2,7.712573
1.0,13,7.712941
1.0,23,7.713589
1.0,25,7.714299
0.0,153,7.718341
1.0,11,7.718673
1.0,24,7.71934
1.0,25,7.720033
0.0,90,7.722453
1.0,15,7.722883
1.0,25,7.72358
1.0,25,7.724277
0.0,253,7.730969
1.0,13,7.731429
1.0,29,7.732223
1.0,23,7.732872
0.0,66,7.734667
1.0,13,7.735051
1.0,25,7.735749
1.0,26,7.736472
0.0,41,7.737578
1.0,15,7.738006
1.0,25,7.738704
1.0,23,7.739357
0.0,33,7.74026
1.0,22,7.74088
1.0,29,7.741683
1.0,25,7.742388
0.0,26,7.743094
1.0,13,7.743472
1.0,23,7.744113
1.0,23,7.744763
0.0,82,7.746978
1.0,11,7.747311
1.0,27,7.748066
1.0,23,7.748717
0.0,5,7.748879
1.0,13,7.749253
1.0,23,7.749904
0.0,6,7.750096
0.0,183,7.754945
1.0,11,7.755281
0.0,19,7.755816
1.0,29,7.75661
0.0,500,7.769839
1.0,11,7.770177
1.0,23,7.770831
0.0,4,7.770969
0.0,55,7.772447
1.0,11,7.772773
1.0,24,7.773441
1.0,26,7.774167
0.0,84,7.776419
1.0,13,7.776799
1.0,34,7.777734
1.0,28,7.77852
0.0,172,7.783116
1.0,12,7.783472
1.0,23,7.784122
1.0,25,7.784818
0.0,66,7.78657
1.0,14,7.786973
1.0,23,7.787611
1.0,25,7.788314
0.0,77,7.790367
0.0,4,7.790506
1.0,29,7.79129
1.0,27,7.792037
0.0,115,7.795073
1.0,11,7.795406
1.0,27,7.796144
1.0,33,7.79705
0.0,16,7.797504
1.0,13,7.797885
1.0,27,7.79863
1.0,23,7.799283
0.0,19,7.799819
1.0,15,7.800244
0.0,4,7.800377
1.0,27,7.80113
0.0,642,7.818081
1.0,11,7.818413
1.0,25,7.819112
1.0,25,7.819813
0.0,34,7.820731
1.0,11,7.82106
1.0,27,7.821814
1.0,25,7.822522
0.0,525,7.836377
1.0,11,7.836719
1.0,25,7.837418
1.0,23,7.838072
0.0,435,7.849648
1.0,13,7.850032
0.0,4,7.850169
1.0,25,7.850872
0.0,969,7.876241
1.0,15,7.876684
1.0,25,7.877379
1.0,26,7.878105
0.0,104,7.880884
0.0,9,7.88116
1.0,25,7.88186
1.0,25,7.882641
0.0,17,7.883124
1.0,12,7.883472
1.0,32,7.884336
1.0,24,7.885018
0.0,1000,7.911962
1.0,11,7.912304
1.0,25,7.91301
1.0,29,7.913822
0.0,743,7.933913
1.0,15,7.934377
0.0,4,7.934517
1.0,25,7.935213
0.0,41,7.93634
1.0,11,7.936665
0.0,20,7.937222
1.0,32,7.938096
0.0,240,7.944447
1.0,16,7.944901
1.0,23,7.945544
1.0,25,7.946252
0.0,85,7.948527
1.0,16,7.948976
1.0,25,7.949666
1.0,31,7.950515
0.0,92,7.952981
1.0,11,7.953314
1.0,29,7.95412
1.0,25,7.954821
0.0,199,7.960138
1.0,15,7.960565
1.0,28,7.96134
1.0,23,7.962027
0.0,799,7.983265
1.0,11,7.983606
1.0,26,7.984333
1.0,25,7.985036
0.0,61,7.986702
1.0,12,7.98706
1.0,25,7.987754
1.0,23,7.98841
0.0,179,7.993226
0.0,9,7.993503
0.0,9,7.993768
1.0,25,7.994462
0.0,80,7.996632
1.0,13,7.997011
0.0,10,7.997302
1.0,27,7.998047
0.0,109,8.000934
1.0,16,8.001385
1.0,25,8.002079
1.0,26,8.00281
0.0,407,8.013591
1.0,11,8.013926
1.0,25,8.01463
0.0,102,8.017349
0.0,160,8.021573
1.0,11,8.021909
1.0,27,8.022659
0.0,303,8.030709
0.0,338,8.040438
1.0,11,8.040781
1.0,24,8.041466
1.0,27,8.042221
0.0,358,8.051682
1.0,12,8.052048
0.0,20,8.052608
0.0,8,8.052843
0.0,235,8.059161
1.0,11,8.059502
1.0,23,8.060158
1.0,25,8.060864
0.0,927,8.0855
1.0,13,8.085897
1.0,27,8.08665
1.0,123,8.089977
0.0,7,8.090204
1.0,13,8.090725
1.0,23,8.091381
1.0,41,8.092521
0.0,26,8.093246
1.0,15,8.093678
0.0,9,8.093949
1.0,23,8.094605
0.0,209,8.100325
0.0,2,8.100412
1.0,26,8.101147
1.0,23,8.101811
0.0,777,8.123248
1.0,11,8.123591
1.0,24,8.124272
0.0,12,8.124629
0.0,21,8.125257
1.0,11,8.125587
1.0,24,8.126311
1.0,26,8.127038
0.0,96,8.129659
1.0,13,8.130046
0.0,12,8.130399
1.0,27,8.131154
0.0,306,8.139554
1.0,11,8.139896
1.0,26,8.140652
0.0,19,8.141197
0.0,303,8.14949
1.0,13,8.149881
1.0,24,8.150564
1.0,24,8.151249
0.0,786,8.172422
1.0,11,8.172765
1.0,23,8.173419
1.0,30,8.174256
0.0,145,8.178539
1.0,11,8.178873
0.0,9,8.179142
1.0,24,8.179822
0.0,52,8.181232
0.0,4,8.181369
1.0,28,8.182145
1.0,27,8.18293
0.0,315,8.191456
1.0,11,8.191795
1.0,25,8.192502
0.0,4,8.192633
0.0,469,8.205427
1.0,11,8.205772
1.0,25,8.206486
1.0,27,8.207278
0.0,64,8.20902
1.0,11,8.209354
1.0,29,8.210169
0.0,6,8.210365
0.0,202,8.215779
1.0,12,8.216135
1.0,25,8.216838
0.0,4,8.216976
0.0,24,8.217691
1.0,14,8.218121
1.0,27,8.218962
1.0,27,8.219727
0.0,65,8.221489
1.0,12,8.221883
1.0,23,8.222543
0.0,17,8.223109
0.0,39,8.22418
0.0,9,8.224451
1.0,25,8.225152
0.0,16,8.225618
0.0,33,8.22653
0.0,6,8.226722
0.0,10,8.22702
1.0,26,8.227749
0.0,137,8.231461
1.0,11,8.231856
1.0,25,8.232556
1.0,25,8.233257
0.0,9,8.233527
0.0,2,8.233612
0.0,15,8.234039
1.0,31,8.234921
0.0,103,8.237702
1.0,15,8.238138
0.0,11,8.238457
1.0,26,8.239176
0.0,38,8.240194
1.0,15,8.240624
0.0,6,8.240815
1.0,30,8.241682
0.0,83,8.243984
1.0,11,8.244315
1.0,25,8.245013
0.0,18,8.245522
0.0,18,8.246037
1.0,11,8.246368
1.0,25,8.247069
1.0,25,8.247773
0.0,440,8.259365
1.0,11,8.259707
1.0,27,8.260479
1.0,23,8.261191
0.0,662,8.278673
1.0,11,8.279018
1.0,25,8.279722
