# {"t_start": 1643031837.067807, "env_id": "Office-v0"} 
r,l,t
1.0,33,98.058009
0.0,22,98.065419
1.0,13,98.069769
1.0,27,98.079223
0.0,31,98.08952
1.0,41,98.103274
1.0,13,98.1076
1.0,29,98.11714
1.0,36,98.129239
1.0,38,98.141964
1.0,15,98.146962
1.0,25,98.155331
1.0,29,98.164973
1.0,43,98.179432
1.0,11,98.183091
1.0,23,98.190723
1.0,34,98.202088
1.0,42,98.216235
1.0,13,98.220587
1.0,29,98.230289
1.0,36,98.242338
1.0,40,98.255776
1.0,11,98.259441
0.0,24,98.267238
1.0,29,98.27691
1.0,40,98.290369
1.0,13,98.294806
0.0,17,98.300477
1.0,30,98.310573
1.0,41,98.324124
1.0,11,98.327805
1.0,23,98.335532
1.0,32,98.346262
1.0,41,98.360256
1.0,11,98.363978
1.0,25,98.372435
1.0,29,98.382102
1.0,38,98.395033
0.0,7,98.397398
1.0,30,98.407274
1.0,33,98.41837
1.0,43,98.432952
1.0,13,98.437261
1.0,23,98.444944
1.0,34,98.456302
0.0,16,98.461711
1.0,11,98.465397
1.0,23,98.473144
0.0,9,98.476199
1.0,41,98.489948
1.0,13,98.494316
1.0,29,98.503841
0.0,7,98.506211
0.0,35,98.517933
1.0,12,98.521856
1.0,30,98.531787
1.0,30,98.541755
1.0,38,98.554621
1.0,11,98.558297
1.0,27,98.567303
1.0,30,98.577291
1.0,38,98.590038
1.0,15,98.594944
1.0,23,98.602673
1.0,34,98.61401
0.0,4,98.615348
1.0,11,98.619025
1.0,25,98.627355
1.0,36,98.639292
1.0,38,98.652008
0.0,7,98.65438
1.0,23,98.66199
1.0,36,98.674366
0.0,15,98.679447
1.0,13,98.683792
1.0,23,98.691481
0.0,22,98.698947
1.0,40,98.712498
1.0,11,98.716161
1.0,27,98.725097
0.0,19,98.731494
0.0,9,98.734533
1.0,15,98.739542
1.0,26,98.748159
1.0,32,98.758817
0.0,6,98.760838
0.0,2,98.761523
0.0,10,98.764885
1.0,34,98.776223
1.0,44,98.790837
1.0,11,98.794511
0.0,20,98.80115
1.0,30,98.811187
1.0,39,98.824255
1.0,11,98.827932
1.0,29,98.8375
1.0,30,98.847515
1.0,40,98.861001
0.0,4,98.862354
1.0,29,98.871935
1.0,27,98.880843
0.0,41,98.89454
0.0,7,98.896904
0.0,21,98.904034
1.0,35,98.915684
1.0,42,98.929988
1.0,11,98.933654
1.0,23,98.941308
0.0,11,98.944993
1.0,44,98.959662
1.0,13,98.964049
1.0,27,98.973031
1.0,30,98.983012
1.0,40,98.996369
1.0,12,99.000339
1.0,26,99.008955
0.0,11,99.01266
1.0,40,99.025996
1.0,11,99.029662
1.0,29,99.039224
0.0,8,99.041897
1.0,38,99.05466
1.0,11,99.058315
1.0,25,99.066668
1.0,33,99.077525
1.0,52,99.094824
1.0,12,99.098834
1.0,33,99.109724
0.0,12,99.113809
0.0,9,99.116861
1.0,11,99.12055
1.0,25,99.12884
1.0,31,99.139148
0.0,34,99.150541
1.0,11,99.154218
1.0,31,99.1645
1.0,35,99.176171
0.0,36,99.188337
1.0,12,99.192318
0.0,4,99.193656
0.0,8,99.196572
1.0,42,99.210816
1.0,11,99.214496
1.0,25,99.222848
0.0,6,99.224881
1.0,48,99.240746
1.0,14,99.245395
1.0,27,99.254323
1.0,37,99.266648
0.0,23,99.274531
0.0,11,99.278531
1.0,23,99.28624
1.0,36,99.29822
0.0,22,99.30562
1.0,11,99.309366
0.0,18,99.315369
1.0,38,99.327976
1.0,44,99.342792
1.0,13,99.347166
0.0,10,99.350496
1.0,33,99.361517
0.0,13,99.365886
1.0,13,99.370213
1.0,24,99.378186
0.0,19,99.384555
0.0,18,99.390565
1.0,14,99.39531
1.0,29,99.405033
0.0,7,99.407422
0.0,13,99.41172
1.0,11,99.415438
1.0,23,99.423201
1.0,31,99.433559
1.0,45,99.448622
1.0,14,99.453293
1.0,27,99.462339
1.0,33,99.473264
1.0,45,99.488321
1.0,11,99.492031
1.0,25,99.500414
1.0,30,99.51041
0.0,4,99.511758
1.0,11,99.515405
1.0,26,99.523929
1.0,30,99.533997
1.0,48,99.550203
1.0,11,99.553871
1.0,23,99.561561
1.0,34,99.572989
1.0,46,99.588488
0.0,7,99.590875
1.0,23,99.598599
0.0,8,99.601311
1.0,47,99.61689
1.0,19,99.623214
1.0,25,99.63149
1.0,34,99.642785
0.0,4,99.644136
1.0,12,99.648111
1.0,28,99.657398
0.0,12,99.661437
1.0,45,99.676504
1.0,11,99.680216
0.0,16,99.685514
1.0,34,99.696817
1.0,42,99.71094
1.0,14,99.715619
1.0,26,99.724366
1.0,34,99.735687
1.0,42,99.749831
1.0,11,99.753503
1.0,26,99.762226
1.0,37,99.774393
0.0,13,99.778783
1.0,11,99.782453
1.0,31,99.792794
1.0,30,99.802792
1.0,50,99.819274
1.0,11,99.822958
1.0,23,99.830711
1.0,30,99.840736
0.0,8,99.843431
1.0,11,99.847112
1.0,25,99.855599
1.0,34,99.867048
1.0,44,99.882265
0.0,9,99.885301
1.0,23,99.893035
1.0,33,99.904061
1.0,42,99.918332
1.0,12,99.922395
1.0,25,99.930667
1.0,30,99.940628
0.0,29,99.950516
1.0,11,99.954194
1.0,25,99.962553
0.0,16,99.9679
1.0,40,99.981261
1.0,12,99.985249
1.0,23,99.992975
1.0,35,100.004646
1.0,42,100.018733
1.0,11,100.022379
1.0,25,100.030691
1.0,36,100.042541
1.0,45,100.05777
1.0,17,100.063417
1.0,26,100.072028
1.0,31,100.082386
1.0,45,100.097548
1.0,11,100.101239
1.0,23,100.109014
1.0,33,100.120011
1.0,40,100.133568
0.0,8,100.13627
1.0,25,100.144592
1.0,36,100.156559
0.0,19,100.162831
1.0,13,100.167141
1.0,24,100.175148
0.0,17,100.180838
1.0,40,100.194198
0.0,11,100.197906
1.0,25,100.206267
1.0,31,100.216615
1.0,40,100.230085
1.0,14,100.234646
1.0,31,100.244928
1.0,39,100.257953
0.0,12,100.261995
1.0,11,100.265675
1.0,28,100.274794
1.0,32,100.285464
1.0,39,100.298579
0.0,9,100.301628
0.0,27,100.310708
1.0,37,100.323084
1.0,40,100.336535
1.0,15,100.341479
1.0,28,100.350753
1.0,34,100.362062
0.0,14,100.366787
1.0,11,100.370474
0.0,15,100.37549
1.0,32,100.386191
1.0,39,100.399419
1.0,11,100.403076
1.0,25,100.411359
1.0,29,100.421009
1.0,38,100.433809
1.0,11,100.437516
1.0,26,100.446173
1.0,37,100.458608
1.0,41,100.472466
1.0,11,100.47635
1.0,25,100.484945
1.0,33,100.495937
1.0,40,100.509295
1.0,14,100.513984
1.0,26,100.522681
0.0,19,100.529034
0.0,8,100.531724
1.0,11,100.535408
1.0,31,100.545757
0.0,11,100.549674
1.0,40,100.563454
1.0,11,100.567329
1.0,25,100.575967
1.0,30,100.586166
1.0,42,100.600499
1.0,11,100.604196
1.0,23,100.611925
1.0,38,100.624589
1.0,50,100.641241
1.0,13,100.645599
1.0,27,100.654617
1.0,31,100.664926
1.0,49,100.6811
1.0,13,100.685421
1.0,26,100.69415
1.0,35,100.705682
1.0,42,100.719674
1.0,12,100.723691
0.0,21,100.730786
0.0,14,100.735482
0.0,23,100.743201
1.0,11,100.746886
1.0,25,100.755209
0.0,17,100.76086
1.0,48,100.776794
1.0,13,100.78119
1.0,25,100.78952
1.0,33,100.800479
0.0,9,100.803525
1.0,12,100.807513
1.0,31,100.817893
0.0,14,100.822578
1.0,40,100.836053
0.0,13,100.840385
0.0,17,100.845975
1.0,37,100.858228
0.0,17,100.863904
1.0,14,100.868506
1.0,27,100.877381
1.0,34,100.888677
1.0,38,100.901634
1.0,15,100.906612
0.0,16,100.911921
1.0,33,100.92296
0.0,6,100.924948
1.0,13,100.929393
1.0,24,100.937438
1.0,32,100.948102
0.0,32,100.958882
1.0,11,100.962552
1.0,25,100.970915
1.0,36,100.982864
1.0,41,100.996707
0.0,10,101.000062
1.0,25,101.008409
1.0,32,101.019117
1.0,42,101.033205
1.0,14,101.037824
1.0,23,101.045594
1.0,34,101.05694
1.0,42,101.070997
1.0,13,101.075321
1.0,25,101.084013
0.0,18,101.090052
0.0,24,101.098124
1.0,13,101.102455
1.0,27,101.111417
1.0,34,101.122741
1.0,44,101.137476
1.0,11,101.141175
1.0,23,101.148813
0.0,8,101.151525
1.0,48,101.167682
1.0,11,101.171351
1.0,27,101.180311
0.0,18,101.186368
1.0,44,101.201318
1.0,11,101.204991
1.0,23,101.212677
0.0,26,101.221358
1.0,41,101.235113
1.0,11,101.238781
1.0,26,101.247261
1.0,30,101.257309
1.0,43,101.271708
1.0,11,101.275388
1.0,23,101.283006
1.0,39,101.296182
1.0,46,101.311878
1.0,13,101.316211
1.0,26,101.324832
1.0,32,101.335523
1.0,44,101.350332
1.0,11,101.354123
1.0,23,101.361808
0.0,2,101.362503
0.0,12,101.366592
0.0,2,101.367284
1.0,23,101.37505
1.0,33,101.386087
0.0,17,101.391801
1.0,13,101.396145
0.0,6,101.398148
0.0,7,101.400483
0.0,19,101.406779
1.0,11,101.410476
1.0,23,101.418288
1.0,29,101.428056
0.0,38,101.440676
1.0,14,101.445319
1.0,25,101.453662
1.0,33,101.464677
1.0,40,101.47809
1.0,11,101.481766
1.0,23,101.489372
1.0,31,101.499738
0.0,4,101.501068
1.0,11,101.504727
1.0,26,101.513347
1.0,34,101.524699
0.0,25,101.533134
1.0,12,101.537138
0.0,14,101.54185
1.0,29,101.55157
1.0,45,101.566762
1.0,13,101.571131
1.0,27,101.580196
1.0,30,101.59018
1.0,38,101.603111
1.0,11,101.606852
0.0,16,101.612212
1.0,29,101.621942
1.0,40,101.635405
1.0,11,101.639079
1.0,23,101.646831
1.0,30,101.656818
1.0,42,101.670833
1.0,11,101.674537
1.0,23,101.682694
0.0,9,101.685762
1.0,43,101.700115
1.0,11,101.703783
1.0,25,101.712059
1.0,29,101.721742
1.0,48,101.737827
1.0,14,101.7425
1.0,23,101.750127
1.0,36,101.762011
1.0,42,101.77594
0.0,4,101.777284
1.0,27,101.786344
1.0,32,101.797018
1.0,38,101.809764
1.0,13,101.814089
1.0,24,101.822097
1.0,31,101.832445
0.0,33,101.843675
1.0,11,101.847356
1.0,25,101.855748
0.0,2,101.856431
0.0,6,101.85843
1.0,13,101.862757
1.0,29,101.872282
1.0,30,101.882331
0.0,6,101.884329
1.0,11,101.887988
1.0,34,101.899478
1.0,31,101.909813
0.0,35,101.921521
1.0,12,101.925584
1.0,25,101.933882
1.0,35,101.945411
1.0,47,101.961141
1.0,15,101.966149
1.0,23,101.973742
1.0,29,101.983452
1.0,41,101.997213
1.0,13,102.001531
0.0,17,102.007268
1.0,32,102.017955
0.0,31,102.028284
0.0,2,102.028975
1.0,23,102.0367
1.0,32,102.047458
0.0,32,102.058185
1.0,11,102.061895
1.0,26,102.070448
0.0,7,102.072822
1.0,40,102.086219
1.0,13,102.090579
0.0,14,102.095332
1.0,38,102.108075
1.0,42,102.122263
1.0,11,102.125948
1.0,27,102.134905
0.0,6,102.136951
1.0,46,102.152361
1.0,11,102.156054
1.0,24,102.16404
1.0,33,102.174984
0.0,31,102.185303
1.0,12,102.189324
1.0,27,102.198271
0.0,4,102.199617
1.0,44,102.214355
1.0,13,102.218692
1.0,26,102.227388
0.0,15,102.232387
1.0,48,102.248335
1.0,12,102.252384
1.0,25,102.260694
1.0,33,102.271561
1.0,43,102.28641
1.0,16,102.291705
0.0,4,102.293038
1.0,33,102.30405
1.0,42,102.318157
1.0,13,102.322398
0.0,6,102.324395
1.0,30,102.334491
1.0,42,102.348633
1.0,11,102.352324
1.0,28,102.361657
1.0,32,102.372313
1.0,39,102.38542
1.0,11,102.389119
1.0,26,102.397891
1.0,32,102.408624
1.0,43,102.42304
1.0,13,102.427381
1.0,25,102.43576
0.0,11,102.439494
1.0,39,102.452613
1.0,11,102.456287
1.0,25,102.464654
1.0,38,102.477294
0.0,19,102.483666
1.0,11,102.487334
1.0,28,102.496707
0.0,23,102.504315
1.0,40,102.517668
1.0,11,102.52134
1.0,27,102.530272
1.0,29,102.539926
1.0,40,102.553316
0.0,11,102.556996
1.0,27,102.565993
1.0,31,102.576339
1.0,40,102.589713
1.0,14,102.594289
1.0,25,102.602689
0.0,28,102.611835
0.0,9,102.614846
1.0,14,102.619423
1.0,29,102.629032
1.0,31,102.639395
0.0,36,102.651305
1.0,11,102.654975
1.0,28,102.664289
0.0,8,102.667025
0.0,33,102.678125
1.0,11,102.681801
1.0,23,102.689548
0.0,4,102.690926
1.0,47,102.706516
0.0,12,102.710559
1.0,23,102.718145
1.0,37,102.730477
1.0,45,102.745626
1.0,13,102.749947
1.0,23,102.757667
0.0,15,102.762658
1.0,46,102.778039
0.0,2,102.77877
1.0,27,102.787751
1.0,31,102.79808
1.0,44,102.812844
1.0,11,102.816548
0.0,14,102.821205
0.0,9,102.824247
1.0,46,102.839494
1.0,12,102.843495
1.0,27,102.852459
1.0,24,102.860378
0.0,15,102.865428
1.0,15,102.870474
1.0,25,102.878902
1.0,32,102.889953
0.0,21,102.897109
1.0,11,102.900881
1.0,23,102.908581
1.0,30,102.918697
1.0,45,102.93404
1.0,12,102.938042
1.0,25,102.94641
1.0,32,102.957012
0.0,14,102.961727
1.0,12,102.965741
1.0,28,102.975109
0.0,6,102.977153
0.0,8,102.979844
0.0,6,102.981866
1.0,26,102.990496
1.0,35,103.002149
1.0,42,103.016423
1.0,13,103.020755
1.0,31,103.030872
1.0,30,103.040833
1.0,42,103.054987
1.0,11,103.058653
0.0,19,103.064978
0.0,18,103.071017
1.0,38,103.083769
1.0,13,103.088095
1.0,27,103.097069
0.0,18,103.103071
1.0,41,103.116879
1.0,16,103.122218
1.0,26,103.130724
1.0,29,103.140416
0.0,33,103.151522
1.0,11,103.15523
1.0,23,103.162949
1.0,30,103.17298
1.0,46,103.188148
1.0,14,103.192823
1.0,27,103.201881
1.0,30,103.211858
1.0,42,103.225986
1.0,11,103.229681
1.0,30,103.239628
1.0,34,103.250885
1.0,40,103.26431
1.0,12,103.268299
1.0,27,103.277384
1.0,36,103.28935
1.0,42,103.303378
1.0,11,103.307071
1.0,24,103.315099
0.0,13,103.319386
1.0,40,103.332707
1.0,12,103.336705
1.0,23,103.344375
1.0,29,103.35407
0.0,8,103.356749
1.0,13,103.361074
0.0,17,103.366792
1.0,33,103.377785
1.0,40,103.39126
1.0,14,103.39599
1.0,25,103.404361
0.0,30,103.414346
1.0,42,103.428415
1.0,11,103.43208
1.0,28,103.441458
1.0,32,103.452136
0.0,22,103.459565
1.0,12,103.463486
1.0,27,103.472501
1.0,37,103.48515
1.0,42,103.499291
1.0,11,103.502983
1.0,25,103.511374
1.0,31,103.521693
1.0,40,103.535132
1.0,14,103.539801
1.0,26,103.548356
1.0,31,103.558789
0.0,11,103.562475
1.0,12,103.566479
1.0,23,103.574128
0.0,7,103.576505
1.0,38,103.589226
0.0,6,103.591253
1.0,27,103.600232
0.0,25,103.608558
1.0,43,103.62302
1.0,12,103.62702
1.0,27,103.63607
1.0,31,103.646435
0.0,19,103.652759
1.0,11,103.656477
1.0,29,103.666104
1.0,31,103.676433
1.0,45,103.691531
1.0,13,103.695789
0.0,6,103.697819
1.0,34,103.709209
0.0,29,103.719
1.0,11,103.722684
1.0,28,103.732073
0.0,7,103.734435
1.0,39,103.747449
1.0,12,103.751476
1.0,23,103.759095
1.0,29,103.768797
1.0,43,103.783102
1.0,13,103.787463
1.0,23,103.795098
0.0,11,103.798775
1.0,41,103.812654
1.0,11,103.816344
0.0,2,103.817018
1.0,32,103.827642
1.0,45,103.84284
1.0,14,103.847505
1.0,30,103.857534
1.0,29,103.867202
1.0,42,103.881278
1.0,15,103.886306
1.0,25,103.89495
1.0,32,103.905858
1.0,42,103.920193
1.0,11,103.923948
1.0,28,103.933656
1.0,31,103.944006
1.0,42,103.958011
1.0,16,103.963386
1.0,25,103.971735
1.0,32,103.982416
1.0,51,103.999462
1.0,11,104.003158
1.0,28,104.012515
0.0,6,104.014541
1.0,40,104.027975
1.0,11,104.031656
1.0,23,104.039316
1.0,32,104.049963
0.0,19,104.056279
1.0,11,104.05998
1.0,23,104.06776
1.0,31,104.078134
1.0,40,104.091794
1.0,11,104.095494
1.0,25,104.103909
1.0,32,104.114607
1.0,41,104.128573
0.0,7,104.130934
1.0,23,104.138604
1.0,32,104.149307
1.0,48,104.16538
1.0,11,104.169074
0.0,4,104.170411
1.0,29,104.180066
1.0,45,104.195344
1.0,12,104.19936
1.0,27,104.208314
1.0,34,104.219867
1.0,38,104.232675
1.0,15,104.237631
0.0,22,104.244999
0.0,10,104.248365
0.0,40,104.261815
0.0,6,104.263854
1.0,23,104.271467
0.0,4,104.272779
0.0,10,104.276104
1.0,11,104.279785
1.0,25,104.288085
0.0,13,104.292461
1.0,44,104.307255
1.0,11,104.310956
1.0,33,104.321993
1.0,31,104.332299
1.0,42,104.346407
1.0,15,104.351391
1.0,25,104.359962
1.0,29,104.369827
1.0,45,104.384933
1.0,13,104.38927
1.0,25,104.397687
1.0,31,104.408019
1.0,40,104.421542
1.0,11,104.425476
0.0,19,104.431817
0.0,6,104.433836
1.0,39,104.447048
1.0,11,104.450723
1.0,25,104.459128
0.0,8,104.461832
1.0,38,104.474673
1.0,11,104.478345
1.0,24,104.486399
0.0,29,104.496008
0.0,21,104.502739
1.0,14,104.507405
1.0,23,104.515122
1.0,32,104.525872
1.0,40,104.539259
1.0,13,104.543598
1.0,24,104.551595
1.0,33,104.562631
1.0,41,104.576284
1.0,11,104.579941
1.0,25,104.588226
1.0,34,104.599481
1.0,42,104.613502
1.0,11,104.617193
1.0,23,104.624838
1.0,29,104.634593
0.0,38,104.647422
0.0,2,104.648115
1.0,27,104.657113
1.0,36,104.668987
1.0,41,104.682924
1.0,13,104.687448
1.0,27,104.696424
0.0,11,104.700095
1.0,39,104.71327
0.0,4,104.714658
0.0,16,104.719954
0.0,6,104.721982
1.0,38,104.734734
1.0,13,104.739041
1.0,25,104.747377
1.0,32,104.758005
0.0,17,104.76374
1.0,13,104.76876
1.0,25,104.77696
0.0,20,104.783752
1.0,48,104.799869
1.0,13,104.804166
1.0,23,104.81187
1.0,29,104.821619
0.0,4,104.822964
1.0,11,104.826624
1.0,25,104.834923
1.0,35,104.846554
0.0,17,104.852204
1.0,11,104.855895
1.0,27,104.864978
1.0,34,104.876228
1.0,38,104.888979
1.0,13,104.89331
1.0,25,104.901695
0.0,2,104.902391
1.0,39,104.915503
1.0,11,104.919179
1.0,27,104.928363
1.0,35,104.939952
1.0,42,104.954033
1.0,12,104.958054
1.0,26,104.966775
1.0,33,104.977838
1.0,38,104.990566
0.0,11,104.994258
1.0,27,105.00321
1.0,29,105.012899
1.0,40,105.026293
1.0,11,105.029986
1.0,25,105.038235
1.0,36,105.050146
1.0,40,105.06338
1.0,14,105.068035
1.0,24,105.076032
0.0,7,105.078401
0.0,15,105.0834
1.0,13,105.087738
1.0,25,105.096091
1.0,32,105.1068
1.0,40,105.12015
1.0,12,105.124108
1.0,23,105.131838
1.0,30,105.141884
0.0,37,105.154318
1.0,11,105.158021
1.0,27,105.167102
1.0,34,105.178294
1.0,41,105.191839
1.0,11,105.195492
1.0,25,105.203884
1.0,35,105.215497
0.0,33,105.226537
1.0,15,105.231467
1.0,29,105.241113
1.0,35,105.252879
1.0,44,105.267644
1.0,11,105.271305
1.0,25,105.279713
0.0,22,105.286981
1.0,38,105.29969
1.0,15,105.304667
1.0,23,105.312456
1.0,33,105.323516
0.0,40,105.336792
1.0,11,105.340474
1.0,27,105.34955
0.0,4,105.350952
1.0,40,105.364279
1.0,12,105.368311
1.0,29,105.378011
0.0,14,105.382751
0.0,33,105.393847
1.0,13,105.398243
1.0,24,105.406266
1.0,29,105.415934
0.0,17,105.421579
0.0,9,105.424704
1.0,25,105.433025
0.0,10,105.436374
1.0,49,105.45271
1.0,12,105.456792
0.0,12,105.460801
1.0,35,105.472401
0.0,33,105.483362
1.0,13,105.487687
1.0,23,105.495269
1.0,31,105.505671
0.0,20,105.512392
1.0,13,105.516752
1.0,25,105.525131
1.0,29,105.5348
1.0,43,105.549262
1.0,11,105.55293
1.0,25,105.561221
1.0,30,105.571242
1.0,39,105.584334
0.0,9,105.587387
1.0,23,105.594974
1.0,30,105.605046
1.0,43,105.619543
1.0,11,105.623265
1.0,25,105.631657
0.0,4,105.633016
1.0,44,105.647592
1.0,11,105.651263
0.0,6,105.653282
1.0,36,105.665172
1.0,41,105.678818
1.0,11,105.682472
1.0,25,105.690877
1.0,29,105.700563
0.0,8,105.703242
1.0,13,105.707584
1.0,23,105.715316
1.0,38,105.727924
1.0,38,105.740688
1.0,11,105.744365
1.0,23,105.752094
1.0,33,105.763105
1.0,39,105.776179
1.0,11,105.779889
0.0,21,105.786955
0.0,2,105.78765
0.0,17,105.793378
1.0,11,105.797069
1.0,23,105.804832
1.0,32,105.815553
1.0,43,105.829814
1.0,12,105.833747
0.0,20,105.840496
1.0,31,105.850893
1.0,45,105.86613
1.0,19,105.872399
1.0,23,105.880332
1.0,30,105.890351
0.0,23,105.898042
1.0,13,105.902454
1.0,29,105.912025
1.0,34,105.923639
1.0,40,105.937076
1.0,11,105.940763
1.0,27,105.949687
1.0,30,105.959713
1.0,44,105.974459
1.0,11,105.978152
0.0,6,105.980144
1.0,33,105.991183
0.0,15,105.996273
1.0,13,106.000576
1.0,27,106.009601
0.0,6,106.011678
1.0,45,106.026566
0.0,6,106.028606
0.0,8,106.031308
0.0,29,106.04093
1.0,38,106.053571
1.0,11,106.057255
1.0,23,106.064951
0.0,9,106.068038
1.0,40,106.081398
1.0,14,106.086097
1.0,23,106.093759
1.0,32,106.104432
0.0,9,106.107489
1.0,13,106.111804
1.0,23,106.119442
0.0,27,106.128892
1.0,42,106.143234
1.0,16,106.148388
1.0,25,106.15667
1.0,30,106.166715
0.0,8,106.169379
1.0,11,106.173052
1.0,30,106.183115
1.0,33,106.194046
0.0,34,106.205474
1.0,14,106.210156
1.0,23,106.217771
1.0,37,106.23007
0.0,8,106.232752
1.0,11,106.236418
1.0,26,106.245124
1.0,35,106.256819
1.0,38,106.269579
1.0,13,106.273892
1.0,24,106.281805
1.0,29,106.29145
1.0,42,106.305871
1.0,11,106.309886
1.0,25,106.318194
0.0,8,106.320855
1.0,47,106.336709
1.0,11,106.340387
1.0,27,106.349453
1.0,31,106.359774
0.0,21,106.366842
1.0,11,106.370536
1.0,27,106.379472
1.0,29,106.389142
1.0,45,106.404234
0.0,6,106.406275
1.0,23,106.41404
0.0,21,106.421068
1.0,45,106.436003
1.0,13,106.440346
1.0,29,106.450071
1.0,33,106.461072
0.0,6,106.463087
1.0,11,106.466755
0.0,15,106.471992
1.0,35,106.483559
1.0,45,106.498723
1.0,14,106.503359
0.0,6,106.505331
0.0,13,106.509667
1.0,43,106.524178
1.0,11,106.527891
1.0,23,106.535588
1.0,34,106.546961
1.0,43,106.561475
1.0,11,106.565175
0.0,4,106.566543
0.0,27,106.575396
1.0,45,106.590425
1.0,11,106.594094
1.0,23,106.601825
1.0,33,106.61283
0.0,23,106.620579
1.0,11,106.624264
1.0,29,106.633965
0.0,27,106.642979
1.0,46,106.658157
0.0,11,106.661848
1.0,24,106.669848
1.0,31,106.680233
1.0,40,106.69361
1.0,11,106.697292
1.0,24,106.70546
0.0,16,106.710952
0.0,13,106.715311
1.0,11,106.718985
1.0,25,106.72723
1.0,34,106.738518
0.0,31,106.74889
1.0,12,106.752866
1.0,26,106.761528
1.0,32,106.772244
1.0,40,106.785666
1.0,12,106.789635
1.0,23,106.797349
1.0,34,106.808685
1.0,49,106.825128
1.0,13,106.829461
1.0,25,106.837742
1.0,33,106.848645
0.0,14,106.853297
1.0,13,106.857632
1.0,23,106.865253
1.0,33,106.876232
1.0,40,106.889535
1.0,11,106.893225
1.0,27,106.902395
1.0,29,106.912076
0.0,8,106.914749
0.0,2,106.915445
1.0,29,106.925171
1.0,39,106.938183
1.0,42,106.952281
1.0,11,106.955981
1.0,27,106.96493
1.0,36,106.97693
0.0,15,106.981989
1.0,13,106.986262
0.0,2,106.986936
1.0,35,106.998585
0.0,29,107.008299
1.0,13,107.012648
1.0,27,107.021695
1.0,29,107.031379
1.0,50,107.047976
1.0,11,107.051682
1.0,29,107.061344
0.0,12,107.065373
1.0,44,107.080064
1.0,11,107.083748
1.0,23,107.091407
0.0,21,107.0984
0.0,13,107.102789
1.0,11,107.106433
1.0,29,107.116202
1.0,34,107.127665
1.0,40,107.14103
1.0,14,107.145709
1.0,25,107.154013
1.0,31,107.164318
0.0,8,107.167063
1.0,11,107.170762
1.0,25,107.179085
0.0,28,107.188414
0.0,39,107.201331
1.0,11,107.205039
1.0,25,107.213326
0.0,27,107.222397
0.0,19,107.228756
1.0,12,107.232766
1.0,30,107.243024
1.0,34,107.254594
1.0,43,107.269086
1.0,13,107.273566
1.0,24,107.281985
0.0,7,107.284356
0.0,29,107.294259
1.0,15,107.299296
0.0,10,107.302674
1.0,35,107.314328
0.0,34,107.325859
1.0,15,107.330892
1.0,23,107.338532
1.0,23,107.346168
0.0,22,107.353522
1.0,11,107.357181
1.0,23,107.365008
1.0,33,107.376094
0.0,32,107.387014
1.0,13,107.391371
1.0,24,107.399472
1.0,32,107.41017
0.0,19,107.416552
1.0,13,107.420913
0.0,12,107.425217
0.0,23,107.432928
1.0,38,107.445654
1.0,11,107.449305
1.0,29,107.459195
0.0,14,107.463949
1.0,40,107.477361
1.0,14,107.482016
1.0,23,107.489593
1.0,30,107.499642
0.0,8,107.502335
1.0,11,107.506059
0.0,20,107.512827
1.0,31,107.52316
1.0,38,107.535887
1.0,16,107.541133
1.0,32,107.551817
1.0,36,107.563888
1.0,40,107.577286
1.0,11,107.580985
1.0,25,107.589282
1.0,34,107.600497
1.0,41,107.614082
1.0,13,107.618442
1.0,26,107.627053
0.0,30,107.637058
0.0,33,107.648068
1.0,11,107.651752
1.0,25,107.66012
1.0,35,107.671638
0.0,8,107.674306
1.0,13,107.678653
1.0,37,107.690859
1.0,30,107.700874
1.0,40,107.71435
1.0,11,107.718061
1.0,28,107.727304
1.0,33,107.738197
1.0,44,107.752967
0.0,2,107.753645
1.0,25,107.761905
1.0,36,107.773767
1.0,43,107.788187
1.0,11,107.791853
1.0,28,107.801182
1.0,32,107.811915
0.0,28,107.82122
1.0,15,107.826186
1.0,27,107.83522
1.0,36,107.847226
1.0,40,107.860913
0.0,4,107.862317
0.0,16,107.867658
1.0,31,107.87801
1.0,40,107.891476
1.0,11,107.89521
1.0,23,107.902807
1.0,30,107.912851
1.0,38,107.925752
1.0,11,107.929483
1.0,27,107.938503
0.0,28,107.947855
0.0,9,107.950895
1.0,13,107.955243
1.0,27,107.964295
1.0,30,107.974248
0.0,40,107.987591
1.0,11,107.991291
0.0,6,107.993273
1.0,34,108.004665
1.0,57,108.0235
1.0,11,108.027179
1.0,28,108.03657
1.0,32,108.047216
0.0,9,108.050251
1.0,11,108.053921
1.0,25,108.062227
0.0,14,108.066906
0.0,6,108.068928
1.0,20,108.075538
1.0,26,108.08422
0.0,2,108.084914
1.0,47,108.10061
1.0,13,108.105002
1.0,25,108.113411
0.0,12,108.117472
1.0,49,108.133851
1.0,11,108.137547
1.0,23,108.145205
1.0,37,108.157526
1.0,43,108.171961
1.0,11,108.175647
1.0,25,108.184052
1.0,39,108.197031
0.0,15,108.202098
1.0,13,108.206439
0.0,10,108.209814
1.0,33,108.220803
1.0,41,108.234513
1.0,11,108.238193
1.0,23,108.245908
1.0,33,108.256918
1.0,42,108.270942
1.0,11,108.274613
1.0,27,108.283614
0.0,2,108.284294
1.0,40,108.297768
1.0,11,108.301496
1.0,23,108.309243
1.0,29,108.318925
0.0,24,108.326981
1.0,11,108.330667
1.0,26,108.339281
1.0,31,108.349677
