# {"t_start": 1641116361.8029282, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,7.801489
0.0,23,7.805014
1.0,25,7.808815
0.0,21,7.812158
1.0,29,7.816586
1.0,27,7.821054
0.0,12,7.822901
1.0,28,7.82732
0.0,25,7.83167
1.0,28,7.835949
0.0,15,7.838229
1.0,29,7.843023
0.0,24,7.846714
1.0,31,7.851534
1.0,26,7.855517
1.0,27,7.859678
0.0,8,7.86091
1.0,31,7.865627
1.0,26,7.869708
1.0,25,7.87351
1.0,28,7.877958
0.0,13,7.880049
1.0,26,7.884025
1.0,25,7.88783
1.0,27,7.891958
1.0,30,7.896654
1.0,30,7.901391
1.0,27,7.905624
1.0,27,7.909796
1.0,27,7.91405
1.0,29,7.918477
1.0,27,7.922575
1.0,27,7.926851
1.0,26,7.93083
1.0,28,7.935572
1.0,32,7.940446
1.0,27,7.944657
0.0,19,7.947589
1.0,28,7.952238
1.0,29,7.956804
1.0,25,7.961057
1.0,29,7.965651
1.0,25,7.969632
1.0,25,7.973512
0.0,25,7.977561
1.0,25,7.981633
1.0,31,7.987075
1.0,29,7.991673
1.0,29,7.996174
0.0,21,7.999879
0.0,10,8.00158
0.0,15,8.003912
1.0,25,8.007835
1.0,35,8.013242
1.0,28,8.017737
1.0,25,8.021692
1.0,29,8.026224
1.0,30,8.030893
1.0,28,8.035249
1.0,29,8.039782
1.0,31,8.04456
1.0,27,8.04877
1.0,34,8.05402
1.0,30,8.058748
1.0,31,8.063596
1.0,25,8.067456
1.0,28,8.071868
1.0,29,8.076368
1.0,25,8.080268
1.0,28,8.084582
1.0,27,8.088756
1.0,28,8.093131
1.0,29,8.097521
1.0,27,8.101758
1.0,27,8.105853
1.0,27,8.110361
1.0,26,8.114328
0.0,4,8.114994
1.0,27,8.119458
1.0,28,8.123732
1.0,27,8.128344
1.0,31,8.133175
1.0,34,8.138685
0.0,15,8.141042
0.0,13,8.143634
1.0,30,8.148406
1.0,32,8.15325
1.0,25,8.157112
1.0,27,8.161534
1.0,25,8.165405
1.0,27,8.169716
0.0,4,8.170341
1.0,28,8.174649
0.0,11,8.176335
1.0,27,8.180547
0.0,21,8.18375
1.0,35,8.189098
1.0,31,8.193846
0.0,16,8.19663
1.0,27,8.200769
1.0,27,8.204869
1.0,25,8.208794
1.0,27,8.212878
1.0,29,8.217308
1.0,29,8.221691
1.0,27,8.225821
1.0,27,8.229988
1.0,27,8.234206
1.0,25,8.237992
1.0,27,8.242133
0.0,15,8.244551
1.0,29,8.24901
1.0,33,8.254012
1.0,27,8.258267
1.0,33,8.263293
1.0,27,8.267396
0.0,8,8.268632
1.0,30,8.273511
0.0,8,8.274793
1.0,29,8.279409
1.0,30,8.284208
1.0,32,8.28911
1.0,31,8.293829
1.0,32,8.298709
1.0,30,8.304713
1.0,29,8.309377
1.0,29,8.314055
1.0,27,8.31825
1.0,25,8.322196
1.0,31,8.326993
1.0,29,8.331467
1.0,27,8.335567
1.0,25,8.339558
1.0,27,8.343659
0.0,12,8.345483
1.0,27,8.3496
1.0,31,8.354461
1.0,29,8.359044
1.0,27,8.363164
1.0,26,8.3671
1.0,31,8.371822
0.0,6,8.372751
1.0,33,8.377812
1.0,28,8.382271
1.0,27,8.386392
0.0,17,8.389009
1.0,30,8.393686
1.0,29,8.398254
1.0,34,8.40342
1.0,26,8.407364
1.0,30,8.412108
1.0,29,8.41658
1.0,25,8.420489
0.0,11,8.422166
1.0,27,8.426362
1.0,28,8.430989
1.0,26,8.435439
0.0,17,8.438024
1.0,31,8.442937
1.0,30,8.44773
1.0,27,8.452352
0.0,19,8.455463
1.0,27,8.461442
0.0,12,8.463408
0.0,12,8.465342
1.0,28,8.470006
1.0,32,8.475153
1.0,27,8.479329
0.0,10,8.480867
1.0,32,8.48577
0.0,13,8.487884
1.0,27,8.492042
1.0,29,8.496541
1.0,29,8.50102
1.0,27,8.505247
0.0,23,8.508932
1.0,29,8.513591
1.0,29,8.518257
1.0,25,8.522169
1.0,29,8.526715
0.0,11,8.52843
0.0,9,8.529835
1.0,27,8.534049
0.0,7,8.535157
1.0,30,8.539783
1.0,28,8.544137
1.0,36,8.549817
1.0,27,8.55401
1.0,27,8.558211
1.0,29,8.562692
1.0,28,8.567049
1.0,35,8.572479
1.0,33,8.577567
1.0,29,8.582073
1.0,33,8.587359
1.0,25,8.591397
0.0,14,8.593521
1.0,27,8.597658
0.0,8,8.59889
1.0,29,8.603442
1.0,29,8.608094
1.0,29,8.612692
0.0,13,8.614708
1.0,29,8.621171
1.0,26,8.625482
1.0,27,8.629823
1.0,27,8.634099
1.0,25,8.637943
1.0,32,8.642816
0.0,13,8.644805
1.0,35,8.650168
1.0,29,8.654567
1.0,27,8.658784
1.0,28,8.663188
1.0,29,8.66762
1.0,32,8.6725
1.0,29,8.676892
1.0,29,8.681344
1.0,25,8.68514
1.0,32,8.690068
1.0,31,8.694834
1.0,31,8.699725
1.0,25,8.703555
1.0,29,8.707947
1.0,25,8.711799
0.0,13,8.713783
0.0,16,8.716203
0.0,29,8.720665
0.0,17,8.723279
1.0,27,8.727414
0.0,8,8.728645
1.0,25,8.73244
0.0,21,8.735657
1.0,29,8.740151
0.0,11,8.741886
1.0,29,8.746607
1.0,27,8.75079
1.0,31,8.755491
1.0,29,8.760036
1.0,31,8.764797
1.0,32,8.770047
1.0,31,8.77565
1.0,29,8.780237
1.0,34,8.785378
0.0,13,8.78758
0.0,11,8.789447
1.0,27,8.793594
1.0,29,8.798034
1.0,30,8.802697
1.0,27,8.80688
1.0,29,8.811717
1.0,25,8.815791
1.0,26,8.819793
1.0,29,8.824204
0.0,27,8.828348
1.0,31,8.833192
1.0,26,8.837148
1.0,38,8.842941
1.0,32,8.847823
1.0,27,8.852055
1.0,30,8.856672
0.0,8,8.857906
1.0,29,8.862369
1.0,31,8.867146
1.0,31,8.871939
0.0,10,8.873471
1.0,35,8.878813
1.0,25,8.882697
1.0,28,8.887132
1.0,25,8.891022
1.0,28,8.895257
1.0,30,8.899821
1.0,27,8.904289
1.0,27,8.908381
1.0,29,8.91289
1.0,25,8.916764
0.0,11,8.918766
1.0,25,8.922621
1.0,30,8.927412
1.0,27,8.932112
1.0,29,8.937008
1.0,33,8.942515
1.0,27,8.946621
1.0,33,8.952094
1.0,27,8.956258
1.0,27,8.960429
1.0,28,8.964813
1.0,27,8.969007
1.0,29,8.973768
0.0,15,8.976061
1.0,27,8.980158
0.0,17,8.982778
1.0,25,8.986607
1.0,31,8.991822
1.0,28,8.996147
1.0,25,9.000054
1.0,30,9.004833
0.0,21,9.008112
1.0,29,9.012597
1.0,27,9.016814
1.0,29,9.021402
1.0,25,9.025347
1.0,27,9.02959
1.0,28,9.033922
1.0,29,9.03858
1.0,27,9.042748
1.0,25,9.046655
0.0,24,9.050362
1.0,27,9.054566
0.0,19,9.057512
0.0,21,9.061074
1.0,32,9.066215
1.0,26,9.070343
0.0,6,9.071396
1.0,25,9.075372
1.0,28,9.0802
1.0,29,9.084763
0.0,22,9.088779
1.0,27,9.093027
1.0,25,9.096895
1.0,27,9.101306
0.0,11,9.103148
0.0,29,9.10774
1.0,27,9.111964
1.0,27,9.116281
0.0,19,9.119215
1.0,33,9.124223
1.0,30,9.128764
0.0,17,9.131388
1.0,29,9.135768
1.0,28,9.140084
0.0,24,9.14372
1.0,28,9.148001
0.0,13,9.149978
1.0,34,9.155269
1.0,31,9.15996
1.0,29,9.1644
1.0,31,9.169123
0.0,21,9.17245
1.0,29,9.176877
1.0,29,9.181284
1.0,26,9.185263
1.0,25,9.189055
1.0,28,9.193437
1.0,25,9.19727
0.0,13,9.199297
1.0,25,9.20309
1.0,29,9.207514
1.0,29,9.211928
1.0,27,9.216055
1.0,27,9.220382
1.0,27,9.224513
1.0,25,9.228567
1.0,34,9.233768
0.0,26,9.237762
1.0,29,9.242522
1.0,26,9.248065
1.0,27,9.25228
1.0,28,9.256689
1.0,27,9.260925
1.0,28,9.265737
1.0,31,9.270468
1.0,28,9.274748
1.0,28,9.279037
1.0,28,9.283363
1.0,29,9.28786
1.0,35,9.293184
1.0,27,9.297277
1.0,30,9.301863
0.0,10,9.30354
1.0,25,9.307385
1.0,30,9.311926
1.0,27,9.316049
1.0,32,9.32106
1.0,25,9.324904
1.0,29,9.32942
1.0,25,9.333332
1.0,25,9.337147
1.0,35,9.342578
1.0,31,9.347337
1.0,27,9.351488
1.0,29,9.355933
1.0,29,9.360328
1.0,33,9.365385
1.0,34,9.370589
0.0,9,9.371977
0.0,13,9.374181
1.0,30,9.379045
1.0,27,9.383287
0.0,8,9.384544
1.0,31,9.389382
1.0,25,9.393208
1.0,29,9.398199
0.0,8,9.399548
1.0,28,9.404226
1.0,29,9.408713
1.0,27,9.412817
0.0,7,9.413898
1.0,27,9.418189
1.0,29,9.422656
0.0,19,9.425538
1.0,29,9.43
1.0,25,9.434289
1.0,28,9.43859
1.0,30,9.443169
1.0,29,9.447601
1.0,27,9.452113
1.0,31,9.456988
0.0,11,9.458657
1.0,27,9.462843
1.0,31,9.46755
0.0,17,9.470171
1.0,25,9.473968
0.0,25,9.477827
1.0,31,9.482614
1.0,25,9.486528
0.0,9,9.487911
1.0,29,9.492406
1.0,26,9.496342
0.0,9,9.497731
0.0,4,9.498355
1.0,30,9.502934
1.0,27,9.50706
1.0,26,9.511017
1.0,25,9.514908
1.0,27,9.518996
1.0,27,9.523117
0.0,6,9.524046
1.0,30,9.528566
0.0,22,9.532351
0.0,6,9.53328
1.0,27,9.537365
1.0,25,9.541296
1.0,29,9.545747
1.0,25,9.549574
0.0,8,9.550805
1.0,25,9.554616
1.0,27,9.560162
1.0,28,9.565383
1.0,29,9.570007
1.0,29,9.574428
0.0,23,9.578274
1.0,27,9.582408
1.0,28,9.586705
1.0,27,9.590822
1.0,27,9.594963
1.0,28,9.599221
0.0,17,9.602005
1.0,30,9.606858
0.0,6,9.607845
1.0,25,9.611839
1.0,28,9.616081
1.0,25,9.619905
0.0,24,9.623526
1.0,25,9.627357
1.0,31,9.63207
1.0,27,9.636195
1.0,27,9.640295
1.0,27,9.644575
1.0,27,9.648713
1.0,26,9.652665
1.0,26,9.656657
1.0,30,9.661249
1.0,31,9.665985
1.0,27,9.670085
1.0,31,9.674803
0.0,8,9.676049
1.0,27,9.680199
1.0,25,9.684208
1.0,27,9.688654
1.0,27,9.692956
0.0,8,9.694217
1.0,28,9.698698
1.0,25,9.702656
1.0,31,9.707366
1.0,28,9.711642
1.0,31,9.717513
1.0,31,9.722725
1.0,25,9.726988
1.0,27,9.731099
1.0,26,9.735145
1.0,25,9.738981
1.0,27,9.743262
1.0,25,9.747127
1.0,31,9.751855
1.0,32,9.756881
1.0,25,9.760685
0.0,6,9.761611
1.0,33,9.766667
0.0,9,9.768052
1.0,29,9.772655
1.0,28,9.776891
1.0,27,9.781171
0.0,21,9.784361
1.0,27,9.788496
1.0,28,9.792753
0.0,11,9.794562
0.0,18,9.797333
0.0,19,9.80027
1.0,26,9.804261
0.0,7,9.805341
1.0,25,9.809132
1.0,33,9.814193
1.0,34,9.819377
0.0,8,9.820608
1.0,28,9.824858
1.0,28,9.829299
1.0,26,9.833382
1.0,25,9.8372
1.0,27,9.841338
1.0,27,9.845698
0.0,11,9.847421
0.0,6,9.848352
1.0,30,9.852927
1.0,31,9.857751
1.0,31,9.862675
0.0,8,9.864106
1.0,31,9.868852
1.0,29,9.873974
1.0,27,9.878183
1.0,25,9.882022
1.0,27,9.886424
1.0,25,9.890585
0.0,25,9.894427
1.0,27,9.898622
1.0,25,9.902488
1.0,29,9.906922
1.0,27,9.911203
1.0,31,9.915909
1.0,28,9.920226
1.0,37,9.925884
1.0,28,9.930177
1.0,29,9.934973
1.0,28,9.93922
0.0,24,9.942896
1.0,25,9.946852
1.0,25,9.950772
1.0,25,9.954995
1.0,30,9.959599
1.0,26,9.963616
1.0,27,9.967841
1.0,30,9.972579
1.0,35,9.977951
0.0,6,9.978927
1.0,27,9.983218
0.0,20,9.986433
1.0,29,9.990882
1.0,25,9.995065
0.0,11,9.99678
1.0,27,10.000911
1.0,29,10.005605
1.0,28,10.009848
0.0,17,10.01273
1.0,30,10.017726
1.0,35,10.023469
1.0,31,10.028586
1.0,27,10.034504
1.0,25,10.038703
1.0,29,10.04329
0.0,23,10.04679
1.0,26,10.050777
1.0,28,10.055021
0.0,19,10.05793
1.0,29,10.062546
1.0,31,10.067307
1.0,27,10.071393
1.0,29,10.07583
1.0,26,10.079927
0.0,21,10.083185
1.0,31,10.087945
1.0,26,10.091957
1.0,27,10.096045
0.0,6,10.097122
1.0,29,10.101546
1.0,29,10.10596
1.0,26,10.110042
1.0,32,10.114948
1.0,25,10.118736
1.0,27,10.122875
1.0,27,10.126956
1.0,25,10.130786
1.0,29,10.13528
1.0,25,10.139099
1.0,25,10.142884
0.0,30,10.147474
0.0,12,10.149293
1.0,25,10.153131
1.0,31,10.157864
1.0,26,10.162157
1.0,25,10.16599
1.0,25,10.169885
0.0,9,10.171297
1.0,26,10.175408
0.0,6,10.176552
1.0,33,10.181696
1.0,28,10.186577
1.0,25,10.190409
1.0,27,10.194618
0.0,6,10.195553
0.0,13,10.197768
0.0,9,10.199266
1.0,29,10.203726
1.0,30,10.208335
1.0,26,10.21242
1.0,27,10.216544
1.0,28,10.220795
1.0,31,10.22551
1.0,27,10.229602
1.0,29,10.234019
0.0,14,10.236218
1.0,29,10.240724
1.0,25,10.244511
0.0,17,10.247132
1.0,26,10.251203
0.0,10,10.252738
1.0,27,10.256886
1.0,27,10.261017
0.0,9,10.262447
1.0,25,10.266238
1.0,29,10.270674
1.0,27,10.274766
1.0,31,10.279487
1.0,30,10.284217
1.0,28,10.28862
0.0,15,10.290903
1.0,28,10.29519
1.0,33,10.300198
1.0,35,10.305503
0.0,4,10.306134
0.0,19,10.309055
0.0,19,10.311941
1.0,28,10.316523
0.0,6,10.317459
1.0,30,10.322002
1.0,31,10.326986
1.0,29,10.331456
1.0,27,10.335797
1.0,27,10.340255
1.0,34,10.346241
0.0,21,10.349448
1.0,26,10.353391
0.0,11,10.35518
1.0,26,10.359521
1.0,29,10.364108
1.0,37,10.369761
1.0,30,10.374347
1.0,29,10.37882
1.0,32,10.383689
1.0,26,10.387674
1.0,31,10.39236
0.0,10,10.393922
1.0,27,10.398034
1.0,28,10.402534
0.0,8,10.40377
1.0,27,10.407901
1.0,30,10.41247
0.0,11,10.414166
1.0,32,10.419032
1.0,28,10.423257
1.0,32,10.428319
1.0,29,10.432842
1.0,27,10.437459
1.0,27,10.441611
1.0,27,10.445724
0.0,6,10.446653
1.0,25,10.450532
1.0,26,10.454835
1.0,27,10.459004
1.0,27,10.463137
1.0,25,10.467028
1.0,27,10.471446
1.0,29,10.475991
1.0,27,10.480092
1.0,27,10.484359
1.0,25,10.488185
1.0,27,10.492296
1.0,28,10.49715
1.0,27,10.502666
1.0,31,10.507609
0.0,8,10.508919
1.0,25,10.512851
1.0,27,10.517406
0.0,4,10.518037
1.0,25,10.521914
0.0,23,10.525412
1.0,26,10.529434
1.0,32,10.534281
1.0,25,10.538169
0.0,17,10.540784
1.0,27,10.544908
1.0,27,10.549153
0.0,9,10.550711
1.0,25,10.554487
0.0,19,10.557368
0.0,6,10.558422
0.0,4,10.559051
1.0,27,10.563216
0.0,4,10.563841
1.0,27,10.567952
0.0,9,10.569328
1.0,28,10.57369
1.0,25,10.577591
1.0,31,10.582448
1.0,25,10.586336
1.0,26,10.590729
1.0,26,10.594717
1.0,30,10.599331
1.0,31,10.604026
1.0,29,10.608468
0.0,6,10.609395
1.0,34,10.614691
1.0,25,10.618492
1.0,26,10.622478
1.0,32,10.627611
1.0,29,10.632387
1.0,29,10.636925
1.0,25,10.641071
1.0,25,10.645122
1.0,31,10.649882
0.0,6,10.650816
0.0,27,10.655405
1.0,29,10.661511
0.0,15,10.664079
1.0,25,10.667982
1.0,28,10.672442
1.0,25,10.676237
0.0,13,10.678323
1.0,25,10.682397
1.0,26,10.686472
1.0,29,10.6909
0.0,6,10.691831
1.0,27,10.696102
1.0,28,10.700335
1.0,27,10.704652
1.0,27,10.708796
1.0,25,10.712629
1.0,25,10.716427
1.0,26,10.720482
1.0,27,10.724645
0.0,8,10.725913
1.0,31,10.730667
0.0,11,10.732428
0.0,8,10.733685
1.0,32,10.738509
1.0,29,10.74312
1.0,27,10.747334
1.0,27,10.751459
1.0,25,10.755331
1.0,30,10.760006
0.0,6,10.760937
1.0,27,10.765059
0.0,12,10.766938
1.0,29,10.771333
1.0,27,10.775598
0.0,8,10.776828
0.0,13,10.778954
1.0,31,10.783678
1.0,27,10.788033
1.0,26,10.792058
1.0,35,10.797521
1.0,25,10.801692
0.0,17,10.804305
1.0,32,10.809176
1.0,29,10.814322
1.0,29,10.819072
0.0,9,10.820537
1.0,29,10.825321
1.0,29,10.82976
1.0,30,10.834321
0.0,9,10.835746
1.0,31,10.840436
1.0,27,10.84459
1.0,29,10.848985
1.0,27,10.853253
0.0,27,10.857332
1.0,25,10.861168
0.0,10,10.862689
1.0,25,10.866683
0.0,6,10.86762
1.0,29,10.872005
1.0,27,10.876162
1.0,25,10.880073
1.0,28,10.884339
1.0,27,10.888526
1.0,26,10.892621
1.0,31,10.897321
1.0,26,10.901436
1.0,28,10.905755
1.0,27,10.90996
1.0,31,10.914861
0.0,11,10.916558
1.0,29,10.920967
1.0,30,10.925537
1.0,27,10.929975
1.0,34,10.935614
1.0,25,10.93944
1.0,27,10.94382
1.0,27,10.948011
0.0,22,10.951642
1.0,29,10.956303
1.0,33,10.96162
1.0,27,10.965754
0.0,11,10.967632
1.0,29,10.97284
0.0,21,10.976191
1.0,27,10.980475
1.0,30,10.985281
1.0,28,10.989658
1.0,30,10.994433
0.0,21,10.997689
1.0,27,11.001927
0.0,4,11.002567
1.0,27,11.00687
1.0,26,11.010887
0.0,10,11.012444
1.0,27,11.016647
1.0,27,11.020815
1.0,28,11.025234
1.0,27,11.029432
0.0,19,11.03236
1.0,32,11.037312
1.0,25,11.041176
1.0,29,11.045977
1.0,31,11.050748
1.0,29,11.055249
1.0,28,11.059574
1.0,25,11.063468
1.0,27,11.06771
1.0,31,11.072509
1.0,27,11.076675
1.0,25,11.080711
1.0,32,11.085672
1.0,27,11.089793
1.0,27,11.093912
1.0,27,11.098078
1.0,29,11.102812
1.0,35,11.108395
0.0,11,11.110198
1.0,27,11.114463
1.0,27,11.118828
1.0,29,11.123553
1.0,29,11.128616
1.0,29,11.13316
1.0,25,11.136997
1.0,31,11.142004
0.0,28,11.146312
1.0,30,11.150911
1.0,25,11.154729
1.0,31,11.159688
1.0,38,11.165456
1.0,27,11.169555
1.0,26,11.173657
1.0,31,11.178332
1.0,33,11.18346
0.0,9,11.184844
1.0,27,11.188967
0.0,11,11.190645
0.0,23,11.194322
1.0,27,11.198786
1.0,28,11.20313
1.0,26,11.207064
1.0,38,11.212864
1.0,29,11.217272
1.0,27,11.221373
1.0,30,11.225926
1.0,25,11.229709
1.0,27,11.234004
1.0,31,11.238689
1.0,29,11.243157
1.0,36,11.248734
0.0,10,11.250268
1.0,25,11.254213
0.0,8,11.255448
1.0,29,11.260181
1.0,27,11.264313
1.0,32,11.269467
1.0,30,11.274085
0.0,8,11.275357
1.0,28,11.279617
1.0,30,11.284858
1.0,25,11.289526
1.0,31,11.294636
1.0,28,11.299078
1.0,29,11.303516
0.0,8,11.304746
1.0,29,11.309288
0.0,8,11.310548
1.0,25,11.314389
0.0,6,11.315331
0.0,4,11.315957
1.0,27,11.320124
1.0,27,11.324247
1.0,27,11.328382
0.0,8,11.32961
1.0,31,11.334498
1.0,25,11.338325
1.0,27,11.342455
1.0,29,11.347132
1.0,25,11.350961
0.0,9,11.352341
1.0,29,11.356714
1.0,31,11.361597
1.0,28,11.365834
0.0,19,11.368974
0.0,23,11.372456
0.0,12,11.374318
1.0,27,11.378451
0.0,19,11.381393
1.0,26,11.385432
1.0,33,11.39048
1.0,32,11.395331
1.0,31,11.40005
1.0,35,11.405555
1.0,25,11.409352
1.0,28,11.413618
1.0,31,11.418583
1.0,25,11.422529
0.0,22,11.426016
0.0,8,11.427287
1.0,27,11.431588
1.0,29,11.436612
1.0,27,11.441148
0.0,11,11.443617
1.0,31,11.449288
1.0,27,11.454204
0.0,18,11.457068
1.0,36,11.462687
1.0,28,11.467046
1.0,29,11.471471
0.0,12,11.47331
1.0,29,11.477739
1.0,29,11.482139
1.0,26,11.486276
1.0,27,11.490402
0.0,4,11.49107
1.0,31,11.495819
0.0,4,11.496507
1.0,25,11.500332
1.0,27,11.504435
1.0,27,11.508566
1.0,25,11.512358
1.0,31,11.517216
0.0,11,11.518894
1.0,25,11.522849
1.0,29,11.527239
0.0,10,11.528801
1.0,30,11.533332
1.0,29,11.537864
1.0,27,11.541956
1.0,25,11.545788
1.0,29,11.550362
1.0,25,11.55422
1.0,28,11.558439
1.0,31,11.563346
0.0,21,11.566523
1.0,26,11.570675
1.0,25,11.574985
1.0,26,11.579067
1.0,27,11.58339
1.0,25,11.58723
1.0,27,11.591596
1.0,27,11.595812
1.0,25,11.600492
0.0,6,11.601426
1.0,26,11.605487
1.0,27,11.609758
0.0,13,11.611955
1.0,29,11.616707
1.0,27,11.621106
1.0,29,11.625816
1.0,25,11.629866
1.0,28,11.634313
0.0,27,11.638578
1.0,29,11.643195
1.0,29,11.647912
1.0,30,11.652682
1.0,26,11.656808
1.0,27,11.661103
1.0,25,11.665134
1.0,29,11.669801
1.0,29,11.674397
1.0,25,11.678369
1.0,28,11.682813
1.0,27,11.687217
1.0,29,11.691816
1.0,25,11.695791
1.0,27,11.700093
1.0,30,11.704883
1.0,27,11.709167
0.0,14,11.71142
0.0,22,11.714928
0.0,25,11.718879
0.0,11,11.720636
0.0,13,11.722707
0.0,11,11.724749
1.0,29,11.729457
0.0,11,11.731175
1.0,30,11.73611
0.0,9,11.737547
1.0,29,11.741995
0.0,11,11.743828
0.0,4,11.744558
1.0,27,11.748917
0.0,8,11.750321
0.0,13,11.752392
1.0,29,11.756907
1.0,27,11.761735
0.0,4,11.762379
1.0,30,11.767018
1.0,31,11.772159
0.0,21,11.775407
1.0,34,11.780681
1.0,32,11.78567
1.0,28,11.789936
1.0,29,11.794487
1.0,32,11.799456
1.0,25,11.803252
0.0,21,11.806463
0.0,15,11.809079
1.0,27,11.813166
1.0,26,11.81716
1.0,36,11.822654
1.0,25,11.826461
1.0,30,11.831049
1.0,27,11.835291
1.0,28,11.839649
1.0,25,11.843458
1.0,31,11.848248
1.0,27,11.852419
1.0,32,11.857448
1.0,26,11.861559
1.0,27,11.86568
0.0,8,11.866981
0.0,13,11.868992
1.0,29,11.873363
1.0,29,11.877909
1.0,29,11.882336
1.0,33,11.887395
1.0,25,11.891701
1.0,25,11.895488
0.0,8,11.896724
0.0,4,11.897348
1.0,31,11.902182
1.0,31,11.906967
1.0,27,11.911146
1.0,29,11.91612
1.0,26,11.921006
1.0,30,11.925632
1.0,31,11.930436
0.0,27,11.935152
1.0,25,11.939049
1.0,26,11.943069
1.0,28,11.947435
1.0,31,11.952584
1.0,29,11.957049
1.0,27,11.961216
1.0,27,11.965306
1.0,31,11.970187
1.0,27,11.974342
1.0,33,11.979395
1.0,27,11.983585
1.0,30,11.988412
1.0,25,11.99235
0.0,4,11.992989
1.0,29,11.997495
1.0,27,12.001697
1.0,26,12.005701
1.0,25,12.009613
1.0,27,12.013781
1.0,25,12.017677
1.0,27,12.021844
1.0,27,12.026179
1.0,25,12.030079
1.0,29,12.034559
1.0,31,12.039366
1.0,30,12.044006
0.0,19,12.046975
1.0,31,12.052026
1.0,27,12.056225
0.0,11,12.057936
1.0,27,12.062236
1.0,27,12.066547
1.0,29,12.071398
1.0,35,12.078087
0.0,6,12.07911
1.0,28,12.083513
0.0,6,12.084487
1.0,29,12.088903
1.0,27,12.093349
1.0,25,12.097178
1.0,28,12.10164
1.0,27,12.105825
1.0,28,12.110192
1.0,25,12.113993
1.0,28,12.118266
1.0,26,12.122195
0.0,15,12.124516
1.0,27,12.1287
0.0,8,12.130009
1.0,26,12.133976
1.0,28,12.138375
1.0,31,12.143235
1.0,28,12.147507
0.0,13,12.14952
1.0,29,12.1539
0.0,19,12.156959
1.0,25,12.160923
1.0,25,12.16478
0.0,8,12.166008
1.0,31,12.170761
1.0,28,12.175158
1.0,30,12.179917
1.0,33,12.184899
1.0,28,12.189299
1.0,27,12.193401
1.0,28,12.197683
1.0,26,12.20165
1.0,25,12.20575
1.0,28,12.210079
1.0,27,12.214174
1.0,25,12.218252
0.0,13,12.2203
1.0,25,12.224084
0.0,20,12.227157
1.0,25,12.231434
0.0,6,12.232823
1.0,28,12.238456
1.0,27,12.242785
1.0,29,12.247348
0.0,12,12.249217
1.0,28,12.253934
1.0,30,12.258594
1.0,31,12.26344
1.0,26,12.267422
0.0,13,12.269443
1.0,31,12.274356
0.0,19,12.27727
1.0,25,12.281101
1.0,25,12.285058
1.0,29,12.289531
1.0,25,12.293482
1.0,26,12.297693
1.0,25,12.30149
1.0,29,12.305926
1.0,29,12.310519
1.0,27,12.314616
1.0,27,12.318739
0.0,11,12.320424
1.0,27,12.324609
0.0,10,12.326229
1.0,25,12.330135
0.0,4,12.330766
0.0,19,12.33372
1.0,31,12.338413
1.0,26,12.342394
1.0,27,12.346647
1.0,27,12.350776
0.0,17,12.353356
0.0,23,12.356884
1.0,35,12.36232
1.0,25,12.366468
0.0,25,12.370438
1.0,26,12.374603
1.0,26,12.378615
1.0,25,12.382455
1.0,25,12.386292
0.0,9,12.387774
1.0,29,12.393255
1.0,27,12.397584
1.0,25,12.40165
0.0,23,12.405369
1.0,28,12.409616
1.0,28,12.413895
1.0,31,12.418775
1.0,25,12.422621
1.0,30,12.427346
1.0,27,12.431443
1.0,29,12.436448
1.0,27,12.440579
1.0,27,12.444826
1.0,25,12.44865
1.0,27,12.453232
0.0,17,12.455846
1.0,31,12.460575
1.0,33,12.465607
1.0,27,12.469748
1.0,35,12.475225
1.0,31,12.4802
0.0,4,12.480829
1.0,31,12.485525
1.0,25,12.489519
1.0,31,12.494373
1.0,32,12.499307
1.0,27,12.503521
1.0,27,12.507686
1.0,25,12.511657
1.0,25,12.515545
1.0,29,12.520086
0.0,27,12.524483
1.0,29,12.528904
1.0,25,12.532818
1.0,27,12.537237
1.0,31,12.542037
1.0,27,12.546234
1.0,25,12.551516
1.0,25,12.556266
1.0,26,12.560607
1.0,25,12.564469
1.0,26,12.56847
1.0,30,12.573209
1.0,27,12.577311
1.0,27,12.581521
0.0,21,12.584789
1.0,31,12.589655
1.0,27,12.5939
1.0,28,12.598202
1.0,25,12.602161
1.0,33,12.607392
1.0,31,12.61215
1.0,25,12.615945
1.0,25,12.61993
0.0,11,12.621614
1.0,30,12.626322
1.0,26,12.630466
1.0,33,12.635481
1.0,30,12.640187
0.0,8,12.641417
0.0,20,12.644491
1.0,25,12.648298
1.0,29,12.652876
0.0,24,12.656667
0.0,26,12.660631
0.0,6,12.66156
0.0,14,12.663768
0.0,10,12.665399
1.0,27,12.669708
1.0,34,12.67494
1.0,27,12.679051
1.0,27,12.683499
1.0,27,12.687602
1.0,27,12.692032
1.0,35,12.69768
0.0,6,12.698615
1.0,29,12.703147
1.0,25,12.707723
1.0,29,12.71217
1.0,29,12.716815
1.0,28,12.721415
0.0,23,12.724958
1.0,27,12.729095
0.0,6,12.730027
1.0,31,12.734904
1.0,25,12.738732
0.0,25,12.742661
1.0,25,12.746637
0.0,6,12.747627
1.0,34,12.75283
0.0,11,12.754589
1.0,27,12.758825
1.0,25,12.762614
0.0,15,12.76497
1.0,32,12.7699
1.0,29,12.774501
0.0,4,12.775136
1.0,29,12.779717
1.0,29,12.784289
1.0,26,12.788234
1.0,29,12.792814
1.0,32,12.797681
