# {"t_start": 1641686377.0996256, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,13.696576
0.0,4,13.697444
1.0,45,13.707091
1.0,40,13.715812
0.0,24,13.720937
0.0,37,13.728819
1.0,40,13.737323
1.0,40,13.745881
0.0,8,13.747603
0.0,19,13.751672
1.0,50,13.762344
1.0,43,13.771744
1.0,42,13.780717
0.0,34,13.788143
1.0,42,13.797216
0.0,31,13.803858
1.0,44,13.813238
1.0,40,13.821779
1.0,45,13.831508
1.0,40,13.840089
1.0,40,13.848639
0.0,21,13.853125
0.0,38,13.861171
1.0,44,13.870662
1.0,44,13.880147
1.0,42,13.889133
1.0,47,13.899251
1.0,40,13.908039
1.0,43,13.917192
1.0,45,13.926713
1.0,46,13.936525
0.0,34,13.944087
1.0,38,13.952504
1.0,48,13.962948
1.0,44,13.972384
1.0,38,13.980636
1.0,39,13.988969
0.0,20,13.993243
1.0,49,14.003618
1.0,47,14.013569
0.0,6,14.01485
0.0,20,14.019203
0.0,31,14.025801
1.0,43,14.035021
1.0,38,14.043131
1.0,41,14.051833
1.0,45,14.061686
0.0,23,14.066598
0.0,13,14.069358
1.0,44,14.078675
1.0,41,14.087454
0.0,27,14.09333
1.0,38,14.101644
0.0,9,14.103562
1.0,40,14.112183
1.0,41,14.120926
1.0,38,14.129195
1.0,42,14.138269
1.0,42,14.147185
1.0,45,14.156779
0.0,34,14.164024
1.0,43,14.17329
1.0,42,14.182226
1.0,43,14.191373
1.0,40,14.19993
1.0,46,14.209814
1.0,47,14.219802
1.0,43,14.228979
1.0,41,14.238294
1.0,38,14.246539
0.0,38,14.254611
1.0,47,14.264584
0.0,6,14.265887
1.0,42,14.275025
1.0,43,14.284554
0.0,8,14.286272
1.0,38,14.294391
1.0,44,14.303771
1.0,50,14.314644
1.0,50,14.325552
0.0,28,14.331417
1.0,54,14.342843
0.0,37,14.350713
1.0,40,14.359366
1.0,44,14.368709
1.0,41,14.37746
1.0,40,14.385961
1.0,42,14.394951
0.0,20,14.399307
0.0,10,14.401442
1.0,44,14.41077
1.0,41,14.419499
1.0,48,14.429807
1.0,44,14.439218
1.0,42,14.448175
1.0,44,14.457808
1.0,42,14.46692
1.0,43,14.476098
1.0,40,14.484614
1.0,42,14.493509
1.0,47,14.503458
1.0,45,14.51312
1.0,48,14.523287
1.0,40,14.531994
0.0,30,14.538451
1.0,47,14.548509
1.0,40,14.557156
1.0,44,14.566495
0.0,15,14.569654
1.0,41,14.578404
0.0,38,14.586539
0.0,4,14.587401
1.0,43,14.596548
1.0,40,14.605113
1.0,41,14.613818
1.0,40,14.622377
0.0,11,14.624804
1.0,42,14.633761
0.0,22,14.638466
1.0,40,14.646992
1.0,44,14.656353
0.0,37,14.664212
1.0,38,14.672349
1.0,42,14.681322
0.0,17,14.684933
1.0,40,14.693438
1.0,42,14.70242
0.0,21,14.706884
0.0,23,14.711864
1.0,44,14.721225
1.0,46,14.730976
1.0,40,14.739754
0.0,33,14.746792
1.0,40,14.755419
1.0,38,14.763514
0.0,25,14.769262
1.0,42,14.778322
0.0,25,14.783887
0.0,13,14.786668
0.0,27,14.792416
1.0,42,14.80135
1.0,46,14.81108
0.0,11,14.813531
0.0,13,14.816252
0.0,25,14.821553
1.0,44,14.830862
1.0,45,14.840412
1.0,43,14.849591
1.0,41,14.858329
1.0,42,14.86727
0.0,36,14.87494
1.0,43,14.884059
0.0,10,14.886187
1.0,44,14.895637
1.0,47,14.905718
1.0,38,14.913969
1.0,44,14.923363
1.0,46,14.933225
0.0,37,14.941023
0.0,8,14.942739
0.0,8,14.944447
1.0,42,14.953992
0.0,17,14.95766
1.0,44,14.967508
1.0,42,14.976377
0.0,40,14.984946
0.0,17,14.98856
1.0,42,14.997411
1.0,46,15.007403
0.0,33,15.014395
1.0,45,15.023941
0.0,4,15.024795
0.0,9,15.026711
0.0,4,15.027543
0.0,17,15.031161
1.0,42,15.040228
0.0,8,15.041932
1.0,42,15.050846
0.0,4,15.051705
0.0,6,15.053
1.0,41,15.061707
0.0,10,15.063859
1.0,44,15.073181
1.0,39,15.081751
0.0,21,15.086271
0.0,6,15.087532
1.0,40,15.09601
1.0,38,15.104112
0.0,6,15.105411
0.0,6,15.106693
1.0,45,15.116307
0.0,9,15.118222
1.0,40,15.126714
1.0,44,15.13602
0.0,4,15.136886
0.0,19,15.14096
0.0,22,15.145618
0.0,6,15.146906
1.0,45,15.156552
0.0,13,15.159318
1.0,41,15.168254
1.0,50,15.178991
1.0,43,15.188155
1.0,42,15.197207
1.0,43,15.206378
1.0,46,15.216107
1.0,42,15.225067
0.0,36,15.232803
0.0,9,15.234724
0.0,30,15.241086
1.0,40,15.249616
0.0,25,15.254896
1.0,40,15.263498
1.0,42,15.27287
1.0,47,15.282989
0.0,32,15.29001
1.0,42,15.298911
1.0,46,15.308774
1.0,40,15.317288
1.0,44,15.326606
0.0,8,15.328319
1.0,42,15.337234
1.0,51,15.348076
1.0,44,15.357429
0.0,4,15.35828
1.0,40,15.366831
1.0,38,15.374982
1.0,42,15.384248
1.0,46,15.394188
1.0,43,15.40349
1.0,41,15.412297
1.0,41,15.421097
1.0,40,15.429632
0.0,4,15.430534
1.0,45,15.440065
1.0,40,15.448656
0.0,19,15.452867
1.0,43,15.462078
0.0,19,15.466345
1.0,51,15.477134
1.0,44,15.486416
1.0,42,15.4955
0.0,27,15.501195
0.0,19,15.505201
1.0,38,15.513406
0.0,8,15.51512
1.0,41,15.523819
1.0,43,15.533058
1.0,49,15.543426
1.0,48,15.553594
1.0,44,15.562921
1.0,43,15.572107
1.0,39,15.580432
0.0,36,15.588091
0.0,25,15.593413
0.0,33,15.60062
1.0,43,15.609861
1.0,42,15.618792
1.0,50,15.629487
1.0,39,15.637785
1.0,46,15.647552
1.0,41,15.656273
1.0,43,15.665392
1.0,42,15.674322
1.0,40,15.682939
1.0,44,15.692254
1.0,42,15.701169
0.0,29,15.707384
1.0,40,15.715981
0.0,11,15.718313
1.0,38,15.726469
0.0,25,15.731798
1.0,41,15.740517
0.0,11,15.742878
1.0,41,15.751666
1.0,41,15.760563
0.0,22,15.765247
1.0,44,15.774886
1.0,40,15.783531
1.0,40,15.792105
1.0,49,15.802564
0.0,6,15.803851
1.0,40,15.81268
1.0,40,15.821338
1.0,42,15.830378
0.0,29,15.836699
1.0,38,15.844861
1.0,43,15.853964
0.0,11,15.856331
1.0,51,15.867085
1.0,43,15.876307
1.0,44,15.885738
1.0,40,15.894291
1.0,42,15.903206
1.0,42,15.912255
1.0,38,15.920396
0.0,19,15.924423
0.0,9,15.926326
1.0,40,15.934852
1.0,48,15.945121
0.0,32,15.952419
0.0,22,15.957102
1.0,42,15.96621
0.0,19,15.970279
0.0,34,15.977464
0.0,8,15.979177
1.0,46,15.989017
0.0,32,15.995813
0.0,17,15.999443
0.0,24,16.004527
0.0,17,16.008111
1.0,41,16.016818
0.0,6,16.01811
0.0,36,16.026076
1.0,46,16.035914
1.0,49,16.046247
0.0,25,16.051675
0.0,30,16.058012
0.0,6,16.059314
1.0,45,16.068913
0.0,28,16.074895
0.0,9,16.076803
0.0,30,16.083174
0.0,8,16.084884
0.0,7,16.086384
1.0,40,16.095202
1.0,39,16.103835
1.0,44,16.113163
1.0,42,16.1221
0.0,4,16.122962
1.0,41,16.132059
0.0,21,16.13663
0.0,13,16.139399
1.0,42,16.148702
1.0,41,16.157447
1.0,45,16.166997
0.0,37,16.17495
0.0,34,16.18215
0.0,39,16.190374
1.0,42,16.199313
0.0,19,16.203381
1.0,40,16.211951
1.0,42,16.220819
0.0,12,16.223382
1.0,42,16.232301
1.0,39,16.240877
1.0,45,16.25062
1.0,39,16.258955
1.0,41,16.268129
0.0,11,16.270526
1.0,45,16.280024
1.0,49,16.290707
0.0,19,16.29476
0.0,19,16.298805
0.0,6,16.300095
1.0,41,16.308799
0.0,8,16.310515
1.0,46,16.320197
1.0,47,16.330323
1.0,43,16.339438
0.0,23,16.344332
1.0,40,16.352898
0.0,21,16.357384
0.0,16,16.360758
1.0,40,16.369309
0.0,36,16.376952
1.0,38,16.385123
1.0,49,16.395514
1.0,41,16.404461
0.0,24,16.409681
1.0,49,16.420002
1.0,42,16.428899
1.0,44,16.43824
1.0,44,16.447564
1.0,42,16.45726
0.0,31,16.463951
1.0,44,16.473584
0.0,25,16.47898
0.0,39,16.487336
1.0,44,16.496712
0.0,34,16.503972
0.0,13,16.506711
1.0,49,16.517044
1.0,44,16.526613
1.0,51,16.537376
1.0,38,16.545491
1.0,49,16.555887
1.0,40,16.564468
1.0,42,16.573384
0.0,4,16.574252
1.0,42,16.583229
1.0,42,16.592189
1.0,41,16.60092
1.0,42,16.609898
0.0,37,16.617675
1.0,42,16.626652
0.0,30,16.632997
0.0,31,16.639573
1.0,40,16.648289
1.0,38,16.656406
1.0,41,16.665181
0.0,34,16.672782
0.0,11,16.675153
1.0,42,16.684191
1.0,46,16.694005
1.0,42,16.703095
0.0,19,16.707162
1.0,42,16.716163
0.0,9,16.71809
1.0,44,16.727431
1.0,40,16.735942
0.0,29,16.74217
0.0,33,16.749226
0.0,6,16.750508
1.0,41,16.759236
0.0,15,16.762387
1.0,38,16.770894
1.0,39,16.779359
1.0,46,16.789306
1.0,47,16.799269
1.0,43,16.808404
1.0,42,16.817432
1.0,41,16.82617
1.0,42,16.835077
1.0,50,16.845633
1.0,44,16.855062
1.0,41,16.863808
1.0,38,16.871952
1.0,49,16.882926
0.0,13,16.885678
1.0,47,16.896078
1.0,40,16.904574
1.0,42,16.913643
0.0,31,16.920184
0.0,11,16.922509
1.0,45,16.932122
1.0,40,16.940625
0.0,47,16.950802
1.0,49,16.961129
1.0,38,16.969529
1.0,38,16.977633
1.0,48,16.987824
1.0,40,16.996377
0.0,6,16.99767
1.0,44,17.007085
1.0,44,17.016409
1.0,40,17.024945
1.0,45,17.034463
0.0,21,17.038949
0.0,29,17.045109
0.0,8,17.046832
1.0,45,17.056363
0.0,17,17.059961
0.0,35,17.067377
1.0,41,17.076117
1.0,47,17.086156
0.0,15,17.089327
0.0,32,17.096476
0.0,15,17.099655
1.0,44,17.10909
0.0,6,17.110393
0.0,38,17.118532
1.0,40,17.127375
1.0,46,17.137102
0.0,17,17.140715
1.0,39,17.149004
1.0,48,17.159243
0.0,8,17.160959
1.0,41,17.169673
1.0,45,17.179244
0.0,10,17.181338
0.0,10,17.183474
1.0,52,17.194544
1.0,45,17.204113
0.0,44,17.213437
1.0,42,17.222407
1.0,42,17.23148
0.0,8,17.233188
1.0,42,17.242113
1.0,43,17.251269
1.0,44,17.260591
1.0,40,17.269463
1.0,44,17.278804
0.0,17,17.282437
1.0,42,17.291609
0.0,19,17.295627
0.0,21,17.300088
0.0,6,17.301393
1.0,45,17.311201
1.0,41,17.319917
1.0,45,17.329614
0.0,24,17.3347
1.0,43,17.343905
1.0,45,17.353536
0.0,25,17.358874
0.0,38,17.3669
1.0,40,17.375436
1.0,38,17.383609
1.0,38,17.391711
0.0,6,17.393006
1.0,39,17.401287
1.0,39,17.409613
0.0,4,17.410475
0.0,30,17.416867
1.0,44,17.426438
1.0,39,17.434732
1.0,42,17.443662
1.0,39,17.452241
0.0,16,17.455619
1.0,46,17.465608
0.0,9,17.467522
1.0,40,17.47603
0.0,8,17.477712
0.0,41,17.486373
1.0,42,17.495293
1.0,44,17.504627
0.0,37,17.512436
1.0,42,17.521386
1.0,43,17.530789
1.0,40,17.539504
0.0,34,17.546717
0.0,11,17.549056
1.0,51,17.559949
0.0,11,17.562287
1.0,38,17.570383
1.0,42,17.579439
0.0,15,17.582714
1.0,45,17.592371
1.0,44,17.601704
1.0,41,17.610509
1.0,38,17.618575
1.0,50,17.629119
0.0,19,17.633167
1.0,40,17.641723
0.0,15,17.644925
0.0,6,17.646228
0.0,33,17.653257
1.0,52,17.664233
0.0,28,17.670197
1.0,42,17.679123
1.0,46,17.688928
1.0,52,17.699913
0.0,11,17.702266
1.0,42,17.711231
1.0,40,17.719746
1.0,44,17.729159
1.0,41,17.738121
0.0,14,17.741092
1.0,38,17.749305
1.0,40,17.757809
1.0,41,17.766738
1.0,44,17.776371
1.0,44,17.785878
1.0,39,17.79415
1.0,38,17.802349
1.0,41,17.811056
0.0,11,17.81342
1.0,40,17.821949
0.0,32,17.828731
1.0,46,17.838543
1.0,39,17.846858
0.0,32,17.853683
1.0,40,17.862179
1.0,44,17.871543
1.0,41,17.880345
1.0,43,17.889513
1.0,41,17.898288
1.0,40,17.906914
1.0,50,17.917976
0.0,28,17.923824
0.0,4,17.924669
1.0,46,17.934575
0.0,32,17.941346
1.0,41,17.950433
1.0,44,17.960113
1.0,38,17.968593
1.0,41,17.977302
1.0,42,17.986396
0.0,8,17.988173
1.0,44,17.997497
0.0,37,18.005326
1.0,39,18.013656
0.0,38,18.021727
1.0,46,18.031537
0.0,38,18.03957
0.0,8,18.041281
0.0,10,18.043391
1.0,38,18.051488
0.0,15,18.054604
0.0,37,18.062553
1.0,38,18.070682
1.0,40,18.079178
1.0,44,18.088528
1.0,48,18.098663
0.0,35,18.106127
1.0,45,18.115658
1.0,38,18.123827
1.0,38,18.132061
0.0,29,18.138269
0.0,6,18.13957
0.0,13,18.142234
1.0,44,18.151823
1.0,42,18.160816
1.0,43,18.17027
0.0,4,18.171136
0.0,9,18.173064
1.0,43,18.182397
0.0,37,18.190296
1.0,45,18.199923
1.0,43,18.209056
1.0,38,18.217241
1.0,38,18.225371
0.0,32,18.232188
1.0,38,18.240321
1.0,42,18.249243
1.0,42,18.258902
1.0,46,18.268983
1.0,42,18.278001
0.0,29,18.284481
0.0,13,18.28726
1.0,49,18.297671
1.0,42,18.306552
1.0,46,18.316387
1.0,42,18.325313
1.0,44,18.334717
0.0,6,18.336016
1.0,41,18.344692
1.0,40,18.353184
1.0,46,18.36289
1.0,49,18.373411
1.0,39,18.381903
1.0,48,18.392172
0.0,4,18.393037
1.0,41,18.40175
1.0,49,18.412277
1.0,47,18.422273
1.0,44,18.43157
1.0,41,18.440281
1.0,41,18.449051
1.0,48,18.459513
1.0,41,18.468488
1.0,42,18.477413
0.0,33,18.484532
1.0,42,18.493521
1.0,41,18.502239
0.0,26,18.507715
1.0,46,18.517527
1.0,42,18.526477
1.0,43,18.535623
0.0,38,18.543652
0.0,25,18.548967
1.0,41,18.557761
0.0,9,18.559666
1.0,46,18.56952
1.0,47,18.579526
1.0,46,18.589261
1.0,40,18.598223
1.0,42,18.607307
1.0,42,18.616228
1.0,40,18.624979
0.0,17,18.628642
0.0,31,18.635314
0.0,41,18.644095
1.0,44,18.653589
1.0,42,18.662529
1.0,38,18.670717
1.0,39,18.678996
1.0,38,18.687108
1.0,43,18.696208
1.0,43,18.705667
1.0,40,18.714226
0.0,29,18.720393
1.0,44,18.729769
0.0,24,18.734826
0.0,38,18.743183
0.0,34,18.750401
1.0,40,18.758943
1.0,47,18.769104
1.0,41,18.777751
1.0,39,18.786419
1.0,42,18.795391
1.0,44,18.804706
1.0,43,18.814181
0.0,11,18.81652
1.0,40,18.825258
0.0,7,18.826752
0.0,13,18.829613
1.0,42,18.838662
0.0,13,18.8414
1.0,40,18.849895
1.0,41,18.858757
1.0,41,18.867506
0.0,6,18.868803
1.0,41,18.877511
1.0,38,18.885664
1.0,43,18.894928
1.0,46,18.904696
1.0,45,18.914267
1.0,42,18.923243
1.0,43,18.932473
1.0,44,18.941805
0.0,30,18.948209
1.0,44,18.957888
1.0,51,18.968784
1.0,47,18.978812
1.0,40,18.987298
0.0,31,18.99387
1.0,38,19.002002
0.0,22,19.006678
1.0,47,19.016762
1.0,38,19.025122
1.0,45,19.034801
1.0,41,19.043511
0.0,30,19.050041
1.0,46,19.059867
1.0,40,19.068392
1.0,50,19.078936
1.0,38,19.087117
0.0,13,19.089888
1.0,40,19.098406
1.0,40,19.106876
0.0,37,19.114721
1.0,40,19.123345
0.0,8,19.125057
1.0,43,19.134213
0.0,6,19.13551
1.0,40,19.143998
0.0,22,19.148627
1.0,42,19.157536
0.0,21,19.162076
1.0,38,19.170191
1.0,44,19.179711
0.0,13,19.182531
0.0,9,19.184437
0.0,4,19.185292
1.0,47,19.195246
1.0,53,19.206493
0.0,32,19.213269
1.0,44,19.222621
1.0,44,19.23196
1.0,39,19.240703
1.0,47,19.250786
0.0,36,19.258464
1.0,42,19.26778
1.0,42,19.276823
0.0,15,19.280071
1.0,41,19.289021
0.0,11,19.291358
0.0,17,19.294936
0.0,13,19.297712
0.0,10,19.299812
0.0,13,19.302597
1.0,42,19.311609
1.0,43,19.320751
1.0,46,19.330502
0.0,12,19.333072
1.0,45,19.342633
1.0,38,19.350835
1.0,40,19.35938
1.0,47,19.369274
1.0,42,19.378208
0.0,32,19.385015
1.0,44,19.394537
1.0,44,19.403858
1.0,42,19.413033
1.0,43,19.422219
1.0,46,19.432133
0.0,9,19.434062
1.0,43,19.443193
1.0,43,19.453023
1.0,45,19.462739
1.0,50,19.473622
1.0,38,19.481828
1.0,42,19.490688
1.0,42,19.499729
1.0,45,19.509241
1.0,42,19.518165
0.0,6,19.519458
1.0,42,19.528359
1.0,41,19.537199
0.0,32,19.54401
1.0,42,19.552932
0.0,12,19.555495
1.0,39,19.563792
0.0,34,19.571027
1.0,42,19.580019
1.0,40,19.588531
1.0,38,19.596662
1.0,47,19.606688
1.0,41,19.61547
0.0,9,19.617366
1.0,43,19.626541
1.0,51,19.637347
0.0,21,19.64182
0.0,19,19.645815
0.0,4,19.646663
1.0,45,19.656302
1.0,47,19.666469
1.0,42,19.6754
0.0,23,19.680351
1.0,42,19.689431
1.0,42,19.698481
0.0,21,19.702899
1.0,40,19.711488
1.0,42,19.720448
1.0,50,19.731078
1.0,41,19.739797
1.0,39,19.748127
1.0,40,19.756667
1.0,38,19.764879
0.0,16,19.76862
1.0,42,19.777618
0.0,32,19.784616
1.0,43,19.79369
0.0,40,19.802265
0.0,13,19.805018
1.0,43,19.814116
1.0,43,19.823297
0.0,25,19.828594
1.0,40,19.837108
1.0,42,19.846137
1.0,42,19.855111
1.0,44,19.864473
1.0,45,19.874021
0.0,4,19.874888
1.0,38,19.883433
0.0,37,19.891416
1.0,42,19.900334
1.0,40,19.908964
1.0,41,19.917887
1.0,40,19.926378
1.0,42,19.935318
1.0,42,19.944193
1.0,46,19.954275
1.0,40,19.962811
1.0,44,19.972335
1.0,44,19.981624
1.0,40,19.990181
1.0,40,19.998815
1.0,47,20.008758
0.0,25,20.014198
1.0,45,20.023729
1.0,42,20.032689
1.0,39,20.040991
0.0,33,20.048018
0.0,9,20.049942
1.0,38,20.058069
0.0,11,20.060425
1.0,39,20.068774
1.0,50,20.079381
0.0,40,20.087867
0.0,9,20.089794
1.0,44,20.099342
1.0,45,20.109181
1.0,46,20.118895
1.0,40,20.127521
1.0,41,20.136228
0.0,36,20.144007
1.0,39,20.152262
0.0,32,20.158994
1.0,50,20.169653
0.0,8,20.171369
1.0,39,20.179699
1.0,42,20.188727
1.0,39,20.197018
1.0,40,20.205575
0.0,8,20.207287
1.0,45,20.216846
1.0,45,20.226506
1.0,43,20.235646
1.0,40,20.244143
1.0,44,20.25351
0.0,20,20.257891
0.0,17,20.261515
0.0,38,20.269926
0.0,33,20.276978
1.0,45,20.286742
0.0,10,20.288862
0.0,8,20.290563
1.0,38,20.298822
1.0,38,20.306959
1.0,44,20.316564
0.0,26,20.32218
1.0,41,20.331197
1.0,44,20.340695
1.0,44,20.350096
0.0,4,20.350959
0.0,39,20.359271
1.0,46,20.369167
1.0,40,20.377684
1.0,40,20.386177
0.0,34,20.393402
1.0,48,20.403585
1.0,46,20.413492
0.0,22,20.418187
1.0,42,20.427211
0.0,9,20.429138
1.0,43,20.438237
1.0,40,20.446807
1.0,39,20.455395
1.0,45,20.46492
0.0,9,20.467
0.0,13,20.469779
1.0,44,20.479135
1.0,38,20.487393
1.0,40,20.495939
1.0,50,20.506497
0.0,21,20.510998
0.0,10,20.513098
1.0,44,20.522664
1.0,42,20.531825
0.0,19,20.535896
1.0,38,20.544009
1.0,40,20.55266
0.0,14,20.555641
0.0,19,20.559746
0.0,4,20.560605
0.0,30,20.567016
1.0,40,20.575557
0.0,17,20.579183
1.0,49,20.589557
0.0,18,20.593326
1.0,44,20.602793
1.0,38,20.610971
0.0,21,20.615439
1.0,55,20.627042
0.0,40,20.635691
0.0,24,20.640761
0.0,42,20.649674
1.0,42,20.658642
0.0,22,20.663321
1.0,40,20.671942
0.0,20,20.676166
1.0,44,20.685496
1.0,40,20.69406
1.0,47,20.704031
0.0,9,20.705964
1.0,38,20.714256
0.0,8,20.715965
0.0,36,20.72367
0.0,11,20.726046
1.0,40,20.734557
0.0,17,20.738375
1.0,39,20.746673
0.0,11,20.749206
1.0,41,20.757956
0.0,32,20.764753
0.0,19,20.769251
0.0,28,20.775229
1.0,44,20.784805
1.0,40,20.793455
0.0,8,20.795177
1.0,45,20.804745
1.0,40,20.813295
0.0,9,20.815224
0.0,10,20.817348
1.0,46,20.82721
1.0,42,20.836113
0.0,12,20.838673
1.0,40,20.847183
1.0,44,20.856555
1.0,40,20.865204
0.0,22,20.869838
0.0,17,20.873465
1.0,42,20.882432
0.0,13,20.885207
1.0,46,20.894977
1.0,41,20.903838
0.0,27,20.909676
1.0,54,20.921148
1.0,44,20.930466
0.0,33,20.937602
1.0,44,20.946978
1.0,40,20.956035
0.0,8,20.957649
1.0,39,20.96618
0.0,30,20.972681
1.0,42,20.981811
1.0,42,20.990724
1.0,44,21.000036
0.0,29,21.006184
1.0,41,21.015012
0.0,11,21.017383
1.0,41,21.026088
0.0,36,21.033696
0.0,33,21.040698
1.0,41,21.049387
0.0,13,21.052281
1.0,41,21.060989
1.0,41,21.069725
1.0,38,21.077857
1.0,44,21.087138
1.0,43,21.096413
0.0,8,21.098099
1.0,43,21.107225
1.0,45,21.116775
1.0,41,21.125764
0.0,21,21.130212
1.0,41,21.138939
0.0,18,21.14285
0.0,13,21.145619
1.0,43,21.154749
1.0,40,21.163405
0.0,11,21.165771
1.0,40,21.174519
1.0,43,21.183757
1.0,38,21.191905
1.0,40,21.200533
0.0,4,21.20148
0.0,8,21.203193
1.0,53,21.214408
1.0,39,21.222806
0.0,6,21.224103
1.0,42,21.23303
0.0,33,21.240151
0.0,31,21.246763
1.0,40,21.255283
1.0,42,21.264164
1.0,44,21.273792
1.0,40,21.282482
0.0,6,21.28376
1.0,44,21.293339
1.0,41,21.302068
0.0,11,21.304428
1.0,43,21.313514
1.0,39,21.321842
1.0,39,21.33016
0.0,9,21.33209
1.0,46,21.341837
0.0,4,21.342702
0.0,26,21.34822
1.0,47,21.358281
0.0,17,21.361915
1.0,39,21.370179
0.0,35,21.377606
1.0,45,21.387343
