# {"t_start": 1641376951.6916876, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,14.097995
1.0,49,14.110751
1.0,49,14.123435
1.0,42,14.134919
1.0,42,14.146121
0.0,34,14.15502
1.0,42,14.16606
0.0,46,14.178117
0.0,21,14.183618
1.0,43,14.194881
1.0,45,14.206756
1.0,45,14.218573
0.0,32,14.22711
0.0,32,14.235515
0.0,38,14.245934
1.0,45,14.257831
0.0,10,14.260661
1.0,44,14.272332
0.0,6,14.273899
1.0,42,14.284986
1.0,42,14.296028
0.0,6,14.297589
1.0,45,14.3093
1.0,50,14.322483
0.0,33,14.331051
0.0,42,14.341969
1.0,45,14.354159
0.0,6,14.355697
1.0,43,14.367067
1.0,44,14.378945
1.0,45,14.390669
0.0,23,14.396706
1.0,40,14.407125
0.0,8,14.409164
1.0,47,14.421395
1.0,42,14.432364
0.0,40,14.442958
0.0,40,14.453354
0.0,6,14.454936
0.0,13,14.458263
1.0,49,14.470989
1.0,42,14.482394
1.0,44,14.49487
0.0,13,14.498271
1.0,44,14.510089
0.0,11,14.513005
1.0,49,14.526045
1.0,42,14.537324
1.0,43,14.548705
1.0,43,14.559963
0.0,6,14.561503
1.0,50,14.574565
0.0,36,14.583952
1.0,43,14.5953
1.0,41,14.606013
0.0,35,14.615118
1.0,48,14.627974
1.0,42,14.638902
1.0,41,14.649828
0.0,32,14.658148
1.0,43,14.669431
0.0,37,14.679061
0.0,12,14.682171
1.0,42,14.693156
1.0,42,14.704242
0.0,7,14.706062
1.0,43,14.717259
1.0,47,14.729599
0.0,14,14.733213
0.0,8,14.735311
0.0,29,14.742985
1.0,41,14.753723
1.0,44,14.765558
1.0,44,14.777547
1.0,52,14.791638
0.0,19,14.796971
1.0,40,14.80749
1.0,44,14.819096
1.0,42,14.830156
1.0,45,14.841871
0.0,15,14.845773
1.0,47,14.858438
1.0,50,14.871705
1.0,43,14.882903
1.0,44,14.894409
1.0,43,14.905632
0.0,27,14.912659
0.0,25,14.919283
1.0,44,14.930875
1.0,45,14.942788
1.0,42,14.953777
0.0,10,14.956366
0.0,21,14.961852
1.0,47,14.974283
1.0,50,14.987284
0.0,6,14.988829
0.0,21,14.994446
1.0,40,15.005081
1.0,44,15.016568
0.0,39,15.026897
1.0,43,15.038569
1.0,49,15.051599
1.0,48,15.064504
1.0,49,15.07756
1.0,40,15.088307
1.0,44,15.099929
1.0,46,15.111876
1.0,42,15.12298
1.0,51,15.136528
1.0,52,15.150289
1.0,40,15.16079
1.0,46,15.172778
0.0,40,15.183166
1.0,41,15.193972
0.0,12,15.197091
1.0,44,15.208576
1.0,46,15.220533
0.0,12,15.223643
1.0,52,15.23722
1.0,45,15.248953
1.0,49,15.261611
1.0,44,15.27318
1.0,50,15.286387
0.0,19,15.291337
1.0,43,15.303046
0.0,4,15.304148
1.0,45,15.316093
0.0,41,15.326815
1.0,45,15.338959
0.0,8,15.341029
1.0,50,15.354544
1.0,55,15.368879
0.0,13,15.37255
1.0,42,15.383683
1.0,46,15.395664
0.0,27,15.402711
1.0,52,15.416286
1.0,50,15.429426
1.0,54,15.443484
0.0,9,15.44581
1.0,42,15.456888
1.0,51,15.470153
1.0,43,15.481361
0.0,10,15.483944
0.0,17,15.488367
0.0,31,15.496546
1.0,42,15.507624
0.0,30,15.515469
1.0,47,15.527721
1.0,44,15.539341
1.0,44,15.551101
1.0,45,15.563256
0.0,43,15.574648
1.0,41,15.585731
0.0,41,15.596369
1.0,52,15.609974
1.0,51,15.62326
0.0,11,15.626102
1.0,42,15.637278
1.0,46,15.6496
1.0,44,15.661123
0.0,13,15.664523
0.0,6,15.666056
1.0,47,15.678484
0.0,34,15.687674
1.0,46,15.699705
1.0,42,15.710729
1.0,40,15.721345
0.0,14,15.724993
1.0,44,15.736524
0.0,11,15.739398
1.0,47,15.751568
1.0,40,15.762223
1.0,44,15.7737
0.0,8,15.775779
1.0,48,15.788234
0.0,37,15.79795
0.0,6,15.79954
0.0,15,15.803446
1.0,46,15.815679
0.0,21,15.821247
0.0,32,15.829963
1.0,44,15.841734
0.0,6,15.843326
1.0,42,15.854866
1.0,40,15.865358
1.0,44,15.877349
1.0,43,15.888559
1.0,42,15.899541
0.0,39,15.909747
0.0,35,15.91894
1.0,48,15.931441
0.0,29,15.938994
1.0,49,15.951827
0.0,9,15.954169
0.0,8,15.956223
1.0,46,15.968155
0.0,42,15.979097
1.0,47,15.991443
1.0,42,16.002447
1.0,47,16.014709
0.0,27,16.021754
1.0,49,16.034588
1.0,43,16.045755
0.0,25,16.052276
1.0,43,16.063663
1.0,43,16.075164
0.0,13,16.078595
0.0,25,16.085352
1.0,43,16.096781
0.0,11,16.099771
0.0,23,16.106056
0.0,44,16.117788
1.0,43,16.129385
1.0,43,16.140769
0.0,12,16.144173
1.0,44,16.155735
1.0,47,16.168062
0.0,4,16.169083
0.0,6,16.170666
1.0,45,16.182541
1.0,44,16.194068
1.0,42,16.205063
1.0,41,16.215912
1.0,50,16.229001
1.0,43,16.240254
1.0,43,16.251595
1.0,52,16.265188
0.0,11,16.267999
1.0,44,16.280023
1.0,49,16.292943
0.0,30,16.300787
1.0,48,16.31337
1.0,47,16.325743
0.0,23,16.331684
1.0,47,16.344189
1.0,45,16.356331
1.0,45,16.368706
1.0,45,16.380937
0.0,12,16.384039
1.0,51,16.39735
1.0,44,16.409029
1.0,44,16.420531
0.0,21,16.425998
1.0,43,16.437244
0.0,11,16.440383
1.0,42,16.451393
1.0,44,16.462858
0.0,11,16.465732
0.0,19,16.470655
1.0,49,16.483566
1.0,43,16.494852
1.0,42,16.505878
0.0,37,16.51564
1.0,41,16.526353
1.0,42,16.537331
0.0,19,16.54227
1.0,41,16.553106
1.0,46,16.565086
0.0,9,16.567435
0.0,4,16.568481
0.0,27,16.575537
1.0,41,16.586271
1.0,45,16.59806
1.0,47,16.610599
1.0,45,16.622748
1.0,46,16.635212
1.0,47,16.647877
0.0,8,16.649956
1.0,49,16.663275
1.0,52,16.677504
0.0,38,16.687424
1.0,46,16.699448
0.0,16,16.703683
0.0,38,16.713653
0.0,37,16.723315
1.0,42,16.734313
0.0,6,16.735877
0.0,11,16.738713
1.0,41,16.749494
1.0,44,16.761067
1.0,50,16.774097
0.0,18,16.779148
1.0,49,16.79197
1.0,44,16.803516
1.0,48,16.816064
1.0,44,16.82758
1.0,42,16.838551
0.0,36,16.847934
1.0,43,16.859531
0.0,13,16.862959
1.0,46,16.875571
0.0,17,16.879945
1.0,44,16.891576
1.0,44,16.903456
1.0,42,16.91448
1.0,40,16.924965
1.0,47,16.937311
1.0,42,16.948249
1.0,46,16.960281
0.0,10,16.962876
1.0,50,16.975937
1.0,44,16.987464
0.0,6,16.988965
0.0,16,16.993125
0.0,16,16.997274
0.0,11,17.000203
0.0,17,17.004586
1.0,40,17.015151
0.0,8,17.017229
0.0,36,17.026645
1.0,44,17.038131
1.0,54,17.052153
1.0,42,17.063126
1.0,40,17.073609
0.0,29,17.081145
1.0,44,17.09269
1.0,48,17.105233
1.0,44,17.116719
1.0,46,17.129354
1.0,42,17.140655
1.0,44,17.152507
0.0,4,17.153539
1.0,44,17.165309
1.0,53,17.179349
1.0,49,17.192369
1.0,47,17.204701
0.0,13,17.208096
0.0,6,17.209638
1.0,45,17.221413
0.0,12,17.224504
1.0,43,17.23589
1.0,46,17.247921
0.0,11,17.250761
1.0,44,17.262314
0.0,14,17.265954
1.0,43,17.277373
1.0,44,17.288835
1.0,48,17.301294
1.0,48,17.313883
1.0,44,17.325424
1.0,43,17.336642
1.0,41,17.347508
0.0,31,17.355878
1.0,45,17.367738
0.0,19,17.373063
1.0,45,17.384963
1.0,46,17.397125
1.0,43,17.408725
0.0,27,17.415792
1.0,40,17.426706
1.0,46,17.438779
1.0,40,17.449251
1.0,44,17.46079
0.0,13,17.464228
1.0,47,17.476461
1.0,49,17.48924
1.0,45,17.501351
1.0,42,17.512664
0.0,23,17.518621
0.0,32,17.526911
1.0,40,17.537439
1.0,47,17.549708
0.0,33,17.558336
0.0,2,17.558854
1.0,42,17.56983
1.0,44,17.581442
1.0,42,17.59242
0.0,8,17.594444
1.0,44,17.605962
1.0,45,17.617777
0.0,20,17.62294
0.0,9,17.625285
0.0,31,17.633629
0.0,12,17.636764
1.0,48,17.649628
0.0,29,17.657443
1.0,40,17.668112
1.0,44,17.679803
1.0,49,17.692985
1.0,44,17.704516
1.0,42,17.715553
1.0,42,17.726622
1.0,53,17.740455
1.0,41,17.751156
0.0,8,17.753227
1.0,40,17.763858
1.0,45,17.775567
0.0,32,17.783886
0.0,9,17.786248
1.0,43,17.797494
1.0,47,17.809981
1.0,42,17.820977
1.0,45,17.832701
0.0,14,17.836324
1.0,44,17.847874
1.0,48,17.860666
1.0,41,17.871684
0.0,21,17.877262
1.0,50,17.890244
1.0,45,17.901963
0.0,20,17.907178
0.0,12,17.910462
1.0,40,17.921208
0.0,39,17.931676
1.0,50,17.945109
1.0,41,17.956291
0.0,13,17.95972
0.0,9,17.962094
1.0,50,17.975149
0.0,13,17.978536
0.0,17,17.982979
1.0,46,17.995142
0.0,6,17.996691
1.0,46,18.008719
0.0,19,18.013671
0.0,6,18.015257
1.0,42,18.026293
1.0,42,18.037294
1.0,42,18.048243
1.0,46,18.060257
1.0,45,18.072038
0.0,4,18.073058
1.0,45,18.084766
1.0,44,18.096401
0.0,44,18.107906
0.0,8,18.110197
1.0,44,18.121733
0.0,11,18.124618
1.0,44,18.13649
1.0,45,18.14852
1.0,43,18.159709
1.0,43,18.170927
1.0,43,18.182197
0.0,36,18.191712
1.0,41,18.202889
0.0,17,18.207369
1.0,43,18.219044
0.0,24,18.225468
1.0,46,18.23763
0.0,39,18.247826
1.0,43,18.25914
1.0,43,18.270367
1.0,44,18.281827
1.0,41,18.292598
0.0,16,18.296791
1.0,46,18.308784
0.0,4,18.309813
1.0,42,18.320824
0.0,6,18.322379
1.0,44,18.333957
0.0,2,18.334478
0.0,36,18.343892
1.0,44,18.355685
1.0,44,18.367378
0.0,43,18.378826
0.0,35,18.387984
1.0,46,18.399972
1.0,51,18.413437
1.0,42,18.424431
1.0,42,18.435433
0.0,9,18.437775
1.0,45,18.449865
0.0,51,18.463463
1.0,48,18.476144
0.0,33,18.484915
1.0,42,18.495934
1.0,44,18.507875
1.0,46,18.519941
1.0,46,18.531947
0.0,11,18.534802
0.0,11,18.53769
1.0,42,18.548664
1.0,46,18.560726
1.0,44,18.572252
0.0,10,18.574851
0.0,32,18.5832
1.0,46,18.595258
1.0,42,18.606224
0.0,11,18.609038
1.0,44,18.620549
1.0,46,18.632959
0.0,8,18.63504
1.0,48,18.647826
0.0,32,18.656326
1.0,49,18.669305
1.0,46,18.681387
0.0,33,18.690113
0.0,35,18.699682
1.0,45,18.711795
1.0,45,18.723928
1.0,43,18.735557
0.0,27,18.74279
1.0,42,18.754042
1.0,45,18.766089
1.0,44,18.777684
1.0,42,18.78896
0.0,37,18.798638
0.0,36,18.808105
1.0,44,18.819677
1.0,44,18.831254
0.0,30,18.839146
1.0,45,18.850908
0.0,17,18.855476
0.0,10,18.858135
1.0,44,18.869664
1.0,42,18.880934
0.0,15,18.884808
0.0,30,18.892674
0.0,40,18.903152
1.0,44,18.914789
1.0,40,18.925291
1.0,44,18.936817
1.0,44,18.948311
1.0,48,18.960862
1.0,41,18.971695
1.0,48,18.984496
0.0,40,18.995421
1.0,44,19.007061
0.0,29,19.014827
0.0,6,19.016399
1.0,44,19.028138
0.0,23,19.034267
1.0,48,19.046823
1.0,42,19.057849
1.0,42,19.068854
1.0,46,19.080889
0.0,27,19.087955
0.0,36,19.097348
0.0,23,19.103359
1.0,45,19.115101
0.0,29,19.122752
1.0,43,19.134275
0.0,34,19.143087
1.0,43,19.154534
0.0,8,19.156588
0.0,20,19.161795
1.0,49,19.174614
0.0,6,19.176161
0.0,34,19.184996
0.0,11,19.187881
1.0,48,19.200453
0.0,10,19.203025
1.0,45,19.214771
0.0,19,19.219719
1.0,45,19.231422
0.0,21,19.23692
0.0,13,19.240516
0.0,24,19.246819
1.0,48,19.259767
0.0,9,19.262106
1.0,44,19.274064
0.0,25,19.28075
1.0,53,19.294524
1.0,40,19.30507
1.0,45,19.317254
0.0,41,19.327914
0.0,12,19.331053
1.0,49,19.343818
0.0,17,19.348244
0.0,10,19.350927
1.0,41,19.36186
1.0,45,19.373858
1.0,50,19.387006
0.0,36,19.396273
0.0,11,19.399144
1.0,45,19.410902
1.0,45,19.422646
1.0,48,19.435294
1.0,46,19.447484
0.0,35,19.45663
1.0,47,19.46894
1.0,45,19.480651
1.0,42,19.491648
1.0,40,19.502172
1.0,52,19.516199
0.0,7,19.518111
0.0,16,19.522294
1.0,49,19.535223
1.0,50,19.548779
1.0,44,19.560312
0.0,7,19.56214
0.0,13,19.565511
1.0,44,19.577127
1.0,41,19.587872
1.0,54,19.601896
0.0,29,19.609436
1.0,46,19.621568
0.0,4,19.622605
1.0,46,19.634931
0.0,24,19.641156
0.0,4,19.642192
0.0,23,19.648441
1.0,41,19.659333
1.0,46,19.671295
1.0,46,19.683295
1.0,43,19.694648
1.0,43,19.70587
0.0,40,19.716268
1.0,46,19.728347
1.0,41,19.739074
1.0,42,19.750011
1.0,41,19.760758
0.0,6,19.762397
0.0,6,19.763956
1.0,41,19.774953
1.0,41,19.786135
0.0,32,19.794584
1.0,44,19.806305
1.0,49,19.819418
1.0,43,19.830739
0.0,39,19.841089
1.0,42,19.852097
1.0,41,19.863209
0.0,39,19.873511
1.0,41,19.884363
1.0,50,19.897483
0.0,37,19.907512
1.0,52,19.921162
1.0,45,19.932869
1.0,41,19.943659
1.0,45,19.95549
1.0,44,19.966974
1.0,47,19.979228
1.0,50,19.992346
1.0,42,20.003312
1.0,50,20.016373
1.0,46,20.028352
1.0,45,20.040433
0.0,24,20.046747
1.0,46,20.058721
0.0,8,20.060946
0.0,4,20.062013
0.0,25,20.068809
1.0,49,20.081876
1.0,43,20.093113
1.0,48,20.105728
1.0,44,20.117242
1.0,41,20.128187
0.0,13,20.131664
1.0,42,20.142622
1.0,47,20.155084
1.0,44,20.166543
1.0,40,20.176999
1.0,48,20.189575
0.0,11,20.192369
1.0,40,20.202859
1.0,48,20.215364
1.0,47,20.227837
1.0,46,20.239831
1.0,42,20.250843
1.0,48,20.263469
0.0,34,20.272366
1.0,42,20.283373
1.0,46,20.295645
0.0,38,20.305742
0.0,31,20.31391
1.0,46,20.326072
1.0,46,20.338431
0.0,33,20.34708
1.0,44,20.358857
0.0,38,20.368758
0.0,20,20.374274
1.0,45,20.386034
1.0,44,20.397524
0.0,26,20.404335
0.0,27,20.41147
0.0,22,20.417186
0.0,28,20.424508
1.0,49,20.437225
1.0,40,20.447769
1.0,48,20.460309
1.0,51,20.473548
1.0,42,20.4846
0.0,22,20.490358
1.0,42,20.501783
0.0,23,20.507877
1.0,45,20.51965
0.0,22,20.525443
0.0,9,20.527806
1.0,45,20.539544
1.0,44,20.55102
0.0,11,20.553875
0.0,13,20.557239
0.0,22,20.563239
0.0,42,20.574548
1.0,42,20.585793
1.0,43,20.597483
1.0,44,20.608999
1.0,40,20.619489
1.0,42,20.630788
0.0,36,20.640208
1.0,44,20.651997
1.0,43,20.663322
0.0,15,20.667215
0.0,12,20.670343
1.0,45,20.682117
0.0,23,20.688082
0.0,16,20.692223
0.0,34,20.70112
1.0,47,20.713372
1.0,42,20.72441
1.0,47,20.736611
1.0,43,20.747938
1.0,55,20.762308
1.0,48,20.77481
1.0,42,20.785839
0.0,39,20.796046
1.0,44,20.807572
1.0,46,20.819618
0.0,44,20.831436
1.0,45,20.84356
1.0,45,20.855713
0.0,20,20.861148
0.0,34,20.87008
0.0,9,20.872777
1.0,44,20.884318
0.0,44,20.895851
0.0,8,20.897943
1.0,46,20.910006
1.0,46,20.921991
1.0,42,20.932969
0.0,38,20.943152
1.0,44,20.954624
0.0,21,20.960061
1.0,44,20.971531
0.0,25,20.978105
1.0,46,20.990159
1.0,46,21.002202
0.0,8,21.004279
1.0,45,21.016084
0.0,13,21.019472
1.0,53,21.033236
1.0,42,21.044242
1.0,51,21.057496
1.0,46,21.069511
1.0,46,21.081512
1.0,47,21.094174
0.0,7,21.096351
1.0,42,21.107429
1.0,42,21.118593
1.0,44,21.130451
1.0,44,21.142307
0.0,14,21.146134
1.0,40,21.156638
1.0,42,21.167694
1.0,47,21.179998
1.0,41,21.190716
1.0,44,21.202251
1.0,46,21.214282
0.0,11,21.217165
0.0,11,21.219986
1.0,42,21.230951
0.0,10,21.23353
1.0,46,21.24557
1.0,44,21.257062
1.0,46,21.268995
0.0,38,21.278906
0.0,42,21.289837
0.0,8,21.291928
1.0,47,21.304131
1.0,44,21.315648
0.0,13,21.31904
0.0,13,21.322409
0.0,15,21.326296
0.0,29,21.333894
1.0,41,21.344647
1.0,42,21.356403
1.0,44,21.368336
1.0,42,21.379805
1.0,45,21.39195
1.0,50,21.40496
1.0,49,21.41779
0.0,28,21.425068
1.0,41,21.435882
1.0,45,21.447597
0.0,4,21.448628
1.0,42,21.459627
0.0,34,21.468542
1.0,45,21.480291
1.0,42,21.49125
1.0,40,21.501812
0.0,36,21.511247
0.0,14,21.514858
1.0,53,21.528621
1.0,42,21.539602
1.0,47,21.551938
1.0,45,21.56364
1.0,44,21.575194
1.0,43,21.586493
0.0,29,21.594058
0.0,34,21.602911
0.0,19,21.607842
1.0,47,21.620508
0.0,6,21.622219
1.0,48,21.635103
1.0,40,21.645988
0.0,22,21.651849
1.0,50,21.665591
0.0,21,21.671613
1.0,42,21.682663
1.0,53,21.696568
1.0,46,21.708831
0.0,32,21.717139
1.0,45,21.728872
0.0,27,21.735866
1.0,49,21.748596
0.0,26,21.755356
0.0,19,21.760292
1.0,41,21.771133
0.0,27,21.778196
0.0,9,21.78052
0.0,28,21.787845
1.0,48,21.800349
1.0,44,21.811893
1.0,48,21.824379
1.0,44,21.835837
1.0,44,21.847313
0.0,40,21.858013
0.0,33,21.866676
0.0,23,21.872945
0.0,8,21.875031
1.0,42,21.886404
1.0,48,21.899289
1.0,45,21.911478
1.0,48,21.924153
0.0,38,21.934039
0.0,43,21.945227
1.0,43,21.956476
1.0,44,21.968017
0.0,6,21.969523
0.0,17,21.973953
1.0,53,21.987754
1.0,43,21.999
0.0,35,22.00803
1.0,42,22.019
0.0,42,22.029896
1.0,45,22.041626
1.0,48,22.054119
1.0,49,22.066869
0.0,33,22.075486
1.0,45,22.087231
1.0,47,22.099505
1.0,47,22.111858
1.0,44,22.123325
1.0,49,22.13655
1.0,42,22.148156
0.0,29,22.156092
0.0,27,22.163149
0.0,25,22.169842
1.0,45,22.181897
0.0,25,22.188479
1.0,45,22.200292
0.0,36,22.2097
1.0,42,22.220682
0.0,32,22.229126
1.0,42,22.240097
1.0,40,22.250569
1.0,45,22.262398
1.0,44,22.273872
0.0,30,22.281616
0.0,28,22.288856
1.0,41,22.299724
1.0,53,22.31383
1.0,42,22.324874
0.0,11,22.327731
1.0,41,22.338541
1.0,46,22.350515
0.0,29,22.358325
1.0,42,22.369263
0.0,14,22.373146
1.0,42,22.384223
1.0,46,22.396184
0.0,10,22.398767
1.0,46,22.411101
0.0,19,22.416494
1.0,44,22.42801
1.0,45,22.440215
1.0,44,22.452104
1.0,42,22.463116
0.0,29,22.470673
0.0,21,22.476148
1.0,45,22.487898
0.0,45,22.499568
0.0,17,22.50401
1.0,49,22.516813
1.0,45,22.528619
1.0,50,22.541569
1.0,44,22.553023
1.0,47,22.565328
0.0,12,22.568495
0.0,31,22.576577
0.0,27,22.583647
0.0,34,22.592495
0.0,30,22.600381
1.0,52,22.613864
0.0,36,22.623191
1.0,42,22.634453
1.0,48,22.647156
1.0,43,22.658349
0.0,27,22.665568
1.0,44,22.677338
0.0,32,22.685864
1.0,43,22.69734
1.0,45,22.709391
0.0,6,22.710896
0.0,38,22.720845
0.0,27,22.727903
1.0,46,22.739906
1.0,40,22.750443
1.0,42,22.761523
1.0,47,22.773756
1.0,46,22.785725
0.0,23,22.791768
1.0,45,22.803479
0.0,13,22.806916
0.0,32,22.815244
0.0,11,22.818133
0.0,34,22.827773
1.0,40,22.838196
1.0,46,22.850186
1.0,43,22.861778
1.0,44,22.873715
1.0,43,22.884984
0.0,33,22.893569
0.0,23,22.89993
1.0,46,22.912024
0.0,42,22.922997
1.0,42,22.934287
1.0,44,22.945954
1.0,49,22.959193
0.0,8,22.961359
0.0,25,22.967922
1.0,42,22.979233
1.0,43,22.990639
1.0,46,23.002742
1.0,52,23.016369
1.0,44,23.02784
1.0,44,23.039354
1.0,48,23.051844
1.0,50,23.064967
1.0,43,23.076238
0.0,19,23.081209
0.0,19,23.086176
1.0,44,23.097717
1.0,44,23.109183
1.0,40,23.119676
0.0,31,23.127736
0.0,32,23.136412
1.0,41,23.147359
1.0,41,23.158085
0.0,36,23.167544
1.0,49,23.180325
1.0,48,23.193054
0.0,29,23.200661
0.0,32,23.209531
1.0,46,23.221616
0.0,10,23.224309
0.0,6,23.226039
0.0,32,23.234514
1.0,44,23.246068
1.0,42,23.257117
0.0,36,23.266501
1.0,44,23.278006
0.0,19,23.283038
1.0,41,23.293792
1.0,44,23.305272
1.0,40,23.315732
1.0,44,23.327285
1.0,49,23.339972
1.0,40,23.350496
1.0,48,23.363248
1.0,43,23.374746
1.0,45,23.386535
1.0,43,23.397878
1.0,48,23.410413
1.0,50,23.423408
1.0,52,23.436984
0.0,6,23.438558
1.0,43,23.449735
1.0,45,23.461665
1.0,49,23.47488
1.0,43,23.486375
0.0,38,23.496792
0.0,31,23.504874
1.0,47,23.517493
1.0,46,23.530112
0.0,29,23.537689
0.0,41,23.548494
0.0,33,23.557143
0.0,41,23.567775
0.0,34,23.576683
1.0,49,23.589611
1.0,44,23.601094
1.0,44,23.612607
1.0,45,23.624399
1.0,43,23.635916
1.0,49,23.649038
1.0,42,23.660326
0.0,4,23.661356
1.0,40,23.671835
0.0,4,23.672869
1.0,47,23.685093
1.0,45,23.696938
1.0,42,23.707917
1.0,42,23.71892
1.0,40,23.72964
0.0,9,23.732284
0.0,33,23.741056
1.0,40,23.751667
1.0,46,23.76418
1.0,52,23.777785
1.0,42,23.788808
1.0,40,23.799278
1.0,42,23.810329
1.0,45,23.822097
1.0,40,23.832527
1.0,44,23.844022
1.0,43,23.855625
1.0,56,23.870146
0.0,6,23.872048
1.0,46,23.884047
0.0,4,23.885188
0.0,34,23.894018
0.0,20,23.899238
1.0,45,23.910968
0.0,10,23.913538
1.0,50,23.926607
1.0,48,23.939085
1.0,43,23.95042
0.0,24,23.956576
1.0,44,23.968165
1.0,47,23.980377
1.0,48,23.993065
1.0,43,24.00485
1.0,48,24.017712
0.0,8,24.019902
0.0,10,24.022479
1.0,40,24.03301
0.0,17,24.037552
0.0,6,24.039067
1.0,43,24.050308
0.0,6,24.051872
1.0,47,24.064175
1.0,43,24.075489
0.0,32,24.083787
1.0,40,24.094272
1.0,46,24.106647
0.0,30,24.114616
0.0,34,24.123456
1.0,48,24.136397
1.0,44,24.148136
1.0,44,24.159712
1.0,46,24.171709
0.0,37,24.181335
0.0,10,24.183909
1.0,40,24.194502
1.0,42,24.205587
0.0,10,24.208173
1.0,59,24.223381
0.0,29,24.230936
1.0,43,24.242175
1.0,42,24.25339
0.0,11,24.256229
1.0,42,24.267725
1.0,41,24.278618
0.0,34,24.287838
0.0,11,24.290702
1.0,46,24.302878
1.0,40,24.313368
0.0,21,24.31877
1.0,48,24.331237
1.0,45,24.343038
0.0,43,24.354196
1.0,50,24.367492
0.0,25,24.374273
0.0,12,24.377491
1.0,42,24.388507
0.0,12,24.391613
0.0,4,24.392645
0.0,12,24.395771
0.0,32,24.404089
1.0,44,24.41568
1.0,40,24.426165
1.0,46,24.438143
1.0,44,24.449588
1.0,46,24.461677
1.0,48,24.474178
0.0,10,24.476758
1.0,43,24.488049
0.0,24,24.49435
0.0,19,24.499338
1.0,45,24.511333
0.0,25,24.517801
1.0,45,24.53003
1.0,48,24.542641
1.0,48,24.555233
1.0,42,24.566656
1.0,48,24.579264
0.0,8,24.581339
0.0,6,24.582914
0.0,25,24.589437
0.0,6,24.590984
1.0,45,24.602734
1.0,41,24.613556
0.0,11,24.616394
0.0,26,24.623162
0.0,11,24.626035
0.0,40,24.636794
1.0,48,24.649603
1.0,40,24.660089
0.0,8,24.662152
1.0,45,24.673902
1.0,47,24.686397
0.0,37,24.696027
0.0,27,24.703135
0.0,19,24.708086
1.0,43,24.71971
1.0,41,24.730454
1.0,42,24.741413
1.0,42,24.752406
0.0,27,24.759551
1.0,48,24.77206
1.0,42,24.783427
0.0,32,24.792079
1.0,42,24.803346
0.0,34,24.812567
1.0,48,24.825058
1.0,44,24.836636
0.0,9,24.839023
0.0,15,24.842973
1.0,41,24.853695
1.0,43,24.865297
0.0,40,24.875915
1.0,41,24.886633
1.0,44,24.89811
0.0,41,24.908855
1.0,44,24.920372
1.0,53,24.934117
1.0,43,24.945425
0.0,20,24.950579
0.0,36,24.959986
1.0,55,24.97421
1.0,43,24.985435
1.0,49,24.998168
1.0,44,25.009677
0.0,32,25.018045
1.0,44,25.029544
1.0,45,25.041532
1.0,46,25.053957
1.0,51,25.067356
1.0,48,25.080332
1.0,40,25.090937
1.0,44,25.10258
1.0,45,25.114347
1.0,47,25.126608
1.0,43,25.138225
1.0,44,25.14992
0.0,19,25.154907
1.0,55,25.169105
1.0,50,25.182287
0.0,32,25.190614
1.0,44,25.20215
1.0,48,25.214836
0.0,13,25.218227
1.0,41,25.228996
1.0,43,25.240242
1.0,47,25.252596
1.0,42,25.263607
1.0,44,25.275083
1.0,47,25.287467
1.0,57,25.302901
0.0,6,25.304473
1.0,44,25.316075
0.0,4,25.317111
1.0,42,25.328503
1.0,44,25.340178
1.0,46,25.352601
1.0,46,25.365183
1.0,46,25.377548
1.0,46,25.389525
1.0,42,25.40062
0.0,27,25.407638
0.0,9,25.40998
1.0,44,25.421458
0.0,40,25.431842
1.0,48,25.444475
0.0,23,25.450533
0.0,35,25.459644
0.0,6,25.461205
1.0,40,25.471746
1.0,40,25.482398
0.0,30,25.490161
1.0,43,25.501392
0.0,15,25.505245
0.0,19,25.51024
1.0,43,25.521635
0.0,33,25.530241
0.0,34,25.539091
1.0,45,25.550942
1.0,47,25.563131
1.0,48,25.57624
0.0,22,25.58224
0.0,11,25.585151
1.0,40,25.595904
0.0,19,25.601053
1.0,53,25.61509
1.0,45,25.6269
0.0,11,25.630129
1.0,49,25.642885
0.0,21,25.648603
0.0,33,25.657169
1.0,49,25.670007
1.0,46,25.681999
1.0,43,25.693222
0.0,21,25.698704
1.0,48,25.71135
0.0,10,25.713943
0.0,13,25.717339
0.0,32,25.725735
1.0,43,25.736965
1.0,42,25.748013
1.0,43,25.75924
1.0,43,25.770529
1.0,43,25.781857
1.0,43,25.793074
1.0,46,25.805064
1.0,53,25.818958
0.0,25,25.825417
0.0,38,25.835633
1.0,44,25.847556
1.0,48,25.860248
1.0,46,25.87292
0.0,21,25.87847
0.0,30,25.886658
1.0,42,25.897705
1.0,42,25.90879
1.0,46,25.921087
0.0,8,25.923196
1.0,42,25.934212
1.0,42,25.945218
0.0,37,25.954803
0.0,27,25.961835
0.0,34,25.9708
1.0,50,25.983745
0.0,38,25.993706
1.0,44,26.005353
1.0,46,26.017349
1.0,44,26.028871
1.0,47,26.041156
1.0,46,26.053146
1.0,45,26.06487
0.0,8,26.066947
0.0,19,26.071913
0.0,41,26.082693
0.0,29,26.090286
0.0,4,26.091319
1.0,46,26.103719
1.0,40,26.114532
0.0,16,26.118785
1.0,41,26.130449
0.0,40,26.140882
1.0,48,26.153593
0.0,15,26.157667
1.0,44,26.169217
1.0,44,26.180714
1.0,42,26.191737
0.0,25,26.198288
1.0,49,26.211052
