# {"t_start": 1643146365.932249, "env_id": "Office-v0"} 
r,l,t
0.0,49,69.051671
1.0,13,69.056837
1.0,24,69.066437
0.0,19,69.07394
0.0,1000,69.470082
1.0,13,69.475249
1.0,26,69.48584
1.0,25,69.495732
0.0,450,69.673025
1.0,12,69.677783
1.0,23,69.686882
0.0,26,69.697197
0.0,15,69.703096
1.0,11,69.70745
1.0,28,69.718588
1.0,25,69.728433
0.0,137,69.782587
0.0,4,69.784189
1.0,24,69.793782
1.0,30,69.805651
0.0,63,69.830609
1.0,13,69.83573
0.0,4,69.837303
1.0,23,69.846375
0.0,77,69.876885
0.0,7,69.879664
1.0,25,69.889521
1.0,29,69.901103
0.0,393,70.056396
1.0,14,70.061985
0.0,20,70.069894
1.0,27,70.08056
0.0,204,70.161502
1.0,12,70.16637
1.0,23,70.17545
1.0,25,70.185328
0.0,363,70.328568
1.0,11,70.332935
0.0,4,70.334531
1.0,26,70.344809
0.0,7,70.347584
1.0,13,70.352834
1.0,23,70.36194
1.0,25,70.371837
0.0,508,70.57338
1.0,11,70.577756
1.0,27,70.588496
1.0,23,70.597616
0.0,43,70.614551
0.0,9,70.618264
1.0,25,70.628157
1.0,33,70.641184
0.0,1000,71.036759
1.0,13,71.041919
1.0,25,71.05201
1.0,27,71.062667
0.0,48,71.081646
1.0,12,71.086395
0.0,19,71.093902
1.0,26,71.104218
0.0,49,71.123576
1.0,12,71.12835
1.0,27,71.139034
1.0,23,71.148224
0.0,122,71.196342
1.0,11,71.20072
1.0,27,71.211412
1.0,25,71.2213
0.0,58,71.244226
1.0,17,71.250962
1.0,26,71.261321
1.0,25,71.271241
0.0,42,71.287802
1.0,11,71.292167
1.0,25,71.302177
1.0,29,71.313622
0.0,52,71.334131
1.0,11,71.338645
1.0,31,71.351192
1.0,30,71.363539
0.0,442,71.539627
1.0,11,71.544003
1.0,25,71.553866
0.0,16,71.560171
0.0,165,71.626215
1.0,11,71.630569
1.0,25,71.64053
1.0,29,71.65197
0.0,216,71.737113
0.0,2,71.737921
1.0,23,71.747028
1.0,27,71.757771
0.0,29,71.769207
1.0,11,71.773555
1.0,30,71.785332
1.0,24,71.795538
0.0,21,71.803823
1.0,12,71.808542
1.0,25,71.81852
1.0,27,71.829274
0.0,262,71.932517
0.0,6,71.934907
1.0,28,71.946326
0.0,20,71.95422
0.0,643,72.208126
1.0,13,72.213295
0.0,14,72.218818
1.0,27,72.229463
0.0,334,72.361309
1.0,11,72.365686
1.0,28,72.376727
1.0,25,72.386637
0.0,74,72.41592
1.0,13,72.421077
1.0,26,72.431365
0.0,6,72.433797
0.0,2,72.434595
0.0,8,72.43776
1.0,24,72.447564
1.0,24,72.457083
0.0,281,72.568524
1.0,11,72.572889
1.0,25,72.582778
1.0,29,72.594333
0.0,779,72.902174
1.0,11,72.906546
0.0,8,72.909706
1.0,29,72.921139
0.0,266,73.026787
1.0,11,73.031149
1.0,23,73.040341
0.0,8,73.043514
0.0,35,73.057287
0.0,6,73.059664
1.0,25,73.069511
0.0,8,73.072676
0.0,208,73.155184
1.0,11,73.159547
1.0,23,73.168633
1.0,25,73.178518
0.0,128,73.229045
1.0,11,73.233415
1.0,32,73.246061
1.0,26,73.256383
0.0,728,73.545216
1.0,11,73.549584
1.0,27,73.560285
1.0,26,73.570618
0.0,22,73.579288
1.0,15,73.58525
1.0,25,73.595262
1.0,23,73.60446
0.0,31,73.616635
1.0,16,73.622961
1.0,31,73.635202
0.0,19,73.642782
0.0,153,73.703056
1.0,13,73.708209
1.0,27,73.71898
1.0,26,73.72923
0.0,17,73.73597
1.0,13,73.741091
1.0,28,73.752125
1.0,23,73.761307
0.0,606,74.000518
0.0,10,74.004491
1.0,27,74.015176
1.0,23,74.024366
0.0,803,74.343074
1.0,14,74.348639
1.0,27,74.359295
1.0,29,74.370826
0.0,79,74.401937
1.0,11,74.406284
1.0,27,74.416902
1.0,29,74.428338
0.0,98,74.46842
1.0,13,74.473589
0.0,16,74.479993
1.0,33,74.49296
0.0,113,74.537377
1.0,12,74.542116
1.0,27,74.552841
1.0,23,74.561924
0.0,259,74.664506
1.0,14,74.670017
1.0,25,74.679863
1.0,23,74.688908
0.0,163,74.753162
1.0,13,74.758329
1.0,35,74.772099
1.0,29,74.783617
0.0,230,74.874244
1.0,12,74.878988
1.0,27,74.88968
1.0,27,74.90046
0.0,13,74.905591
1.0,11,74.909931
1.0,25,74.919771
1.0,23,74.928969
0.0,86,74.963391
1.0,14,74.968996
1.0,23,74.978081
1.0,25,74.987947
0.0,190,75.062948
1.0,13,75.068088
1.0,27,75.078767
0.0,19,75.086335
0.0,488,75.278879
1.0,13,75.284018
1.0,25,75.293873
0.0,14,75.299399
0.0,13,75.304824
1.0,13,75.310056
0.0,4,75.311631
1.0,25,75.321933
0.0,161,75.386085
1.0,11,75.390443
1.0,25,75.400274
1.0,24,75.409733
0.0,159,75.473208
1.0,14,75.478753
1.0,32,75.491393
1.0,31,75.503813
0.0,254,75.603857
1.0,12,75.608605
1.0,23,75.617796
1.0,28,75.628846
0.0,11,75.633208
1.0,11,75.637563
1.0,23,75.646727
1.0,26,75.65701
0.0,406,75.817528
1.0,12,75.822291
1.0,25,75.832171
1.0,25,75.842145
0.0,57,75.864641
1.0,11,75.869009
1.0,27,75.879759
1.0,27,75.890439
0.0,326,76.019831
1.0,12,76.024564
1.0,25,76.034502
0.0,6,76.036882
0.0,726,76.325178
1.0,12,76.330061
0.0,16,76.336448
1.0,26,76.346687
0.0,621,76.592709
1.0,11,76.597389
1.0,30,76.609225
1.0,31,76.62172
0.0,36,76.63592
1.0,15,76.641822
1.0,31,76.654009
0.0,10,76.657974
0.0,96,76.69588
0.0,6,76.698268
0.0,16,76.704624
0.0,6,76.707106
0.0,56,76.729052
1.0,11,76.733405
1.0,25,76.743337
1.0,24,76.752961
0.0,200,76.831976
1.0,11,76.836333
0.0,12,76.841127
1.0,25,76.850985
0.0,271,76.958559
1.0,12,76.963653
1.0,23,76.97278
1.0,23,76.981889
0.0,35,76.995944
1.0,11,77.000306
1.0,31,77.013051
1.0,23,77.022192
0.0,38,77.037153
1.0,12,77.041896
1.0,24,77.051506
1.0,29,77.062926
0.0,470,77.24832
1.0,14,77.253863
1.0,29,77.265291
1.0,26,77.275667
0.0,398,77.434275
0.0,10,77.438281
1.0,23,77.447676
0.0,12,77.452459
0.0,43,77.469789
1.0,12,77.47454
0.0,19,77.48209
1.0,25,77.491959
0.0,144,77.548838
1.0,11,77.553203
1.0,31,77.565415
1.0,26,77.575783
0.0,60,77.599346
0.0,6,77.601729
1.0,25,77.611592
1.0,24,77.621556
0.0,231,77.712466
1.0,13,77.717615
1.0,24,77.727188
1.0,28,77.738237
0.0,473,77.924972
1.0,11,77.929339
1.0,25,77.939208
0.0,15,77.945403
0.0,61,77.969803
1.0,11,77.974159
1.0,24,77.983641
1.0,25,77.993642
0.0,383,78.144675
1.0,11,78.14904
1.0,24,78.158507
1.0,24,78.167982
0.0,34,78.181495
1.0,11,78.185865
1.0,26,78.196112
1.0,28,78.207176
0.0,13,78.212313
1.0,11,78.216843
0.0,6,78.219296
1.0,25,78.229146
0.0,35,78.243007
1.0,11,78.2474
0.0,19,78.25493
1.0,23,78.264056
0.0,73,78.292751
1.0,12,78.297563
1.0,25,78.307429
0.0,16,78.313745
0.0,28,78.324811
1.0,13,78.329957
1.0,27,78.340632
1.0,26,78.350899
0.0,389,78.505162
1.0,13,78.510301
0.0,8,78.513466
1.0,23,78.52266
0.0,465,78.706637
1.0,12,78.71149
1.0,27,78.722116
1.0,25,78.731981
0.0,167,78.797723
1.0,12,78.802469
1.0,28,78.813492
1.0,25,78.823354
0.0,202,78.90329
1.0,11,78.907645
0.0,19,78.915103
0.0,6,78.917466
0.0,151,78.977638
1.0,11,78.98198
1.0,25,78.99183
0.0,8,78.995104
0.0,55,79.016754
1.0,15,79.022667
0.0,14,79.028207
1.0,27,79.038826
0.0,29,79.050262
1.0,14,79.055866
1.0,26,79.066177
1.0,25,79.076028
0.0,399,79.234082
1.0,13,79.239476
0.0,9,79.243067
1.0,29,79.254485
0.0,117,79.302031
1.0,15,79.308022
0.0,14,79.31356
1.0,23,79.322711
0.0,6,79.325092
0.0,4,79.326679
1.0,23,79.335855
0.0,16,79.342215
0.0,680,79.612713
1.0,12,79.617551
1.0,23,79.626644
1.0,26,79.636864
0.0,173,79.705051
1.0,13,79.710206
1.0,25,79.720052
1.0,26,79.730374
0.0,41,79.74651
0.0,4,79.748109
1.0,29,79.75957
1.0,25,79.769455
0.0,191,79.844954
1.0,11,79.849317
1.0,29,79.860747
1.0,25,79.870647
0.0,20,79.878551
1.0,11,79.882953
1.0,27,79.89364
1.0,25,79.903518
0.0,56,79.925634
1.0,11,79.929998
1.0,25,79.939869
1.0,27,79.950957
0.0,47,79.969743
1.0,12,79.974489
1.0,25,79.984365
1.0,26,79.994608
0.0,190,80.069488
1.0,11,80.073887
1.0,25,80.083739
1.0,30,80.09557
0.0,248,80.193767
1.0,15,80.199668
1.0,27,80.210337
1.0,23,80.219424
0.0,41,80.235586
1.0,13,80.240726
1.0,27,80.251359
1.0,27,80.262213
0.0,154,80.32307
1.0,15,80.329002
1.0,23,80.338167
1.0,23,80.347288
0.0,230,80.4381
1.0,11,80.442468
1.0,26,80.453183
0.0,16,80.459583
0.0,180,80.530958
1.0,17,80.537684
1.0,25,80.547548
1.0,23,80.556689
0.0,85,80.590254
1.0,11,80.594606
1.0,23,80.60374
1.0,25,80.613607
0.0,438,80.787089
0.0,9,80.790714
0.0,15,80.796639
1.0,27,80.807252
0.0,139,80.861992
1.0,11,80.86638
0.0,23,80.875434
0.0,15,80.881336
0.0,94,80.918206
1.0,11,80.922544
1.0,23,80.931613
0.0,4,80.933191
0.0,112,80.977873
1.0,11,80.982237
1.0,25,80.992066
1.0,23,81.001127
0.0,219,81.087312
1.0,11,81.091688
1.0,29,81.10307
1.0,25,81.113003
0.0,25,81.122836
1.0,11,81.12722
1.0,27,81.137884
1.0,25,81.147736
0.0,49,81.167025
1.0,11,81.171378
1.0,23,81.180439
1.0,25,81.190288
0.0,235,81.282595
1.0,13,81.287934
1.0,26,81.298177
1.0,25,81.308026
0.0,88,81.342822
0.0,4,81.344414
1.0,26,81.354643
1.0,29,81.366118
0.0,139,81.420988
0.0,9,81.424566
1.0,25,81.434464
1.0,23,81.443632
0.0,68,81.471073
0.0,6,81.473452
1.0,25,81.483456
1.0,26,81.49373
0.0,136,81.547502
1.0,13,81.552656
1.0,26,81.56292
0.0,4,81.564513
0.0,302,81.684003
0.0,7,81.686787
1.0,23,81.69593
1.0,26,81.706228
0.0,1000,82.101452
1.0,11,82.105951
0.0,10,82.109913
1.0,25,82.119915
0.0,334,82.251648
1.0,12,82.256395
1.0,27,82.267166
1.0,24,82.276623
0.0,39,82.292015
1.0,11,82.296373
1.0,27,82.307204
1.0,23,82.316316
0.0,305,82.43709
1.0,12,82.441854
1.0,24,82.451641
1.0,27,82.462644
0.0,10,82.466608
1.0,14,82.472179
1.0,23,82.481273
1.0,25,82.491201
0.0,59,82.514463
1.0,13,82.519595
1.0,26,82.529924
1.0,23,82.539004
0.0,195,82.616122
0.0,4,82.617723
1.0,23,82.626811
1.0,24,82.636304
0.0,2,82.637105
1.0,13,82.642357
1.0,23,82.651456
1.0,25,82.661365
0.0,126,82.711283
0.0,7,82.714069
1.0,24,82.72364
1.0,24,82.733223
0.0,155,82.79449
1.0,12,82.799251
1.0,33,82.812309
1.0,25,82.822192
0.0,558,83.043194
1.0,11,83.047559
1.0,25,83.057555
1.0,23,83.066632
0.0,28,83.077692
1.0,11,83.082045
1.0,29,83.093459
1.0,29,83.105077
0.0,344,83.241852
1.0,13,83.247166
1.0,31,83.259792
1.0,25,83.269888
0.0,146,83.327604
1.0,11,83.331973
1.0,26,83.34224
1.0,28,83.35328
0.0,461,83.536209
1.0,12,83.540971
1.0,23,83.550133
1.0,23,83.559281
0.0,326,83.688191
1.0,14,83.693728
0.0,19,83.701275
1.0,26,83.711558
0.0,271,83.818942
1.0,15,83.824896
0.0,18,83.832025
1.0,28,83.843128
0.0,462,84.026749
1.0,11,84.031126
1.0,24,84.040677
1.0,29,84.052106
0.0,103,84.09288
1.0,11,84.097256
1.0,26,84.1076
1.0,29,84.119073
0.0,800,84.435868
0.0,4,84.437493
1.0,25,84.447728
1.0,24,84.457701
0.0,273,84.566082
1.0,13,84.571358
1.0,25,84.581264
1.0,23,84.59036
0.0,45,84.60822
1.0,13,84.613381
1.0,32,84.625979
0.0,8,84.629167
0.0,522,84.836161
1.0,11,84.840542
1.0,23,84.849644
1.0,25,84.859523
0.0,229,84.95009
1.0,12,84.954858
0.0,16,84.961244
0.0,4,84.96294
0.0,210,85.045702
1.0,12,85.050453
1.0,27,85.061166
0.0,8,85.064339
0.0,346,85.201511
1.0,11,85.205888
1.0,25,85.215846
1.0,23,85.224956
0.0,197,85.302756
1.0,17,85.309468
1.0,25,85.319375
1.0,27,85.33012
0.0,96,85.367882
1.0,13,85.373032
1.0,26,85.383481
0.0,10,85.387441
0.0,86,85.421352
1.0,11,85.425724
1.0,24,85.435243
1.0,23,85.44439
0.0,55,85.466577
1.0,14,85.472128
1.0,26,85.482512
1.0,23,85.491607
0.0,33,85.504597
1.0,12,85.509345
0.0,22,85.518142
1.0,24,85.527609
0.0,291,85.64245
1.0,11,85.646815
0.0,16,85.65314
1.0,25,85.663042
0.0,63,85.68797
1.0,11,85.692323
0.0,4,85.693915
0.0,20,85.701843
0.0,711,85.983653
1.0,15,85.989603
1.0,27,86.000275
0.0,4,86.001876
0.0,123,86.050519
1.0,12,86.055275
1.0,25,86.065151
1.0,29,86.076613
0.0,68,86.103577
1.0,11,86.108002
0.0,20,86.115865
1.0,27,86.126631
0.0,351,86.265382
1.0,13,86.270533
1.0,28,86.281693
1.0,29,86.293165
0.0,715,86.576848
1.0,11,86.581211
1.0,25,86.591031
1.0,31,86.603557
0.0,62,86.62853
1.0,15,86.634627
1.0,25,86.644449
1.0,26,86.654777
0.0,313,86.777849
1.0,11,86.782196
1.0,31,86.794351
1.0,31,86.806658
0.0,132,86.858421
1.0,12,86.863151
1.0,23,86.872232
1.0,27,86.882962
0.0,194,86.959883
1.0,11,86.96444
1.0,23,86.973524
1.0,27,86.984162
0.0,399,87.142563
1.0,12,87.147305
1.0,23,87.156362
1.0,29,87.167743
0.0,307,87.290064
1.0,13,87.295263
1.0,25,87.305154
1.0,23,87.314275
0.0,237,87.407706
1.0,12,87.412434
1.0,24,87.421906
1.0,24,87.431417
0.0,72,87.46023
1.0,11,87.464926
1.0,25,87.474799
1.0,29,87.486272
0.0,67,87.51265
1.0,11,87.517002
1.0,25,87.526925
1.0,25,87.536759
0.0,85,87.570275
1.0,14,87.575792
1.0,29,87.587221
1.0,25,87.59713
0.0,32,87.609777
1.0,11,87.614133
1.0,33,87.627118
0.0,6,87.629489
0.0,103,87.670098
1.0,12,87.674857
1.0,23,87.683941
1.0,25,87.693811
0.0,90,87.729022
1.0,12,87.733761
1.0,23,87.742859
0.0,8,87.746063
0.0,471,87.932409
0.0,2,87.933216
1.0,28,87.94441
1.0,23,87.953773
0.0,189,88.02887
0.0,2,88.029681
0.0,19,88.03719
1.0,25,88.047056
0.0,101,88.087018
1.0,11,88.091375
1.0,28,88.102441
1.0,23,88.111645
0.0,76,88.142081
1.0,13,88.147223
0.0,21,88.155529
1.0,27,88.166288
0.0,290,88.280606
1.0,11,88.284968
1.0,23,88.294085
1.0,26,88.304354
0.0,441,88.479999
1.0,12,88.484758
1.0,29,88.496261
0.0,17,88.503093
0.0,53,88.523944
1.0,13,88.529086
1.0,23,88.538195
1.0,25,88.548144
0.0,90,88.58378
1.0,11,88.588135
1.0,24,88.597718
1.0,23,88.606819
0.0,25,88.616706
1.0,14,88.622239
1.0,25,88.632144
1.0,30,88.643961
0.0,32,88.656668
1.0,12,88.661389
1.0,23,88.670443
0.0,18,88.677524
0.0,145,88.734755
1.0,11,88.739114
1.0,23,88.748396
1.0,27,88.759198
0.0,111,88.803138
1.0,11,88.807613
1.0,25,88.817502
1.0,30,88.829342
0.0,8,88.832518
1.0,11,88.836875
1.0,25,88.846817
1.0,23,88.855899
0.0,674,89.123462
0.0,6,89.125863
1.0,23,89.134943
1.0,28,89.146066
0.0,84,89.178943
1.0,14,89.184574
1.0,28,89.195614
1.0,25,89.205503
0.0,315,89.329972
1.0,11,89.334413
1.0,25,89.344275
0.0,20,89.352169
0.0,802,89.670934
1.0,11,89.675434
1.0,25,89.685336
1.0,25,89.695226
0.0,84,89.728479
1.0,20,89.736365
0.0,14,89.741905
1.0,27,89.752741
0.0,359,89.895166
1.0,11,89.899537
1.0,25,89.909552
0.0,18,89.916646
0.0,164,89.981953
0.0,2,89.982758
1.0,23,89.991835
1.0,23,90.000949
0.0,1000,90.39616
1.0,11,90.400542
1.0,27,90.411209
1.0,27,90.421819
0.0,389,90.575105
0.0,2,90.57591
1.0,32,90.588551
1.0,25,90.598441
0.0,365,90.742099
0.0,2,90.742906
0.0,7,90.745663
1.0,24,90.755146
0.0,88,90.789976
0.0,9,90.793537
1.0,28,90.804594
1.0,27,90.815348
0.0,112,90.859542
1.0,13,90.864679
0.0,8,90.867834
1.0,24,90.87729
0.0,798,91.194117
1.0,11,91.198492
1.0,28,91.209574
1.0,23,91.218676
0.0,114,91.263758
1.0,13,91.268933
1.0,25,91.278872
1.0,26,91.289096
0.0,180,91.359983
1.0,11,91.364355
1.0,23,91.373467
1.0,25,91.383411
0.0,435,91.555622
1.0,11,91.559995
1.0,29,91.571501
1.0,25,91.581431
0.0,342,91.716949
1.0,13,91.722118
0.0,9,91.725672
0.0,6,91.728051
0.0,150,91.787297
1.0,11,91.791689
1.0,25,91.801588
1.0,23,91.810656
0.0,52,91.831138
1.0,11,91.8355
1.0,27,91.846158
1.0,25,91.856008
0.0,12,91.860755
0.0,4,91.862354
0.0,19,91.869895
0.0,17,91.876619
0.0,319,92.00281
0.0,4,92.004407
1.0,24,92.01387
1.0,33,92.02692
0.0,258,92.12863
1.0,15,92.134608
0.0,4,92.136193
1.0,23,92.145266
0.0,268,92.250924
1.0,11,92.255291
1.0,23,92.264371
1.0,23,92.273438
0.0,124,92.322386
0.0,6,92.324785
1.0,24,92.334288
1.0,29,92.345728
0.0,150,92.40506
1.0,11,92.409421
1.0,27,92.420103
1.0,27,92.4308
0.0,206,92.512796
1.0,15,92.518733
1.0,27,92.529423
0.0,8,92.532606
0.0,293,92.648994
0.0,9,92.65258
1.0,25,92.662494
1.0,23,92.671595
0.0,34,92.685004
1.0,11,92.689347
1.0,29,92.700831
1.0,27,92.711519
0.0,223,92.79986
1.0,11,92.804222
1.0,25,92.814142
1.0,25,92.824007
0.0,45,92.841743
1.0,12,92.846503
1.0,25,92.85641
1.0,25,92.866286
0.0,51,92.886339
1.0,11,92.890737
1.0,23,92.899836
1.0,27,92.910513
0.0,94,92.947806
1.0,11,92.952201
1.0,23,92.96131
0.0,14,92.967207
0.0,274,93.075421
1.0,14,93.080986
1.0,23,93.090209
1.0,27,93.100953
0.0,80,93.132644
1.0,13,93.137811
1.0,25,93.147711
1.0,25,93.157691
0.0,99,93.196755
1.0,11,93.201125
1.0,23,93.210239
1.0,27,93.220907
0.0,101,93.260896
1.0,13,93.266102
1.0,25,93.275995
0.0,6,93.278375
0.0,44,93.295807
1.0,12,93.300567
1.0,24,93.310135
1.0,23,93.319239
0.0,954,93.696909
1.0,11,93.701327
0.0,8,93.704517
1.0,23,93.713648
0.0,22,93.722455
1.0,14,93.727992
0.0,8,93.73118
1.0,23,93.740334
0.0,309,93.86221
1.0,11,93.866616
1.0,27,93.877348
0.0,16,93.883706
0.0,266,93.989301
1.0,13,93.99448
0.0,19,94.002028
1.0,25,94.011968
0.0,636,94.264083
1.0,13,94.26926
1.0,25,94.279172
1.0,23,94.288337
0.0,264,94.392475
1.0,18,94.39967
1.0,29,94.411166
1.0,25,94.421116
0.0,76,94.451845
1.0,15,94.457837
1.0,32,94.470973
1.0,25,94.480909
0.0,128,94.531442
1.0,13,94.536603
1.0,29,94.548132
1.0,24,94.557702
0.0,250,94.656979
1.0,13,94.662172
1.0,23,94.671376
0.0,4,94.67297
0.0,2,94.673767
1.0,11,94.678149
1.0,23,94.687309
1.0,27,94.698036
0.0,94,94.735367
0.0,6,94.737755
1.0,28,94.748985
1.0,30,94.760902
0.0,209,94.843864
1.0,15,94.849866
1.0,25,94.859884
1.0,23,94.869067
0.0,24,94.878619
1.0,11,94.883017
1.0,28,94.894177
1.0,25,94.904108
0.0,1000,95.302335
0.0,9,95.30593
0.0,17,95.312655
0.0,6,95.315023
0.0,145,95.372074
1.0,11,95.376429
1.0,23,95.385558
1.0,25,95.395403
0.0,47,95.413858
1.0,17,95.420569
1.0,27,95.431202
1.0,23,95.440289
0.0,81,95.472604
1.0,11,95.476951
1.0,27,95.48756
0.0,13,95.492686
0.0,151,95.552156
1.0,12,95.556907
0.0,13,95.562037
1.0,27,95.572707
0.0,103,95.613081
1.0,11,95.617433
1.0,25,95.627301
1.0,23,95.636496
0.0,406,95.79729
1.0,11,95.801739
1.0,25,95.8116
1.0,28,95.822663
0.0,47,95.841311
0.0,2,95.842117
1.0,23,95.851224
1.0,25,95.861144
0.0,34,95.874663
0.0,2,95.875463
1.0,25,95.885346
0.0,14,95.890867
0.0,112,95.935021
1.0,11,95.939379
1.0,26,95.949993
1.0,24,95.959507
0.0,227,96.049713
1.0,15,96.055641
1.0,23,96.064852
0.0,6,96.067224
0.0,372,96.214253
0.0,9,96.217841
1.0,30,96.229728
1.0,31,96.241982
0.0,279,96.352122
1.0,11,96.356513
1.0,25,96.366468
0.0,14,96.372032
0.0,160,96.435282
1.0,13,96.440439
1.0,23,96.449921
1.0,23,96.459182
0.0,434,96.631775
1.0,14,96.637323
1.0,25,96.647291
1.0,25,96.657173
0.0,173,96.725454
0.0,4,96.727055
0.0,21,96.735346
1.0,25,96.745302
0.0,85,96.779056
1.0,13,96.784235
1.0,24,96.79374
1.0,26,96.804714
0.0,144,96.86146
1.0,13,96.866575
0.0,21,96.874852
1.0,25,96.884708
0.0,175,96.954109
1.0,11,96.958472
1.0,23,96.967807
1.0,26,96.978181
0.0,71,97.00609
1.0,12,97.010933
1.0,29,97.022377
1.0,30,97.034236
0.0,97,97.072432
1.0,11,97.076781
0.0,4,97.078355
1.0,27,97.089122
0.0,395,97.245777
1.0,11,97.250154
0.0,14,97.255732
1.0,25,97.265766
0.0,100,97.305209
1.0,11,97.309663
0.0,8,97.312863
1.0,28,97.323934
0.0,12,97.328665
1.0,11,97.333022
1.0,26,97.34334
1.0,23,97.352543
0.0,10,97.356494
1.0,15,97.362418
1.0,26,97.372705
1.0,27,97.383346
0.0,40,97.399371
1.0,11,97.403737
1.0,23,97.412821
1.0,25,97.422717
0.0,41,97.438972
1.0,15,97.444918
1.0,25,97.455141
1.0,25,97.465487
0.0,289,97.579629
1.0,11,97.583998
1.0,27,97.594673
1.0,27,97.605346
0.0,306,97.72662
1.0,13,97.731766
1.0,30,97.743599
0.0,12,97.748343
0.0,174,97.817056
1.0,12,97.821806
0.0,4,97.823379
0.0,12,97.828198
0.0,167,97.894226
0.0,4,97.89582
1.0,27,97.906485
1.0,24,97.916053
0.0,389,98.070076
1.0,11,98.074458
1.0,28,98.085505
1.0,29,98.097001
0.0,220,98.184135
1.0,11,98.188509
1.0,25,98.198411
0.0,12,98.203181
0.0,559,98.424169
1.0,11,98.42854
1.0,25,98.438439
0.0,14,98.443975
0.0,266,98.549661
1.0,11,98.554038
1.0,27,98.56474
1.0,29,98.576221
0.0,156,98.638007
0.0,9,98.641675
1.0,27,98.652606
1.0,23,98.661723
0.0,304,98.782372
1.0,14,98.787966
1.0,25,98.79789
0.0,16,98.804222
0.0,422,98.972082
1.0,11,98.976501
1.0,29,98.987979
0.0,6,98.990379
0.0,5,98.992373
1.0,11,98.996744
0.0,21,99.005042
0.0,8,99.008222
0.0,146,99.065799
1.0,15,99.071759
1.0,27,99.082772
1.0,27,99.093948
0.0,4,99.095546
1.0,11,99.09995
1.0,23,99.10925
1.0,27,99.120407
0.0,20,99.12839
1.0,11,99.132794
1.0,27,99.143514
1.0,27,99.154199
0.0,33,99.167269
0.0,4,99.168856
1.0,29,99.180348
1.0,27,99.191019
0.0,342,99.326332
1.0,11,99.330709
1.0,26,99.341013
1.0,26,99.351336
0.0,488,99.545667
1.0,11,99.550044
1.0,26,99.560318
1.0,26,99.570579
0.0,163,99.635107
1.0,11,99.639488
1.0,29,99.650995
1.0,23,99.660225
0.0,134,99.713147
1.0,15,99.719223
1.0,25,99.729124
1.0,23,99.738285
0.0,84,99.771475
1.0,11,99.775843
1.0,28,99.786901
0.0,8,99.790073
0.0,123,99.839313
1.0,11,99.843711
0.0,14,99.849355
1.0,27,99.860052
0.0,47,99.878577
1.0,12,99.883405
1.0,23,99.892516
1.0,25,99.902385
0.0,31,99.914602
1.0,11,99.919078
1.0,23,99.928193
1.0,24,99.937711
0.0,431,100.108556
0.0,11,100.112929
1.0,27,100.123572
0.0,19,100.131081
0.0,101,100.171243
0.0,2,100.17205
1.0,27,100.182731
1.0,23,100.191874
0.0,70,100.219369
1.0,11,100.223814
1.0,29,100.235245
0.0,12,100.23999
0.0,178,100.310185
1.0,11,100.31455
1.0,25,100.324425
1.0,31,100.336746
0.0,544,100.552601
1.0,11,100.556963
1.0,25,100.56688
0.0,12,100.571636
0.0,24,100.581097
1.0,11,100.585455
1.0,23,100.594567
1.0,27,100.605267
0.0,156,100.666891
1.0,11,100.671262
1.0,26,100.681565
0.0,16,100.687862
0.0,71,100.715746
1.0,13,100.720871
1.0,27,100.731489
1.0,27,100.742268
0.0,423,100.909904
1.0,12,100.914675
1.0,27,100.925386
1.0,25,100.935314
0.0,49,100.955086
0.0,4,100.956682
1.0,25,100.966899
1.0,28,100.978093
0.0,520,101.184287
1.0,15,101.190238
0.0,6,101.192628
0.0,16,101.198976
0.0,350,101.337727
1.0,14,101.343282
1.0,30,101.355153
1.0,27,101.365858
0.0,132,101.417734
1.0,11,101.422098
1.0,23,101.431252
1.0,29,101.442718
0.0,11,101.447095
1.0,13,101.452554
1.0,27,101.46332
1.0,25,101.47351
0.0,15,101.479513
1.0,13,101.48474
1.0,30,101.496612
1.0,25,101.506491
0.0,266,101.611672
0.0,9,101.615567
0.0,17,101.622368
1.0,26,101.632633
0.0,164,101.697872
1.0,15,101.703821
1.0,26,101.714134
1.0,25,101.724035
0.0,433,101.895669
1.0,12,101.900423
1.0,30,101.912291
0.0,10,101.916294
0.0,298,102.034776
1.0,12,102.039596
1.0,26,102.049938
1.0,23,102.059065
0.0,8,102.062328
1.0,16,102.068654
1.0,30,102.080534
1.0,29,102.092046
0.0,821,102.418123
1.0,11,102.422527
1.0,25,102.432461
1.0,23,102.441682
0.0,14,102.447253
1.0,11,102.451995
0.0,14,102.457695
1.0,23,102.467187
0.0,5,102.469184
1.0,12,102.47399
1.0,27,102.484703
0.0,21,102.493084
0.0,17,102.499861
1.0,11,102.504297
1.0,27,102.515023
1.0,25,102.525037
0.0,478,102.715478
1.0,16,102.721963
1.0,27,102.732721
0.0,12,102.737505
0.0,486,102.930355
1.0,15,102.936324
1.0,25,102.946269
1.0,30,102.958545
0.0,47,102.97755
1.0,11,102.981982
1.0,26,102.992248
1.0,23,103.001377
0.0,211,103.086026
1.0,11,103.090569
1.0,25,103.100656
1.0,33,103.11388
0.0,20,103.121845
1.0,15,103.127807
1.0,27,103.138631
0.0,6,103.141032
0.0,150,103.200783
1.0,11,103.205193
1.0,23,103.214441
0.0,4,103.216041
0.0,170,103.284288
1.0,12,103.289086
1.0,23,103.298283
1.0,35,103.312198
