# {"t_start": 1643061650.6292057, "env_id": "Office-v0"} 
r,l,t
1.0,30,75.475987
0.0,49,75.494904
1.0,13,75.49998
1.0,24,75.509618
1.0,32,75.522085
0.0,16,75.528363
1.0,15,75.534118
1.0,25,75.543896
1.0,34,75.557126
0.0,271,75.662813
0.0,2,75.663666
0.0,8,75.666824
1.0,33,75.679606
0.0,28,75.690729
1.0,11,75.695088
1.0,26,75.705621
1.0,35,75.719301
0.0,139,75.774111
1.0,15,75.780057
0.0,12,75.784771
1.0,34,75.798023
0.0,134,75.849589
1.0,11,75.853922
1.0,29,75.865165
1.0,32,75.877588
0.0,377,76.023706
1.0,14,76.029247
1.0,25,76.038942
1.0,33,76.051917
0.0,167,76.117069
1.0,11,76.121379
1.0,28,76.132328
0.0,4,76.133888
0.0,367,76.278478
1.0,16,76.284711
1.0,31,76.296813
1.0,30,76.308599
0.0,1000,76.6984
1.0,204,76.777965
1.0,25,76.787858
0.0,19,76.795351
0.0,155,76.855498
1.0,11,76.859816
0.0,16,76.866024
1.0,34,76.879276
0.0,31,76.89147
1.0,11,76.895777
1.0,26,76.905916
1.0,34,76.91922
0.0,233,77.011129
1.0,11,77.015473
1.0,23,77.024425
1.0,38,77.039243
0.0,94,77.075966
1.0,11,77.080275
0.0,12,77.084998
1.0,30,77.096636
0.0,601,77.330212
1.0,11,77.334686
0.0,4,77.336275
1.0,37,77.350684
0.0,236,77.443034
1.0,11,77.447432
1.0,25,77.456984
1.0,31,77.469048
0.0,80,77.500221
1.0,12,77.505208
1.0,27,77.51571
1.0,32,77.52826
0.0,37,77.542649
1.0,11,77.546957
1.0,25,77.55678
1.0,32,77.569284
0.0,376,77.715589
1.0,11,77.719966
0.0,4,77.721561
0.0,21,77.729855
0.0,9,77.733409
1.0,13,77.738406
0.0,4,77.739998
1.0,36,77.754061
0.0,200,77.832013
0.0,6,77.834435
1.0,27,77.844994
1.0,35,77.858641
0.0,750,78.152163
0.0,9,78.15585
1.0,25,78.165683
1.0,31,78.177799
0.0,86,78.211511
1.0,13,78.216602
0.0,20,78.224213
1.0,35,78.237866
0.0,56,78.259811
1.0,11,78.264133
0.0,16,78.270462
1.0,39,78.285943
0.0,112,78.330422
1.0,11,78.33475
0.0,4,78.336338
1.0,38,78.351089
0.0,546,78.563892
1.0,11,78.568284
1.0,29,78.57996
0.0,18,78.587116
0.0,451,78.763191
1.0,13,78.768312
0.0,4,78.769937
0.0,8,78.773068
0.0,453,78.948653
1.0,17,78.955353
1.0,26,78.965502
1.0,32,78.978037
0.0,96,79.015898
1.0,13,79.020977
0.0,20,79.028745
1.0,31,79.040903
0.0,188,79.113575
1.0,11,79.117921
1.0,24,79.127332
1.0,35,79.140975
0.0,188,79.215189
1.0,13,79.220287
1.0,23,79.229377
1.0,30,79.241077
0.0,466,79.423582
1.0,11,79.427969
1.0,27,79.438482
1.0,35,79.452137
0.0,37,79.466364
1.0,13,79.471427
0.0,11,79.475678
0.0,9,79.479214
0.0,35,79.493097
1.0,11,79.49738
1.0,23,79.506643
1.0,32,79.519039
0.0,59,79.541826
1.0,11,79.546136
1.0,23,79.555109
1.0,31,79.567223
0.0,364,79.708346
1.0,13,79.713507
1.0,25,79.723316
1.0,34,79.736578
0.0,111,79.780235
1.0,11,79.784582
0.0,16,79.790737
1.0,29,79.802062
0.0,115,79.846984
0.0,7,79.84978
1.0,31,79.861762
1.0,31,79.87382
0.0,145,79.930154
1.0,11,79.934496
1.0,26,79.944654
1.0,33,79.957434
0.0,53,79.977935
1.0,12,79.982691
1.0,27,79.993388
0.0,14,79.998983
0.0,19,80.006712
1.0,13,80.011777
1.0,29,80.02314
1.0,37,80.037462
0.0,359,80.177086
1.0,13,80.182214
1.0,23,80.191549
0.0,4,80.193143
0.0,62,80.217494
1.0,11,80.221829
0.0,14,80.227289
1.0,30,80.239001
0.0,43,80.255782
1.0,11,80.260068
0.0,10,80.263977
0.0,9,80.267537
0.0,27,80.278077
1.0,11,80.282452
0.0,12,80.287153
1.0,31,80.299247
0.0,11,80.303541
1.0,13,80.308604
1.0,27,80.319182
0.0,12,80.323905
0.0,129,80.374059
1.0,11,80.37865
1.0,24,80.388137
0.0,14,80.39362
0.0,79,80.424468
0.0,4,80.426068
1.0,24,80.435519
0.0,6,80.437907
0.0,365,80.580356
1.0,11,80.584787
1.0,23,80.593768
1.0,33,80.60665
0.0,120,80.653284
1.0,11,80.657589
1.0,25,80.667305
0.0,6,80.669628
0.0,539,80.879628
1.0,13,80.884812
1.0,28,80.895785
0.0,27,80.906247
0.0,123,80.954098
1.0,13,80.959198
1.0,26,80.969327
0.0,31,80.981878
0.0,293,81.097133
0.0,2,81.097986
1.0,25,81.107805
0.0,24,81.117159
0.0,204,81.196216
1.0,11,81.200578
1.0,29,81.212071
1.0,34,81.225219
0.0,106,81.266202
1.0,13,81.271232
1.0,23,81.280136
1.0,33,81.292984
0.0,25,81.30295
1.0,11,81.307267
1.0,23,81.316259
0.0,21,81.324605
0.0,35,81.338107
1.0,11,81.342425
1.0,23,81.35138
1.0,35,81.36502
0.0,20,81.372886
1.0,11,81.377218
1.0,29,81.388785
0.0,9,81.392344
0.0,228,81.480971
1.0,11,81.485337
1.0,25,81.495496
1.0,30,81.507413
0.0,43,81.524229
1.0,11,81.528634
1.0,30,81.540244
0.0,16,81.546516
0.0,113,81.59071
1.0,11,81.595055
1.0,23,81.604043
1.0,35,81.617703
0.0,31,81.629679
1.0,11,81.633997
1.0,25,81.64378
1.0,32,81.656245
0.0,193,81.732177
1.0,11,81.736523
1.0,23,81.74544
1.0,35,81.759078
0.0,486,81.948014
1.0,11,81.952389
1.0,23,81.96141
1.0,33,81.974184
0.0,58,81.997118
0.0,6,81.999507
1.0,29,82.010921
1.0,35,82.024584
0.0,55,82.046094
1.0,15,82.051937
1.0,31,82.064105
1.0,30,82.075832
0.0,26,82.085942
1.0,11,82.090246
0.0,14,82.095814
1.0,31,82.10792
0.0,416,82.272281
0.0,13,82.277497
0.0,14,82.282969
0.0,23,82.292008
0.0,137,82.34586
1.0,16,82.352006
0.0,6,82.354348
0.0,20,82.362237
0.0,21,82.370285
1.0,11,82.374587
1.0,25,82.384309
1.0,35,82.398011
0.0,247,82.494003
1.0,11,82.498349
1.0,27,82.509009
0.0,12,82.513834
0.0,126,82.562767
1.0,12,82.567415
1.0,30,82.579161
0.0,22,82.587818
0.0,4,82.589397
1.0,11,82.593704
1.0,28,82.604648
0.0,26,82.614837
0.0,281,82.724453
1.0,13,82.729497
1.0,30,82.741355
0.0,2,82.742154
0.0,156,82.803003
1.0,13,82.808137
1.0,25,82.818121
1.0,29,82.829673
0.0,166,82.894444
1.0,11,82.898782
1.0,25,82.908438
1.0,30,82.92013
0.0,755,83.21403
1.0,12,83.218827
1.0,25,83.228539
1.0,35,83.242169
0.0,357,83.382254
0.0,6,83.384928
1.0,27,83.39557
1.0,36,83.409635
0.0,264,83.513264
1.0,11,83.517634
1.0,23,83.526665
1.0,35,83.540396
0.0,612,83.779093
1.0,11,83.783503
0.0,19,83.790949
0.0,8,83.794119
0.0,841,84.123506
0.0,2,84.124449
1.0,32,84.136791
1.0,37,84.151364
0.0,371,84.296102
1.0,12,84.301217
1.0,27,84.311761
1.0,38,84.326953
0.0,77,84.356599
1.0,11,84.360923
0.0,21,84.36921
1.0,34,84.382415
0.0,25,84.392079
1.0,12,84.396756
1.0,23,84.405819
1.0,31,84.417943
0.0,51,84.437691
1.0,11,84.442077
0.0,16,84.448323
1.0,30,84.460016
0.0,80,84.491479
1.0,13,84.496595
1.0,25,84.506624
1.0,32,84.519215
0.0,732,84.805616
1.0,15,84.811579
1.0,25,84.821379
1.0,30,84.833093
0.0,796,85.142355
1.0,11,85.146797
1.0,24,85.156182
1.0,27,85.166713
0.0,1000,85.558269
1.0,101,85.597406
0.0,121,85.644639
1.0,30,85.656783
0.0,532,85.864712
1.0,16,85.870871
0.0,16,85.877162
1.0,36,85.891263
0.0,90,85.926149
1.0,11,85.930472
0.0,16,85.936655
1.0,32,85.94913
0.0,66,85.975067
1.0,11,85.979435
1.0,27,85.990136
1.0,32,86.00268
0.0,81,86.034769
1.0,13,86.039857
1.0,23,86.048738
1.0,34,86.062042
0.0,505,86.259291
1.0,12,86.264074
1.0,24,86.273452
1.0,25,86.283141
0.0,301,86.400454
0.0,9,86.404265
1.0,23,86.413491
1.0,34,86.42679
0.0,856,86.762457
1.0,13,86.767601
0.0,15,86.773499
0.0,19,86.781009
0.0,273,86.8872
1.0,11,86.891556
1.0,24,86.901065
1.0,24,86.91033
0.0,212,86.993014
1.0,11,86.997353
0.0,4,86.99894
1.0,34,87.012527
0.0,52,87.032836
1.0,11,87.037145
1.0,31,87.049184
1.0,31,87.061436
0.0,377,87.208177
1.0,11,87.212589
1.0,27,87.223253
1.0,33,87.236022
0.0,242,87.331258
1.0,11,87.33567
1.0,23,87.344714
0.0,19,87.35212
0.0,44,87.36933
1.0,11,87.37366
0.0,24,87.383023
0.0,21,87.391258
0.0,88,87.42551
1.0,11,87.429927
1.0,24,87.439234
1.0,32,87.451732
0.0,81,87.483406
1.0,13,87.488476
0.0,19,87.496223
1.0,32,87.509186
0.0,490,87.700657
1.0,11,87.70504
1.0,26,87.715356
1.0,33,87.72824
0.0,82,87.759861
1.0,11,87.764218
1.0,27,87.774823
1.0,32,87.787249
0.0,73,87.815636
1.0,11,87.819947
0.0,4,87.821539
1.0,31,87.833639
0.0,131,87.884926
1.0,14,87.890416
1.0,25,87.900564
0.0,10,87.904443
0.0,230,87.994872
1.0,13,88.000132
1.0,23,88.009401
1.0,38,88.02422
0.0,118,88.070475
1.0,11,88.074919
1.0,31,88.086999
1.0,31,88.099135
0.0,1000,88.489365
0.0,33,88.502975
1.0,29,88.514667
1.0,33,88.527636
0.0,156,88.588771
1.0,11,88.59312
1.0,30,88.604834
1.0,30,88.616581
0.0,163,88.680413
1.0,13,88.685438
1.0,24,88.69514
1.0,24,88.704484
0.0,813,89.021945
1.0,13,89.027163
0.0,6,89.029526
0.0,32,89.042021
0.0,70,89.06923
0.0,7,89.072015
0.0,22,89.080601
0.0,29,89.092073
0.0,68,89.118989
0.0,7,89.121788
1.0,27,89.132438
1.0,32,89.144905
0.0,33,89.157565
1.0,13,89.162666
1.0,26,89.172742
0.0,14,89.178223
0.0,354,89.317045
1.0,12,89.321788
1.0,28,89.332763
1.0,32,89.345285
0.0,115,89.390286
1.0,12,89.395112
1.0,23,89.404112
1.0,35,89.417768
0.0,338,89.550092
1.0,12,89.554843
1.0,29,89.56621
1.0,30,89.577934
0.0,45,89.595438
1.0,14,89.600915
1.0,27,89.611485
1.0,36,89.625556
0.0,66,89.651212
1.0,13,89.656291
0.0,20,89.66425
0.0,12,89.668955
0.0,105,89.710849
1.0,15,89.716731
1.0,25,89.726544
1.0,32,89.73909
0.0,509,89.937271
1.0,13,89.942446
1.0,23,89.951365
1.0,34,89.964741
0.0,50,89.98427
1.0,12,89.988968
1.0,23,89.998682
1.0,34,90.012682
0.0,489,90.203175
1.0,11,90.207546
1.0,30,90.219598
0.0,9,90.223181
0.0,897,90.574494
1.0,11,90.57896
0.0,14,90.584351
0.0,11,90.588622
0.0,43,90.605331
1.0,13,90.610351
1.0,27,90.620804
0.0,6,90.62318
0.0,4,90.624755
0.0,4,90.62635
1.0,23,90.635399
1.0,30,90.647212
0.0,58,90.670063
0.0,6,90.67245
1.0,25,90.682224
1.0,37,90.69697
0.0,157,90.758827
1.0,12,90.763551
1.0,23,90.772492
1.0,32,90.785002
0.0,42,90.801481
1.0,13,90.806549
0.0,6,90.808948
0.0,28,90.819926
0.0,152,90.878538
1.0,13,90.883659
1.0,24,90.892995
1.0,38,90.908277
0.0,461,91.087894
0.0,7,91.09075
1.0,29,91.102086
1.0,33,91.114959
0.0,50,91.134636
1.0,11,91.138964
1.0,23,91.147891
1.0,33,91.160645
0.0,184,91.23285
1.0,13,91.237952
1.0,25,91.247842
1.0,36,91.261829
0.0,482,91.450023
1.0,13,91.455191
1.0,27,91.465576
1.0,28,91.476507
0.0,230,91.567032
1.0,11,91.571393
1.0,32,91.58385
1.0,40,91.599543
0.0,621,91.841627
1.0,11,91.846048
1.0,23,91.855155
0.0,10,91.859063
0.0,118,91.90504
1.0,11,91.909391
1.0,25,91.919116
0.0,8,91.922266
0.0,635,92.169823
0.0,4,92.171518
1.0,26,92.181714
1.0,37,92.196368
0.0,228,92.285102
1.0,15,92.290997
1.0,28,92.301885
1.0,33,92.314751
0.0,219,92.399638
1.0,13,92.404727
1.0,25,92.415353
1.0,31,92.427463
0.0,4,92.429031
1.0,13,92.434006
0.0,8,92.43717
1.0,32,92.449659
0.0,41,92.46549
1.0,12,92.470174
1.0,25,92.479894
1.0,34,92.493408
0.0,33,92.506382
1.0,14,92.512062
0.0,4,92.513614
1.0,30,92.525296
0.0,140,92.57969
1.0,14,92.585079
1.0,23,92.594014
0.0,14,92.59951
0.0,244,92.694598
1.0,11,92.698945
1.0,26,92.709794
0.0,7,92.712562
0.0,21,92.720706
1.0,11,92.725062
0.0,10,92.728956
1.0,29,92.740388
0.0,73,92.769104
0.0,6,92.771492
1.0,23,92.780418
1.0,30,92.792173
0.0,318,92.916507
1.0,13,92.921581
0.0,6,92.923926
1.0,29,92.935269
0.0,202,93.014886
1.0,13,93.020008
1.0,28,93.031007
1.0,31,93.043124
0.0,706,93.318242
1.0,11,93.322732
1.0,25,93.332607
1.0,30,93.344361
0.0,121,93.391241
1.0,12,93.395969
1.0,27,93.406501
1.0,33,93.419425
0.0,268,93.52466
1.0,12,93.529399
1.0,27,93.539882
1.0,29,93.551237
0.0,186,93.62363
1.0,13,93.628842
1.0,23,93.637799
1.0,33,93.650715
0.0,442,93.823649
1.0,11,93.828021
1.0,27,93.83852
1.0,31,93.850627
0.0,42,93.8671
1.0,13,93.872179
1.0,27,93.882731
1.0,34,93.896027
0.0,38,93.911264
1.0,11,93.915588
0.0,6,93.917938
1.0,36,93.932539
0.0,876,94.274428
1.0,11,94.278882
1.0,23,94.287837
0.0,4,94.289431
0.0,270,94.394802
1.0,11,94.399167
1.0,26,94.409302
1.0,34,94.422653
0.0,53,94.443507
0.0,2,94.444319
1.0,25,94.454096
1.0,33,94.467054
0.0,492,94.659475
1.0,11,94.663877
1.0,35,94.677568
1.0,34,94.690843
0.0,90,94.726224
1.0,11,94.730565
1.0,28,94.741416
1.0,32,94.753902
0.0,32,94.766344
0.0,2,94.767149
1.0,25,94.77689
1.0,33,94.789805
0.0,79,94.820631
1.0,12,94.825405
1.0,27,94.836002
1.0,32,94.848551
0.0,10,94.852495
1.0,12,94.85716
1.0,26,94.867177
1.0,29,94.878516
0.0,215,94.962366
1.0,12,94.967106
1.0,24,94.976463
1.0,37,94.991043
0.0,122,95.03904
1.0,14,95.04448
0.0,13,95.049583
1.0,29,95.060946
0.0,27,95.071605
0.0,6,95.073974
1.0,25,95.083857
1.0,34,95.097093
0.0,483,95.285995
1.0,16,95.292428
1.0,23,95.301461
0.0,9,95.305026
0.0,65,95.330345
1.0,13,95.335468
1.0,25,95.345127
0.0,9,95.348603
0.0,148,95.406584
1.0,11,95.410922
1.0,26,95.420975
0.0,8,95.424129
0.0,360,95.565203
1.0,11,95.569546
1.0,23,95.578514
1.0,35,95.592119
0.0,179,95.661465
1.0,15,95.667381
1.0,25,95.677191
1.0,30,95.688839
0.0,127,95.739041
1.0,11,95.743417
1.0,25,95.753261
0.0,21,95.761474
0.0,389,95.913498
1.0,13,95.918675
1.0,27,95.929206
1.0,30,95.941029
0.0,138,95.99495
1.0,13,96.000067
1.0,23,96.00928
0.0,27,96.019835
0.0,438,96.191173
1.0,12,96.19629
1.0,26,96.206587
1.0,29,96.218182
0.0,29,96.229568
1.0,11,96.233889
1.0,23,96.242988
0.0,18,96.249955
0.0,123,96.297595
0.0,12,96.302423
1.0,28,96.313747
1.0,35,96.327449
0.0,167,96.393053
1.0,11,96.397395
1.0,25,96.407295
1.0,29,96.4186
0.0,274,96.52676
0.0,4,96.528391
1.0,23,96.53741
1.0,34,96.550693
0.0,110,96.593689
1.0,11,96.598042
1.0,25,96.607802
0.0,13,96.612878
0.0,299,96.729711
1.0,13,96.734788
1.0,28,96.745731
1.0,34,96.759079
0.0,367,96.901843
1.0,11,96.906237
1.0,25,96.916509
1.0,37,96.930864
0.0,1000,97.321864
1.0,178,97.391811
0.0,15,97.397749
1.0,30,97.409681
0.0,49,97.428745
1.0,11,97.43309
1.0,23,97.442102
1.0,30,97.453825
0.0,79,97.484459
0.0,2,97.485279
0.0,6,97.487619
0.0,29,97.499177
0.0,546,97.712354
1.0,11,97.716838
1.0,33,97.729627
1.0,29,97.740998
0.0,377,97.889619
1.0,11,97.894031
1.0,34,97.90728
1.0,36,97.921308
0.0,494,98.113973
1.0,11,98.118363
1.0,24,98.12768
1.0,30,98.139396
0.0,188,98.213133
1.0,13,98.21823
1.0,27,98.228785
1.0,29,98.240229
0.0,59,98.263175
1.0,15,98.269015
0.0,14,98.274514
1.0,32,98.28699
0.0,50,98.306422
1.0,11,98.310742
0.0,14,98.316314
1.0,29,98.327613
0.0,35,98.341184
0.0,6,98.343572
1.0,26,98.353731
1.0,31,98.365796
0.0,628,98.611199
1.0,13,98.616397
1.0,23,98.625524
1.0,37,98.639927
0.0,128,98.689523
1.0,13,98.694989
1.0,27,98.705412
0.0,2,98.706213
0.0,56,98.728101
1.0,14,98.733682
1.0,27,98.74405
1.0,34,98.757235
0.0,167,98.822622
0.0,4,98.824252
1.0,24,98.833472
0.0,28,98.844485
0.0,224,98.932345
1.0,12,98.937099
1.0,26,98.947193
0.0,16,98.953468
0.0,83,98.985972
1.0,11,98.990312
1.0,27,99.001194
1.0,35,99.015162
0.0,136,99.06901
1.0,13,99.074199
1.0,25,99.083945
1.0,33,99.096859
0.0,35,99.110629
1.0,13,99.115727
1.0,23,99.124715
1.0,31,99.136852
0.0,192,99.212029
0.0,7,99.21485
1.0,26,99.225019
1.0,29,99.236423
0.0,109,99.279062
1.0,11,99.283405
1.0,23,99.292462
1.0,37,99.307321
0.0,705,99.583195
1.0,17,99.589959
1.0,25,99.599779
1.0,33,99.612724
0.0,130,99.663496
1.0,12,99.668247
1.0,23,99.677382
0.0,9,99.680962
0.0,739,99.969307
1.0,13,99.974568
1.0,29,99.986115
1.0,31,99.998721
0.0,15,100.004683
1.0,11,100.009055
1.0,23,100.018417
0.0,11,100.022782
0.0,59,100.045528
1.0,14,100.051059
1.0,23,100.060182
1.0,36,100.074443
0.0,7,100.077218
1.0,11,100.081558
1.0,25,100.091497
1.0,34,100.104847
0.0,193,100.180087
1.0,11,100.184467
1.0,27,100.195338
0.0,19,100.202856
0.0,171,100.270489
0.0,8,100.273716
0.0,18,100.280865
1.0,39,100.296196
0.0,29,100.307643
0.0,2,100.308454
0.0,22,100.31705
1.0,31,100.329376
0.0,33,100.342338
1.0,11,100.346698
1.0,25,100.356644
1.0,31,100.368856
0.0,342,100.502622
1.0,11,100.507119
1.0,25,100.517187
0.0,13,100.522336
0.0,154,100.582712
1.0,11,100.587093
1.0,27,100.597751
1.0,32,100.61041
0.0,221,100.697793
1.0,11,100.702185
1.0,25,100.712261
1.0,31,100.724509
0.0,49,100.74462
1.0,13,100.749771
1.0,23,100.758871
1.0,35,100.772694
0.0,256,100.874435
1.0,11,100.878844
1.0,25,100.888638
1.0,37,100.903075
0.0,340,101.037974
0.0,7,101.040838
1.0,28,101.051768
0.0,25,101.061675
0.0,106,101.103538
1.0,12,101.108261
1.0,27,101.118962
1.0,32,101.131561
0.0,102,101.171765
1.0,13,101.176922
1.0,28,101.187899
0.0,17,101.194647
0.0,156,101.256116
1.0,13,101.261256
1.0,30,101.27312
1.0,32,101.285629
0.0,266,101.390674
1.0,11,101.39504
1.0,23,101.404195
1.0,37,101.418796
0.0,339,101.55212
0.0,11,101.556568
1.0,29,101.568114
0.0,17,101.574807
0.0,42,101.591264
1.0,11,101.595612
1.0,25,101.605467
1.0,33,101.618386
0.0,54,101.639673
1.0,11,101.644048
1.0,25,101.653854
1.0,37,101.668303
0.0,35,101.681878
1.0,12,101.686588
0.0,6,101.689025
1.0,29,101.700574
0.0,744,101.994342
1.0,11,101.998795
1.0,30,102.010764
0.0,29,102.022254
0.0,178,102.092603
1.0,13,102.097884
1.0,23,102.106939
0.0,15,102.112861
0.0,87,102.14695
1.0,15,102.15289
1.0,28,102.163916
0.0,18,102.171083
0.0,60,102.194401
1.0,13,102.199984
1.0,29,102.21182
1.0,35,102.2255
0.0,201,102.304212
1.0,11,102.3086
1.0,27,102.319213
1.0,31,102.33125
0.0,341,102.465613
1.0,13,102.47076
1.0,23,102.479746
1.0,36,102.493933
0.0,475,102.680482
1.0,13,102.685689
0.0,6,102.688056
1.0,35,102.702192
0.0,168,102.768016
0.0,6,102.770433
1.0,23,102.77963
1.0,30,102.791384
0.0,43,102.808347
1.0,11,102.812736
1.0,25,102.822495
1.0,39,102.837703
0.0,95,102.875053
1.0,14,102.880557
0.0,13,102.885693
1.0,34,102.899058
0.0,475,103.085641
1.0,11,103.090064
0.0,18,103.097033
1.0,31,103.109133
0.0,70,103.136704
1.0,12,103.141394
1.0,30,103.153235
1.0,35,103.166979
0.0,61,103.190642
1.0,11,103.194957
1.0,32,103.207647
0.0,17,103.214585
0.0,153,103.275073
1.0,11,103.279448
1.0,29,103.290753
1.0,32,103.303332
0.0,179,103.372868
1.0,11,103.37724
0.0,14,103.382783
0.0,14,103.388366
0.0,956,103.76545
1.0,11,103.76991
1.0,27,103.780355
1.0,36,103.794416
0.0,58,103.81723
1.0,13,103.822315
1.0,25,103.832136
1.0,36,103.846895
0.0,285,103.959231
1.0,11,103.963609
1.0,27,103.974162
0.0,12,103.978931
0.0,240,104.073874
1.0,11,104.078265
0.0,12,104.082962
1.0,30,104.094674
0.0,598,104.328963
1.0,13,104.334125
1.0,27,104.344571
1.0,29,104.355885
0.0,26,104.366197
0.0,6,104.368568
0.0,16,104.374878
1.0,35,104.388519
0.0,111,104.431616
1.0,11,104.435952
1.0,23,104.445412
1.0,29,104.456787
0.0,33,104.469482
1.0,11,104.473835
0.0,14,104.47948
1.0,34,104.492704
0.0,519,104.694883
1.0,11,104.699549
1.0,26,104.709775
0.0,19,104.717529
0.0,48,104.736046
0.0,6,104.738419
0.0,12,104.743275
1.0,32,104.755738
0.0,419,104.919077
1.0,12,104.923768
1.0,23,104.932739
1.0,38,104.947567
0.0,53,104.968309
1.0,11,104.972674
1.0,30,104.984284
1.0,33,104.997392
0.0,258,105.099029
1.0,16,105.105287
1.0,24,105.114642
1.0,31,105.126796
0.0,351,105.263986
1.0,12,105.268733
0.0,23,105.277844
1.0,33,105.290736
0.0,58,105.313391
0.0,9,105.316962
1.0,23,105.325886
1.0,31,105.338067
0.0,315,105.461987
1.0,13,105.467149
1.0,23,105.476045
0.0,36,105.490137
0.0,574,105.715593
1.0,11,105.719993
1.0,23,105.72927
1.0,29,105.740641
0.0,38,105.755446
1.0,13,105.760552
1.0,24,105.770047
1.0,31,105.782146
0.0,116,105.827385
1.0,11,105.831693
0.0,8,105.834983
1.0,34,105.848211
0.0,25,105.857886
1.0,13,105.862971
0.0,4,105.864519
1.0,34,105.877888
0.0,39,105.893199
1.0,11,105.897508
1.0,29,105.908791
1.0,32,105.921463
0.0,373,106.066654
1.0,11,106.07103
0.0,8,106.074179
0.0,2,106.074982
0.0,145,106.131382
1.0,11,106.13572
1.0,28,106.146609
0.0,26,106.156813
0.0,347,106.292238
1.0,13,106.297376
0.0,22,106.306013
1.0,38,106.320642
0.0,37,106.334883
0.0,10,106.338826
1.0,25,106.348558
0.0,30,106.360239
0.0,319,106.485452
1.0,14,106.490961
1.0,29,106.502556
1.0,34,106.516052
0.0,551,106.730602
1.0,11,106.735003
1.0,28,106.746024
1.0,36,106.760046
0.0,96,106.797668
0.0,2,106.798489
1.0,23,106.807569
1.0,36,106.821668
0.0,87,106.856229
1.0,12,106.861002
0.0,18,106.86809
1.0,39,106.883325
0.0,598,107.116951
1.0,13,107.122137
1.0,25,107.131914
1.0,34,107.145124
0.0,85,107.178343
1.0,13,107.183439
1.0,23,107.192358
0.0,16,107.199049
0.0,606,107.435222
0.0,7,107.438123
0.0,6,107.440516
1.0,31,107.45303
0.0,74,107.481955
1.0,11,107.486293
1.0,24,107.495812
0.0,12,107.500563
0.0,44,107.518129
1.0,17,107.524766
1.0,25,107.534494
1.0,29,107.545899
0.0,15,107.551804
1.0,11,107.556123
1.0,25,107.565912
1.0,33,107.578875
0.0,288,107.690611
1.0,13,107.695927
0.0,21,107.704236
1.0,35,107.717916
0.0,509,107.916013
0.0,2,107.916986
1.0,25,107.926733
0.0,2,107.92754
0.0,132,107.979146
1.0,13,107.984223
1.0,25,107.993949
1.0,30,108.005879
0.0,473,108.191131
1.0,12,108.195828
1.0,27,108.206764
1.0,29,108.218514
0.0,15,108.224435
1.0,11,108.228749
1.0,25,108.238519
1.0,35,108.252188
0.0,222,108.338611
1.0,13,108.343814
1.0,30,108.355869
1.0,37,108.37032
0.0,188,108.443389
1.0,11,108.447845
1.0,32,108.460382
0.0,19,108.467816
0.0,12,108.472524
1.0,13,108.477611
1.0,23,108.486624
0.0,6,108.489007
0.0,542,108.702389
1.0,12,108.707827
1.0,23,108.717374
1.0,34,108.730628
0.0,175,108.799187
1.0,13,108.804311
0.0,17,108.810927
1.0,31,108.822961
0.0,80,108.85412
0.0,2,108.854942
1.0,29,108.866263
1.0,33,108.879095
0.0,848,109.21079
1.0,13,109.216359
1.0,23,109.225328
0.0,4,109.226917
0.0,21,109.235154
1.0,15,109.24108
0.0,21,109.249196
1.0,37,109.263594
0.0,439,109.434538
1.0,11,109.438923
1.0,27,109.449426
1.0,34,109.462744
0.0,26,109.473062
1.0,12,109.477681
1.0,30,109.489307
1.0,32,109.502139
0.0,223,109.58978
1.0,11,109.594369
1.0,24,109.60388
0.0,27,109.614727
0.0,40,109.630974
1.0,11,109.635366
1.0,25,109.645112
1.0,33,109.658178
0.0,350,109.794814
1.0,11,109.799184
1.0,23,109.808272
1.0,30,109.81999
0.0,173,109.887605
1.0,11,109.891947
1.0,26,109.902019
1.0,32,109.914565
0.0,26,109.924813
1.0,16,109.930973
1.0,23,109.940023
1.0,30,109.951784
0.0,212,110.034929
1.0,12,110.039675
1.0,25,110.04942
1.0,32,110.061979
0.0,126,110.111023
1.0,14,110.116441
1.0,27,110.126958
1.0,36,110.140953
0.0,24,110.150394
1.0,15,110.156204
1.0,25,110.165807
0.0,6,110.168119
0.0,459,110.348036
1.0,12,110.35273
1.0,25,110.362445
0.0,17,110.369134
0.0,186,110.441526
0.0,2,110.442364
1.0,23,110.451472
1.0,30,110.463179
0.0,412,110.624791
1.0,11,110.629184
1.0,23,110.63818
0.0,2,110.63898
0.0,301,110.757134
1.0,13,110.762272
0.0,4,110.763831
1.0,33,110.776689
0.0,66,110.801906
1.0,15,110.808129
1.0,25,110.817992
1.0,33,110.830957
0.0,19,110.838437
1.0,11,110.84279
1.0,27,110.853386
0.0,19,110.860826
0.0,31,110.872962
1.0,11,110.877249
1.0,23,110.886284
0.0,4,110.887862
0.0,689,111.155865
1.0,11,111.160293
1.0,33,111.173225
1.0,38,111.187962
0.0,139,111.24221
1.0,11,111.246639
1.0,26,111.256722
0.0,19,111.264089
0.0,98,111.302516
0.0,2,111.303337
0.0,17,111.310003
1.0,31,111.322244
0.0,138,111.376415
1.0,13,111.381527
1.0,23,111.390771
1.0,34,111.404019
0.0,120,111.451634
1.0,11,111.455972
0.0,4,111.457512
1.0,33,111.470419
0.0,44,111.487618
1.0,11,111.491935
0.0,14,111.497731
0.0,21,111.505991
0.0,8,111.509243
1.0,12,111.514193
0.0,6,111.516568
