# {"t_start": 1641527586.5596871, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.954001
0.5,6,1.954209
0.5,4,1.954362
0.5,4,1.954511
0.5,4,1.954766
0.5,4,1.954912
0.5,4,1.95506
0.5,6,1.955265
0.5,4,1.955409
0.5,4,1.955589
0.5,4,1.955735
0.5,4,1.955884
0.5,4,1.956029
0.5,6,1.956226
0.5,4,1.95639
0.5,4,1.956586
0.5,4,1.956734
0.5,4,1.956882
0.5,4,1.957029
0.5,4,1.957176
0.5,6,1.957379
0.5,4,1.957526
0.5,6,1.95773
0.5,6,1.957931
0.5,4,1.958076
0.5,4,1.958268
0.5,4,1.958416
0.5,4,1.958563
0.5,4,1.958708
0.5,10,1.959022
0.5,4,1.959169
0.5,4,1.959319
0.5,6,1.959522
0.5,4,1.95967
0.5,6,1.959874
0.5,6,1.960077
0.5,4,1.960225
0.5,4,1.960373
0.0,2,1.960454
0.5,4,1.960636
0.5,4,1.960788
0.5,4,1.960936
0.5,4,1.961085
0.5,4,1.961232
0.5,4,1.96138
0.5,4,1.961528
0.5,4,1.961674
0.5,4,1.961821
0.5,6,1.962023
0.5,6,1.962266
0.5,8,1.962529
0.5,8,1.962785
0.5,4,1.962934
0.5,4,1.963083
0.5,4,1.963231
0.5,4,1.963379
0.5,4,1.963527
0.5,6,1.96373
0.5,6,1.963932
0.5,4,1.964078
0.5,4,1.964224
0.5,4,1.964372
0.5,4,1.964519
0.5,4,1.964663
0.5,6,1.964868
0.5,6,1.965073
0.5,4,1.965222
0.5,4,1.96537
0.5,4,1.965518
0.5,4,1.965666
0.5,4,1.965813
0.5,4,1.965961
0.5,4,1.966114
0.5,6,1.966321
0.5,8,1.9666
0.5,6,1.966818
0.5,4,1.967027
0.5,6,1.967268
0.5,4,1.967432
0.5,4,1.967579
0.5,6,1.967851
0.5,4,1.967999
0.5,10,1.968315
0.5,4,1.968495
0.5,6,1.968701
0.5,4,1.968849
0.5,4,1.968998
0.5,4,1.96915
0.5,4,1.969297
0.5,6,1.969533
0.5,4,1.969682
0.5,4,1.969831
0.5,4,1.969979
0.5,4,1.970129
0.5,8,1.970391
0.5,6,1.970597
0.5,4,1.970747
0.5,6,1.970953
0.5,4,1.971101
0.5,6,1.971306
0.5,4,1.971455
0.5,4,1.971602
0.5,4,1.97175
0.5,4,1.971899
0.5,6,1.9721
0.5,4,1.972249
0.5,4,1.972398
0.5,4,1.972546
0.5,4,1.972695
0.5,6,1.972898
0.5,6,1.973103
0.5,4,1.973252
0.5,4,1.973397
0.5,4,1.973545
0.5,4,1.973694
0.5,4,1.973841
0.5,4,1.973988
0.5,4,1.974141
0.5,4,1.974293
0.5,4,1.97444
0.5,6,1.97464
0.5,4,1.974787
0.5,4,1.974934
0.5,6,1.975139
0.5,4,1.975285
0.5,4,1.975432
0.5,4,1.975582
0.5,4,1.975729
0.5,6,1.975956
0.5,4,1.976109
0.5,4,1.976254
0.5,4,1.976399
0.5,6,1.976603
0.5,4,1.976752
0.5,4,1.976898
0.5,4,1.977046
0.5,4,1.977196
0.5,4,1.977344
0.5,4,1.977494
0.5,4,1.977642
0.5,4,1.977787
0.5,4,1.977935
0.5,6,1.978143
0.5,4,1.978293
0.5,4,1.978441
0.5,4,1.978589
0.5,4,1.978737
0.5,4,1.978885
0.5,4,1.979033
0.5,4,1.97918
0.5,4,1.979329
0.5,4,1.979475
0.5,4,1.979624
0.5,4,1.979885
0.5,6,1.980201
0.5,4,1.980351
0.5,4,1.980499
0.5,4,1.980645
0.5,4,1.980792
0.5,4,1.980942
0.5,4,1.98109
0.5,4,1.981237
0.5,6,1.98144
0.5,4,1.981588
0.5,4,1.981747
0.5,4,1.981895
0.5,6,1.982126
0.5,4,1.982292
0.5,4,1.982441
0.5,4,1.98259
0.5,4,1.982737
0.5,4,1.982887
0.5,4,1.983035
0.5,6,1.983235
0.5,8,1.983495
0.5,4,1.983643
0.5,4,1.983821
0.5,4,1.983973
0.5,6,1.984178
0.5,6,1.984384
0.5,4,1.98453
0.5,4,1.984679
0.5,4,1.984829
0.5,9,1.985111
0.5,4,1.98526
0.5,4,1.985409
0.5,8,1.985669
0.5,4,1.985849
0.5,4,1.985997
0.5,6,1.986241
0.5,6,1.986477
0.5,6,1.986681
0.5,6,1.986883
0.5,6,1.987086
0.5,4,1.987231
0.5,4,1.987447
0.5,4,1.987595
0.5,6,1.987798
0.5,4,1.987947
0.5,4,1.988099
0.5,6,1.988305
0.5,4,1.988453
0.5,4,1.988602
0.5,4,1.98875
0.5,4,1.988895
0.5,4,1.989045
0.5,8,1.989306
0.5,4,1.989455
0.5,4,1.989604
0.5,4,1.989754
0.5,6,1.989959
0.5,4,1.990149
0.5,4,1.9903
0.5,4,1.990448
0.5,4,1.990599
0.5,6,1.990803
0.5,4,1.990952
0.5,6,1.991158
0.5,6,1.991395
0.5,4,1.991544
0.5,4,1.991693
0.5,4,1.991842
0.5,4,1.991989
0.5,4,1.992137
0.5,4,1.992285
0.5,4,1.992453
0.5,4,1.992691
0.5,4,1.992834
0.5,4,1.99298
0.5,4,1.993129
0.5,4,1.993277
0.5,4,1.993425
0.5,4,1.993573
0.5,4,1.993721
0.5,4,1.99387
0.5,6,1.994074
0.5,4,1.994264
0.5,4,1.994411
0.5,4,1.994557
0.5,6,1.994763
0.5,6,1.994967
0.5,4,1.995115
0.5,4,1.995264
0.5,4,1.995412
0.5,4,1.995561
0.5,4,1.995709
0.5,4,1.995857
0.5,6,1.996063
0.5,4,1.996211
0.5,6,1.996413
0.5,6,1.996617
0.5,4,1.996765
0.5,4,1.996913
0.5,4,1.997062
0.5,4,1.997209
0.5,4,1.997359
0.5,4,1.997504
0.5,6,1.99771
0.5,4,1.997859
0.5,4,1.998008
0.5,4,1.998161
0.5,4,1.998312
0.5,4,1.998461
0.5,6,1.998668
0.5,6,1.998873
0.5,6,1.99911
0.5,4,1.99926
0.5,4,1.999408
0.5,8,1.999666
0.5,4,1.999814
0.5,4,1.999963
0.5,4,2.000111
0.5,6,2.000313
0.5,4,2.000462
0.5,4,2.00061
0.5,4,2.000756
0.5,4,2.000904
0.5,4,2.001053
0.5,4,2.001199
0.5,4,2.001348
0.5,4,2.001496
0.5,6,2.001701
0.5,4,2.00185
0.5,4,2.001998
0.5,6,2.002207
0.5,8,2.002466
0.5,4,2.002614
0.5,4,2.00276
0.5,4,2.002908
0.5,6,2.003112
0.5,4,2.003261
0.5,4,2.003408
0.5,4,2.00359
0.5,4,2.003737
0.5,4,2.00392
0.5,4,2.004095
0.5,4,2.004292
0.5,4,2.004472
0.5,6,2.004727
0.5,4,2.004928
0.5,6,2.005132
0.5,4,2.005281
0.5,4,2.005431
0.5,4,2.005579
0.5,6,2.005782
0.5,4,2.00593
0.5,6,2.006169
0.5,4,2.006319
0.5,4,2.006486
0.5,4,2.006683
0.5,8,2.006941
0.5,6,2.007146
0.5,4,2.007292
0.5,4,2.007442
0.5,4,2.007591
0.5,4,2.00774
0.5,4,2.007886
0.5,4,2.008034
0.5,4,2.008183
0.5,4,2.008332
0.5,4,2.008479
0.5,4,2.008628
0.5,4,2.008776
0.5,6,2.008981
0.5,4,2.009129
0.5,4,2.009277
0.5,4,2.009426
0.5,4,2.009574
0.5,4,2.00972
0.5,6,2.009925
0.5,4,2.010073
0.5,4,2.010228
0.5,4,2.010376
0.5,4,2.010523
0.5,4,2.010671
0.5,4,2.010818
0.5,8,2.011077
0.5,6,2.011284
0.5,4,2.011433
0.5,4,2.011583
0.5,6,2.011789
0.5,6,2.011994
0.5,4,2.012143
0.5,6,2.01235
0.5,4,2.0125
0.5,4,2.012648
0.5,4,2.012796
0.5,6,2.013
0.5,4,2.013146
0.5,4,2.013295
0.5,4,2.013445
0.5,4,2.013593
0.5,4,2.01374
0.5,4,2.013887
0.5,4,2.014034
0.5,4,2.014186
0.5,4,2.014337
0.5,4,2.014518
0.5,4,2.014671
0.5,6,2.014876
0.5,4,2.015025
0.5,4,2.015173
0.5,4,2.015321
0.5,4,2.015469
0.5,4,2.015618
0.5,4,2.015766
0.5,4,2.015913
0.5,8,2.016172
0.5,4,2.016321
0.5,6,2.016525
0.5,4,2.016673
0.5,4,2.016822
0.5,4,2.017097
0.5,4,2.017318
0.5,6,2.017524
0.5,8,2.017807
0.5,6,2.018018
0.5,4,2.018187
0.5,4,2.018338
0.5,4,2.018487
0.5,4,2.018632
0.5,4,2.018781
0.5,4,2.018929
0.5,4,2.019078
0.5,4,2.019226
0.5,4,2.019375
0.5,4,2.019523
0.5,4,2.01967
0.5,4,2.019819
0.5,4,2.019968
0.5,4,2.020117
0.5,6,2.020322
0.5,4,2.020469
0.5,6,2.020674
0.5,4,2.020821
0.5,4,2.020968
0.5,4,2.021116
0.5,4,2.021264
0.5,6,2.021466
0.5,4,2.021616
0.5,4,2.021764
0.5,4,2.021946
0.5,6,2.022192
0.5,4,2.022342
0.5,4,2.02249
0.5,4,2.022639
0.5,4,2.022786
0.5,4,2.022933
0.5,4,2.023081
0.5,4,2.023229
0.5,4,2.023377
0.5,4,2.023525
0.5,6,2.023728
0.5,4,2.023878
0.5,6,2.024081
0.5,4,2.02423
0.5,4,2.024378
0.5,4,2.024527
0.5,4,2.024674
0.5,6,2.024876
0.5,4,2.025024
0.5,9,2.025305
0.5,6,2.025513
0.5,4,2.02566
0.5,4,2.025807
0.5,6,2.02601
0.5,4,2.026163
0.5,4,2.026312
0.5,4,2.02646
0.5,4,2.02661
0.5,6,2.026816
0.5,4,2.026966
0.5,4,2.027114
0.5,6,2.027319
0.5,4,2.027521
0.5,6,2.027773
0.5,4,2.027922
0.5,4,2.028071
0.5,4,2.02822
0.5,4,2.028369
0.5,4,2.028516
0.5,4,2.028665
0.5,4,2.028812
0.5,4,2.028961
0.5,6,2.029167
0.5,4,2.029315
0.5,4,2.029462
0.5,6,2.029665
0.5,6,2.029904
0.5,4,2.03005
0.5,4,2.030203
0.5,6,2.03048
0.5,4,2.030629
0.5,6,2.030834
0.5,4,2.03098
0.5,4,2.031127
0.5,4,2.031274
0.5,4,2.031424
0.5,4,2.031572
0.5,7,2.031803
0.5,4,2.031952
0.5,4,2.032099
0.5,4,2.032247
0.5,4,2.032395
0.5,8,2.032658
0.5,6,2.032863
0.5,6,2.033064
0.5,4,2.033212
0.5,4,2.033361
0.5,8,2.033622
0.5,4,2.033771
0.5,8,2.034029
0.5,4,2.034232
0.5,7,2.034464
0.5,6,2.034669
0.5,4,2.034818
0.5,4,2.034967
0.5,4,2.035116
0.5,4,2.035265
0.5,6,2.03547
0.5,4,2.035619
0.5,6,2.035823
0.5,10,2.036137
0.5,7,2.036364
0.5,4,2.036507
0.5,4,2.036655
0.5,7,2.036886
0.5,4,2.037037
0.5,6,2.037274
0.5,4,2.037426
0.5,6,2.037631
0.5,4,2.03778
0.5,6,2.037986
0.5,8,2.03825
0.5,4,2.038401
0.5,4,2.038551
0.5,4,2.038699
0.5,6,2.038901
0.5,4,2.039051
0.5,4,2.039198
0.5,4,2.039346
0.5,4,2.039494
0.5,4,2.039643
0.5,4,2.039788
0.5,4,2.039936
0.5,4,2.040084
0.5,4,2.040232
0.5,4,2.040382
0.5,4,2.04053
0.5,4,2.040678
0.5,4,2.04086
0.5,4,2.04101
0.5,4,2.041221
0.5,4,2.041387
0.5,4,2.04157
0.5,4,2.041719
0.5,4,2.041922
0.5,4,2.042073
0.5,9,2.042379
0.5,4,2.042528
0.5,4,2.042676
0.5,6,2.042881
0.5,4,2.043027
0.5,4,2.043208
0.5,4,2.043357
0.5,4,2.043505
0.5,4,2.043676
0.5,8,2.043953
0.5,4,2.044102
0.5,4,2.044284
0.5,6,2.044524
0.5,4,2.044706
0.5,4,2.044854
0.5,4,2.045001
0.5,6,2.045232
0.5,4,2.045381
0.5,4,2.04553
0.5,4,2.045679
0.5,6,2.045883
0.5,4,2.046034
0.5,4,2.046186
0.5,4,2.046336
0.5,4,2.046486
0.5,4,2.046635
0.5,4,2.046784
0.5,4,2.046933
0.5,6,2.047138
0.5,4,2.047286
0.5,4,2.047435
0.5,4,2.047582
0.5,4,2.047729
0.5,4,2.047878
0.5,4,2.048026
0.5,4,2.048175
0.5,4,2.048322
0.5,4,2.048471
0.5,4,2.04862
0.5,4,2.048768
0.5,6,2.048974
0.5,4,2.049124
0.5,4,2.049271
0.5,6,2.049474
0.5,4,2.049621
0.5,4,2.049767
0.5,6,2.049973
0.5,4,2.050125
0.5,10,2.050442
0.5,4,2.050591
0.5,4,2.05074
0.5,4,2.050889
0.5,4,2.051038
0.5,4,2.051187
0.5,4,2.051331
0.5,4,2.051479
0.5,4,2.051627
0.5,4,2.051774
0.5,6,2.051975
0.5,4,2.052123
0.5,4,2.052271
0.5,6,2.052474
0.5,4,2.052657
0.5,4,2.052809
0.5,6,2.053015
0.5,4,2.053164
0.5,4,2.053313
0.5,4,2.053462
0.5,4,2.053608
0.5,4,2.053756
0.5,4,2.054061
0.5,6,2.054328
0.5,4,2.054482
0.5,6,2.054687
0.5,4,2.054835
0.5,4,2.05498
0.5,4,2.055127
0.5,4,2.055275
0.5,6,2.055478
0.5,4,2.055626
0.5,4,2.055774
0.5,4,2.055922
0.5,4,2.056067
0.5,8,2.056327
0.5,4,2.056475
0.5,8,2.056734
0.5,4,2.056882
0.5,4,2.05703
0.5,4,2.057177
0.5,4,2.057326
0.5,4,2.057472
0.5,8,2.057733
0.5,6,2.057938
0.5,4,2.058123
0.5,4,2.058275
0.5,4,2.058423
0.5,4,2.05857
0.5,6,2.058775
0.5,4,2.058923
0.5,6,2.059127
0.5,4,2.059274
0.5,4,2.059422
0.5,6,2.059627
0.5,4,2.059774
0.5,4,2.059923
0.5,4,2.060071
0.5,4,2.060219
0.5,4,2.0604
0.5,4,2.06055
0.5,4,2.060729
0.5,4,2.060897
0.5,4,2.061063
0.5,4,2.061285
0.5,4,2.061462
0.5,4,2.061663
0.5,4,2.061864
0.5,4,2.062011
0.5,6,2.062255
0.5,4,2.062405
0.5,4,2.062553
0.5,4,2.062702
0.5,4,2.06285
0.5,4,2.062996
0.5,6,2.063195
0.5,4,2.063341
0.5,6,2.063546
0.5,4,2.06373
0.5,8,2.063989
0.5,4,2.064137
0.5,4,2.064284
0.5,6,2.064483
0.5,4,2.064631
0.5,4,2.064778
0.5,4,2.064925
0.5,4,2.065074
0.5,4,2.065221
0.5,4,2.06537
0.5,4,2.065518
0.5,6,2.06572
0.5,4,2.065867
0.5,4,2.066015
0.5,4,2.066293
0.5,4,2.066441
0.5,4,2.066589
0.5,4,2.066737
0.5,4,2.066918
0.5,6,2.067125
0.5,4,2.067274
0.5,6,2.067479
0.5,6,2.067683
0.5,4,2.067834
0.5,10,2.068292
0.5,4,2.068441
0.5,4,2.068588
0.5,8,2.068852
0.5,4,2.069004
0.5,4,2.069153
0.5,4,2.069301
0.5,4,2.06945
0.5,4,2.069599
0.5,6,2.0698
0.5,6,2.070005
0.5,4,2.070194
0.5,4,2.070345
0.5,4,2.070493
0.5,4,2.070643
0.5,6,2.070845
0.5,4,2.070994
0.5,4,2.071144
0.5,4,2.071292
0.5,4,2.07144
0.5,4,2.071588
0.5,6,2.071791
0.5,6,2.071995
0.5,6,2.072196
0.5,6,2.072399
0.5,4,2.072548
0.0,7,2.072773
0.5,4,2.072922
0.5,4,2.07307
0.5,8,2.073329
0.5,4,2.073478
0.5,4,2.073626
0.5,4,2.073773
0.5,4,2.073923
0.5,8,2.074224
0.5,4,2.074376
0.5,8,2.074635
0.5,6,2.074841
0.5,6,2.075065
0.5,6,2.075317
0.5,4,2.075467
0.5,4,2.075613
0.5,6,2.075849
0.5,4,2.076
0.5,4,2.076149
0.5,4,2.076301
0.5,6,2.076506
0.5,4,2.076655
0.5,4,2.076804
0.5,4,2.076952
0.5,4,2.0771
0.5,4,2.077248
0.5,4,2.077398
0.5,4,2.077545
0.5,7,2.077775
0.5,4,2.077924
0.5,4,2.078072
0.5,4,2.078228
0.5,6,2.078433
0.5,4,2.078582
0.5,4,2.07873
0.5,6,2.078936
0.5,4,2.079086
0.5,4,2.079233
0.5,6,2.079436
0.5,4,2.079585
0.5,4,2.079734
0.5,4,2.079881
0.5,4,2.08003
0.5,4,2.080178
0.5,6,2.080382
0.5,4,2.080527
0.5,6,2.08073
0.5,8,2.080989
0.5,4,2.081139
0.5,4,2.081319
0.5,4,2.081487
0.5,4,2.081675
0.5,4,2.081891
0.5,4,2.082051
0.5,4,2.08227
0.5,6,2.082512
0.5,4,2.08268
0.5,4,2.08284
0.5,4,2.082989
0.5,10,2.083337
0.5,4,2.083486
0.5,4,2.083634
0.5,4,2.083783
0.5,4,2.083929
0.5,4,2.084111
0.5,4,2.084261
0.5,4,2.084409
0.5,4,2.084558
0.5,6,2.08476
0.5,4,2.084908
0.5,4,2.085057
0.5,6,2.085261
0.5,4,2.085409
0.5,4,2.085558
0.5,4,2.085703
0.5,4,2.085851
0.5,4,2.086
0.5,4,2.086225
0.5,4,2.086377
0.5,4,2.086524
0.5,6,2.086729
0.5,4,2.086876
0.5,4,2.087023
0.5,6,2.087227
0.5,4,2.087375
0.5,6,2.087579
0.5,4,2.087727
0.5,4,2.087875
0.5,6,2.088079
0.5,4,2.088226
0.5,4,2.088375
0.5,4,2.088522
0.5,4,2.088669
0.5,6,2.088868
0.5,4,2.089015
0.5,4,2.089161
0.5,4,2.089309
0.5,4,2.089456
0.5,4,2.089604
0.5,4,2.08975
0.5,4,2.089898
0.5,4,2.090045
0.5,4,2.090232
0.5,4,2.090381
0.5,4,2.090529
0.5,4,2.090677
0.5,4,2.090827
0.5,6,2.091063
0.5,8,2.091447
0.5,4,2.091663
0.5,4,2.091811
0.5,6,2.092017
0.5,6,2.09222
0.5,4,2.092369
0.5,4,2.092516
0.5,6,2.09272
0.5,4,2.092868
0.5,4,2.093015
0.5,4,2.093163
0.5,4,2.09331
0.5,4,2.093455
0.5,6,2.093658
0.5,4,2.093806
0.5,4,2.093952
0.5,4,2.094124
0.5,8,2.094398
0.5,4,2.094545
0.5,4,2.094687
0.5,4,2.094832
0.5,4,2.09498
0.5,4,2.095128
0.5,4,2.095274
0.5,4,2.095421
0.5,6,2.095624
0.5,4,2.09577
0.5,6,2.095971
0.5,4,2.096119
0.5,4,2.096266
0.5,4,2.096414
0.5,4,2.096563
0.5,4,2.096711
0.5,6,2.096915
0.5,6,2.097113
0.5,4,2.09726
0.5,4,2.097407
0.5,4,2.097554
0.5,4,2.097702
0.5,4,2.097849
0.5,6,2.098056
0.5,6,2.098294
0.5,4,2.098479
0.5,6,2.098714
0.5,6,2.098919
0.5,6,2.099123
0.5,4,2.09927
0.5,4,2.099416
0.5,4,2.099563
0.5,4,2.09971
0.5,4,2.099853
0.5,4,2.1
0.5,4,2.100148
0.5,4,2.100295
0.5,4,2.100443
0.5,4,2.10059
0.5,4,2.100739
0.5,8,2.101
0.5,4,2.101151
0.5,4,2.101296
0.5,4,2.101444
0.5,4,2.101593
0.5,4,2.101741
0.5,4,2.101889
0.5,8,2.102191
0.5,6,2.1024
0.5,4,2.10255
0.5,4,2.102699
0.5,4,2.102848
0.5,6,2.103051
0.5,4,2.103198
0.5,4,2.103346
0.5,4,2.103492
0.5,4,2.103641
0.5,4,2.103786
0.5,4,2.103934
0.5,4,2.104079
0.5,6,2.104282
0.5,4,2.104432
0.5,6,2.104634
0.5,6,2.104836
0.5,4,2.105017
0.5,6,2.105221
0.5,4,2.105369
0.5,4,2.105517
0.5,4,2.105664
0.5,4,2.105832
0.5,4,2.106082
0.5,4,2.106232
0.5,4,2.10641
0.5,4,2.106561
0.5,6,2.106766
0.5,4,2.106915
0.5,4,2.107065
0.5,4,2.107214
0.5,4,2.107364
0.5,4,2.107512
0.5,4,2.10766
0.5,4,2.10781
0.5,4,2.107959
0.5,4,2.108108
0.5,4,2.108255
0.5,6,2.108456
0.5,4,2.108603
0.5,4,2.108747
0.5,4,2.108894
0.5,4,2.109042
0.5,4,2.109187
0.5,4,2.109333
0.5,6,2.109535
0.5,4,2.109683
0.5,4,2.109831
0.5,4,2.109979
0.5,6,2.110188
0.5,4,2.110334
0.5,6,2.110539
0.5,4,2.110688
0.5,7,2.110917
0.5,4,2.111064
0.5,4,2.111211
0.5,4,2.111359
0.5,4,2.111505
0.5,6,2.111708
0.5,4,2.111855
0.5,4,2.112001
0.5,4,2.112149
0.5,4,2.112296
0.5,6,2.112501
0.5,4,2.112648
0.5,4,2.112795
0.5,4,2.112943
0.5,6,2.113147
0.5,4,2.113295
0.5,6,2.113499
0.5,6,2.113702
0.5,4,2.113886
0.5,4,2.114037
0.5,6,2.114247
0.5,4,2.114398
0.5,4,2.114543
0.5,4,2.114692
0.5,6,2.114896
0.5,4,2.115043
0.5,6,2.115246
0.5,6,2.115452
0.5,4,2.115596
0.5,4,2.115741
0.5,4,2.115889
0.5,4,2.116033
0.5,6,2.116236
0.5,4,2.116385
0.5,4,2.116534
0.5,4,2.116681
0.5,4,2.116829
0.5,6,2.117032
0.5,6,2.117231
0.5,4,2.117378
0.5,4,2.117525
0.5,4,2.117673
0.5,4,2.117821
0.5,4,2.117989
0.5,6,2.118214
0.5,4,2.118424
0.5,4,2.118577
0.5,4,2.118773
0.5,4,2.118921
0.5,6,2.119192
0.5,4,2.119339
0.5,8,2.119599
0.5,6,2.119804
0.5,6,2.120012
0.5,4,2.120161
0.5,4,2.12031
0.5,6,2.120515
0.5,4,2.120659
0.5,7,2.120924
0.5,6,2.121129
0.5,4,2.121278
0.5,6,2.121479
0.5,4,2.121627
0.5,4,2.121809
0.5,6,2.122015
0.5,4,2.122167
0.5,4,2.122316
0.5,4,2.122464
0.5,4,2.122612
0.5,4,2.122759
0.5,4,2.122907
0.5,4,2.123054
0.5,4,2.1232
0.5,4,2.123348
0.5,6,2.123553
0.5,10,2.123868
0.5,4,2.124018
0.5,8,2.124275
0.5,4,2.124422
0.5,6,2.124626
0.5,4,2.124773
0.5,6,2.124977
0.5,6,2.125181
0.5,4,2.125327
0.5,9,2.125609
0.5,4,2.125752
0.5,4,2.1259
0.5,6,2.126108
0.5,4,2.126259
0.5,4,2.126406
0.5,4,2.126553
0.5,4,2.126705
0.5,4,2.126852
0.5,4,2.127
0.5,4,2.127147
0.5,4,2.127295
0.5,6,2.127497
0.5,4,2.127645
0.5,4,2.127905
0.5,4,2.128106
0.5,9,2.128408
0.5,4,2.128558
0.5,6,2.128762
0.5,4,2.128911
0.5,6,2.129116
0.5,6,2.129354
0.5,6,2.129561
0.5,6,2.129767
0.5,4,2.129915
0.5,4,2.130088
0.5,6,2.130349
0.5,4,2.130496
0.5,4,2.130645
0.5,4,2.13079
0.5,4,2.130938
0.5,4,2.131086
0.5,4,2.131232
0.5,6,2.131436
0.5,4,2.131583
0.5,4,2.131729
0.5,4,2.131876
0.5,4,2.132021
0.5,4,2.132167
0.5,6,2.132369
0.5,4,2.132517
0.5,6,2.13272
0.5,4,2.132868
0.5,4,2.133014
0.5,4,2.133163
0.5,4,2.133311
0.5,4,2.133457
0.5,6,2.133659
0.5,6,2.133863
0.5,4,2.134007
0.0,2,2.134118
0.5,6,2.134337
0.5,4,2.134485
0.5,8,2.134745
0.5,4,2.134894
0.5,4,2.135042
0.5,6,2.135246
0.5,4,2.135413
0.5,4,2.135575
0.5,4,2.135721
0.5,6,2.135924
0.5,4,2.136072
0.5,4,2.13622
0.5,4,2.136433
0.5,6,2.136633
0.5,4,2.13678
0.5,4,2.136928
0.5,4,2.137109
0.5,4,2.137258
0.5,4,2.137406
0.5,4,2.137553
0.5,4,2.137702
0.5,4,2.137851
0.5,4,2.137998
0.5,4,2.138184
0.5,6,2.138391
0.5,4,2.138573
0.5,4,2.138721
0.5,4,2.13889
0.5,4,2.139042
0.5,4,2.139204
0.5,4,2.139388
0.5,4,2.139534
0.5,4,2.13975
0.5,4,2.139898
0.5,4,2.140046
0.5,4,2.140192
0.5,6,2.140395
0.5,4,2.140541
0.5,4,2.140688
0.5,4,2.140836
0.5,6,2.141045
0.5,4,2.141194
0.5,4,2.141342
0.5,4,2.141524
0.5,4,2.141672
0.5,4,2.141817
0.5,6,2.142019
0.5,4,2.142206
0.5,6,2.142412
0.5,8,2.142672
0.5,4,2.142819
0.5,4,2.142966
0.5,4,2.143111
0.5,4,2.143255
0.5,4,2.143403
0.5,4,2.14355
0.5,4,2.143698
0.5,4,2.143912
0.5,4,2.144059
0.5,4,2.144206
0.5,4,2.144353
0.5,4,2.144528
0.5,4,2.144679
0.5,4,2.144827
0.5,4,2.144974
0.5,4,2.145122
0.5,4,2.14527
0.5,4,2.145419
0.5,7,2.14565
0.5,6,2.145852
0.5,4,2.146001
0.5,4,2.146187
0.5,4,2.146338
0.5,4,2.146485
0.5,4,2.14663
0.5,4,2.146796
0.5,4,2.146945
0.5,4,2.147089
0.5,4,2.147237
0.5,4,2.147384
0.5,6,2.147588
0.5,4,2.147734
0.5,4,2.147883
0.5,6,2.148086
0.5,6,2.148288
0.5,7,2.148517
0.5,4,2.148665
0.5,10,2.148979
0.5,4,2.149128
0.5,4,2.149277
0.5,4,2.149426
0.5,4,2.149573
0.5,4,2.149721
0.5,4,2.149869
0.5,4,2.150017
0.5,4,2.15017
0.5,4,2.150317
0.5,4,2.150465
0.5,4,2.15061
0.5,4,2.150758
0.5,4,2.150905
0.5,8,2.151164
0.5,8,2.151423
0.5,4,2.151571
0.5,4,2.15172
0.5,4,2.151868
0.5,4,2.152015
0.5,4,2.152159
0.5,4,2.152339
0.5,4,2.152492
0.5,4,2.15264
0.5,4,2.152788
0.5,4,2.152936
0.5,4,2.153085
0.5,6,2.15329
0.5,4,2.153438
0.5,4,2.153586
0.5,6,2.15379
0.5,4,2.153939
0.5,6,2.154145
0.5,4,2.154292
0.5,4,2.15444
0.5,6,2.154643
0.5,6,2.154849
0.5,6,2.155053
0.5,6,2.155256
0.5,4,2.155403
0.5,4,2.155551
0.5,4,2.155698
0.5,6,2.155903
0.5,4,2.15605
0.5,4,2.156197
0.5,8,2.156458
0.5,4,2.156606
0.5,4,2.156753
0.5,4,2.156901
0.5,4,2.157048
0.5,4,2.157196
0.5,4,2.157344
0.5,6,2.157547
0.5,4,2.157694
0.0,4,2.157834
0.5,4,2.157982
0.5,4,2.158133
0.5,4,2.158283
0.5,4,2.158432
0.5,4,2.15858
0.5,4,2.158728
0.5,4,2.158875
0.5,4,2.159024
0.5,4,2.159171
0.5,4,2.15932
0.5,4,2.159467
0.5,6,2.159671
0.5,4,2.159855
0.5,4,2.160007
0.5,4,2.160155
0.5,4,2.160304
0.5,4,2.160451
0.5,6,2.160652
0.5,4,2.160802
0.5,4,2.16095
0.5,8,2.161206
0.5,4,2.161353
0.5,4,2.161502
0.5,4,2.16165
0.5,6,2.161854
0.5,6,2.162059
0.5,4,2.162213
0.5,6,2.162417
0.5,4,2.162566
0.5,8,2.162858
0.5,4,2.163007
0.5,4,2.163155
0.5,6,2.16336
0.5,4,2.163511
0.5,4,2.163659
0.5,4,2.163808
0.5,4,2.163955
0.5,6,2.16416
0.5,4,2.164305
0.5,6,2.164509
0.5,6,2.164866
0.5,7,2.16513
0.5,4,2.165278
0.5,4,2.165425
0.5,4,2.16557
0.5,4,2.165718
0.5,4,2.165864
0.5,4,2.16603
0.5,4,2.166185
0.5,4,2.166338
0.5,4,2.166489
0.5,4,2.16664
0.5,4,2.166791
0.5,4,2.166942
0.5,4,2.167092
0.5,4,2.167241
0.5,4,2.167402
0.5,4,2.16755
0.5,4,2.167732
0.5,6,2.167937
0.5,4,2.168083
0.5,4,2.16823
0.5,4,2.168377
0.5,4,2.168524
0.5,4,2.168672
0.5,4,2.168818
0.5,4,2.168969
0.5,4,2.169116
0.5,4,2.169263
0.5,4,2.16941
0.5,4,2.169558
0.5,4,2.169707
