# {"t_start": 1641740506.5732284, "env_id": "Office-v0"} 
r,l,t
1.0,29,15.578114
0.0,6,15.580156
1.0,13,15.584569
1.0,25,15.593106
1.0,35,15.604948
1.0,56,15.623995
1.0,13,15.628389
0.0,12,15.632643
1.0,29,15.64238
1.0,58,15.662048
1.0,11,15.665811
1.0,26,15.674776
1.0,31,15.685369
1.0,50,15.702329
0.0,7,15.704717
1.0,31,15.715394
0.0,26,15.724704
0.0,13,15.729175
1.0,13,15.733588
1.0,23,15.741664
1.0,31,15.752665
0.0,40,15.766337
1.0,15,15.771365
0.0,10,15.77475
1.0,36,15.78706
1.0,62,15.808088
1.0,11,15.811863
1.0,25,15.820463
0.0,9,15.823565
0.0,27,15.832902
1.0,11,15.836612
1.0,29,15.846354
1.0,35,15.858248
0.0,14,15.863026
1.0,14,15.867718
1.0,23,15.87555
1.0,35,15.887406
0.0,40,15.901567
1.0,15,15.906669
1.0,27,15.916087
0.0,11,15.919847
1.0,65,15.941699
1.0,12,15.945735
1.0,23,15.953593
1.0,34,15.96512
1.0,54,15.983738
0.0,5,15.985442
1.0,23,15.993622
1.0,30,16.004323
0.0,32,16.015226
1.0,12,16.019311
1.0,23,16.027053
0.0,30,16.037231
1.0,57,16.056939
1.0,11,16.060665
1.0,27,16.070309
0.0,25,16.078852
1.0,51,16.096651
1.0,15,16.101799
1.0,31,16.112371
1.0,31,16.123206
0.0,35,16.135183
1.0,13,16.139575
0.0,19,16.145922
1.0,32,16.156765
0.0,4,16.158128
1.0,13,16.162617
1.0,23,16.170364
1.0,31,16.180886
0.0,34,16.192432
1.0,12,16.196557
0.0,20,16.203368
1.0,34,16.214811
0.0,31,16.225253
1.0,11,16.229016
1.0,29,16.238832
0.0,8,16.241786
1.0,52,16.259512
1.0,12,16.263555
0.0,14,16.26831
0.0,8,16.271032
1.0,53,16.289066
0.0,2,16.289793
0.0,4,16.291175
1.0,32,16.302012
1.0,50,16.319057
1.0,11,16.322793
1.0,27,16.331833
0.0,8,16.334532
1.0,50,16.351557
1.0,17,16.357356
0.0,4,16.358731
1.0,32,16.369647
1.0,54,16.388036
1.0,11,16.391759
1.0,27,16.401538
1.0,30,16.412493
1.0,54,16.431449
1.0,11,16.43515
1.0,26,16.443917
1.0,34,16.455688
0.0,34,16.467398
0.0,4,16.468869
1.0,29,16.479125
1.0,34,16.490999
1.0,53,16.509118
0.0,8,16.511834
0.0,6,16.513865
1.0,32,16.524838
0.0,7,16.527197
1.0,16,16.532613
1.0,25,16.54106
0.0,17,16.54678
1.0,54,16.564967
1.0,11,16.568704
1.0,23,16.576615
1.0,32,16.587365
1.0,50,16.60484
1.0,11,16.608581
1.0,25,16.617299
0.0,8,16.620014
0.0,37,16.632583
1.0,12,16.636641
1.0,27,16.645701
1.0,44,16.660612
0.0,27,16.66986
1.0,11,16.673574
1.0,28,16.682993
1.0,32,16.693934
1.0,55,16.712513
1.0,11,16.716249
1.0,24,16.724383
0.0,6,16.726461
0.0,23,16.734355
1.0,21,16.741675
1.0,25,16.750482
1.0,34,16.762303
1.0,53,16.780933
1.0,11,16.784658
1.0,25,16.793199
1.0,32,16.804026
1.0,56,16.823068
1.0,11,16.826754
0.0,12,16.830843
0.0,13,16.835189
1.0,61,16.856082
1.0,11,16.859824
1.0,27,16.868965
1.0,30,16.87918
1.0,55,16.898187
1.0,11,16.901908
1.0,24,16.910297
0.0,11,16.914119
1.0,61,16.934976
1.0,11,16.938723
1.0,23,16.946502
1.0,30,16.956754
1.0,54,16.975298
1.0,11,16.979036
1.0,30,16.989458
1.0,29,16.999409
0.0,19,17.005743
1.0,12,17.009781
1.0,26,17.018614
1.0,33,17.029819
0.0,17,17.035563
1.0,11,17.039294
1.0,27,17.048486
1.0,30,17.058585
1.0,59,17.078577
1.0,13,17.083211
1.0,25,17.092049
1.0,30,17.102304
1.0,52,17.120475
1.0,11,17.124255
1.0,27,17.133452
1.0,34,17.145092
1.0,58,17.164781
0.0,7,17.167169
1.0,25,17.175559
0.0,11,17.179255
0.0,19,17.185706
1.0,11,17.189396
0.0,16,17.194828
1.0,31,17.205233
0.0,45,17.220585
1.0,15,17.225669
0.0,6,17.227699
1.0,34,17.23915
0.0,6,17.241177
1.0,11,17.244944
0.0,4,17.246291
1.0,31,17.256988
1.0,53,17.274936
1.0,12,17.278986
1.0,24,17.287086
0.0,18,17.293235
1.0,58,17.313023
0.0,9,17.316111
1.0,23,17.324106
1.0,30,17.33431
0.0,33,17.345475
1.0,11,17.349328
1.0,25,17.35801
1.0,36,17.370311
1.0,52,17.387943
1.0,11,17.39167
1.0,25,17.400837
1.0,34,17.41273
1.0,56,17.432714
0.0,4,17.434299
1.0,25,17.443122
0.0,34,17.455156
1.0,59,17.476003
0.0,7,17.478439
1.0,23,17.486336
1.0,31,17.497388
0.0,9,17.500504
1.0,11,17.504302
1.0,26,17.513153
1.0,37,17.525973
1.0,54,17.544761
1.0,11,17.548542
0.0,12,17.552705
0.0,6,17.554779
1.0,55,17.573697
1.0,11,17.577501
1.0,23,17.585446
0.0,23,17.593291
1.0,52,17.611072
1.0,13,17.61549
1.0,29,17.625421
0.0,25,17.634
1.0,61,17.654688
1.0,14,17.659446
1.0,23,17.667264
0.0,8,17.66999
1.0,50,17.687062
1.0,11,17.690835
1.0,24,17.698944
1.0,35,17.710925
1.0,62,17.731713
0.0,7,17.734171
1.0,27,17.743316
0.0,21,17.750447
1.0,61,17.771499
1.0,11,17.775229
1.0,29,17.785602
0.0,4,17.786973
1.0,55,17.80675
1.0,13,17.811278
1.0,25,17.819899
0.0,21,17.827005
0.0,34,17.838733
1.0,12,17.84272
1.0,27,17.851768
0.0,26,17.86077
0.0,34,17.872328
1.0,12,17.876345
1.0,27,17.885488
1.0,29,17.895614
0.0,32,17.906618
1.0,15,17.911995
1.0,26,17.92077
1.0,35,17.932498
0.0,8,17.935265
1.0,11,17.939047
1.0,25,17.947471
1.0,29,17.957763
1.0,59,17.978191
1.0,15,17.983307
1.0,31,17.993811
1.0,30,18.003979
0.0,6,18.006013
1.0,15,18.011174
0.0,12,18.015208
1.0,36,18.02734
0.0,33,18.03848
1.0,11,18.042251
1.0,24,18.050466
1.0,32,18.061254
1.0,52,18.078937
1.0,14,18.083656
1.0,25,18.092266
1.0,36,18.104446
0.0,6,18.106476
1.0,11,18.110383
1.0,27,18.119822
1.0,36,18.132567
1.0,54,18.151603
1.0,13,18.156067
0.0,6,18.158149
1.0,32,18.169099
1.0,58,18.188679
1.0,13,18.193036
1.0,27,18.202205
0.0,22,18.209692
1.0,53,18.227708
1.0,11,18.231399
0.0,10,18.234813
1.0,32,18.245647
0.0,20,18.252425
1.0,11,18.256094
1.0,29,18.265996
1.0,35,18.277854
1.0,58,18.29748
1.0,11,18.301193
1.0,23,18.308984
1.0,34,18.320547
0.0,31,18.330907
1.0,13,18.335299
1.0,24,18.343374
1.0,37,18.355902
0.0,30,18.366022
1.0,11,18.369741
1.0,24,18.377847
1.0,37,18.390396
0.0,8,18.393344
0.0,6,18.395514
1.0,27,18.404647
1.0,29,18.414861
0.0,9,18.417972
1.0,11,18.42166
1.0,23,18.429486
1.0,29,18.439322
0.0,21,18.446454
1.0,11,18.450137
1.0,29,18.46017
1.0,30,18.471158
1.0,53,18.489876
1.0,19,18.496348
1.0,23,18.504583
1.0,35,18.516474
1.0,54,18.534759
1.0,13,18.539151
1.0,30,18.549374
1.0,36,18.561871
1.0,57,18.581285
1.0,13,18.585673
1.0,25,18.594102
1.0,29,18.60397
1.0,55,18.622795
1.0,14,18.627504
1.0,28,18.636998
1.0,31,18.647364
0.0,34,18.658906
1.0,13,18.663291
1.0,23,18.671245
0.0,7,18.673668
1.0,58,18.693279
1.0,12,18.69733
1.0,24,18.705449
1.0,36,18.717578
0.0,33,18.728891
1.0,11,18.732582
1.0,27,18.741691
1.0,32,18.752514
0.0,9,18.755581
0.0,9,18.758713
1.0,25,18.767401
1.0,30,18.777492
0.0,4,18.778851
1.0,13,18.783261
1.0,23,18.790992
0.0,25,18.799911
0.0,37,18.813115
1.0,13,18.817508
1.0,27,18.827284
1.0,37,18.839884
0.0,41,18.854002
1.0,12,18.85806
1.0,25,18.866495
0.0,27,18.875597
0.0,38,18.888701
1.0,11,18.892414
1.0,29,18.902593
0.0,4,18.903978
1.0,55,18.92302
1.0,11,18.926721
0.0,16,18.932103
1.0,31,18.942644
1.0,57,18.962063
1.0,11,18.965782
0.0,17,18.971823
1.0,30,18.982413
1.0,58,19.002565
1.0,14,19.007286
1.0,24,19.015404
1.0,30,19.025589
1.0,52,19.043261
1.0,12,19.04732
1.0,23,19.055089
0.0,30,19.065246
1.0,53,19.083261
1.0,14,19.088037
1.0,31,19.098507
0.0,6,19.100569
0.0,9,19.103703
1.0,12,19.107806
1.0,23,19.115658
1.0,30,19.125772
1.0,54,19.144441
1.0,11,19.148559
1.0,23,19.156512
1.0,35,19.168698
0.0,24,19.177188
1.0,13,19.181659
1.0,24,19.189953
1.0,34,19.201302
1.0,54,19.219615
1.0,13,19.224058
0.0,21,19.231212
1.0,34,19.243024
0.0,4,19.244416
1.0,12,19.248467
0.0,10,19.251893
0.0,18,19.258223
0.0,32,19.269338
1.0,11,19.273066
1.0,31,19.283454
1.0,37,19.296045
0.0,11,19.299772
1.0,12,19.303817
0.0,12,19.30787
0.0,10,19.311331
1.0,61,19.331927
1.0,16,19.337404
1.0,31,19.347807
1.0,31,19.35828
0.0,6,19.360325
0.0,6,19.362403
1.0,26,19.371302
0.0,8,19.374054
1.0,50,19.391111
1.0,14,19.396195
1.0,32,19.407128
0.0,17,19.413418
0.0,27,19.422643
1.0,12,19.426724
1.0,28,19.436094
1.0,37,19.448635
1.0,57,19.467936
1.0,11,19.471836
0.0,4,19.473237
1.0,36,19.486212
1.0,61,19.507961
1.0,11,19.511916
1.0,25,19.520666
0.0,21,19.527958
0.0,48,19.544389
1.0,11,19.548084
1.0,27,19.557323
1.0,30,19.567744
1.0,55,19.586409
1.0,11,19.590148
1.0,23,19.597939
1.0,31,19.608411
0.0,34,19.619958
1.0,11,19.623754
1.0,34,19.635129
0.0,29,19.645066
1.0,54,19.663313
1.0,13,19.667795
1.0,32,19.678666
1.0,31,19.689169
1.0,52,19.706726
1.0,12,19.710774
0.0,10,19.714243
0.0,15,19.719332
1.0,52,19.736978
1.0,11,19.7407
1.0,27,19.750199
1.0,34,19.762105
0.0,21,19.769239
0.0,9,19.77233
0.0,17,19.778149
1.0,36,19.79034
0.0,8,19.793082
1.0,11,19.796811
0.0,12,19.800907
0.0,20,19.807661
1.0,52,19.825757
1.0,15,19.83085
0.0,22,19.838345
1.0,32,19.849663
1.0,53,19.868165
1.0,11,19.871986
1.0,30,19.882216
1.0,29,19.892111
1.0,62,19.913835
1.0,11,19.917546
1.0,24,19.925637
1.0,31,19.935964
1.0,53,19.954085
1.0,11,19.957812
0.0,18,19.963874
1.0,29,19.973976
1.0,55,19.993125
1.0,11,19.996902
1.0,27,20.005989
1.0,31,20.016462
0.0,12,20.020495
1.0,11,20.02421
1.0,23,20.031982
1.0,33,20.043112
0.0,8,20.045787
0.0,4,20.047154
0.0,6,20.049222
1.0,32,20.060101
1.0,58,20.079738
1.0,13,20.084123
1.0,23,20.091921
1.0,33,20.103202
1.0,53,20.121355
0.0,4,20.122712
1.0,26,20.131491
1.0,36,20.143693
0.0,44,20.158498
1.0,11,20.162339
0.0,8,20.165483
1.0,33,20.176998
1.0,54,20.195607
1.0,12,20.199877
0.0,19,20.206588
1.0,35,20.218545
0.0,37,20.23125
1.0,13,20.23565
0.0,4,20.237021
1.0,33,20.248282
1.0,60,20.268416
1.0,11,20.272105
0.0,15,20.277292
0.0,8,20.280099
0.0,29,20.289931
1.0,12,20.293999
1.0,27,20.303099
1.0,29,20.312957
1.0,64,20.334977
0.0,6,20.33702
1.0,28,20.346433
1.0,34,20.358276
1.0,54,20.376555
1.0,11,20.380285
1.0,27,20.389502
1.0,39,20.403319
0.0,25,20.412058
1.0,12,20.416061
0.0,19,20.422443
1.0,33,20.433849
1.0,52,20.451458
1.0,15,20.456515
1.0,23,20.464271
1.0,30,20.474787
1.0,55,20.493806
1.0,13,20.498159
1.0,23,20.506101
1.0,31,20.517332
0.0,31,20.528717
1.0,11,20.532634
1.0,29,20.543018
0.0,21,20.550121
1.0,62,20.571722
1.0,11,20.575422
0.0,16,20.580908
1.0,29,20.590851
1.0,52,20.6089
0.0,7,20.611319
1.0,28,20.621216
1.0,34,20.633093
1.0,58,20.6532
1.0,11,20.657051
0.0,17,20.662889
1.0,32,20.674026
0.0,12,20.678208
1.0,13,20.682688
0.0,16,20.688179
1.0,37,20.700806
0.0,15,20.705822
1.0,12,20.709871
1.0,27,20.718931
1.0,36,20.731342
1.0,55,20.749938
0.0,11,20.753699
1.0,34,20.765146
1.0,34,20.776789
1.0,112,20.814733
1.0,11,20.818486
1.0,26,20.827329
1.0,32,20.838119
1.0,56,20.85761
1.0,14,20.862301
1.0,27,20.87193
1.0,31,20.882785
0.0,4,20.884153
1.0,13,20.888982
0.0,20,20.896277
1.0,33,20.907408
1.0,57,20.927244
1.0,11,20.930941
1.0,23,20.93874
1.0,37,20.951278
1.0,59,20.972212
1.0,11,20.975924
0.0,20,20.982692
1.0,29,20.992985
1.0,56,21.011944
1.0,14,21.016674
0.0,15,21.021713
1.0,32,21.032482
1.0,53,21.050662
1.0,11,21.054356
1.0,25,21.062824
1.0,37,21.07544
1.0,58,21.09499
1.0,11,21.098751
0.0,20,21.10542
0.0,7,21.107808
0.0,19,21.114587
1.0,11,21.1184
1.0,28,21.127895
1.0,31,21.138365
1.0,52,21.156071
1.0,11,21.159827
0.0,4,21.161237
0.0,10,21.164697
1.0,55,21.183304
1.0,13,21.187792
0.0,8,21.190488
1.0,32,21.201488
1.0,56,21.221684
1.0,14,21.226732
1.0,29,21.236747
0.0,11,21.240475
1.0,58,21.260576
1.0,13,21.265051
0.0,16,21.270405
1.0,38,21.283254
0.0,42,21.29738
1.0,11,21.301164
1.0,28,21.31055
1.0,35,21.322418
1.0,57,21.34183
1.0,13,21.346206
1.0,33,21.357335
1.0,35,21.369153
1.0,57,21.388611
1.0,12,21.3926
1.0,27,21.402074
1.0,31,21.413283
0.0,33,21.424707
1.0,11,21.428403
1.0,27,21.437587
0.0,13,21.441941
0.0,4,21.44331
1.0,11,21.447056
0.0,6,21.44915
1.0,32,21.459977
1.0,55,21.479091
1.0,13,21.483498
1.0,25,21.492466
0.0,15,21.497531
1.0,53,21.515603
1.0,13,21.519933
1.0,27,21.529204
1.0,37,21.542133
0.0,11,21.546008
1.0,11,21.550016
1.0,25,21.558802
1.0,31,21.569759
0.0,25,21.578691
1.0,11,21.58242
1.0,25,21.590893
1.0,31,21.601623
1.0,56,21.620691
1.0,13,21.625014
1.0,28,21.634366
1.0,34,21.645893
1.0,54,21.664315
1.0,13,21.668772
1.0,28,21.6783
0.0,15,21.683229
1.0,58,21.70288
0.0,5,21.704597
1.0,25,21.713062
0.0,6,21.715178
1.0,56,21.734136
1.0,11,21.737839
1.0,26,21.746836
0.0,30,21.757028
1.0,56,21.7761
1.0,17,21.781813
1.0,23,21.789733
0.0,6,21.791764
1.0,58,21.811421
1.0,11,21.815114
1.0,31,21.826005
1.0,33,21.837098
0.0,8,21.839854
1.0,13,21.844213
1.0,23,21.851985
0.0,20,21.858814
1.0,55,21.877485
1.0,14,21.88248
1.0,23,21.890532
1.0,33,21.902807
1.0,57,21.923127
0.0,4,21.924503
1.0,26,21.933294
1.0,34,21.944909
0.0,30,21.955117
1.0,11,21.958845
1.0,24,21.966943
1.0,30,21.977445
0.0,13,21.981954
1.0,13,21.986367
0.0,18,21.992755
1.0,33,22.004077
1.0,56,22.023519
0.0,6,22.025625
1.0,28,22.035171
1.0,32,22.046339
1.0,60,22.067268
0.0,2,22.067974
1.0,24,22.0763
1.0,37,22.088947
0.0,19,22.095447
1.0,11,22.099156
0.0,22,22.106485
1.0,32,22.11738
0.0,45,22.132766
1.0,11,22.136463
1.0,27,22.145656
1.0,30,22.156125
0.0,6,22.158268
1.0,13,22.162704
1.0,23,22.170552
0.0,17,22.176354
1.0,57,22.195797
0.0,9,22.198853
1.0,23,22.206787
1.0,34,22.21816
1.0,69,22.242709
1.0,11,22.246717
1.0,27,22.256392
1.0,32,22.267606
1.0,62,22.288951
1.0,13,22.293362
0.0,16,22.298721
1.0,35,22.310537
1.0,58,22.330261
1.0,11,22.333964
1.0,27,22.343054
0.0,17,22.348852
0.0,20,22.355769
1.0,13,22.360125
1.0,32,22.370908
1.0,37,22.383382
1.0,56,22.403164
1.0,14,22.407926
0.0,4,22.409298
1.0,32,22.420679
1.0,63,22.442273
1.0,11,22.445962
1.0,23,22.453726
1.0,33,22.465044
0.0,28,22.474817
1.0,11,22.478562
1.0,25,22.48699
1.0,32,22.498236
0.0,9,22.501345
1.0,11,22.50509
0.0,22,22.512698
0.0,30,22.522894
0.0,22,22.530459
1.0,14,22.535193
1.0,25,22.543567
1.0,31,22.554191
0.0,33,22.566005
1.0,17,22.572115
0.0,8,22.574955
0.0,6,22.577163
1.0,59,22.598308
1.0,12,22.602542
1.0,23,22.610627
1.0,32,22.62154
1.0,60,22.642042
1.0,13,22.646423
1.0,23,22.654221
0.0,6,22.65628
0.0,36,22.6686
1.0,13,22.673038
1.0,25,22.681442
1.0,32,22.69227
0.0,9,22.69534
1.0,11,22.69916
1.0,28,22.708695
0.0,13,22.713103
1.0,54,22.731392
1.0,11,22.735177
1.0,28,22.744851
1.0,30,22.75503
1.0,59,22.775542
1.0,11,22.779282
1.0,23,22.787115
1.0,33,22.798281
0.0,27,22.807472
1.0,13,22.811926
1.0,25,22.820363
0.0,17,22.826144
1.0,64,22.847816
1.0,13,22.852153
1.0,25,22.86077
1.0,30,22.870944
0.0,8,22.873674
1.0,11,22.877423
1.0,28,22.887014
0.0,4,22.888385
1.0,56,22.907706
1.0,11,22.911723
0.0,4,22.913125
1.0,36,22.925966
1.0,59,22.946309
1.0,11,22.950328
0.0,12,22.954445
1.0,32,22.965531
1.0,55,22.98497
1.0,11,22.989003
1.0,28,22.998472
1.0,35,23.010333
0.0,10,23.013723
1.0,13,23.018098
0.0,14,23.022835
0.0,21,23.029964
0.0,32,23.040979
1.0,18,23.047055
0.0,12,23.051145
1.0,35,23.062984
0.0,48,23.07946
1.0,11,23.08316
1.0,24,23.091297
0.0,15,23.096392
0.0,31,23.106907
0.0,6,23.109065
0.0,21,23.116282
1.0,30,23.126454
0.0,4,23.127818
0.0,4,23.129176
1.0,25,23.137639
1.0,33,23.148842
1.0,61,23.169423
1.0,11,23.173157
1.0,26,23.181849
1.0,34,23.193447
0.0,11,23.197227
1.0,13,23.201666
1.0,28,23.210961
1.0,35,23.222732
1.0,55,23.241486
0.0,17,23.24723
1.0,47,23.26372
1.0,36,23.276644
0.0,44,23.292095
1.0,11,23.295835
1.0,27,23.305089
0.0,14,23.310194
1.0,55,23.329188
1.0,11,23.332956
1.0,25,23.341466
0.0,17,23.347258
1.0,56,23.36683
1.0,13,23.371236
1.0,23,23.379151
1.0,30,23.389325
1.0,62,23.410897
1.0,14,23.415686
0.0,4,23.417063
1.0,34,23.428629
1.0,57,23.447849
1.0,11,23.451656
1.0,27,23.460871
1.0,32,23.471785
1.0,58,23.492268
1.0,11,23.496007
0.0,6,23.498034
0.0,26,23.506887
1.0,54,23.52537
1.0,15,23.530511
1.0,29,23.54048
1.0,36,23.552628
0.0,6,23.554659
1.0,11,23.558416
1.0,30,23.568673
1.0,30,23.578851
0.0,20,23.585694
1.0,16,23.591104
0.0,8,23.593818
1.0,31,23.604674
1.0,56,23.624328
1.0,12,23.628577
1.0,25,23.637495
1.0,34,23.649163
1.0,54,23.667613
1.0,11,23.671337
1.0,24,23.679504
0.0,20,23.686328
1.0,53,23.704568
1.0,11,23.708262
0.0,16,23.713667
1.0,28,23.723176
0.0,23,23.730915
1.0,11,23.734688
1.0,24,23.742864
1.0,32,23.754157
1.0,55,23.774134
1.0,11,23.777855
1.0,26,23.786651
1.0,33,23.797886
1.0,50,23.814978
1.0,15,23.820062
1.0,25,23.828557
1.0,42,23.842719
1.0,55,23.861449
1.0,11,23.865183
1.0,28,23.874717
1.0,32,23.885503
0.0,44,23.900909
1.0,14,23.905641
1.0,25,23.914262
1.0,39,23.927471
1.0,54,23.946149
1.0,11,23.950081
1.0,24,23.958831
1.0,36,23.971282
0.0,21,23.978791
1.0,11,23.982696
1.0,25,23.991501
1.0,34,24.003491
0.0,6,24.005659
1.0,13,24.010173
0.0,4,24.011548
1.0,30,24.022006
1.0,63,24.04369
1.0,11,24.047497
1.0,23,24.055371
1.0,32,24.066514
0.0,6,24.068634
1.0,13,24.073117
1.0,24,24.081289
1.0,34,24.092878
0.0,4,24.094388
1.0,11,24.098086
0.0,12,24.102274
1.0,36,24.114565
0.0,34,24.126307
0.0,2,24.127003
1.0,25,24.135633
1.0,34,24.147131
1.0,51,24.164427
1.0,11,24.168197
1.0,24,24.176443
1.0,34,24.187925
1.0,59,24.207891
0.0,6,24.209986
1.0,23,24.217805
1.0,30,24.227914
1.0,52,24.245993
1.0,11,24.249774
1.0,25,24.258606
1.0,36,24.270927
1.0,59,24.291306
1.0,13,24.295815
1.0,25,24.304724
1.0,31,24.315284
0.0,30,24.326107
1.0,11,24.329875
1.0,26,24.33869
1.0,32,24.349528
1.0,52,24.367432
1.0,15,24.372456
0.0,15,24.377585
1.0,32,24.388325
1.0,52,24.406469
1.0,15,24.411758
1.0,24,24.419864
1.0,34,24.431526
1.0,56,24.450536
0.0,4,24.451946
0.0,10,24.455301
1.0,34,24.4668
1.0,56,24.486044
1.0,11,24.49005
1.0,23,24.497782
0.0,23,24.505565
1.0,56,24.52469
1.0,11,24.528389
1.0,23,24.536246
1.0,35,24.548156
1.0,52,24.56636
1.0,12,24.57048
1.0,26,24.579098
1.0,31,24.589682
1.0,56,24.608464
1.0,11,24.61216
1.0,24,24.620722
1.0,38,24.633937
0.0,15,24.639137
1.0,13,24.643815
1.0,30,24.654443
1.0,32,24.665657
1.0,54,24.684795
1.0,11,24.688598
0.0,16,24.694167
1.0,34,24.705989
1.0,53,24.724369
0.0,2,24.725077
1.0,27,24.734313
1.0,32,24.745339
1.0,54,24.764053
1.0,13,24.768542
1.0,25,24.777285
1.0,42,24.791487
1.0,52,24.809183
1.0,11,24.813067
0.0,14,24.817834
0.0,19,24.824299
1.0,56,24.843632
1.0,11,24.847341
1.0,27,24.85642
0.0,29,24.866266
0.0,34,24.8777
1.0,15,24.882687
1.0,28,24.892303
1.0,29,24.902549
0.0,9,24.90568
1.0,11,24.909427
1.0,26,24.918419
1.0,31,24.929051
0.0,8,24.931754
0.0,2,24.932442
1.0,25,24.940966
0.0,17,24.946735
0.0,37,24.959258
1.0,11,24.963078
1.0,23,24.970937
1.0,31,24.982777
1.0,54,25.001953
1.0,13,25.006615
1.0,29,25.016656
1.0,31,25.027195
0.0,6,25.029611
0.0,8,25.032335
1.0,27,25.041739
1.0,33,25.053003
0.0,38,25.065782
1.0,15,25.070826
0.0,6,25.072868
0.0,19,25.079399
1.0,54,25.097768
1.0,11,25.101505
1.0,23,25.109214
1.0,29,25.119204
0.0,17,25.124993
1.0,11,25.128728
1.0,29,25.138543
0.0,23,25.146222
0.0,42,25.160725
1.0,11,25.164436
1.0,26,25.173754
1.0,30,25.183871
1.0,62,25.20487
1.0,11,25.208558
0.0,12,25.212683
1.0,35,25.224437
1.0,56,25.243575
1.0,11,25.247321
0.0,22,25.254824
1.0,37,25.267447
1.0,54,25.285709
1.0,11,25.289447
1.0,24,25.297594
1.0,29,25.307397
0.0,6,25.309463
1.0,11,25.313195
1.0,27,25.322542
0.0,21,25.329697
1.0,56,25.349658
1.0,12,25.354008
1.0,26,25.363132
1.0,34,25.374769
1.0,54,25.393096
1.0,11,25.397169
1.0,24,25.405259
1.0,33,25.416836
1.0,61,25.437444
1.0,11,25.441182
1.0,25,25.449608
1.0,35,25.461577
0.0,11,25.465266
1.0,14,25.469989
0.0,18,25.476405
0.0,7,25.478792
1.0,58,25.499099
1.0,13,25.503484
0.0,12,25.507596
0.0,21,25.51463
1.0,52,25.532325
0.0,2,25.533021
1.0,28,25.542566
0.0,17,25.548324
1.0,58,25.56806
1.0,13,25.572427
0.0,4,25.573802
1.0,32,25.584645
1.0,54,25.602948
1.0,13,25.607455
1.0,25,25.615872
1.0,33,25.626978
1.0,54,25.645495
1.0,11,25.649225
0.0,16,25.654615
1.0,36,25.667176
1.0,54,25.686242
1.0,14,25.691117
1.0,26,25.700448
1.0,34,25.712172
0.0,47,25.728264
1.0,12,25.732222
1.0,24,25.740316
1.0,30,25.750458
0.0,35,25.762485
1.0,11,25.766268
1.0,25,25.775069
1.0,37,25.787446
1.0,64,25.809247
1.0,11,25.812988
1.0,23,25.820833
1.0,35,25.832771
1.0,52,25.850354
1.0,11,25.854064
1.0,23,25.861922
1.0,40,25.875608
1.0,54,25.893885
1.0,13,25.898605
1.0,30,25.908786
1.0,37,25.921551
1.0,52,25.939281
1.0,13,25.94367
1.0,26,25.952729
0.0,4,25.954083
1.0,58,25.97411
1.0,13,25.97847
1.0,23,25.98636
1.0,29,25.996673
0.0,13,26.001169
1.0,13,26.005546
1.0,23,26.013652
1.0,32,26.025138
0.0,35,26.037299
1.0,14,26.042469
0.0,4,26.043858
1.0,29,26.053787
1.0,52,26.071639
1.0,13,26.076044
0.0,14,26.080757
1.0,31,26.091305
0.0,40,26.10508
1.0,13,26.109464
0.0,6,26.111496
1.0,32,26.122368
0.0,10,26.125762
1.0,11,26.129513
0.0,12,26.133605
1.0,29,26.143495
1.0,54,26.16192
1.0,11,26.165657
1.0,29,26.175522
0.0,17,26.181344
0.0,10,26.184737
1.0,11,26.188454
1.0,23,26.196215
0.0,5,26.197935
1.0,51,26.215301
1.0,11,26.218995
1.0,23,26.226807
1.0,31,26.237447
1.0,56,26.256804
1.0,11,26.260544
1.0,27,26.269685
1.0,36,26.28186
0.0,13,26.286388
1.0,15,26.29147
1.0,26,26.300145
0.0,2,26.300844
1.0,53,26.318883
1.0,12,26.323062
1.0,28,26.332691
1.0,31,26.343216
1.0,58,26.363295
1.0,13,26.36773
1.0,23,26.375742
0.0,2,26.3766
1.0,56,26.396408
1.0,13,26.400899
1.0,29,26.41075
1.0,33,26.422127
1.0,57,26.44154
1.0,14,26.446315
1.0,27,26.455375
0.0,9,26.458475
0.0,13,26.462912
1.0,11,26.46668
1.0,23,26.474791
1.0,38,26.487513
0.0,33,26.499213
1.0,14,26.503884
1.0,25,26.51246
1.0,35,26.524338
1.0,54,26.542634
1.0,11,26.546532
1.0,23,26.554515
1.0,37,26.56711
0.0,47,26.583086
1.0,11,26.586822
1.0,24,26.595095
1.0,33,26.606274
1.0,56,26.625365
1.0,12,26.629524
1.0,25,26.637923
1.0,34,26.649355
1.0,52,26.667159
1.0,11,26.671016
1.0,27,26.680127
1.0,37,26.692848
1.0,57,26.713038
0.0,5,26.714759
1.0,26,26.723838
1.0,35,26.736179
0.0,6,26.738391
1.0,11,26.742128
1.0,29,26.751868
1.0,31,26.762408
1.0,50,26.779625
1.0,12,26.783652
1.0,25,26.792091
1.0,30,26.802222
1.0,54,26.820545
1.0,11,26.824264
1.0,24,26.832476
1.0,33,26.843639
0.0,6,26.845655
1.0,15,26.850693
0.0,14,26.855742
1.0,33,26.866766
1.0,59,26.886705
1.0,13,26.891181
1.0,25,26.90013
1.0,35,26.912165
1.0,56,26.931386
1.0,11,26.935149
1.0,33,26.946149
1.0,34,26.957663
1.0,58,26.978204
1.0,13,26.98255
1.0,23,26.990671
1.0,32,27.001628
0.0,18,27.00773
1.0,11,27.01147
1.0,27,27.020583
1.0,35,27.032379
