# {"t_start": 1641376017.7409263, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,17.675572
1.0,40,17.686678
1.0,47,17.699702
1.0,46,17.712405
1.0,48,17.725655
1.0,43,17.737679
1.0,42,17.749345
1.0,42,17.760958
1.0,42,17.772708
1.0,42,17.784365
0.0,11,17.787417
0.0,19,17.792689
0.0,4,17.793787
1.0,46,17.806748
1.0,41,17.818561
1.0,50,17.83239
1.0,45,17.845402
1.0,40,17.856765
1.0,49,17.870405
1.0,40,17.88149
1.0,44,17.893792
1.0,47,17.906773
1.0,44,17.918914
0.0,31,17.927543
0.0,42,17.939133
1.0,40,17.95024
1.0,45,17.962818
0.0,42,17.974435
1.0,45,17.986909
1.0,50,18.000774
1.0,48,18.014387
1.0,41,18.025828
0.0,36,18.035781
1.0,45,18.048346
1.0,43,18.060265
0.0,30,18.068527
1.0,53,18.083256
1.0,42,18.095201
0.0,30,18.103795
1.0,43,18.115874
0.0,27,18.12364
1.0,44,18.136097
1.0,45,18.148579
1.0,45,18.161149
0.0,20,18.166531
0.0,25,18.173383
0.0,22,18.179427
1.0,44,18.191699
0.0,19,18.196934
0.0,9,18.199425
0.0,19,18.204684
1.0,50,18.218451
1.0,42,18.230185
0.0,9,18.232669
1.0,46,18.245368
0.0,14,18.249222
1.0,50,18.263045
1.0,43,18.275131
0.0,11,18.278113
0.0,33,18.287268
0.0,9,18.28977
1.0,48,18.303101
1.0,48,18.31627
0.0,9,18.318754
0.0,38,18.329252
1.0,42,18.341038
1.0,50,18.354753
1.0,42,18.366619
1.0,44,18.37922
0.0,38,18.389793
1.0,53,18.404849
1.0,42,18.416616
0.0,38,18.427132
0.0,13,18.430703
1.0,43,18.442748
1.0,43,18.454777
0.0,8,18.456977
1.0,45,18.469654
1.0,46,18.482418
1.0,51,18.496555
1.0,45,18.509008
1.0,44,18.521213
0.0,36,18.531262
1.0,49,18.544855
1.0,42,18.556504
0.0,52,18.570868
1.0,40,18.582004
1.0,42,18.59367
1.0,43,18.605707
1.0,42,18.617416
1.0,42,18.629045
1.0,46,18.642009
0.0,21,18.647913
1.0,50,18.662097
1.0,49,18.676094
1.0,49,18.689739
0.0,8,18.691938
1.0,42,18.703704
1.0,40,18.715293
0.0,4,18.716392
0.0,41,18.727839
1.0,43,18.739794
1.0,43,18.751671
0.0,6,18.753313
0.0,17,18.758145
0.0,28,18.765883
1.0,45,18.778337
1.0,43,18.79024
1.0,41,18.80175
0.0,35,18.811428
0.0,25,18.818361
1.0,48,18.83177
1.0,40,18.842928
1.0,45,18.855361
0.0,14,18.859222
0.0,14,18.863076
1.0,46,18.87589
0.0,27,18.883341
1.0,40,18.894494
1.0,42,18.90609
1.0,48,18.919465
1.0,42,18.931536
0.0,33,18.940874
1.0,47,18.95426
0.0,9,18.956906
0.0,27,18.964342
1.0,42,18.97604
0.0,13,18.979635
1.0,42,18.991453
1.0,43,19.003381
0.0,4,19.004473
1.0,46,19.017264
1.0,48,19.030594
0.0,31,19.039175
1.0,42,19.050869
0.0,27,19.058386
0.0,27,19.065999
1.0,42,19.077711
0.0,36,19.087691
1.0,42,19.099474
0.0,6,19.101146
1.0,47,19.114159
0.0,31,19.1227
0.0,30,19.130975
1.0,42,19.14276
1.0,43,19.154679
1.0,42,19.166351
0.0,27,19.173869
0.0,6,19.175527
0.0,38,19.186079
1.0,58,19.202277
1.0,44,19.214903
0.0,41,19.226313
0.0,29,19.234723
1.0,46,19.247661
1.0,44,19.259912
0.0,16,19.264278
0.0,13,19.267878
1.0,41,19.279324
1.0,40,19.29069
1.0,40,19.301895
0.0,37,19.312513
1.0,46,19.325346
0.0,21,19.331172
1.0,40,19.342402
1.0,46,19.355262
1.0,44,19.36755
1.0,48,19.380842
0.0,33,19.38994
0.0,42,19.401667
1.0,40,19.412816
1.0,43,19.424758
0.0,17,19.429487
0.0,4,19.430598
1.0,44,19.442887
1.0,46,19.45577
1.0,43,19.467814
0.0,27,19.475368
1.0,46,19.488683
0.0,39,19.499867
1.0,46,19.512983
1.0,42,19.524805
1.0,42,19.536651
1.0,47,19.549617
1.0,49,19.563179
0.0,30,19.571491
1.0,46,19.584222
1.0,52,19.598576
1.0,44,19.610776
0.0,19,19.616019
1.0,44,19.628269
1.0,43,19.640157
1.0,45,19.652596
0.0,17,19.657204
0.0,21,19.663006
1.0,42,19.674674
0.0,6,19.67631
1.0,42,19.688093
0.0,12,19.691405
1.0,48,19.704784
0.0,17,19.709497
1.0,43,19.721429
1.0,43,19.733482
1.0,46,19.746285
0.0,16,19.750665
1.0,40,19.761984
1.0,44,19.774581
1.0,45,19.787256
1.0,46,19.800342
0.0,12,19.803669
1.0,43,19.81571
1.0,44,19.827924
1.0,53,19.842568
1.0,41,19.854074
0.0,8,19.856257
1.0,41,19.867635
1.0,41,19.879003
0.0,24,19.885626
1.0,53,19.900692
1.0,44,19.912914
1.0,46,19.925591
1.0,45,19.938152
1.0,40,19.949281
1.0,44,19.961506
0.0,25,19.968542
1.0,46,19.981198
1.0,46,19.993955
0.0,33,20.003064
0.0,30,20.011481
1.0,42,20.023177
1.0,40,20.034385
1.0,45,20.047177
1.0,50,20.061467
0.0,41,20.072922
1.0,41,20.084676
1.0,42,20.096461
0.0,45,20.108948
1.0,49,20.122641
1.0,43,20.134553
0.0,10,20.137289
1.0,44,20.149533
0.0,8,20.151721
1.0,46,20.164546
1.0,46,20.177211
1.0,40,20.188318
1.0,45,20.20087
1.0,46,20.213585
0.0,21,20.219409
1.0,43,20.231431
0.0,8,20.23364
1.0,46,20.246379
1.0,40,20.257524
1.0,49,20.271138
0.0,29,20.279171
1.0,50,20.292986
1.0,46,20.305699
1.0,45,20.318473
0.0,33,20.327744
1.0,40,20.339251
1.0,42,20.351578
0.0,11,20.354572
1.0,44,20.366745
0.0,34,20.376154
1.0,49,20.389821
0.0,37,20.399975
1.0,44,20.412175
0.0,19,20.417368
0.0,35,20.427179
1.0,43,20.439097
1.0,46,20.451815
1.0,53,20.466553
1.0,46,20.47929
0.0,34,20.488964
1.0,51,20.503586
0.0,6,20.505465
1.0,45,20.518059
0.0,51,20.532108
1.0,47,20.545304
1.0,42,20.556951
0.0,25,20.563864
1.0,46,20.576765
1.0,44,20.589003
1.0,41,20.600625
1.0,44,20.613506
1.0,40,20.624704
1.0,44,20.637252
1.0,45,20.649894
0.0,35,20.65957
1.0,51,20.67365
1.0,44,20.685979
0.0,29,20.694019
1.0,47,20.707053
1.0,47,20.720111
0.0,6,20.721777
1.0,44,20.733949
1.0,45,20.746406
0.0,22,20.752479
1.0,46,20.765226
1.0,48,20.778499
1.0,42,20.790162
1.0,46,20.802976
0.0,33,20.812146
1.0,41,20.823563
1.0,40,20.834761
0.0,6,20.83653
1.0,46,20.849272
0.0,4,20.850365
0.0,36,20.860407
1.0,44,20.872604
1.0,43,20.884896
1.0,48,20.898517
1.0,42,20.910621
1.0,44,20.923059
1.0,48,20.936388
1.0,42,20.948171
0.0,17,20.95301
1.0,50,20.966869
0.0,21,20.972671
1.0,45,20.985119
1.0,42,20.99677
1.0,47,21.009774
1.0,46,21.022517
1.0,40,21.033748
1.0,44,21.045963
1.0,41,21.057331
0.0,13,21.060912
1.0,40,21.072068
0.0,30,21.080325
0.0,11,21.083309
1.0,45,21.095778
1.0,45,21.108621
1.0,48,21.121946
1.0,49,21.135593
0.0,27,21.143112
1.0,49,21.156991
0.0,30,21.165249
0.0,13,21.168937
1.0,44,21.181542
1.0,42,21.193498
1.0,43,21.205455
0.0,25,21.212398
1.0,54,21.22744
1.0,46,21.240168
1.0,40,21.251387
0.0,33,21.26048
1.0,50,21.27432
0.0,44,21.286453
1.0,43,21.298514
1.0,40,21.309592
0.0,37,21.319829
1.0,42,21.331549
1.0,45,21.344072
1.0,47,21.357075
1.0,42,21.36874
1.0,48,21.382008
0.0,9,21.384485
1.0,46,21.397249
0.0,10,21.399995
1.0,46,21.412773
1.0,48,21.426089
0.0,9,21.42856
1.0,51,21.443007
0.0,41,21.454814
1.0,44,21.467282
1.0,43,21.479505
1.0,44,21.491729
1.0,47,21.504715
0.0,17,21.509379
0.0,29,21.517469
1.0,42,21.529123
1.0,43,21.541231
0.0,27,21.548699
1.0,43,21.560677
1.0,50,21.57451
0.0,41,21.585845
1.0,50,21.599752
1.0,52,21.614164
1.0,44,21.626317
1.0,54,21.641351
1.0,42,21.653029
1.0,41,21.664406
1.0,47,21.677616
1.0,44,21.689786
1.0,47,21.703106
1.0,44,21.715571
0.0,8,21.717778
1.0,45,21.73032
1.0,41,21.742065
1.0,42,21.754012
1.0,47,21.767268
0.0,23,21.773579
1.0,46,21.786467
1.0,43,21.79839
1.0,51,21.812413
0.0,25,21.819445
1.0,41,21.830839
0.0,39,21.841703
1.0,42,21.853361
1.0,44,21.865612
1.0,44,21.877785
0.0,40,21.8888
1.0,46,21.901603
0.0,17,21.906255
1.0,46,21.918939
1.0,40,21.930006
1.0,49,21.943564
1.0,43,21.955479
1.0,42,21.967115
1.0,43,21.979047
1.0,45,21.991726
0.0,10,21.994524
0.0,11,21.997577
1.0,44,22.010113
1.0,45,22.022636
1.0,44,22.035059
1.0,48,22.048336
1.0,42,22.059973
0.0,35,22.069629
1.0,42,22.081269
0.0,4,22.082361
1.0,48,22.095705
1.0,47,22.108688
1.0,52,22.123045
1.0,43,22.134988
1.0,43,22.146941
1.0,48,22.160443
1.0,53,22.175014
0.0,21,22.180787
1.0,40,22.19181
1.0,45,22.204298
1.0,44,22.216434
0.0,38,22.226898
1.0,47,22.23996
1.0,44,22.25214
0.0,9,22.254625
1.0,46,22.267349
1.0,43,22.27956
1.0,46,22.292582
1.0,43,22.304823
1.0,42,22.316768
0.0,17,22.321505
1.0,45,22.33409
1.0,42,22.346056
1.0,42,22.357996
1.0,42,22.369634
1.0,47,22.382618
1.0,42,22.394357
0.0,8,22.396518
1.0,47,22.40951
1.0,41,22.4209
1.0,40,22.43208
0.0,39,22.442889
0.0,27,22.45038
0.0,7,22.452296
1.0,43,22.464332
0.0,38,22.474798
1.0,44,22.48717
1.0,42,22.498912
1.0,47,22.511895
0.0,16,22.516277
1.0,42,22.527952
0.0,4,22.529053
1.0,45,22.541713
1.0,46,22.554707
1.0,46,22.567796
1.0,45,22.580426
1.0,41,22.592249
1.0,45,22.604678
0.0,15,22.608784
1.0,47,22.621895
1.0,46,22.634624
1.0,43,22.6466
1.0,47,22.659753
0.0,23,22.666111
1.0,59,22.682427
1.0,45,22.694981
0.0,29,22.703023
0.0,35,22.712673
1.0,41,22.724097
1.0,46,22.736813
1.0,45,22.749314
0.0,22,22.755384
1.0,48,22.768705
1.0,41,22.780103
0.0,27,22.787577
1.0,45,22.80006
1.0,43,22.812037
1.0,48,22.82534
0.0,11,22.828627
0.0,38,22.839516
0.0,23,22.846027
1.0,44,22.858326
1.0,45,22.871117
1.0,43,22.883176
1.0,45,22.895688
0.0,12,22.899082
1.0,50,22.912956
1.0,42,22.92504
1.0,43,22.936934
0.0,34,22.946367
1.0,42,22.958154
0.0,4,22.959249
1.0,50,22.973103
0.0,35,22.982783
0.0,4,22.983881
1.0,49,22.997635
0.0,9,23.000067
0.0,31,23.008715
0.0,45,23.021226
1.0,51,23.035337
1.0,42,23.046994
0.0,6,23.048655
1.0,42,23.060307
1.0,42,23.072007
1.0,48,23.085306
1.0,51,23.099299
1.0,44,23.111745
0.0,32,23.120876
0.0,34,23.1303
1.0,42,23.142483
1.0,51,23.156707
0.0,27,23.164155
1.0,43,23.17613
1.0,43,23.188123
1.0,48,23.201374
1.0,44,23.214203
1.0,45,23.226748
1.0,43,23.238648
1.0,47,23.25164
0.0,20,23.257166
0.0,25,23.264066
1.0,43,23.275977
1.0,44,23.288154
0.0,11,23.29115
1.0,45,23.303672
1.0,41,23.315049
1.0,45,23.327444
0.0,4,23.328537
1.0,43,23.34053
0.0,6,23.342134
1.0,48,23.355405
1.0,46,23.368181
1.0,44,23.380467
1.0,52,23.395051
1.0,48,23.408825
0.0,21,23.414671
1.0,45,23.427578
1.0,42,23.439363
1.0,42,23.451172
0.0,13,23.454766
0.0,34,23.464151
1.0,48,23.477419
1.0,42,23.489168
1.0,52,23.503582
0.0,35,23.513702
1.0,47,23.526812
0.0,8,23.529019
1.0,48,23.542348
1.0,45,23.554797
0.0,6,23.556461
0.0,13,23.56017
0.0,27,23.567639
0.0,19,23.572852
1.0,40,23.584003
0.0,6,23.585638
0.0,30,23.594175
1.0,49,23.60844
1.0,41,23.619827
1.0,50,23.633831
1.0,45,23.646274
1.0,46,23.658987
1.0,44,23.671548
1.0,42,23.683536
1.0,51,23.697904
1.0,55,23.713547
0.0,13,23.717139
1.0,40,23.72828
1.0,40,23.739376
1.0,43,23.751302
1.0,49,23.764777
0.0,8,23.766951
1.0,47,23.779948
1.0,46,23.792738
0.0,6,23.7944
1.0,47,23.807411
0.0,31,23.815991
1.0,43,23.827947
1.0,49,23.841597
1.0,43,23.853503
1.0,53,23.868309
1.0,44,23.88048
0.0,17,23.885192
0.0,11,23.888266
1.0,44,23.900463
1.0,48,23.913715
1.0,45,23.926142
1.0,44,23.938414
1.0,46,23.951381
0.0,6,23.953052
0.0,35,23.963097
0.0,11,23.966158
1.0,46,23.979306
1.0,42,23.991013
0.0,33,24.00014
1.0,52,24.014567
1.0,47,24.02756
1.0,43,24.039492
1.0,46,24.05227
1.0,43,24.064158
1.0,48,24.077397
1.0,47,24.09043
1.0,46,24.103176
1.0,41,24.114518
1.0,42,24.126641
1.0,44,24.138868
0.0,39,24.1497
1.0,40,24.160838
1.0,41,24.172266
1.0,46,24.184991
1.0,44,24.19718
1.0,49,24.210696
1.0,44,24.222998
1.0,43,24.23502
0.0,35,24.245002
0.0,36,24.254986
1.0,44,24.26759
0.0,30,24.276004
0.0,8,24.27821
1.0,47,24.291188
1.0,44,24.303397
1.0,53,24.318139
1.0,43,24.33007
1.0,43,24.342045
1.0,40,24.353263
0.0,6,24.354919
1.0,44,24.367112
1.0,40,24.378238
1.0,46,24.390994
1.0,46,24.403735
1.0,45,24.416151
1.0,45,24.42868
1.0,45,24.44111
0.0,27,24.448596
0.0,11,24.45164
1.0,42,24.46339
1.0,44,24.475645
1.0,41,24.487014
0.0,27,24.494516
0.0,25,24.501537
1.0,48,24.515335
0.0,13,24.518935
1.0,44,24.531328
0.0,36,24.541735
0.0,4,24.542847
1.0,43,24.554779
1.0,43,24.566678
1.0,49,24.580297
1.0,48,24.593708
1.0,45,24.606226
1.0,44,24.618566
1.0,45,24.630995
1.0,40,24.642115
1.0,52,24.656455
1.0,40,24.667568
1.0,42,24.679245
1.0,40,24.690327
1.0,42,24.702263
1.0,42,24.71405
1.0,42,24.725678
0.0,9,24.728131
0.0,31,24.736753
1.0,40,24.748013
1.0,47,24.761019
0.0,6,24.762687
1.0,40,24.773825
0.0,25,24.780824
0.0,26,24.788057
1.0,45,24.800588
1.0,42,24.81281
0.0,19,24.818313
1.0,45,24.830869
0.0,11,24.833906
1.0,45,24.846772
1.0,44,24.858954
1.0,40,24.870044
0.0,27,24.877522
0.0,19,24.882849
1.0,41,24.89421
0.0,4,24.895305
1.0,51,24.909434
0.0,13,24.913047
1.0,42,24.924801
0.0,34,24.934308
1.0,44,24.946609
1.0,42,24.958351
1.0,43,24.970269
1.0,41,24.981642
1.0,49,24.995204
1.0,47,25.00818
1.0,46,25.020886
1.0,59,25.037274
1.0,47,25.050274
1.0,57,25.066148
1.0,44,25.078718
1.0,42,25.09045
1.0,44,25.102994
1.0,40,25.114295
1.0,46,25.127075
1.0,49,25.140687
0.0,29,25.148814
0.0,32,25.157718
1.0,42,25.169408
1.0,42,25.181042
1.0,46,25.193823
1.0,40,25.204939
0.0,34,25.21439
0.0,6,25.216078
1.0,47,25.229152
0.0,32,25.238
0.0,4,25.239115
0.0,30,25.247394
1.0,46,25.260128
1.0,43,25.272028
0.0,33,25.281102
1.0,44,25.293338
1.0,42,25.305432
1.0,50,25.319297
0.0,9,25.321767
1.0,40,25.332915
1.0,48,25.346577
0.0,23,25.352996
1.0,51,25.367597
1.0,42,25.379595
0.0,36,25.389715
1.0,49,25.403322
1.0,44,25.415587
1.0,43,25.427545
1.0,43,25.439472
1.0,42,25.451326
1.0,44,25.463523
0.0,36,25.473457
0.0,34,25.483089
0.0,19,25.488449
1.0,42,25.500387
0.0,37,25.510617
1.0,49,25.524195
0.0,46,25.536819
0.0,13,25.540421
0.0,4,25.54154
0.0,9,25.54403
1.0,41,25.555444
1.0,44,25.567667
1.0,48,25.580929
0.0,35,25.590528
1.0,41,25.601946
1.0,50,25.615758
1.0,42,25.627665
0.0,25,25.634968
1.0,49,25.64872
1.0,42,25.660692
1.0,44,25.673059
1.0,49,25.686624
1.0,44,25.698812
1.0,40,25.709907
0.0,37,25.720151
1.0,44,25.732347
1.0,46,25.745106
0.0,37,25.755363
1.0,43,25.767271
1.0,45,25.779837
0.0,2,25.780381
1.0,45,25.792848
0.0,32,25.801681
1.0,43,25.813615
1.0,44,25.825845
1.0,48,25.83918
0.0,36,25.849142
0.0,13,25.85272
0.0,34,25.862067
0.0,10,25.86487
1.0,48,25.878153
1.0,44,25.890322
1.0,42,25.902331
1.0,46,25.91502
0.0,10,25.917779
1.0,47,25.931263
1.0,46,25.944011
1.0,47,25.957078
0.0,19,25.962335
0.0,25,25.969236
1.0,44,25.981496
0.0,13,25.985084
0.0,13,25.988695
0.0,13,25.992292
1.0,42,26.003956
1.0,46,26.016757
1.0,44,26.028938
0.0,6,26.030599
1.0,46,26.043391
1.0,44,26.055645
1.0,44,26.067794
0.0,9,26.070277
1.0,44,26.082412
0.0,31,26.091014
0.0,11,26.094066
1.0,45,26.106493
0.0,6,26.108155
1.0,48,26.121437
0.0,27,26.129037
1.0,54,26.143979
1.0,42,26.155592
1.0,43,26.167554
1.0,42,26.179455
1.0,45,26.19223
1.0,48,26.205786
1.0,46,26.21878
1.0,50,26.23264
0.0,29,26.240638
1.0,46,26.253458
1.0,44,26.265665
0.0,23,26.271986
0.0,4,26.2731
0.0,4,26.274206
1.0,59,26.29044
0.0,8,26.29265
1.0,42,26.304274
1.0,40,26.315414
1.0,48,26.32874
0.0,10,26.331485
1.0,42,26.343269
0.0,17,26.347975
1.0,40,26.359113
0.0,8,26.361305
0.0,23,26.367643
1.0,50,26.381402
1.0,43,26.39336
1.0,47,26.406331
1.0,40,26.417481
1.0,42,26.429163
1.0,45,26.441696
1.0,42,26.453575
0.0,35,26.463224
0.0,39,26.474499
0.0,8,26.476703
1.0,43,26.489108
0.0,16,26.493562
1.0,43,26.505654
1.0,52,26.520398
1.0,45,26.532904
0.0,27,26.540389
0.0,6,26.542071
1.0,47,26.555122
1.0,42,26.566789
1.0,43,26.578708
1.0,45,26.591261
1.0,47,26.604239
0.0,15,26.608428
1.0,46,26.621257
1.0,40,26.632388
1.0,45,26.644861
1.0,43,26.65674
1.0,40,26.668083
1.0,45,26.680484
1.0,41,26.691871
0.0,8,26.694083
0.0,29,26.702179
0.0,23,26.708492
1.0,42,26.720165
1.0,44,26.732592
0.0,28,26.740404
1.0,42,26.752522
1.0,52,26.767136
0.0,10,26.769973
1.0,44,26.782285
1.0,43,26.794309
1.0,49,26.807819
0.0,27,26.815316
0.0,17,26.819954
1.0,44,26.832174
0.0,35,26.842052
1.0,46,26.854925
1.0,53,26.869608
1.0,46,26.882284
1.0,43,26.894285
1.0,43,26.906183
1.0,42,26.917851
1.0,56,26.933292
1.0,50,26.947021
0.0,4,26.948113
0.0,8,26.95034
1.0,42,26.962053
1.0,45,26.974483
1.0,45,26.986938
0.0,41,26.998281
1.0,45,27.010965
0.0,28,27.01872
1.0,42,27.03075
1.0,41,27.042435
1.0,45,27.054878
1.0,46,27.067994
1.0,43,27.080023
0.0,20,27.085603
1.0,45,27.09807
1.0,46,27.110981
0.0,23,27.117581
1.0,47,27.130606
0.0,19,27.135846
1.0,46,27.148647
0.0,6,27.150282
1.0,44,27.162475
1.0,40,27.173649
1.0,40,27.184878
0.0,22,27.190999
1.0,44,27.203197
0.0,11,27.206252
1.0,49,27.219955
1.0,41,27.23145
1.0,42,27.243165
1.0,40,27.254241
1.0,40,27.26545
0.0,39,27.276191
1.0,46,27.289074
1.0,45,27.302159
1.0,43,27.314339
0.0,34,27.324174
1.0,42,27.335981
1.0,46,27.34886
0.0,34,27.35818
1.0,46,27.370914
0.0,6,27.37258
1.0,44,27.384925
0.0,44,27.397012
1.0,48,27.410317
0.0,28,27.418146
1.0,44,27.43036
0.0,21,27.436175
1.0,49,27.449717
0.0,9,27.452243
0.0,9,27.454748
1.0,43,27.466679
0.0,4,27.467778
1.0,51,27.482018
1.0,42,27.493784
1.0,41,27.505159
1.0,44,27.517376
1.0,42,27.529024
1.0,46,27.541829
0.0,10,27.544578
0.0,29,27.552611
0.0,19,27.557894
1.0,49,27.571719
0.0,33,27.581066
1.0,42,27.592879
1.0,44,27.605457
0.0,22,27.611655
1.0,41,27.623109
1.0,43,27.635055
0.0,33,27.644263
1.0,41,27.655698
0.0,24,27.662282
0.0,4,27.663388
1.0,40,27.674555
1.0,48,27.688172
1.0,45,27.700634
1.0,46,27.713712
1.0,46,27.726592
1.0,42,27.738244
1.0,40,27.749438
1.0,44,27.761696
1.0,44,27.773887
0.0,38,27.784351
1.0,47,27.797462
0.0,25,27.804285
1.0,51,27.818356
0.0,33,27.827454
1.0,47,27.840629
1.0,43,27.852903
