# {"t_start": 1640944019.4990427, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.749391
1.0,20,2.751045
1.0,20,2.752734
1.0,17,2.754184
1.0,22,2.755979
1.0,20,2.757705
1.0,21,2.759397
0.0,18,2.760851
1.0,19,2.762451
0.0,4,2.762884
1.0,21,2.76469
1.0,20,2.766333
1.0,17,2.767791
1.0,21,2.769482
1.0,19,2.771068
1.0,20,2.772703
0.0,15,2.773984
1.0,20,2.775616
1.0,17,2.776997
0.0,11,2.777898
1.0,17,2.779289
1.0,17,2.780721
1.0,17,2.782107
1.0,20,2.7838
1.0,27,2.785983
1.0,19,2.787564
1.0,17,2.788965
0.0,4,2.789311
1.0,19,2.790891
1.0,17,2.792272
1.0,19,2.793853
1.0,17,2.795334
1.0,21,2.797048
1.0,24,2.799029
1.0,19,2.800592
1.0,19,2.802125
1.0,20,2.803759
1.0,17,2.805168
1.0,18,2.806665
1.0,19,2.808201
1.0,22,2.810211
1.0,19,2.811845
0.0,11,2.812746
1.0,19,2.814283
1.0,17,2.815742
1.0,17,2.817128
1.0,18,2.818674
1.0,23,2.820656
1.0,19,2.822188
1.0,17,2.823576
1.0,18,2.825063
1.0,19,2.826638
1.0,20,2.828282
1.0,17,2.829666
1.0,20,2.831313
1.0,19,2.833077
1.0,21,2.83499
1.0,17,2.836511
1.0,22,2.83828
1.0,17,2.839687
1.0,27,2.841893
1.0,18,2.843384
1.0,19,2.844926
1.0,22,2.846732
1.0,19,2.848302
0.0,49,2.85227
1.0,17,2.853788
0.0,8,2.85452
0.0,6,2.85504
0.0,9,2.855782
1.0,21,2.857544
1.0,19,2.859088
1.0,17,2.860507
1.0,21,2.862231
1.0,17,2.863649
1.0,21,2.865369
1.0,18,2.866842
0.0,4,2.867193
1.0,18,2.868675
1.0,18,2.870164
1.0,17,2.87162
1.0,17,2.873039
1.0,17,2.87441
1.0,17,2.875829
1.0,17,2.877241
0.0,13,2.878324
1.0,17,2.87979
1.0,19,2.881324
1.0,17,2.882716
1.0,19,2.884282
1.0,19,2.885841
1.0,17,2.887254
0.0,37,2.890277
0.0,15,2.89152
1.0,17,2.893062
0.0,15,2.894281
1.0,17,2.895741
1.0,19,2.897316
1.0,18,2.898771
1.0,17,2.900175
1.0,17,2.901572
1.0,17,2.903055
1.0,18,2.904538
0.0,6,2.90504
1.0,17,2.906434
1.0,17,2.908107
0.0,13,2.909196
1.0,17,2.910604
1.0,23,2.912466
1.0,19,2.914042
0.0,15,2.915265
1.0,21,2.916964
1.0,19,2.918554
0.0,6,2.919173
0.0,8,2.919854
1.0,17,2.921266
0.0,6,2.921771
1.0,19,2.923311
0.0,13,2.92437
0.0,11,2.9253
1.0,17,2.926691
1.0,18,2.928416
1.0,25,2.930471
1.0,19,2.93205
1.0,21,2.933767
1.0,20,2.935411
0.0,11,2.936346
1.0,17,2.937749
1.0,19,2.939313
1.0,21,2.941054
1.0,17,2.942463
0.0,12,2.943459
1.0,22,2.94527
1.0,23,2.947192
1.0,23,2.949096
1.0,19,2.950627
1.0,19,2.952192
1.0,22,2.954023
1.0,23,2.955888
1.0,22,2.957679
1.0,17,2.959129
1.0,20,2.960767
1.0,17,2.962143
1.0,20,2.963795
1.0,23,2.965692
1.0,17,2.967109
1.0,22,2.968898
1.0,19,2.970457
0.0,4,2.970818
1.0,20,2.972429
1.0,17,2.973832
1.0,19,2.975618
1.0,18,2.977069
1.0,17,2.978441
1.0,17,2.979874
1.0,21,2.981573
1.0,19,2.983138
1.0,19,2.984742
1.0,22,2.986607
1.0,19,2.988141
1.0,20,2.989767
1.0,23,2.991664
1.0,18,2.993115
1.0,20,2.994753
1.0,17,2.996157
0.0,7,2.99675
1.0,22,2.998833
1.0,22,3.000628
1.0,23,3.002502
1.0,17,3.003925
1.0,21,3.005631
0.0,8,3.006306
1.0,17,3.007734
1.0,25,3.009741
1.0,19,3.011278
1.0,19,3.012818
1.0,19,3.014381
1.0,23,3.016315
1.0,19,3.017891
1.0,19,3.019713
1.0,21,3.021442
1.0,19,3.023134
1.0,21,3.024833
0.0,4,3.025175
1.0,19,3.02673
1.0,22,3.028533
1.0,20,3.030223
0.0,9,3.030963
0.0,9,3.031721
1.0,23,3.033633
1.0,17,3.035013
0.0,11,3.035918
0.0,8,3.036596
1.0,18,3.03809
1.0,28,3.040369
1.0,21,3.042095
1.0,19,3.043653
1.0,21,3.045382
0.0,4,3.04573
1.0,19,3.047301
1.0,23,3.04918
1.0,18,3.050656
1.0,17,3.052038
1.0,17,3.053453
1.0,17,3.054867
1.0,21,3.056562
1.0,17,3.057968
1.0,19,3.059772
1.0,18,3.061239
1.0,17,3.062625
1.0,17,3.064038
1.0,22,3.065826
1.0,21,3.067554
1.0,19,3.069229
0.0,12,3.070205
1.0,23,3.072278
1.0,19,3.073884
1.0,18,3.075404
1.0,19,3.076957
1.0,21,3.078675
1.0,23,3.080574
1.0,17,3.081956
1.0,17,3.08337
1.0,17,3.084791
1.0,21,3.086565
1.0,21,3.088255
1.0,25,3.090305
1.0,17,3.091757
1.0,20,3.093601
1.0,19,3.09521
1.0,19,3.096748
1.0,20,3.098468
1.0,19,3.100006
1.0,17,3.101415
1.0,17,3.10283
0.0,4,3.103171
1.0,17,3.104547
1.0,19,3.106076
1.0,19,3.107678
1.0,21,3.1094
1.0,21,3.111097
1.0,17,3.112473
1.0,19,3.114083
1.0,19,3.115651
0.0,4,3.115997
0.0,4,3.11634
1.0,23,3.118226
0.0,6,3.118857
1.0,19,3.120393
1.0,19,3.12192
1.0,17,3.12334
1.0,17,3.124758
1.0,17,3.126135
1.0,19,3.127685
1.0,18,3.129364
0.0,15,3.130651
0.0,18,3.132135
1.0,19,3.133669
1.0,18,3.135203
1.0,18,3.136653
1.0,17,3.138047
1.0,19,3.139639
1.0,19,3.141205
1.0,19,3.14301
0.0,8,3.143676
1.0,17,3.145055
1.0,17,3.146462
1.0,19,3.148026
0.0,4,3.148375
1.0,19,3.14994
1.0,17,3.151349
1.0,17,3.152843
1.0,17,3.154221
1.0,19,3.155794
1.0,19,3.157323
1.0,21,3.159068
1.0,21,3.160791
1.0,22,3.162596
0.0,11,3.1635
1.0,17,3.164931
1.0,21,3.166867
1.0,19,3.168504
1.0,25,3.17064
1.0,25,3.172705
1.0,19,3.174317
1.0,19,3.175938
1.0,17,3.177314
1.0,17,3.178794
1.0,17,3.180217
1.0,19,3.181783
1.0,19,3.183395
1.0,21,3.185081
1.0,19,3.186872
1.0,17,3.18838
0.0,15,3.189628
1.0,22,3.191469
1.0,19,3.193008
0.0,8,3.193667
1.0,20,3.195321
1.0,17,3.196748
1.0,17,3.198156
0.0,10,3.198981
1.0,17,3.200394
1.0,19,3.201956
0.0,10,3.2028
1.0,21,3.204491
1.0,23,3.206386
1.0,18,3.207863
1.0,17,3.209271
1.0,20,3.210977
1.0,19,3.212525
1.0,19,3.214088
1.0,17,3.215494
0.0,13,3.21657
1.0,17,3.21798
1.0,17,3.219361
1.0,17,3.220758
0.0,8,3.221422
1.0,19,3.22299
1.0,18,3.224474
1.0,19,3.226226
0.0,8,3.226902
1.0,21,3.228594
1.0,19,3.230152
1.0,23,3.232036
0.0,12,3.233037
1.0,24,3.235008
1.0,24,3.237044
0.0,9,3.237784
1.0,23,3.239682
1.0,17,3.241271
1.0,19,3.242834
1.0,21,3.244549
0.0,12,3.245542
1.0,19,3.247097
1.0,19,3.248744
1.0,17,3.250148
1.0,17,3.251528
1.0,17,3.252957
1.0,19,3.254591
1.0,21,3.256322
1.0,20,3.25798
1.0,18,3.25955
1.0,18,3.261157
0.0,4,3.261495
1.0,25,3.263565
1.0,17,3.264942
1.0,18,3.266402
1.0,19,3.267973
1.0,17,3.269379
1.0,18,3.270875
1.0,19,3.27245
1.0,21,3.27417
1.0,17,3.2756
1.0,17,3.277012
1.0,18,3.278468
1.0,19,3.280058
1.0,17,3.281475
1.0,19,3.283053
1.0,17,3.284433
1.0,19,3.286013
1.0,17,3.28748
0.0,6,3.287997
1.0,17,3.289402
1.0,19,3.290946
1.0,21,3.292693
1.0,17,3.294064
1.0,21,3.29579
1.0,17,3.297198
1.0,19,3.298755
1.0,17,3.300168
1.0,17,3.301579
1.0,20,3.303224
1.0,17,3.304621
0.0,8,3.3053
1.0,17,3.306715
1.0,19,3.308267
1.0,17,3.309931
1.0,17,3.311326
1.0,17,3.312716
1.0,20,3.314363
1.0,17,3.315784
0.0,11,3.316706
1.0,19,3.318275
1.0,19,3.319957
1.0,19,3.321517
1.0,20,3.323129
1.0,17,3.324615
1.0,18,3.326111
1.0,19,3.327666
0.0,15,3.328901
1.0,19,3.330674
1.0,20,3.332433
1.0,19,3.334002
0.0,6,3.334506
1.0,17,3.335917
1.0,19,3.337515
1.0,18,3.339017
1.0,19,3.340636
1.0,19,3.342177
1.0,19,3.343749
1.0,17,3.345163
0.0,4,3.345518
0.0,13,3.34659
1.0,19,3.348158
1.0,18,3.349741
1.0,18,3.351452
0.0,6,3.352045
1.0,17,3.353453
1.0,21,3.355182
1.0,22,3.356946
1.0,18,3.358397
1.0,19,3.359982
1.0,21,3.361715
0.0,4,3.362137
1.0,19,3.363706
1.0,17,3.365088
0.0,8,3.365766
1.0,19,3.367341
1.0,17,3.368738
1.0,19,3.370302
1.0,19,3.371906
1.0,20,3.373545
1.0,17,3.374966
1.0,17,3.376372
1.0,19,3.377932
1.0,22,3.379775
1.0,17,3.381184
1.0,17,3.382585
0.0,13,3.383682
0.0,17,3.385075
1.0,17,3.386478
1.0,17,3.387886
1.0,17,3.38929
1.0,18,3.390768
0.0,10,3.391587
1.0,21,3.393504
1.0,19,3.395111
1.0,19,3.396696
0.0,13,3.397753
1.0,19,3.399489
1.0,21,3.401263
1.0,20,3.402879
1.0,17,3.404381
1.0,17,3.405785
1.0,26,3.407906
1.0,17,3.409313
1.0,17,3.410743
1.0,19,3.412272
0.0,11,3.413198
1.0,17,3.414619
0.0,11,3.415534
1.0,19,3.4171
1.0,17,3.418512
1.0,17,3.419926
1.0,19,3.421695
1.0,19,3.423295
0.0,11,3.424192
0.0,146,3.436323
0.0,11,3.437246
1.0,17,3.438665
0.0,10,3.439504
1.0,17,3.440918
1.0,20,3.44252
0.0,4,3.442889
1.0,25,3.44494
1.0,21,3.446692
0.0,6,3.447211
1.0,17,3.448633
1.0,21,3.450487
1.0,19,3.452046
1.0,25,3.454084
1.0,19,3.455659
0.0,8,3.456325
1.0,18,3.457828
1.0,19,3.459406
1.0,19,3.460968
1.0,18,3.462434
1.0,19,3.464017
1.0,18,3.465506
1.0,17,3.466921
1.0,17,3.468337
1.0,23,3.470228
1.0,19,3.471788
0.0,9,3.472555
1.0,19,3.474102
1.0,18,3.475668
1.0,25,3.477965
1.0,17,3.479419
0.0,8,3.480083
1.0,19,3.481635
1.0,17,3.483042
1.0,19,3.48463
1.0,19,3.486162
1.0,21,3.488003
1.0,17,3.489391
0.0,11,3.490316
1.0,17,3.491742
0.0,13,3.492805
1.0,18,3.494293
0.0,11,3.495253
1.0,17,3.496977
1.0,22,3.498821
1.0,17,3.500205
1.0,22,3.501985
0.0,13,3.503138
0.0,4,3.503488
1.0,21,3.505263
1.0,19,3.506875
0.0,10,3.507729
1.0,19,3.509272
1.0,17,3.51067
1.0,19,3.512239
1.0,18,3.513799
1.0,17,3.515192
1.0,25,3.517428
1.0,21,3.519198
1.0,17,3.5206
1.0,19,3.522175
1.0,17,3.523599
1.0,21,3.525327
1.0,19,3.526906
1.0,17,3.528281
1.0,17,3.529747
1.0,21,3.531478
1.0,20,3.533083
1.0,19,3.534703
1.0,17,3.536084
1.0,17,3.537496
1.0,17,3.538907
1.0,17,3.540288
1.0,22,3.542101
1.0,18,3.543592
1.0,20,3.54524
1.0,19,3.546821
1.0,17,3.5482
0.0,8,3.548882
1.0,18,3.550362
1.0,20,3.552102
1.0,20,3.553729
1.0,17,3.555138
1.0,20,3.556783
1.0,22,3.558594
1.0,19,3.560171
1.0,17,3.561774
1.0,21,3.563473
1.0,17,3.564879
1.0,17,3.566294
1.0,17,3.567694
1.0,17,3.569073
1.0,20,3.570731
1.0,17,3.572244
1.0,17,3.573623
1.0,17,3.574999
0.0,8,3.575678
0.0,9,3.576433
1.0,17,3.577838
1.0,19,3.579399
1.0,19,3.580931
1.0,19,3.582455
1.0,21,3.584191
1.0,17,3.585599
1.0,19,3.587347
1.0,19,3.588999
1.0,17,3.59041
1.0,21,3.59236
1.0,17,3.593771
1.0,19,3.595311
1.0,19,3.596838
0.0,11,3.597753
1.0,21,3.599486
1.0,18,3.600959
1.0,23,3.602843
1.0,17,3.604246
1.0,22,3.606025
1.0,19,3.607586
1.0,21,3.60931
1.0,21,3.610998
1.0,17,3.612407
1.0,21,3.614151
1.0,19,3.615721
0.0,10,3.616564
1.0,23,3.618406
1.0,17,3.619832
1.0,17,3.621241
1.0,23,3.623114
1.0,17,3.624503
1.0,17,3.625905
1.0,17,3.627383
1.0,17,3.628778
1.0,19,3.630349
1.0,20,3.631996
1.0,20,3.633646
1.0,17,3.635052
1.0,17,3.636458
1.0,17,3.637865
1.0,19,3.639425
1.0,17,3.640839
1.0,19,3.642371
1.0,17,3.643979
1.0,19,3.645574
1.0,19,3.647142
1.0,17,3.648524
1.0,17,3.649925
0.0,8,3.650599
1.0,22,3.652397
1.0,22,3.65429
0.0,6,3.654792
1.0,17,3.656175
1.0,20,3.657826
1.0,21,3.659562
1.0,18,3.661016
1.0,17,3.662677
1.0,25,3.664782
1.0,18,3.666236
0.0,11,3.66717
1.0,21,3.668901
1.0,22,3.670813
1.0,17,3.672196
1.0,17,3.673595
0.0,11,3.674514
1.0,17,3.675971
1.0,19,3.677508
1.0,19,3.6791
1.0,19,3.680667
1.0,19,3.682305
0.0,8,3.68316
1.0,17,3.684539
1.0,21,3.686256
1.0,21,3.688099
1.0,19,3.689656
1.0,18,3.691139
1.0,19,3.6927
0.0,8,3.693378
1.0,19,3.69499
1.0,18,3.696447
1.0,21,3.698186
1.0,17,3.699606
1.0,17,3.70098
1.0,18,3.702529
1.0,23,3.704437
1.0,22,3.706225
1.0,17,3.707649
1.0,20,3.709261
1.0,18,3.710733
1.0,17,3.712141
1.0,18,3.713634
1.0,17,3.715046
1.0,20,3.716677
1.0,17,3.718057
1.0,19,3.71975
1.0,17,3.721131
1.0,17,3.722523
1.0,20,3.724171
1.0,18,3.725638
1.0,22,3.727696
1.0,19,3.729233
0.0,9,3.729972
1.0,21,3.731699
1.0,19,3.733262
1.0,17,3.73467
1.0,17,3.736196
1.0,20,3.737954
1.0,17,3.739551
1.0,17,3.741158
1.0,18,3.742649
1.0,19,3.744181
1.0,17,3.745572
1.0,18,3.747056
1.0,17,3.748464
1.0,17,3.74986
1.0,21,3.751638
1.0,17,3.75302
1.0,18,3.754554
1.0,17,3.755969
1.0,19,3.757487
1.0,19,3.759094
1.0,19,3.760892
1.0,18,3.762416
1.0,21,3.764193
1.0,20,3.765831
1.0,19,3.767446
0.0,10,3.768262
1.0,18,3.769759
1.0,17,3.771162
1.0,20,3.772777
1.0,19,3.774378
1.0,19,3.775953
1.0,17,3.77733
1.0,20,3.779072
1.0,17,3.780448
0.0,10,3.781261
1.0,19,3.782832
0.0,13,3.783911
1.0,20,3.785549
1.0,20,3.787201
0.0,6,3.787719
1.0,26,3.789836
1.0,17,3.79125
1.0,18,3.792734
1.0,17,3.794141
1.0,17,3.795524
1.0,20,3.797177
1.0,17,3.798575
0.0,8,3.799238
1.0,20,3.800888
1.0,18,3.802372
1.0,19,3.80391
0.0,11,3.804795
1.0,17,3.806196
1.0,19,3.807778
0.0,6,3.808283
1.0,19,3.809835
1.0,17,3.811484
1.0,22,3.813259
1.0,18,3.814713
1.0,21,3.816614
1.0,22,3.818393
1.0,18,3.819906
1.0,17,3.821375
0.0,13,3.822478
1.0,17,3.823863
1.0,18,3.825358
1.0,17,3.826754
0.0,4,3.827095
1.0,17,3.828514
1.0,20,3.830152
1.0,19,3.832037
0.0,6,3.83254
1.0,19,3.834111
1.0,20,3.835757
1.0,22,3.837676
1.0,17,3.839128
0.0,13,3.840196
1.0,17,3.841574
1.0,22,3.843396
1.0,17,3.844817
1.0,19,3.846353
0.0,11,3.847256
1.0,19,3.848831
1.0,19,3.850393
0.0,4,3.850736
1.0,17,3.852282
0.0,6,3.852854
1.0,17,3.854309
1.0,17,3.855763
1.0,17,3.857176
1.0,17,3.858558
1.0,21,3.86028
1.0,17,3.861691
0.0,4,3.862037
1.0,17,3.863446
1.0,21,3.865167
1.0,17,3.866562
1.0,23,3.868445
1.0,19,3.870015
1.0,19,3.871567
1.0,19,3.873176
1.0,18,3.87467
1.0,19,3.876234
1.0,25,3.87827
1.0,19,3.879823
1.0,21,3.881698
1.0,24,3.883678
1.0,21,3.885373
1.0,18,3.886876
1.0,18,3.888355
1.0,20,3.88999
1.0,17,3.891438
1.0,18,3.892908
0.0,11,3.893825
1.0,18,3.8956
1.0,20,3.897289
1.0,21,3.899022
1.0,20,3.900652
0.0,9,3.901415
1.0,19,3.903018
1.0,23,3.904894
1.0,17,3.906394
1.0,17,3.907815
0.0,11,3.908735
1.0,17,3.910144
1.0,17,3.911626
1.0,18,3.913162
0.0,4,3.913501
1.0,20,3.915114
1.0,18,3.916591
1.0,25,3.918649
1.0,17,3.920058
1.0,19,3.921689
1.0,23,3.92377
1.0,19,3.925344
1.0,17,3.926976
1.0,19,3.928563
1.0,21,3.930385
1.0,19,3.931928
1.0,17,3.933315
1.0,18,3.93477
1.0,21,3.936502
1.0,23,3.938424
0.0,8,3.939087
0.0,4,3.93943
0.0,6,3.939932
1.0,23,3.941822
1.0,19,3.943393
1.0,21,3.945133
1.0,17,3.946548
1.0,19,3.948119
1.0,21,3.94982
1.0,19,3.951379
1.0,19,3.952901
1.0,21,3.954599
1.0,20,3.956252
1.0,17,3.957667
1.0,18,3.959167
1.0,17,3.960572
1.0,19,3.962133
1.0,20,3.963754
1.0,17,3.965157
1.0,17,3.966664
1.0,19,3.968197
1.0,17,3.969593
1.0,18,3.971087
0.0,16,3.972408
1.0,21,3.974143
1.0,20,3.975797
1.0,17,3.977175
1.0,17,3.9788
1.0,17,3.980199
1.0,19,3.981754
0.0,10,3.982587
0.0,6,3.983105
1.0,17,3.984517
1.0,19,3.98606
1.0,17,3.987466
1.0,19,3.989131
0.0,8,3.989816
1.0,17,3.991197
1.0,17,3.992585
1.0,17,3.993992
1.0,17,3.995368
1.0,24,3.997634
1.0,17,3.999043
1.0,19,4.000581
1.0,20,4.002183
0.0,10,4.003029
1.0,17,4.004465
1.0,22,4.006334
1.0,21,4.008054
1.0,17,4.00945
0.0,4,4.009794
0.0,14,4.010936
1.0,17,4.012311
1.0,19,4.01389
1.0,17,4.015303
1.0,17,4.016762
1.0,26,4.019066
1.0,19,4.020631
1.0,18,4.022079
1.0,18,4.023699
1.0,18,4.025158
1.0,22,4.026952
0.0,6,4.027467
1.0,17,4.028873
1.0,17,4.030339
1.0,18,4.03179
0.0,6,4.032291
1.0,19,4.033879
1.0,19,4.035447
0.0,15,4.03668
1.0,21,4.038404
1.0,17,4.039798
1.0,19,4.041365
1.0,17,4.042859
1.0,17,4.044232
1.0,19,4.045809
1.0,17,4.047221
1.0,17,4.048621
1.0,17,4.050002
1.0,21,4.051733
1.0,19,4.053306
1.0,19,4.054881
0.0,9,4.055625
1.0,17,4.057001
1.0,24,4.058983
1.0,17,4.060364
1.0,17,4.062048
1.0,17,4.063442
1.0,17,4.064823
1.0,17,4.066198
1.0,22,4.068027
0.0,9,4.068798
1.0,19,4.070334
1.0,21,4.072109
0.0,11,4.07311
1.0,19,4.074636
1.0,17,4.076044
1.0,17,4.077445
1.0,22,4.079229
1.0,19,4.080827
1.0,19,4.082385
0.0,4,4.082731
1.0,19,4.084296
1.0,19,4.08586
1.0,17,4.087442
0.0,4,4.087822
1.0,17,4.089269
0.0,8,4.089935
1.0,18,4.091709
1.0,19,4.093291
0.0,14,4.094455
1.0,18,4.095945
1.0,18,4.097406
1.0,21,4.099097
1.0,17,4.100509
1.0,19,4.102089
1.0,17,4.103503
1.0,20,4.105147
1.0,17,4.106525
1.0,17,4.107903
1.0,19,4.109463
1.0,21,4.111175
1.0,17,4.112589
0.0,17,4.114028
1.0,17,4.115413
1.0,17,4.116814
1.0,19,4.118451
1.0,17,4.11983
0.0,14,4.120972
1.0,17,4.12238
0.0,4,4.122735
1.0,19,4.124307
1.0,19,4.12588
1.0,21,4.127573
1.0,24,4.129538
0.0,24,4.131551
1.0,19,4.133085
1.0,17,4.134497
1.0,21,4.13623
1.0,22,4.138011
1.0,21,4.139744
1.0,17,4.141153
1.0,17,4.142533
1.0,17,4.143936
1.0,21,4.145929
0.0,6,4.146436
1.0,21,4.148118
1.0,17,4.149499
1.0,17,4.150899
1.0,17,4.152296
1.0,21,4.154003
1.0,25,4.156204
1.0,17,4.157602
0.0,6,4.158106
1.0,17,4.159489
1.0,19,4.161123
0.0,13,4.162418
1.0,19,4.163989
1.0,19,4.165523
1.0,27,4.167701
1.0,19,4.16927
1.0,17,4.170686
0.0,6,4.171197
1.0,17,4.172682
1.0,20,4.174305
1.0,18,4.175849
1.0,20,4.177501
1.0,17,4.178906
1.0,17,4.180314
1.0,18,4.18198
1.0,17,4.183442
1.0,21,4.185169
1.0,19,4.18672
1.0,17,4.188128
1.0,31,4.190639
1.0,23,4.192546
0.0,11,4.193553
1.0,18,4.195043
1.0,19,4.196599
1.0,19,4.198168
1.0,22,4.200018
0.0,8,4.200682
0.0,11,4.201607
1.0,18,4.203098
1.0,19,4.20468
1.0,19,4.206219
1.0,17,4.207613
1.0,17,4.209022
1.0,20,4.210669
1.0,21,4.212386
1.0,18,4.213836
1.0,19,4.215405
1.0,17,4.216811
1.0,19,4.218376
1.0,21,4.220117
0.0,10,4.220958
1.0,17,4.222373
1.0,22,4.224153
1.0,19,4.225708
0.0,9,4.226465
1.0,19,4.228028
1.0,19,4.229801
1.0,24,4.231822
1.0,17,4.233207
1.0,21,4.234941
1.0,19,4.236508
0.0,13,4.23757
1.0,21,4.239437
0.0,10,4.240272
1.0,18,4.241729
1.0,24,4.243699
1.0,19,4.245265
0.0,8,4.245942
1.0,19,4.247506
1.0,20,4.24915
1.0,20,4.250808
1.0,19,4.252624
0.0,10,4.253439
1.0,17,4.254953
1.0,17,4.256404
1.0,19,4.257934
1.0,17,4.259354
1.0,19,4.260922
0.0,6,4.261518
1.0,19,4.263049
1.0,19,4.264621
1.0,18,4.266112
1.0,19,4.26766
1.0,17,4.269173
0.0,13,4.270256
0.0,9,4.271002
1.0,18,4.272652
1.0,19,4.274298
1.0,17,4.275684
1.0,20,4.277304
1.0,17,4.278704
1.0,19,4.280307
0.0,8,4.280968
1.0,17,4.282345
1.0,21,4.284127
1.0,26,4.286263
1.0,20,4.287905
1.0,17,4.289315
0.0,10,4.290148
1.0,18,4.291644
1.0,17,4.29303
1.0,17,4.294417
1.0,19,4.296016
1.0,17,4.297406
1.0,17,4.298845
1.0,19,4.300452
1.0,21,4.302156
1.0,17,4.303578
0.0,6,4.304096
1.0,17,4.3055
1.0,19,4.307089
1.0,21,4.30883
1.0,17,4.310211
1.0,19,4.311768
0.0,6,4.31255
0.0,9,4.313292
1.0,19,4.314865
1.0,20,4.316491
1.0,19,4.318033
1.0,19,4.319617
1.0,17,4.321034
1.0,18,4.322539
1.0,25,4.324554
1.0,20,4.326198
1.0,19,4.327759
1.0,17,4.329165
1.0,17,4.33055
1.0,17,4.331965
0.0,8,4.332631
0.0,8,4.333291
1.0,24,4.335408
1.0,17,4.336803
1.0,20,4.33842
1.0,22,4.340235
0.0,4,4.34058
1.0,22,4.342388
1.0,17,4.344013
1.0,19,4.3457
0.0,11,4.346604
1.0,25,4.348614
1.0,19,4.35022
1.0,20,4.351856
1.0,17,4.353239
1.0,19,4.354823
1.0,20,4.356468
1.0,20,4.358088
1.0,17,4.35947
1.0,17,4.360891
1.0,17,4.362297
1.0,19,4.36385
0.0,7,4.36443
1.0,19,4.366002
1.0,17,4.367419
1.0,17,4.368839
0.0,8,4.3695
1.0,19,4.371039
1.0,20,4.372687
0.0,8,4.37336
1.0,19,4.374909
0.0,9,4.375668
1.0,21,4.377396
1.0,20,4.379063
0.0,8,4.37974
1.0,23,4.381659
1.0,24,4.383698
1.0,17,4.385083
0.0,6,4.385595
1.0,19,4.387159
1.0,19,4.388714
0.0,6,4.389227
1.0,18,4.390705
1.0,17,4.392117
1.0,21,4.393831
1.0,17,4.395375
0.0,15,4.396733
1.0,24,4.398654
1.0,19,4.400197
0.0,15,4.401418
0.0,13,4.402529
1.0,19,4.404105
1.0,17,4.405528
1.0,17,4.407018
1.0,20,4.408633
1.0,19,4.410169
0.0,9,4.410934
1.0,19,4.412496
1.0,17,4.413894
1.0,19,4.415683
1.0,17,4.417144
1.0,17,4.418534
1.0,19,4.420213
1.0,19,4.421886
0.0,9,4.422628
1.0,17,4.424135
1.0,20,4.425759
1.0,22,4.427597
1.0,24,4.429567
1.0,17,4.430986
1.0,17,4.432399
0.0,13,4.433483
1.0,19,4.435079
1.0,17,4.436674
1.0,19,4.438275
0.0,8,4.438939
0.0,9,4.439685
1.0,18,4.441161
1.0,17,4.442587
1.0,17,4.444044
1.0,18,4.445518
1.0,17,4.446967
1.0,17,4.448403
1.0,17,4.449792
0.0,15,4.45107
1.0,19,4.452634
1.0,19,4.4542
1.0,19,4.455784
1.0,19,4.457346
1.0,17,4.458869
0.0,9,4.459612
0.0,11,4.46051
1.0,19,4.462084
1.0,19,4.463654
0.0,17,4.465065
1.0,19,4.466631
1.0,19,4.468205
1.0,17,4.469602
1.0,20,4.471237
1.0,19,4.472814
1.0,23,4.474699
1.0,17,4.476109
1.0,19,4.47769
1.0,21,4.479603
0.0,11,4.48053
0.0,14,4.481681
1.0,21,4.483373
1.0,17,4.484798
1.0,17,4.486179
1.0,17,4.487577
1.0,19,4.489145
1.0,18,4.490762
0.0,11,4.491669
1.0,20,4.493287
1.0,17,4.494713
0.0,11,4.495695
1.0,17,4.497099
1.0,21,4.498798
1.0,19,4.500362
1.0,22,4.502167
1.0,22,4.503982
1.0,17,4.505364
1.0,19,4.507155
1.0,21,4.508912
1.0,21,4.510739
1.0,19,4.5123
1.0,19,4.513848
1.0,17,4.515305
1.0,18,4.516948
1.0,17,4.518398
1.0,19,4.519939
0.0,4,4.520279
1.0,17,4.521702
1.0,17,4.523149
1.0,19,4.524736
0.0,12,4.525717
0.0,15,4.526932
0.0,6,4.527436
1.0,17,4.528854
1.0,22,4.530758
1.0,17,4.532168
1.0,22,4.534015
1.0,17,4.535425
1.0,17,4.536807
1.0,17,4.538252
1.0,21,4.539985
1.0,19,4.541532
1.0,17,4.542953
1.0,24,4.54491
0.0,13,4.545976
1.0,19,4.547545
1.0,17,4.548956
1.0,17,4.55036
1.0,17,4.551761
1.0,19,4.553332
1.0,17,4.554746
1.0,19,4.556281
1.0,21,4.558008
1.0,18,4.559493
1.0,17,4.560914
0.0,11,4.561814
0.0,4,4.562155
1.0,21,4.564114
1.0,19,4.565658
1.0,20,4.567274
1.0,19,4.568853
1.0,20,4.570497
1.0,21,4.572296
1.0,19,4.57394
1.0,19,4.575497
0.0,17,4.57689
0.0,15,4.578127
1.0,20,4.579771
1.0,25,4.581805
1.0,19,4.58338
1.0,19,4.584951
1.0,18,4.58641
1.0,19,4.588201
1.0,17,4.58962
1.0,17,4.591037
1.0,19,4.59261
1.0,17,4.593992
1.0,18,4.595626
0.0,20,4.597234
1.0,19,4.59886
0.0,12,4.599856
1.0,17,4.601274
1.0,19,4.602887
1.0,21,4.604593
1.0,26,4.607034
1.0,21,4.609023
1.0,17,4.610469
1.0,17,4.611859
1.0,19,4.613393
1.0,23,4.615288
1.0,21,4.617065
