# {"t_start": 1641525231.371469, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.244775
0.5,4,1.24492
0.5,4,1.245064
0.5,6,1.245265
0.5,6,1.245467
0.5,4,1.245611
0.5,4,1.245757
0.5,8,1.246014
0.5,8,1.246274
0.5,4,1.246425
0.5,4,1.246573
0.5,4,1.246721
0.5,10,1.247031
0.5,4,1.247181
0.5,4,1.247329
0.5,4,1.247474
0.5,4,1.247623
0.5,4,1.247771
0.5,4,1.247918
0.5,4,1.248064
0.5,4,1.248271
0.5,4,1.248424
0.5,4,1.248573
0.5,4,1.248722
0.5,6,1.248924
0.5,4,1.249072
0.5,4,1.24922
0.5,4,1.249434
0.5,6,1.249637
0.5,4,1.249785
0.5,4,1.249932
0.5,6,1.250134
0.5,4,1.250281
0.5,4,1.250429
0.5,4,1.2506
0.5,4,1.250762
0.5,6,1.250966
0.5,4,1.251113
0.5,6,1.251315
0.5,4,1.251466
0.5,4,1.251611
0.5,4,1.251757
0.5,4,1.251904
0.5,4,1.252052
0.5,4,1.252199
0.5,4,1.252347
0.5,4,1.252493
0.5,6,1.252696
0.5,6,1.252898
0.5,4,1.253046
0.5,4,1.253194
0.5,4,1.25334
0.5,6,1.253544
0.5,4,1.253693
0.5,4,1.253839
0.5,4,1.253983
0.5,4,1.25413
0.5,8,1.25439
0.5,4,1.254541
0.5,4,1.254689
0.5,4,1.254837
0.5,4,1.254984
0.5,4,1.255131
0.5,6,1.255332
0.5,4,1.255477
0.5,4,1.255624
0.5,4,1.255773
0.5,4,1.255921
0.5,4,1.256068
0.5,4,1.256312
0.5,4,1.256467
0.5,4,1.256617
0.5,4,1.256766
0.5,4,1.256913
0.5,4,1.25706
0.5,4,1.257207
0.5,4,1.257354
0.5,6,1.257556
0.5,4,1.257704
0.5,4,1.257851
0.5,4,1.257997
0.5,6,1.258199
0.5,4,1.258352
0.5,6,1.258556
0.5,4,1.258703
0.5,4,1.25885
0.5,4,1.258995
0.5,4,1.259142
0.5,4,1.259289
0.5,7,1.259515
0.5,6,1.259719
0.5,4,1.259867
0.5,4,1.260014
0.5,4,1.260162
0.5,4,1.260322
0.5,4,1.260473
0.5,6,1.260674
0.5,4,1.260822
0.5,4,1.26097
0.5,4,1.261118
0.5,6,1.261326
0.5,4,1.261471
0.5,7,1.261699
0.5,6,1.261903
0.5,4,1.262052
0.5,4,1.262198
0.5,8,1.262461
0.5,4,1.262612
0.5,6,1.262816
0.5,8,1.263077
0.5,6,1.26328
0.5,4,1.263427
0.5,7,1.263654
0.5,6,1.26392
0.5,8,1.264175
0.5,4,1.264324
0.5,4,1.264473
0.5,4,1.26462
0.5,4,1.264768
0.5,4,1.265031
0.5,4,1.265305
0.5,4,1.265455
0.5,4,1.265605
0.5,4,1.265757
0.5,4,1.265906
0.5,6,1.266109
0.5,4,1.266256
0.5,4,1.266412
0.5,4,1.266563
0.5,4,1.26671
0.5,4,1.266857
0.5,4,1.267003
0.5,6,1.267205
0.5,4,1.267354
0.5,4,1.267502
0.5,6,1.267708
0.5,4,1.267857
0.5,4,1.268004
0.5,4,1.26815
0.5,6,1.268353
0.5,4,1.268501
0.5,4,1.26865
0.5,4,1.268798
0.5,4,1.268947
0.5,4,1.269094
0.5,4,1.269242
0.5,4,1.26939
0.5,4,1.269537
0.5,4,1.269684
0.5,4,1.269831
0.5,6,1.270036
0.5,4,1.270182
0.5,4,1.270335
0.5,4,1.270485
0.5,6,1.270688
0.5,4,1.270835
0.5,6,1.271036
0.5,4,1.271183
0.5,4,1.271331
0.5,6,1.271535
0.5,8,1.271851
0.5,4,1.272
0.5,4,1.272148
0.5,8,1.272405
0.5,4,1.272554
0.5,4,1.2727
0.5,4,1.272843
0.5,4,1.27299
0.5,4,1.273137
0.5,8,1.273395
0.5,4,1.273542
0.5,4,1.27369
0.5,6,1.273893
0.5,4,1.274037
0.5,4,1.274184
0.5,4,1.274338
0.5,4,1.274486
0.5,6,1.274689
0.5,4,1.274837
0.5,4,1.274985
0.5,4,1.275134
0.5,6,1.27539
0.5,4,1.27564
0.5,6,1.275863
0.5,6,1.276066
0.5,6,1.276269
0.5,6,1.27647
0.5,4,1.276618
0.5,4,1.276764
0.5,4,1.276909
0.5,4,1.277055
0.5,6,1.277257
0.5,4,1.277404
0.5,8,1.27766
0.5,4,1.277809
0.5,4,1.277957
0.5,6,1.27816
0.5,6,1.2784
0.5,4,1.27855
0.5,4,1.278699
0.5,6,1.278902
0.5,6,1.279163
0.5,4,1.279312
0.5,4,1.279459
0.5,6,1.27966
0.5,4,1.279807
0.5,4,1.279953
0.5,6,1.280157
0.5,4,1.280304
0.5,4,1.280452
0.5,4,1.2806
0.5,6,1.280804
0.5,4,1.280952
0.5,4,1.281099
0.5,4,1.281243
0.5,6,1.281444
0.5,6,1.281647
0.5,6,1.281848
0.5,4,1.281994
0.5,4,1.282141
0.5,4,1.282287
0.5,6,1.282495
0.5,6,1.282718
0.5,4,1.282878
0.5,4,1.283024
0.5,4,1.283171
0.5,4,1.283319
0.5,8,1.283576
0.5,6,1.28378
0.5,4,1.283928
0.5,4,1.284074
0.5,4,1.284222
0.5,4,1.28437
0.5,4,1.284517
0.5,6,1.28472
0.5,4,1.284869
0.5,6,1.285074
0.5,4,1.285223
0.5,4,1.28537
0.5,6,1.285572
0.5,4,1.285718
0.5,4,1.285884
0.5,4,1.286115
0.5,4,1.28639
0.5,6,1.286678
0.5,4,1.286907
0.5,6,1.287156
0.5,4,1.287376
0.5,4,1.287576
0.5,4,1.287723
0.5,10,1.288111
0.5,6,1.288336
0.5,6,1.288598
0.5,4,1.288746
0.5,4,1.288893
0.5,4,1.289041
0.5,4,1.289188
0.5,6,1.289391
0.5,4,1.289538
0.5,4,1.289707
0.5,4,1.28989
0.5,4,1.290052
0.5,4,1.2902
0.5,4,1.290388
0.5,4,1.29054
0.5,4,1.290688
0.5,4,1.290836
0.5,4,1.290983
0.5,4,1.291171
0.5,4,1.291363
0.5,4,1.291519
0.5,4,1.291671
0.5,4,1.291822
0.5,6,1.29203
0.5,6,1.29227
0.5,4,1.292427
0.5,6,1.292626
0.5,4,1.292774
0.5,4,1.292922
0.5,6,1.293126
0.5,8,1.293386
0.5,4,1.293534
0.5,4,1.293682
0.5,4,1.293829
0.5,6,1.294033
0.5,4,1.294181
0.5,4,1.294382
0.5,4,1.294545
0.5,6,1.29475
0.5,4,1.294898
0.5,8,1.295156
0.5,6,1.295361
0.5,4,1.295511
0.5,4,1.295659
0.5,4,1.295808
0.5,4,1.295956
0.5,4,1.296104
0.5,6,1.296306
0.5,4,1.296454
0.5,8,1.296712
0.5,4,1.296856
0.5,4,1.297003
0.5,4,1.29715
0.5,6,1.297353
0.5,4,1.2975
0.5,4,1.297648
0.5,4,1.297795
0.5,4,1.297942
0.5,4,1.298089
0.5,4,1.298236
0.5,4,1.298386
0.5,6,1.298591
0.5,6,1.298794
0.5,4,1.298942
0.5,6,1.299146
0.5,4,1.299295
0.5,6,1.299496
0.5,4,1.299644
0.5,4,1.299791
0.5,6,1.299995
0.5,4,1.300142
0.5,6,1.300342
0.5,4,1.300489
0.5,6,1.300692
0.5,6,1.300895
0.5,4,1.301043
0.5,6,1.301246
0.5,4,1.301394
0.5,4,1.301541
0.5,4,1.301688
0.5,6,1.30189
0.5,4,1.302037
0.5,4,1.302462
0.5,4,1.302675
0.5,4,1.302825
0.5,4,1.302973
0.5,6,1.303175
0.5,6,1.303375
0.5,4,1.303524
0.5,4,1.303672
0.5,4,1.303816
0.5,4,1.303964
0.5,8,1.304221
0.5,4,1.304368
0.5,4,1.304513
0.5,4,1.30466
0.5,6,1.304894
0.5,4,1.305037
0.5,4,1.305186
0.5,6,1.305387
0.5,4,1.305534
0.5,4,1.305681
0.5,4,1.305829
0.5,10,1.306139
0.5,4,1.306287
0.5,8,1.306547
0.5,6,1.306748
0.5,6,1.306948
0.5,4,1.307096
0.5,4,1.307247
0.5,4,1.307428
0.5,4,1.307575
0.5,6,1.307834
0.5,4,1.308037
0.5,4,1.308237
0.5,4,1.308386
0.5,4,1.308553
0.5,6,1.308782
0.5,6,1.30899
0.5,4,1.309139
0.5,6,1.309343
0.5,6,1.309548
0.5,4,1.309754
0.5,4,1.309905
0.5,6,1.310108
0.5,4,1.310256
0.5,4,1.310476
0.5,4,1.310626
0.5,4,1.31077
0.5,6,1.310973
0.5,4,1.311117
0.5,6,1.311317
0.5,4,1.311466
0.5,4,1.311612
0.5,4,1.311759
0.5,4,1.311907
0.5,4,1.312054
0.5,4,1.312201
0.5,4,1.312347
0.5,6,1.31255
0.5,4,1.312698
0.5,4,1.312846
0.5,4,1.312994
0.5,4,1.313142
0.5,4,1.313287
0.5,4,1.313432
0.5,4,1.313579
0.5,4,1.313727
0.5,4,1.313875
0.5,4,1.314024
0.5,4,1.314171
0.5,4,1.314324
0.5,6,1.314528
0.5,4,1.314677
0.5,6,1.31488
0.5,8,1.315138
0.5,4,1.315285
0.5,6,1.315487
0.5,4,1.315634
0.5,6,1.315835
0.5,4,1.315982
0.5,4,1.316129
0.5,6,1.316332
0.5,4,1.316479
0.5,6,1.316682
0.5,4,1.316828
0.5,4,1.316976
0.5,4,1.317124
0.5,4,1.317273
0.5,4,1.317421
0.5,4,1.317617
0.5,8,1.317878
0.5,7,1.318107
0.5,8,1.318385
0.5,4,1.31855
0.5,4,1.318699
0.5,7,1.318928
0.5,4,1.319076
0.5,6,1.319279
0.5,6,1.319482
0.5,4,1.319629
0.5,4,1.319777
0.5,6,1.31998
0.5,6,1.320183
0.5,4,1.32033
0.5,4,1.320478
0.5,4,1.320626
0.5,4,1.320806
0.5,4,1.320954
0.5,4,1.3211
0.5,11,1.321437
0.5,4,1.321586
0.5,4,1.321762
0.5,4,1.321981
0.5,4,1.322166
0.5,6,1.322419
0.5,8,1.322682
0.5,4,1.322831
0.5,4,1.322979
0.5,4,1.323194
0.5,4,1.323341
0.5,4,1.323489
0.5,6,1.323691
0.5,4,1.323835
0.5,4,1.323979
0.5,6,1.324181
0.5,4,1.324328
0.5,6,1.324531
0.5,4,1.32468
0.5,4,1.324829
0.5,4,1.324977
0.5,4,1.325125
0.5,4,1.32533
0.5,4,1.325483
0.5,4,1.325628
0.5,4,1.325777
0.5,4,1.325926
0.5,6,1.326187
0.5,4,1.326398
0.5,4,1.32655
0.5,6,1.326755
0.5,6,1.326959
0.5,4,1.327107
0.5,4,1.327258
0.5,4,1.327406
0.5,8,1.32766
0.5,4,1.327808
0.5,4,1.327956
0.5,6,1.328158
0.5,6,1.328395
0.5,4,1.328543
0.5,6,1.328835
0.5,6,1.329086
0.5,4,1.329251
0.5,4,1.329395
0.5,4,1.32962
0.5,4,1.32977
0.5,6,1.329975
0.5,6,1.330178
0.5,4,1.330331
0.5,4,1.330483
0.5,4,1.330633
0.5,4,1.330781
0.5,4,1.330929
0.5,8,1.331186
0.5,4,1.331367
0.5,4,1.331515
0.5,4,1.331662
0.5,4,1.331806
0.5,4,1.331953
0.5,4,1.332101
0.5,6,1.332304
0.5,4,1.332453
0.5,4,1.3326
0.5,4,1.332745
0.5,4,1.332955
0.5,4,1.333108
0.5,4,1.333255
0.5,6,1.333459
0.5,4,1.333607
0.5,4,1.333755
0.5,4,1.333901
0.5,10,1.334209
0.5,4,1.334361
0.5,6,1.334565
0.5,4,1.33471
0.5,4,1.334857
0.5,4,1.335003
0.5,4,1.33515
0.5,6,1.335353
0.5,6,1.335554
0.5,6,1.335755
0.5,4,1.335903
0.5,4,1.33605
0.5,4,1.336197
0.5,4,1.336346
0.5,4,1.33649
0.5,6,1.33669
0.5,4,1.336838
0.5,6,1.33704
0.5,4,1.337187
0.5,4,1.337334
0.5,4,1.33748
0.5,6,1.337682
0.5,6,1.337883
0.5,8,1.338139
0.5,4,1.338285
0.5,6,1.338492
0.5,6,1.338699
0.5,6,1.338902
0.5,4,1.339049
0.5,4,1.339313
0.5,4,1.339542
0.5,4,1.339696
0.5,6,1.3399
0.5,4,1.340048
0.5,6,1.340253
0.5,4,1.3404
0.5,6,1.340667
0.5,6,1.340873
0.5,4,1.341021
0.5,4,1.341167
0.5,4,1.341315
0.5,4,1.341459
0.5,4,1.341606
0.5,4,1.341754
0.5,4,1.341901
0.5,4,1.342047
0.5,4,1.342195
0.5,4,1.342381
0.5,8,1.342642
0.5,8,1.3429
0.5,4,1.343048
0.5,4,1.343196
0.5,4,1.343343
0.5,6,1.343546
0.5,4,1.343694
0.5,6,1.343897
0.5,6,1.3441
0.5,4,1.344249
0.5,4,1.344395
0.5,4,1.344543
0.5,6,1.344747
0.5,6,1.344944
0.5,4,1.345092
0.5,4,1.345239
0.5,4,1.345386
0.5,10,1.345698
0.5,4,1.345846
0.5,4,1.345994
0.5,4,1.346142
0.5,4,1.34629
0.5,6,1.346499
0.5,4,1.346644
0.5,4,1.346789
0.5,4,1.346937
0.5,4,1.347084
0.5,4,1.347232
0.5,4,1.34738
0.5,4,1.347527
0.5,4,1.347675
0.5,4,1.347822
0.5,4,1.34797
0.5,6,1.348233
0.5,4,1.348387
0.5,4,1.348536
0.5,4,1.348684
0.5,6,1.348888
0.5,4,1.349037
0.5,4,1.349183
0.5,4,1.349329
0.5,4,1.349478
0.5,4,1.349626
0.5,4,1.349775
0.5,4,1.349917
0.5,4,1.350064
0.5,4,1.350211
0.5,6,1.350455
0.5,4,1.350605
0.5,6,1.350807
0.5,6,1.351012
0.5,4,1.351158
0.5,4,1.351307
0.5,4,1.351455
0.5,4,1.351603
0.5,4,1.351749
0.5,4,1.351896
0.5,4,1.352046
0.5,4,1.352192
0.5,4,1.35234
0.5,4,1.352487
0.5,4,1.352731
0.5,4,1.352948
0.5,6,1.353161
0.5,4,1.353312
0.5,4,1.35346
0.5,4,1.353609
0.5,4,1.35376
0.5,4,1.353941
0.5,4,1.35412
0.5,4,1.354269
0.5,4,1.354459
0.5,4,1.354611
0.5,4,1.35476
0.5,4,1.354908
0.5,4,1.355056
0.5,4,1.355204
0.5,6,1.355406
0.5,4,1.355555
0.5,4,1.355702
0.5,4,1.355909
0.5,4,1.356095
0.5,4,1.356313
0.5,4,1.356579
0.5,4,1.356741
0.5,4,1.35689
0.5,4,1.357038
0.5,6,1.35724
0.5,4,1.357386
0.5,4,1.357534
0.5,4,1.357683
0.5,4,1.357832
0.5,8,1.35809
0.5,6,1.358294
0.5,6,1.358537
0.5,4,1.358686
0.5,4,1.358835
0.5,4,1.358982
0.5,4,1.359129
0.5,4,1.359277
0.5,6,1.35948
0.5,4,1.359627
0.5,4,1.359775
0.5,4,1.359922
0.5,4,1.360068
0.5,4,1.360215
0.5,4,1.360362
0.5,4,1.360509
0.5,4,1.360657
0.5,6,1.360859
0.5,4,1.361006
0.5,4,1.361154
0.5,4,1.361302
0.5,4,1.361449
0.5,4,1.361597
0.5,4,1.361745
0.5,4,1.361893
0.5,4,1.36204
0.5,6,1.362241
0.5,4,1.362392
0.5,4,1.362541
0.5,4,1.362688
0.5,6,1.362889
0.5,4,1.363034
0.5,10,1.363344
0.5,4,1.363551
0.5,4,1.363705
0.5,4,1.36385
0.5,4,1.364084
0.5,4,1.364231
0.5,4,1.364376
0.5,4,1.364524
0.5,4,1.364671
0.5,6,1.364871
0.5,4,1.365017
0.5,4,1.365198
0.5,4,1.365345
0.5,4,1.365575
0.5,4,1.365767
0.5,4,1.365952
0.5,4,1.366113
0.5,4,1.366261
0.5,4,1.36649
0.5,6,1.366744
0.5,4,1.366892
0.5,4,1.367039
0.5,6,1.367239
0.5,4,1.367386
0.5,8,1.367643
0.5,4,1.367794
0.5,4,1.36794
0.5,6,1.368177
0.5,6,1.368379
0.5,4,1.368527
0.5,4,1.368674
0.5,4,1.36882
0.5,4,1.368968
0.5,4,1.369117
0.5,4,1.369262
0.5,4,1.36941
0.5,4,1.369558
0.5,4,1.369706
0.5,4,1.369853
0.5,4,1.37
0.5,4,1.370147
0.5,4,1.370294
0.5,4,1.370448
0.5,4,1.370596
0.5,4,1.370744
0.5,4,1.370892
0.5,6,1.371094
0.5,6,1.371358
0.5,6,1.371562
0.5,4,1.371711
0.5,4,1.371859
0.5,4,1.372008
0.5,7,1.372234
0.5,4,1.372523
0.5,14,1.373044
0.5,4,1.373194
0.5,6,1.373395
0.5,4,1.373542
0.5,4,1.373688
0.5,4,1.373836
0.5,6,1.374038
0.5,6,1.37424
0.5,6,1.374444
0.5,4,1.374593
0.5,4,1.374736
0.5,4,1.374885
0.5,6,1.375087
0.5,6,1.37529
0.5,4,1.375437
0.5,6,1.37564
0.5,4,1.375788
0.5,4,1.375936
0.5,4,1.376084
0.5,4,1.376233
0.5,4,1.376382
0.5,6,1.376586
0.5,4,1.376734
0.5,4,1.377077
0.5,4,1.377264
0.5,4,1.377413
0.5,8,1.377672
0.5,4,1.377821
0.5,4,1.37797
0.5,4,1.378117
0.5,8,1.378415
0.5,4,1.378565
0.5,4,1.378714
0.5,6,1.378978
0.5,6,1.379183
0.5,4,1.379332
0.5,4,1.379479
0.5,4,1.379626
0.5,4,1.379772
0.5,4,1.379919
0.5,4,1.380066
0.5,6,1.380267
0.5,4,1.380415
0.5,4,1.380563
0.5,4,1.380709
0.5,4,1.380855
0.5,4,1.381001
0.5,4,1.381149
0.5,6,1.38135
0.5,6,1.381554
0.5,6,1.381757
0.5,4,1.381903
0.5,4,1.382049
0.5,4,1.382196
0.5,4,1.382348
0.5,8,1.382606
0.5,4,1.382756
0.5,4,1.382903
0.5,4,1.38305
0.5,6,1.383299
0.5,4,1.383534
0.5,4,1.383694
0.5,4,1.383846
0.5,4,1.383996
0.5,6,1.384201
0.5,4,1.384351
0.5,4,1.384568
0.5,6,1.384773
0.5,4,1.384921
0.5,4,1.385069
0.5,4,1.385217
0.5,6,1.385423
0.5,4,1.385571
0.5,4,1.385752
0.5,4,1.3859
0.5,4,1.386107
0.5,4,1.386265
0.5,6,1.386558
0.5,4,1.386714
0.5,4,1.386909
0.5,6,1.387115
0.5,7,1.387344
0.5,4,1.38749
0.5,4,1.387639
0.5,4,1.387787
0.5,4,1.387932
0.5,4,1.388079
0.5,4,1.388225
0.5,8,1.388481
0.5,4,1.388662
0.5,4,1.388807
0.5,4,1.388955
0.5,4,1.389103
0.5,4,1.389251
0.5,4,1.389393
0.5,8,1.389652
0.5,4,1.389802
0.5,4,1.389949
0.5,4,1.390096
0.5,4,1.390242
0.5,4,1.390429
0.5,4,1.390579
0.5,4,1.390725
0.5,4,1.390872
0.5,4,1.391022
0.5,4,1.391169
0.5,4,1.391316
0.5,4,1.391462
0.5,4,1.391608
0.5,6,1.39181
0.5,4,1.391958
0.5,4,1.392104
0.5,4,1.392251
0.5,6,1.392452
0.5,4,1.392601
0.5,6,1.392802
0.5,4,1.392949
0.5,4,1.393097
0.5,6,1.393299
0.5,6,1.393503
0.5,4,1.393651
0.5,6,1.393855
0.5,4,1.394004
0.5,6,1.394266
0.5,4,1.394421
0.5,4,1.394572
0.5,4,1.394722
0.5,4,1.39487
0.5,4,1.395018
0.5,4,1.395166
0.5,6,1.395369
0.5,4,1.395516
0.5,4,1.395663
0.5,4,1.39581
0.5,4,1.395955
0.5,4,1.396103
0.5,4,1.396251
0.5,4,1.396401
0.5,4,1.396549
0.5,4,1.396696
0.5,4,1.396843
0.5,4,1.396991
0.5,4,1.397139
0.5,11,1.397479
0.5,6,1.397683
0.5,4,1.39783
0.5,4,1.397977
0.5,6,1.39818
0.5,4,1.398333
0.5,4,1.39848
0.5,4,1.398627
0.5,4,1.398775
0.5,4,1.398923
0.5,4,1.399071
0.5,4,1.399219
0.5,4,1.399366
0.5,4,1.399515
0.5,4,1.399663
0.5,6,1.399865
0.5,4,1.400012
0.5,4,1.40016
0.5,4,1.400304
0.5,4,1.400452
0.5,4,1.400601
0.5,4,1.400748
0.5,4,1.400915
0.5,4,1.401078
0.5,4,1.401225
0.5,6,1.401429
0.5,8,1.401688
0.5,4,1.401915
0.5,4,1.402067
0.5,4,1.402216
0.5,4,1.402437
0.5,4,1.402636
0.5,4,1.402783
0.5,4,1.402931
0.5,4,1.403079
0.5,4,1.403226
0.5,4,1.403372
0.5,4,1.403519
0.5,4,1.403667
0.5,4,1.403815
0.5,4,1.403963
0.5,4,1.404107
0.5,4,1.404256
0.5,4,1.404404
0.5,4,1.404551
0.5,6,1.404756
0.5,4,1.404905
0.5,4,1.405053
0.5,4,1.4052
0.5,4,1.405345
0.5,4,1.405493
0.5,4,1.405638
0.5,4,1.405786
0.5,4,1.405934
0.5,4,1.406082
0.5,4,1.40623
0.5,4,1.406382
0.5,8,1.406643
0.5,4,1.406789
0.5,4,1.406936
0.5,4,1.407084
0.5,4,1.40723
0.5,4,1.407377
0.5,6,1.40758
0.5,6,1.407783
0.5,4,1.407927
0.5,4,1.408074
0.5,4,1.408221
0.5,6,1.408426
0.5,4,1.408574
0.5,10,1.408887
0.5,4,1.409035
0.5,4,1.409182
0.5,8,1.409498
0.5,8,1.40976
0.5,4,1.409909
0.5,4,1.410055
0.5,4,1.410202
0.5,4,1.410355
0.5,6,1.410561
0.5,4,1.41071
0.5,4,1.410858
0.5,4,1.411008
0.5,4,1.411155
0.5,4,1.411303
0.5,4,1.411447
0.5,6,1.411651
0.5,4,1.411797
0.5,7,1.412025
0.5,4,1.412174
0.5,4,1.412321
0.5,6,1.412524
0.5,8,1.412778
0.5,4,1.412927
0.5,4,1.413075
0.5,4,1.413223
0.5,6,1.413424
0.5,4,1.413572
0.5,4,1.413718
0.5,4,1.414033
0.5,4,1.414263
0.5,6,1.414477
0.5,4,1.414628
0.5,4,1.414777
0.5,6,1.414981
0.5,4,1.415129
0.5,4,1.415277
0.5,4,1.415424
0.5,4,1.415571
0.5,6,1.415776
0.5,4,1.415924
0.5,6,1.416127
0.5,4,1.416273
0.5,8,1.416529
0.5,4,1.416676
0.5,4,1.416823
0.5,8,1.417139
0.5,8,1.417402
0.5,4,1.41755
0.5,4,1.417699
0.5,4,1.417846
0.5,4,1.417993
0.5,4,1.418141
0.5,9,1.41843
0.5,6,1.418634
0.5,4,1.418782
0.5,6,1.418985
0.5,4,1.419135
0.5,6,1.419338
0.5,4,1.419485
0.5,4,1.41963
0.5,4,1.419777
0.5,4,1.419924
0.5,4,1.420066
0.5,4,1.420211
0.5,4,1.420357
0.5,4,1.420506
0.5,4,1.420652
0.5,4,1.4208
0.5,4,1.420946
0.5,4,1.421093
0.5,4,1.421238
0.5,13,1.421627
0.5,4,1.421775
0.5,6,1.421979
0.5,4,1.422126
0.5,4,1.422274
0.5,4,1.422425
0.5,4,1.422573
0.5,4,1.422718
0.5,4,1.422865
0.5,4,1.42301
0.5,4,1.423155
0.5,4,1.423302
0.5,4,1.423447
0.5,6,1.423651
0.5,8,1.42391
0.5,4,1.424057
0.5,4,1.424206
0.5,4,1.424447
0.5,4,1.424727
0.5,4,1.424882
0.5,6,1.425085
0.5,8,1.425343
0.5,4,1.425495
0.5,4,1.425644
0.5,6,1.425848
0.5,4,1.425997
0.5,4,1.426142
0.5,8,1.426407
0.5,4,1.426559
0.5,4,1.426706
0.5,8,1.426963
0.5,6,1.427165
0.5,4,1.427312
0.5,4,1.427459
0.5,4,1.427604
0.5,4,1.427751
0.5,4,1.427898
0.5,8,1.428156
0.5,6,1.428359
0.5,4,1.428507
0.5,4,1.428655
0.5,6,1.428857
0.5,4,1.429004
0.5,4,1.42915
0.5,4,1.429297
0.5,4,1.429441
0.5,6,1.429642
0.5,4,1.42979
0.5,4,1.429939
0.5,6,1.43014
0.5,4,1.430285
0.5,4,1.430437
0.5,4,1.430586
0.5,4,1.430732
0.5,4,1.430879
0.5,4,1.431028
0.5,4,1.431177
0.5,4,1.431325
0.5,4,1.431472
0.5,4,1.431619
0.5,4,1.431765
0.5,4,1.431913
0.5,4,1.432062
0.5,4,1.432209
0.5,4,1.432414
0.5,4,1.432568
0.5,4,1.432717
0.5,4,1.432866
0.5,4,1.433012
0.5,4,1.433156
0.5,4,1.433301
0.5,4,1.433449
0.5,4,1.433598
0.5,4,1.433746
0.5,6,1.433947
0.5,4,1.434092
0.5,6,1.434294
0.5,4,1.434444
0.5,4,1.434592
0.5,4,1.43474
0.5,4,1.434887
0.5,4,1.435034
0.5,4,1.435182
0.5,8,1.435441
0.5,8,1.435696
0.5,4,1.435844
0.5,4,1.435991
0.5,4,1.436138
0.5,4,1.436282
0.5,4,1.436429
0.5,4,1.436575
0.5,4,1.436722
0.5,4,1.436869
0.5,6,1.437069
0.5,4,1.437217
0.5,8,1.437472
0.5,4,1.437617
0.5,4,1.437763
0.5,4,1.43791
0.5,6,1.438114
0.5,4,1.438261
0.5,4,1.438412
0.5,4,1.43856
0.5,4,1.438709
0.5,4,1.438856
0.5,4,1.439004
0.5,4,1.439151
0.5,6,1.439349
0.5,6,1.439603
0.5,4,1.439791
0.5,11,1.440285
0.5,6,1.44056
0.5,4,1.440718
0.5,4,1.440872
0.5,4,1.441025
0.5,4,1.441189
0.5,4,1.441339
0.5,4,1.441485
0.5,4,1.441698
0.5,4,1.441863
0.5,6,1.44207
0.5,6,1.442276
0.5,6,1.442519
0.5,6,1.442726
0.5,6,1.442931
0.5,6,1.443131
0.5,4,1.443278
0.5,4,1.443424
0.5,4,1.443572
0.5,4,1.44372
0.5,4,1.443902
0.5,4,1.444049
0.5,4,1.444218
0.5,4,1.444406
0.5,4,1.444563
0.5,6,1.444803
0.5,4,1.444965
0.5,4,1.445115
0.5,6,1.445365
0.5,4,1.445517
0.5,4,1.445665
0.5,4,1.445814
0.5,8,1.446071
0.5,4,1.446217
0.5,6,1.44647
0.5,4,1.446622
0.5,4,1.446771
0.5,4,1.446921
0.5,4,1.447104
0.5,6,1.447305
0.5,4,1.447454
0.5,4,1.447602
0.5,4,1.44781
0.5,6,1.448019
0.5,8,1.448279
0.5,4,1.448426
0.5,4,1.448574
0.5,6,1.448778
0.5,6,1.44898
0.5,4,1.449129
0.5,4,1.449277
0.5,4,1.449424
0.5,4,1.449572
0.5,4,1.449719
0.5,4,1.449867
0.5,6,1.450069
0.5,4,1.450217
0.5,4,1.45037
0.5,6,1.450575
0.5,4,1.450721
0.5,10,1.451288
0.5,4,1.451439
0.5,4,1.451587
0.5,6,1.451789
0.5,4,1.451937
0.5,4,1.452083
0.5,6,1.452287
0.5,4,1.452432
0.5,4,1.452579
0.5,4,1.452727
0.5,4,1.452873
0.5,4,1.453021
0.5,4,1.453168
0.5,6,1.45337
0.5,4,1.453516
0.5,6,1.453719
0.5,4,1.453866
0.5,4,1.454013
0.5,6,1.454217
0.5,4,1.454369
0.5,4,1.454518
0.5,6,1.454721
0.5,4,1.454872
0.5,4,1.455021
0.5,4,1.455167
0.5,4,1.455374
0.5,6,1.455583
0.5,4,1.455733
0.5,4,1.455881
0.5,4,1.456027
0.5,4,1.456174
0.5,6,1.456379
0.5,4,1.456526
0.5,4,1.456673
0.5,4,1.456821
0.5,4,1.456969
0.5,4,1.457115
0.5,4,1.457261
0.5,6,1.457463
0.5,4,1.457609
0.5,4,1.457753
0.5,4,1.457901
0.5,4,1.458047
0.5,4,1.458193
0.5,4,1.458345
0.5,4,1.458491
0.5,4,1.458639
0.5,4,1.458784
0.5,4,1.458933
0.5,4,1.459078
0.5,4,1.459225
0.5,4,1.459371
0.5,4,1.459518
0.5,4,1.459666
0.5,4,1.459815
0.5,4,1.459962
0.5,6,1.460166
0.5,6,1.460371
0.5,4,1.46052
0.5,4,1.460667
0.5,4,1.460814
0.5,6,1.461013
0.5,8,1.461271
0.5,4,1.461417
0.5,4,1.461563
0.5,4,1.46171
0.5,4,1.461858
0.5,4,1.462006
0.5,4,1.462152
0.5,4,1.462303
0.5,4,1.462453
0.5,4,1.4626
0.5,4,1.462745
0.5,4,1.462893
0.5,4,1.4631
0.5,4,1.463251
