# {"t_start": 1641347083.8206587, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,8.17005
1.0,31,8.176207
1.0,29,8.182105
0.0,25,8.18709
1.0,35,8.194025
1.0,27,8.199406
1.0,29,8.205153
1.0,37,8.212479
1.0,29,8.218591
1.0,33,8.225113
1.0,32,8.231789
1.0,27,8.237267
1.0,29,8.243051
1.0,30,8.249079
1.0,27,8.254839
1.0,30,8.260877
1.0,31,8.267108
1.0,32,8.273604
1.0,29,8.279822
1.0,33,8.286483
1.0,27,8.29195
1.0,27,8.297344
1.0,29,8.303158
1.0,30,8.309115
1.0,37,8.316439
0.0,30,8.322455
0.0,25,8.327491
0.0,13,8.33012
1.0,32,8.336487
0.0,13,8.339068
1.0,32,8.345409
1.0,30,8.351349
1.0,30,8.357344
1.0,28,8.362937
1.0,29,8.368809
0.0,4,8.369619
1.0,34,8.376353
1.0,28,8.381928
1.0,30,8.387883
1.0,34,8.394587
1.0,27,8.399966
1.0,29,8.405794
1.0,31,8.411954
1.0,27,8.417369
1.0,30,8.423645
1.0,33,8.430556
1.0,32,8.437007
1.0,30,8.443038
1.0,28,8.448787
1.0,30,8.45511
1.0,31,8.4614
0.0,29,8.467059
1.0,38,8.474581
1.0,29,8.480405
1.0,29,8.486156
1.0,31,8.492301
0.0,21,8.496479
1.0,32,8.502849
1.0,32,8.509138
1.0,27,8.514521
1.0,31,8.520718
1.0,29,8.526492
0.0,11,8.528688
1.0,30,8.534644
0.0,25,8.539601
1.0,31,8.545784
1.0,31,8.55195
0.0,4,8.552751
1.0,34,8.559531
1.0,28,8.565102
1.0,38,8.572585
1.0,35,8.579492
1.0,27,8.584923
1.0,30,8.590922
1.0,30,8.596907
1.0,29,8.603358
0.0,21,8.607523
1.0,29,8.613289
1.0,27,8.618676
1.0,31,8.625138
1.0,29,8.63115
0.0,9,8.633008
1.0,29,8.638907
0.0,9,8.640694
0.0,6,8.641896
1.0,34,8.648726
1.0,30,8.654891
1.0,29,8.660789
0.0,25,8.665817
0.0,4,8.666633
1.0,35,8.673739
1.0,33,8.680246
1.0,29,8.686035
1.0,27,8.691418
0.0,16,8.694578
1.0,27,8.699984
0.0,10,8.70194
0.0,17,8.705358
1.0,29,8.711139
1.0,27,8.716522
1.0,27,8.721902
1.0,29,8.727663
1.0,36,8.734712
0.0,13,8.737301
1.0,37,8.744649
1.0,35,8.751545
1.0,30,8.757471
1.0,29,8.763213
1.0,32,8.769561
1.0,29,8.775364
0.0,4,8.776167
0.0,15,8.77915
0.0,6,8.780361
1.0,38,8.787872
1.0,29,8.793652
0.0,13,8.796225
1.0,30,8.802171
1.0,31,8.808301
0.0,23,8.812812
1.0,27,8.818186
1.0,35,8.825357
1.0,28,8.831238
1.0,29,8.837099
1.0,27,8.842458
0.0,15,8.845391
1.0,35,8.852602
1.0,32,8.859215
0.0,23,8.863771
0.0,17,8.867179
1.0,31,8.873345
1.0,27,8.878757
0.0,13,8.881338
0.0,21,8.88551
0.0,17,8.888879
0.0,11,8.891096
1.0,32,8.897564
0.0,31,8.90374
1.0,34,8.910455
1.0,30,8.916381
1.0,32,8.922723
1.0,30,8.928659
0.0,6,8.929873
1.0,29,8.935721
1.0,27,8.941139
1.0,35,8.948037
1.0,30,8.954002
1.0,27,8.959377
0.0,17,8.962712
1.0,27,8.96811
0.0,21,8.972331
0.0,8,8.973913
0.0,13,8.976484
1.0,31,8.982632
1.0,35,8.989535
1.0,31,8.99568
1.0,27,9.001099
1.0,31,9.007265
1.0,33,9.013879
1.0,27,9.0195
1.0,33,9.026133
1.0,33,9.033271
1.0,27,9.038724
1.0,27,9.0441
1.0,27,9.04969
0.0,8,9.051287
0.0,12,9.053935
1.0,29,9.059797
0.0,14,9.062562
0.0,17,9.065962
0.0,13,9.068555
1.0,27,9.073985
0.0,20,9.077916
1.0,34,9.084766
0.0,13,9.087359
1.0,29,9.093109
1.0,28,9.098669
0.0,14,9.101441
1.0,29,9.107245
0.0,8,9.10883
1.0,29,9.114591
1.0,29,9.120367
1.0,29,9.126222
1.0,29,9.131998
0.0,14,9.13476
1.0,35,9.141609
1.0,29,9.147368
1.0,29,9.153122
1.0,29,9.158871
1.0,27,9.164366
0.0,21,9.168529
1.0,29,9.17431
0.0,25,9.179258
1.0,27,9.184654
1.0,29,9.190425
0.0,6,9.191641
1.0,31,9.197868
1.0,32,9.20419
1.0,32,9.21051
0.0,17,9.213868
1.0,29,9.219786
0.0,19,9.223692
1.0,32,9.230017
1.0,29,9.236253
1.0,27,9.241679
0.0,16,9.244826
1.0,27,9.250495
0.0,9,9.252356
1.0,30,9.258335
1.0,29,9.264127
0.0,13,9.26671
1.0,27,9.272478
0.0,24,9.277369
1.0,29,9.283129
0.0,13,9.28575
1.0,29,9.291513
0.0,8,9.293144
0.0,8,9.294742
0.0,11,9.29694
0.0,9,9.298723
0.0,6,9.299913
0.0,8,9.301592
1.0,39,9.309266
1.0,31,9.315495
1.0,28,9.321039
0.0,18,9.324574
1.0,35,9.331506
1.0,31,9.337634
1.0,31,9.34374
1.0,28,9.349412
1.0,32,9.355742
1.0,27,9.361116
1.0,29,9.366844
1.0,31,9.373037
1.0,30,9.378964
0.0,8,9.380558
1.0,29,9.386354
1.0,32,9.392668
1.0,31,9.3988
1.0,27,9.404169
1.0,31,9.410286
1.0,32,9.416573
1.0,34,9.423523
0.0,8,9.425163
1.0,29,9.431029
1.0,38,9.438682
1.0,29,9.444444
1.0,29,9.450344
1.0,30,9.456435
1.0,30,9.462533
1.0,27,9.467903
1.0,30,9.47384
0.0,11,9.47604
0.0,13,9.478634
1.0,31,9.484743
0.0,9,9.486576
1.0,34,9.493291
1.0,29,9.499038
1.0,31,9.505244
1.0,28,9.510819
1.0,30,9.51673
1.0,29,9.522495
1.0,34,9.529181
1.0,29,9.534957
1.0,29,9.540787
1.0,29,9.546564
1.0,29,9.552311
1.0,33,9.558833
1.0,36,9.56597
0.0,29,9.571685
0.0,9,9.573513
0.0,23,9.578182
0.0,4,9.578995
1.0,27,9.584345
1.0,36,9.591441
1.0,35,9.598324
0.0,10,9.600305
1.0,29,9.606133
1.0,27,9.611556
1.0,29,9.617432
1.0,31,9.623829
1.0,29,9.629602
0.0,8,9.63143
1.0,29,9.6373
0.0,6,9.638499
0.0,17,9.641847
0.0,4,9.642667
0.0,21,9.646868
1.0,33,9.653672
1.0,32,9.660152
1.0,35,9.667113
1.0,29,9.672921
0.0,27,9.678262
1.0,35,9.685217
1.0,32,9.691659
1.0,31,9.697759
1.0,28,9.703319
0.0,21,9.707485
1.0,31,9.713665
0.0,9,9.715457
1.0,28,9.721033
0.0,9,9.722855
0.0,21,9.727108
1.0,27,9.732541
1.0,29,9.73832
0.0,15,9.741292
1.0,29,9.747031
0.0,21,9.751192
1.0,28,9.75677
1.0,37,9.764127
1.0,30,9.77021
1.0,30,9.776166
1.0,35,9.783028
0.0,23,9.787568
1.0,43,9.796009
1.0,30,9.802013
0.0,25,9.80705
0.0,4,9.807871
1.0,29,9.813646
1.0,33,9.820471
1.0,28,9.826169
1.0,29,9.832324
0.0,25,9.837358
1.0,27,9.842868
1.0,29,9.848667
1.0,27,9.854408
1.0,32,9.860765
1.0,34,9.867517
0.0,4,9.868319
1.0,27,9.873733
1.0,29,9.879528
0.0,16,9.882674
1.0,29,9.888456
1.0,31,9.894639
1.0,32,9.900994
1.0,30,9.90695
1.0,29,9.912717
1.0,27,9.918202
1.0,27,9.923601
1.0,29,9.929368
0.0,6,9.930585
1.0,28,9.936149
1.0,32,9.942466
0.0,15,9.945403
1.0,35,9.952381
0.0,6,9.953643
1.0,27,9.959023
1.0,28,9.96462
0.0,19,9.968413
1.0,28,9.973988
1.0,33,9.980527
1.0,29,9.986293
0.0,19,9.990083
1.0,33,9.99665
1.0,28,10.002259
1.0,28,10.007843
0.0,10,10.009829
1.0,29,10.015611
1.0,28,10.021399
0.0,20,10.025344
1.0,27,10.030803
0.0,13,10.033761
1.0,30,10.03978
1.0,29,10.045557
1.0,29,10.051472
1.0,27,10.05704
1.0,30,10.063114
1.0,29,10.069027
1.0,31,10.075192
1.0,29,10.080974
1.0,31,10.087252
1.0,34,10.094073
1.0,30,10.100055
1.0,27,10.105501
1.0,27,10.110871
0.0,19,10.114577
0.0,21,10.11877
1.0,33,10.125333
1.0,30,10.131263
1.0,33,10.137773
1.0,31,10.143973
1.0,29,10.149771
1.0,28,10.15535
1.0,29,10.161147
1.0,29,10.166896
1.0,29,10.172682
1.0,29,10.178447
1.0,35,10.185466
1.0,37,10.19278
1.0,31,10.198913
1.0,27,10.204307
1.0,29,10.210055
1.0,27,10.215456
0.0,8,10.217048
1.0,31,10.22354
1.0,38,10.231008
0.0,23,10.235883
0.0,27,10.241318
1.0,30,10.24734
1.0,27,10.252903
1.0,30,10.25887
0.0,4,10.259668
1.0,30,10.26572
1.0,27,10.271363
0.0,28,10.276972
1.0,35,10.283997
1.0,34,10.290692
1.0,35,10.297676
1.0,27,10.303135
1.0,30,10.309099
0.0,25,10.314075
1.0,31,10.32021
1.0,30,10.32621
1.0,35,10.333195
1.0,31,10.339375
1.0,40,10.347233
1.0,27,10.35261
1.0,36,10.359735
1.0,27,10.365127
1.0,37,10.372471
1.0,30,10.378424
1.0,29,10.384194
1.0,33,10.390731
1.0,27,10.396105
1.0,33,10.402634
1.0,28,10.408245
1.0,29,10.414062
1.0,27,10.419463
1.0,27,10.425277
1.0,33,10.431967
1.0,27,10.437641
1.0,29,10.443464
1.0,31,10.449767
1.0,29,10.455819
1.0,27,10.461348
1.0,28,10.466982
1.0,31,10.473322
0.0,21,10.477513
1.0,33,10.484098
1.0,28,10.489727
1.0,33,10.49625
1.0,31,10.502422
1.0,29,10.508194
1.0,36,10.515294
1.0,29,10.521085
1.0,27,10.526472
1.0,29,10.532241
1.0,27,10.537707
1.0,33,10.544233
1.0,29,10.549979
0.0,9,10.55177
1.0,30,10.557776
1.0,27,10.563156
0.0,14,10.565948
0.0,11,10.568158
1.0,33,10.574698
1.0,35,10.581638
1.0,33,10.588125
0.0,22,10.592496
0.0,21,10.596733
0.0,11,10.598963
0.0,4,10.599769
1.0,29,10.605558
1.0,27,10.610945
1.0,36,10.618047
1.0,35,10.625245
1.0,27,10.630643
1.0,31,10.637229
1.0,34,10.643973
1.0,37,10.651373
1.0,29,10.65726
1.0,32,10.663659
0.0,24,10.668382
0.0,11,10.670649
1.0,33,10.677599
1.0,33,10.684214
1.0,33,10.690778
1.0,31,10.696942
1.0,32,10.703324
1.0,31,10.709517
1.0,31,10.715665
1.0,27,10.721055
0.0,6,10.722247
1.0,32,10.728596
0.0,27,10.733961
0.0,16,10.737117
1.0,31,10.743289
1.0,33,10.749879
1.0,31,10.756042
1.0,30,10.761998
0.0,6,10.763214
1.0,33,10.76976
0.0,21,10.773978
1.0,29,10.779761
0.0,15,10.782723
1.0,34,10.789521
1.0,27,10.794907
1.0,29,10.800654
1.0,30,10.806631
1.0,33,10.813178
1.0,27,10.818546
0.0,21,10.822976
1.0,27,10.828429
1.0,27,10.833826
1.0,31,10.839949
1.0,37,10.847264
0.0,6,10.848545
1.0,33,10.855303
1.0,31,10.861622
1.0,30,10.86764
1.0,29,10.873435
1.0,29,10.879225
1.0,28,10.884805
1.0,30,10.890825
1.0,27,10.89621
1.0,29,10.902138
1.0,32,10.908475
1.0,28,10.914047
1.0,27,10.919434
1.0,27,10.924828
0.0,29,10.93056
1.0,28,10.936207
1.0,34,10.942923
1.0,30,10.948899
1.0,30,10.954845
1.0,30,10.96081
1.0,32,10.967157
1.0,29,10.972938
1.0,27,10.97839
1.0,33,10.984938
1.0,29,10.990735
1.0,38,10.998249
1.0,29,11.00403
1.0,30,11.00998
0.0,9,11.011813
1.0,33,11.018364
1.0,32,11.024958
1.0,30,11.030937
1.0,32,11.037577
0.0,30,11.04355
1.0,32,11.050095
1.0,33,11.056769
1.0,33,11.063319
1.0,28,11.068982
1.0,33,11.075906
1.0,28,11.08162
0.0,8,11.083223
1.0,29,11.089128
1.0,29,11.094909
0.0,27,11.100283
0.0,9,11.102106
1.0,37,11.109464
1.0,30,11.115439
0.0,4,11.116244
0.0,29,11.121997
0.0,8,11.123616
1.0,27,11.129065
0.0,15,11.132052
1.0,29,11.13787
1.0,33,11.144408
1.0,27,11.149796
0.0,8,11.151392
1.0,27,11.156798
1.0,29,11.162619
1.0,29,11.168425
1.0,27,11.173836
1.0,28,11.17943
0.0,19,11.18324
1.0,29,11.18899
1.0,29,11.194791
1.0,30,11.200829
0.0,6,11.202045
1.0,28,11.207609
1.0,31,11.213746
0.0,13,11.216331
0.0,8,11.217932
1.0,32,11.224474
1.0,27,11.229879
1.0,29,11.235902
1.0,31,11.242274
1.0,32,11.248635
1.0,28,11.254356
1.0,27,11.260027
1.0,27,11.265494
1.0,32,11.271853
1.0,30,11.277889
1.0,36,11.284996
1.0,32,11.29135
1.0,29,11.297132
1.0,33,11.303732
1.0,27,11.309125
0.0,12,11.311552
0.0,9,11.313383
1.0,29,11.319191
1.0,28,11.324874
1.0,34,11.331696
1.0,29,11.337487
1.0,31,11.343652
1.0,35,11.350538
0.0,4,11.351387
1.0,28,11.357005
1.0,34,11.363736
1.0,31,11.370009
1.0,27,11.375399
0.0,19,11.379173
1.0,29,11.384964
1.0,32,11.391345
1.0,30,11.39728
0.0,4,11.398087
1.0,32,11.404447
0.0,21,11.408546
1.0,28,11.41414
1.0,35,11.421008
1.0,30,11.427224
1.0,27,11.432673
1.0,30,11.438617
1.0,33,11.445158
1.0,29,11.451107
0.0,8,11.452773
1.0,35,11.459773
1.0,28,11.465417
1.0,31,11.471572
1.0,27,11.476968
1.0,29,11.482773
1.0,31,11.488897
1.0,30,11.494932
0.0,22,11.499238
1.0,31,11.505476
1.0,27,11.510934
1.0,31,11.517098
1.0,27,11.522485
0.0,17,11.525848
0.0,21,11.530023
0.0,14,11.532815
1.0,29,11.538612
1.0,31,11.544867
1.0,29,11.550632
1.0,37,11.557919
1.0,31,11.564069
1.0,35,11.571001
1.0,27,11.576394
0.0,27,11.581795
1.0,41,11.589886
1.0,27,11.59542
1.0,29,11.601199
0.0,17,11.604545
1.0,27,11.609956
1.0,29,11.615819
1.0,29,11.621631
1.0,29,11.627693
1.0,33,11.634341
1.0,31,11.640717
1.0,31,11.646896
1.0,28,11.652573
1.0,30,11.658847
0.0,25,11.663837
0.0,34,11.670503
1.0,29,11.676311
1.0,29,11.682072
1.0,28,11.687642
1.0,33,11.69433
0.0,11,11.696512
1.0,33,11.703075
1.0,34,11.709784
1.0,27,11.715154
1.0,32,11.72149
1.0,27,11.726872
1.0,27,11.732347
1.0,32,11.738707
1.0,30,11.744671
1.0,38,11.752177
0.0,6,11.753396
1.0,29,11.759192
1.0,29,11.764956
1.0,29,11.770931
1.0,31,11.777122
0.0,12,11.779475
1.0,34,11.786208
0.0,31,11.792319
1.0,30,11.798279
0.0,6,11.799491
1.0,27,11.804989
1.0,28,11.810575
1.0,27,11.815974
0.0,10,11.817931
0.0,8,11.819536
1.0,29,11.8255
1.0,27,11.830897
1.0,27,11.836549
1.0,31,11.842906
1.0,30,11.848853
1.0,29,11.854724
1.0,27,11.860448
1.0,27,11.865864
1.0,32,11.872207
1.0,30,11.878212
1.0,31,11.884482
1.0,27,11.889883
1.0,30,11.895833
1.0,30,11.901837
1.0,33,11.90836
1.0,30,11.914306
0.0,11,11.916486
1.0,27,11.922013
1.0,30,11.927979
1.0,27,11.933414
0.0,13,11.935986
0.0,22,11.940354
1.0,27,11.945771
1.0,28,11.951349
1.0,29,11.957242
1.0,29,11.963033
0.0,4,11.963836
1.0,29,11.969621
1.0,30,11.975568
1.0,30,11.981532
1.0,29,11.987304
1.0,28,11.99284
1.0,32,11.999288
1.0,32,12.005622
1.0,29,12.011406
1.0,32,12.01775
1.0,29,12.023529
0.0,11,12.026041
0.0,8,12.027652
1.0,27,12.033253
1.0,33,12.039779
0.0,4,12.040583
1.0,29,12.046364
1.0,27,12.052068
1.0,27,12.057574
0.0,8,12.059208
1.0,27,12.064599
1.0,28,12.070291
1.0,29,12.076035
1.0,29,12.081812
0.0,14,12.084654
1.0,29,12.090443
0.0,8,12.092037
1.0,27,12.097435
1.0,29,12.103379
1.0,27,12.108879
1.0,30,12.114862
0.0,14,12.117615
0.0,10,12.119596
1.0,28,12.125187
0.0,4,12.12599
0.0,8,12.127599
1.0,31,12.133758
1.0,29,12.139532
1.0,29,12.145386
1.0,33,12.151914
1.0,29,12.157681
1.0,30,12.163636
1.0,30,12.169616
1.0,29,12.17541
1.0,32,12.181738
0.0,9,12.183643
1.0,34,12.190386
1.0,30,12.196335
1.0,29,12.202124
1.0,29,12.207879
1.0,33,12.214403
1.0,34,12.221207
1.0,30,12.227436
1.0,29,12.233217
1.0,29,12.2394
1.0,27,12.244827
1.0,27,12.250536
0.0,10,12.252535
0.0,8,12.254239
0.0,9,12.256049
0.0,10,12.258199
1.0,30,12.264842
1.0,28,12.270543
1.0,30,12.276583
1.0,32,12.282929
1.0,32,12.289318
0.0,24,12.294076
1.0,29,12.299958
1.0,30,12.305995
1.0,35,12.312951
1.0,31,12.319109
1.0,27,12.32449
0.0,33,12.330978
1.0,32,12.337453
1.0,29,12.343195
1.0,27,12.348578
0.0,4,12.349384
1.0,29,12.355179
1.0,27,12.360591
1.0,31,12.366755
0.0,15,12.369734
0.0,21,12.373954
1.0,31,12.38011
1.0,27,12.385499
1.0,30,12.391447
1.0,33,12.397973
1.0,31,12.404095
0.0,15,12.40707
1.0,32,12.413526
1.0,31,12.419676
1.0,27,12.425035
1.0,31,12.431348
1.0,27,12.436756
1.0,27,12.44256
1.0,27,12.448056
1.0,33,12.454733
1.0,31,12.461221
1.0,29,12.467026
1.0,29,12.472832
1.0,29,12.478591
1.0,33,12.485132
0.0,9,12.487035
1.0,32,12.493381
1.0,29,12.499196
1.0,35,12.50611
1.0,29,12.511883
1.0,34,12.518602
1.0,34,12.525404
1.0,27,12.530796
1.0,33,12.537321
1.0,35,12.544236
1.0,27,12.549646
1.0,32,12.555964
1.0,31,12.562184
1.0,29,12.567984
1.0,28,12.57353
1.0,31,12.579672
1.0,27,12.585082
0.0,8,12.58668
1.0,31,12.592865
1.0,30,12.598918
0.0,6,12.600091
1.0,29,12.605882
1.0,27,12.611277
0.0,4,12.612078
1.0,33,12.618631
1.0,33,12.625156
0.0,20,12.62939
0.0,20,12.633396
0.0,20,12.637459
1.0,29,12.643289
1.0,28,12.648927
1.0,32,12.655754
1.0,27,12.661237
1.0,31,12.667407
1.0,29,12.67322
1.0,32,12.679628
0.0,23,12.684193
1.0,33,12.69076
1.0,29,12.696522
0.0,21,12.700661
1.0,29,12.706429
1.0,27,12.711817
1.0,29,12.717713
1.0,34,12.724435
1.0,30,12.730461
1.0,36,12.737562
1.0,29,12.743335
0.0,21,12.747513
1.0,29,12.753413
1.0,33,12.759946
1.0,28,12.765538
0.0,6,12.766726
1.0,29,12.772549
1.0,29,12.77839
1.0,28,12.78396
0.0,10,12.785937
1.0,34,12.792761
1.0,35,12.799613
1.0,30,12.805566
1.0,32,12.811879
1.0,31,12.818058
1.0,32,12.824535
1.0,35,12.831861
1.0,30,12.838005
1.0,30,12.844279
1.0,31,12.850468
1.0,27,12.855895
1.0,27,12.861621
0.0,15,12.864742
1.0,33,12.871422
1.0,31,12.877586
1.0,32,12.883916
1.0,29,12.889668
0.0,24,12.894388
1.0,35,12.901537
0.0,9,12.903332
1.0,33,12.909903
1.0,30,12.915854
1.0,33,12.922364
1.0,31,12.928521
0.0,4,12.929335
1.0,29,12.935114
1.0,30,12.941165
1.0,31,12.947281
1.0,29,12.953028
1.0,30,12.958974
1.0,35,12.965873
0.0,6,12.967071
1.0,29,12.97286
1.0,34,12.97966
1.0,29,12.985443
1.0,29,12.991204
1.0,31,12.997362
0.0,413,13.080199
0.0,13,13.082863
1.0,29,13.088577
1.0,27,13.094088
0.0,9,13.095959
1.0,36,13.103031
1.0,29,13.108775
1.0,34,13.115542
1.0,33,13.122059
1.0,37,13.129448
1.0,30,13.135405
1.0,30,13.141384
1.0,32,13.147733
0.0,21,13.151859
0.0,21,13.156049
0.0,10,13.158033
1.0,29,13.163809
1.0,33,13.170414
1.0,31,13.176558
1.0,33,13.183094
0.0,15,13.186046
0.0,27,13.191355
1.0,27,13.196734
1.0,31,13.202906
0.0,15,13.205975
1.0,30,13.211921
1.0,31,13.218073
0.0,29,13.223807
1.0,31,13.230236
1.0,29,13.236013
1.0,31,13.242288
1.0,30,13.248236
0.0,4,13.249073
1.0,30,13.255396
1.0,30,13.261387
1.0,28,13.266931
1.0,27,13.27232
1.0,29,13.278097
1.0,35,13.285197
1.0,29,13.290952
0.0,6,13.292121
1.0,30,13.298094
0.0,11,13.30029
1.0,29,13.306127
1.0,36,13.313248
1.0,31,13.319498
1.0,27,13.324878
1.0,34,13.331587
1.0,33,13.338133
1.0,27,13.34352
1.0,31,13.349706
0.0,25,13.354653
1.0,29,13.360555
1.0,27,13.365941
1.0,27,13.371329
0.0,29,13.377055
1.0,30,13.383107
1.0,27,13.388503
1.0,32,13.394966
1.0,29,13.400729
1.0,30,13.406669
1.0,27,13.412071
1.0,30,13.417985
0.0,4,13.418788
1.0,35,13.425688
1.0,39,13.433847
1.0,29,13.439946
1.0,27,13.445504
0.0,4,13.446348
1.0,29,13.452103
0.0,13,13.454722
1.0,29,13.460839
1.0,35,13.467988
0.0,9,13.469902
1.0,29,13.4757
1.0,30,13.481688
1.0,36,13.488783
0.0,28,13.494442
1.0,27,13.499837
1.0,31,13.50594
1.0,33,13.512538
1.0,31,13.518677
1.0,27,13.524069
1.0,31,13.530203
1.0,32,13.53651
1.0,31,13.54261
1.0,32,13.549041
1.0,31,13.555144
1.0,29,13.560893
1.0,32,13.567216
0.0,21,13.571381
1.0,28,13.576966
1.0,28,13.582572
1.0,30,13.588511
1.0,29,13.594273
1.0,28,13.599829
1.0,30,13.605784
0.0,26,13.610905
1.0,29,13.616673
1.0,31,13.622787
1.0,27,13.628445
1.0,30,13.634397
1.0,34,13.641529
1.0,28,13.647109
1.0,30,13.65301
1.0,32,13.659505
1.0,31,13.665745
0.0,29,13.671513
0.0,27,13.676889
1.0,27,13.682581
0.0,11,13.684848
1.0,29,13.690581
0.0,11,13.692747
1.0,31,13.699012
0.0,6,13.700199
1.0,29,13.706092
0.0,18,13.709629
0.0,26,13.714781
1.0,29,13.720551
0.0,22,13.72486
1.0,34,13.731608
0.0,19,13.735479
1.0,31,13.741644
0.0,22,13.745973
1.0,32,13.752306
1.0,31,13.758442
1.0,27,13.763816
1.0,34,13.770497
1.0,28,13.776297
1.0,27,13.781701
1.0,33,13.788242
1.0,37,13.79553
1.0,35,13.802417
1.0,29,13.808187
1.0,27,13.813675
0.0,13,13.816236
1.0,31,13.822391
0.0,25,13.827346
1.0,29,13.833474
1.0,29,13.839281
0.0,11,13.841465
1.0,32,13.847939
1.0,30,13.854299
1.0,29,13.86019
1.0,27,13.865623
1.0,27,13.871003
1.0,35,13.87793
1.0,27,13.883337
1.0,33,13.889972
1.0,28,13.895533
0.0,28,13.901038
1.0,34,13.907781
1.0,29,13.913579
1.0,31,13.919736
1.0,31,13.925995
1.0,29,13.931782
0.0,14,13.934546
1.0,28,13.940134
0.0,9,13.941936
1.0,27,13.947341
1.0,31,13.953498
1.0,31,13.95962
1.0,32,13.966077
1.0,29,13.971826
1.0,33,13.978348
0.0,9,13.98014
1.0,28,13.985718
1.0,30,13.991655
1.0,27,13.997041
1.0,31,14.003326
1.0,27,14.008722
1.0,28,14.014301
1.0,27,14.019673
1.0,30,14.025732
0.0,6,14.026945
1.0,33,14.03386
0.0,8,14.035443
1.0,28,14.04149
0.0,6,14.042702
1.0,27,14.048112
1.0,30,14.054075
1.0,29,14.059959
1.0,33,14.066548
1.0,33,14.07307
0.0,19,14.076919
1.0,29,14.083021
0.0,11,14.08528
1.0,33,14.091837
1.0,29,14.097595
0.0,13,14.100152
1.0,29,14.105986
1.0,31,14.11216
1.0,27,14.117605
1.0,27,14.122982
1.0,28,14.128549
1.0,29,14.134333
0.0,30,14.140256
0.0,4,14.141077
0.0,9,14.142886
1.0,27,14.148303
1.0,29,14.154134
0.0,6,14.155346
1.0,31,14.161458
1.0,31,14.167583
1.0,39,14.175314
1.0,31,14.18145
1.0,35,14.188448
1.0,30,14.194481
1.0,30,14.200421
0.0,17,14.203785
1.0,30,14.209747
1.0,33,14.216257
1.0,29,14.222032
1.0,27,14.227518
0.0,4,14.22832
0.0,23,14.233144
1.0,29,14.238938
1.0,36,14.246397
1.0,30,14.252508
1.0,28,14.258253
1.0,35,14.265487
1.0,29,14.271296
1.0,29,14.277113
1.0,36,14.284197
0.0,13,14.286799
0.0,10,14.288802
1.0,27,14.29422
1.0,33,14.300924
1.0,28,14.30651
1.0,33,14.313032
1.0,29,14.318813
1.0,30,14.324767
1.0,27,14.330253
0.0,11,14.332416
0.0,8,14.334085
1.0,27,14.339531
1.0,31,14.345734
1.0,30,14.351676
1.0,32,14.358047
0.0,14,14.360792
1.0,32,14.367161
0.0,23,14.371726
0.0,13,14.374319
1.0,31,14.380502
1.0,37,14.387805
1.0,27,14.393204
1.0,27,14.398576
0.0,4,14.399375
0.0,21,14.40353
0.0,6,14.404741
1.0,27,14.410125
1.0,27,14.415559
1.0,27,14.420936
1.0,29,14.426685
1.0,28,14.432552
1.0,29,14.438337
1.0,32,14.444668
1.0,36,14.451888
1.0,27,14.457667
0.0,15,14.46062
1.0,29,14.466432
1.0,34,14.47321
1.0,29,14.478959
1.0,29,14.484738
1.0,31,14.490966
1.0,33,14.497498
0.0,21,14.501665
1.0,32,14.507968
1.0,33,14.514498
0.0,25,14.519462
1.0,31,14.525631
1.0,30,14.531603
1.0,27,14.537014
1.0,30,14.542974
1.0,27,14.548339
1.0,31,14.554463
0.0,6,14.555638
0.0,21,14.559828
1.0,33,14.566529
1.0,44,14.575214
1.0,39,14.58292
1.0,31,14.589029
1.0,32,14.595376
1.0,33,14.601981
0.0,24,14.606763
1.0,31,14.612906
1.0,30,14.618878
1.0,36,14.625975
1.0,32,14.632528
1.0,30,14.638499
1.0,31,14.645174
1.0,39,14.652835
1.0,38,14.660356
1.0,33,14.667194
1.0,27,14.672673
1.0,30,14.678772
1.0,29,14.684584
1.0,29,14.690359
1.0,31,14.69648
1.0,27,14.701912
0.0,22,14.706234
1.0,31,14.712383
0.0,4,14.713191
1.0,32,14.719545
1.0,31,14.725708
0.0,34,14.732373
1.0,32,14.738698
1.0,29,14.744433
1.0,33,14.750956
1.0,30,14.756929
1.0,32,14.763283
1.0,33,14.769802
1.0,27,14.775209
1.0,33,14.781707
1.0,32,14.788042
1.0,32,14.794394
1.0,32,14.800702
1.0,36,14.807808
1.0,31,14.813923
1.0,32,14.820223
0.0,23,14.824781
1.0,27,14.830442
0.0,30,14.836353
1.0,30,14.842822
1.0,31,14.849013
1.0,30,14.855086
1.0,27,14.860577
1.0,27,14.866308
1.0,38,14.874001
1.0,27,14.879429
1.0,31,14.88561
1.0,34,14.892363
1.0,28,14.897924
1.0,35,14.904881
1.0,29,14.910723
0.0,15,14.913684
1.0,31,14.919843
1.0,28,14.925381
0.0,15,14.928339
1.0,27,14.933798
1.0,27,14.939177
1.0,29,14.944941
1.0,35,14.951842
1.0,30,14.957765
0.0,4,14.958569
1.0,33,14.965073
1.0,31,14.971189
1.0,29,14.976926
1.0,37,14.984273
1.0,31,14.990413
1.0,31,14.996563
1.0,32,15.002874
0.0,12,15.005249
1.0,31,15.011384
0.0,21,15.015558
1.0,31,15.021795
1.0,31,15.027939
0.0,6,15.029364
1.0,27,15.034745
0.0,4,15.035536
1.0,31,15.04169
1.0,32,15.048019
0.0,6,15.049212
1.0,35,15.05658
