# {"t_start": 1640877979.0533264, "env_id": "Office-v0"} 
r,l,t
1.0,26,17.158023
0.0,21,17.164954
0.0,11,17.168591
1.0,13,17.172858
0.0,9,17.175912
0.0,8,17.178568
1.0,28,17.187781
1.0,17,17.193308
1.0,27,17.202082
1.0,44,17.216465
0.0,25,17.224444
1.0,11,17.228058
1.0,24,17.236028
1.0,36,17.247832
1.0,27,17.256707
1.0,11,17.260309
1.0,26,17.268889
1.0,42,17.282679
1.0,37,17.294917
1.0,11,17.298532
1.0,26,17.307063
1.0,40,17.320272
1.0,27,17.329144
1.0,11,17.332754
1.0,25,17.340961
1.0,37,17.353234
1.0,32,17.363746
1.0,13,17.36801
1.0,29,17.377927
1.0,31,17.388123
1.0,26,17.396724
1.0,11,17.400329
1.0,23,17.407869
1.0,31,17.417975
0.0,14,17.422551
1.0,11,17.426223
1.0,27,17.434988
1.0,33,17.445844
1.0,27,17.454706
1.0,11,17.458339
1.0,24,17.46633
1.0,46,17.481386
0.0,10,17.48476
0.0,2,17.485443
1.0,25,17.493614
1.0,36,17.505551
1.0,28,17.514823
1.0,11,17.518501
1.0,23,17.526088
1.0,39,17.538835
1.0,27,17.547853
1.0,11,17.551487
1.0,23,17.559048
1.0,49,17.575817
1.0,27,17.584831
1.0,11,17.58847
1.0,26,17.596905
1.0,38,17.609376
1.0,25,17.617758
1.0,13,17.622045
0.0,8,17.624695
1.0,35,17.636198
1.0,29,17.645823
1.0,11,17.649448
1.0,30,17.659368
1.0,34,17.67035
0.0,19,17.67677
0.0,9,17.679772
1.0,23,17.687356
1.0,31,17.697546
1.0,27,17.706566
1.0,11,17.710199
1.0,25,17.718407
0.0,6,17.720405
1.0,28,17.729998
1.0,11,17.733624
1.0,25,17.74179
1.0,34,17.753002
1.0,29,17.762632
1.0,13,17.767028
1.0,27,17.775891
0.0,2,17.776577
0.0,8,17.779247
1.0,11,17.78284
1.0,27,17.791562
1.0,32,17.80215
1.0,30,17.81206
1.0,14,17.816676
0.0,6,17.81868
1.0,37,17.830799
1.0,27,17.839772
1.0,11,17.843462
1.0,36,17.855281
1.0,38,17.867719
1.0,26,17.876355
1.0,11,17.880049
1.0,25,17.888275
1.0,36,17.900142
0.0,14,17.904811
1.0,13,17.909062
1.0,23,17.916728
0.0,17,17.922332
0.0,8,17.924989
1.0,11,17.928619
1.0,23,17.936213
1.0,32,17.94671
1.0,25,17.954996
1.0,17,17.960583
1.0,23,17.968151
0.0,6,17.970122
1.0,31,17.980254
1.0,11,17.983869
1.0,27,17.992821
1.0,26,18.001283
1.0,25,18.009542
0.0,4,18.010875
1.0,35,18.02242
1.0,28,18.031631
1.0,30,18.041755
1.0,11,18.045389
1.0,25,18.053589
1.0,32,18.06406
1.0,25,18.072482
1.0,11,18.076095
1.0,23,18.083649
1.0,32,18.094113
1.0,26,18.102739
1.0,12,18.106731
0.0,25,18.114893
1.0,33,18.125746
1.0,33,18.136682
1.0,11,18.140314
1.0,25,18.148577
0.0,10,18.151873
1.0,28,18.161167
1.0,13,18.165434
1.0,26,18.174064
0.0,19,18.180328
1.0,28,18.189615
1.0,11,18.193212
0.0,10,18.196532
0.0,12,18.200526
1.0,28,18.209822
1.0,11,18.213489
1.0,25,18.221784
1.0,30,18.231648
0.0,6,18.233663
1.0,14,18.238248
0.0,4,18.23959
1.0,32,18.250115
1.0,25,18.258532
1.0,13,18.262782
1.0,24,18.270576
1.0,29,18.280153
1.0,30,18.290147
1.0,13,18.294469
1.0,27,18.303343
0.0,15,18.308278
1.0,25,18.316611
1.0,14,18.321199
1.0,27,18.329999
1.0,33,18.34088
1.0,26,18.349424
1.0,12,18.353343
0.0,16,18.358613
1.0,36,18.370635
1.0,31,18.381146
1.0,11,18.38478
1.0,25,18.392981
0.0,29,18.402516
1.0,26,18.411108
1.0,11,18.414773
1.0,23,18.422298
1.0,30,18.432084
0.0,19,18.438374
0.0,12,18.442334
1.0,23,18.45002
1.0,30,18.459854
0.0,4,18.461207
1.0,11,18.464848
1.0,23,18.472448
1.0,33,18.483353
0.0,6,18.485345
1.0,17,18.490915
1.0,27,18.499739
1.0,34,18.510955
1.0,28,18.520081
1.0,11,18.523814
0.0,8,18.526544
1.0,31,18.536725
0.0,22,18.543964
1.0,13,18.548246
1.0,27,18.557169
0.0,2,18.557851
0.0,12,18.561906
1.0,11,18.565531
1.0,29,18.574925
1.0,29,18.584481
1.0,25,18.592733
1.0,12,18.596745
1.0,25,18.60494
0.0,17,18.610568
1.0,29,18.620112
1.0,12,18.624091
1.0,31,18.634411
1.0,29,18.643975
1.0,31,18.654246
1.0,13,18.658519
1.0,23,18.666122
1.0,33,18.677208
1.0,27,18.686215
1.0,12,18.690169
1.0,27,18.699106
1.0,36,18.710931
1.0,27,18.719793
1.0,11,18.723428
1.0,28,18.732727
0.0,21,18.73965
1.0,28,18.748954
1.0,12,18.752896
1.0,26,18.761377
1.0,34,18.772504
1.0,35,18.784018
1.0,12,18.788021
1.0,26,18.796556
0.0,9,18.799611
1.0,29,18.809256
1.0,11,18.812894
1.0,26,18.821481
1.0,35,18.832992
1.0,25,18.841245
1.0,11,18.844877
1.0,25,18.853151
0.0,4,18.854502
1.0,30,18.864502
1.0,11,18.868149
1.0,23,18.875762
1.0,31,18.885969
1.0,29,18.895673
1.0,12,18.899612
1.0,24,18.907618
1.0,32,18.918121
1.0,25,18.926467
0.0,8,18.929112
1.0,24,18.937038
1.0,30,18.946904
1.0,26,18.95555
1.0,11,18.959161
1.0,31,18.969274
0.0,21,18.976309
1.0,29,18.985923
1.0,12,18.989802
1.0,23,18.997317
1.0,31,19.007495
1.0,28,19.016768
1.0,12,19.020717
1.0,27,19.029587
1.0,29,19.039249
1.0,27,19.048145
1.0,13,19.052464
1.0,25,19.060713
0.0,16,19.065994
1.0,25,19.074341
1.0,12,19.078295
1.0,27,19.087255
1.0,29,19.096829
1.0,31,19.107083
1.0,11,19.110756
1.0,23,19.118481
1.0,38,19.131083
1.0,26,19.139778
0.0,8,19.142522
1.0,27,19.151355
1.0,34,19.162494
1.0,29,19.172217
1.0,12,19.176223
1.0,32,19.18662
1.0,31,19.196861
1.0,26,19.205501
1.0,11,19.209144
1.0,37,19.221138
0.0,18,19.227005
0.0,4,19.228351
1.0,13,19.232632
1.0,24,19.240559
1.0,36,19.252518
1.0,26,19.261164
1.0,14,19.265775
1.0,23,19.273309
1.0,31,19.283619
1.0,27,19.292542
1.0,11,19.296175
1.0,23,19.303699
1.0,41,19.317255
1.0,25,19.325506
1.0,12,19.329452
1.0,25,19.337669
0.0,29,19.347122
1.0,26,19.355832
1.0,11,19.359468
1.0,27,19.368396
1.0,31,19.378586
1.0,25,19.386921
1.0,11,19.390653
1.0,27,19.399725
1.0,32,19.410235
1.0,26,19.418891
0.0,9,19.421947
1.0,25,19.430096
1.0,30,19.439925
1.0,27,19.448837
1.0,11,19.452469
1.0,23,19.459991
1.0,33,19.470803
1.0,27,19.479799
1.0,13,19.484056
1.0,29,19.493427
1.0,36,19.505214
0.0,20,19.51168
1.0,11,19.515312
0.0,12,19.519308
0.0,32,19.529778
1.0,27,19.538807
1.0,11,19.542491
1.0,27,19.551346
1.0,33,19.562228
0.0,14,19.566916
1.0,11,19.57059
1.0,29,19.580092
1.0,29,19.589675
1.0,37,19.601578
1.0,11,19.605211
1.0,23,19.612831
0.0,2,19.613516
1.0,27,19.622466
1.0,13,19.62679
1.0,26,19.635467
0.0,10,19.638851
1.0,25,19.647189
1.0,11,19.650799
1.0,25,19.659066
1.0,34,19.670288
1.0,25,19.678771
1.0,11,19.682483
1.0,23,19.689962
1.0,31,19.700199
0.0,12,19.704236
1.0,11,19.70786
1.0,26,19.716343
1.0,33,19.727399
1.0,28,19.736777
1.0,11,19.740399
0.0,19,19.746642
1.0,29,19.756173
1.0,27,19.765261
1.0,11,19.769159
0.0,14,19.773815
1.0,35,19.785649
1.0,27,19.79466
0.0,10,19.798028
0.0,4,19.799501
1.0,48,19.815406
1.0,25,19.823947
1.0,11,19.827608
1.0,23,19.835144
0.0,9,19.838167
1.0,25,19.846537
1.0,13,19.85081
1.0,23,19.858353
0.0,23,19.866206
1.0,27,19.875237
1.0,12,19.879185
0.0,21,19.886135
1.0,32,19.89674
1.0,25,19.905052
1.0,11,19.908662
1.0,26,19.917012
1.0,31,19.927291
1.0,33,19.938152
1.0,12,19.942088
1.0,28,19.951423
0.0,7,19.953777
1.0,27,19.962777
1.0,13,19.967057
1.0,29,19.976516
1.0,32,19.987036
1.0,26,19.995661
1.0,11,19.999336
1.0,23,20.006972
1.0,41,20.020406
1.0,29,20.029915
1.0,11,20.033598
0.0,21,20.040602
1.0,25,20.048802
1.0,25,20.057136
1.0,11,20.060801
1.0,25,20.069032
1.0,33,20.079859
1.0,27,20.088784
1.0,11,20.092384
1.0,29,20.101854
0.0,17,20.107461
0.0,21,20.114466
1.0,11,20.118129
0.0,14,20.122741
0.0,16,20.127995
1.0,29,20.137555
1.0,13,20.141841
1.0,28,20.151697
0.0,11,20.155387
1.0,30,20.165511
0.0,6,20.167523
1.0,24,20.175562
1.0,36,20.187533
0.0,21,20.196215
1.0,13,20.200711
1.0,24,20.208836
1.0,33,20.220138
0.0,8,20.222947
1.0,17,20.228769
1.0,25,20.237221
1.0,30,20.247351
1.0,25,20.255865
1.0,13,20.260285
1.0,25,20.269012
1.0,33,20.280605
1.0,33,20.291762
1.0,11,20.295498
1.0,29,20.305227
1.0,34,20.316351
1.0,26,20.325047
0.0,9,20.32802
1.0,26,20.336684
1.0,31,20.346879
0.0,4,20.348225
1.0,11,20.351817
1.0,23,20.35933
1.0,31,20.369483
1.0,32,20.380397
1.0,16,20.385663
1.0,26,20.394208
1.0,30,20.404105
1.0,25,20.412417
1.0,12,20.416375
1.0,27,20.425269
1.0,42,20.439019
1.0,27,20.447952
1.0,14,20.45265
0.0,6,20.454657
1.0,31,20.46483
1.0,31,20.475146
1.0,11,20.478787
1.0,23,20.486502
1.0,40,20.499512
1.0,25,20.507823
1.0,11,20.511475
1.0,26,20.519915
1.0,38,20.532338
1.0,25,20.540869
1.0,11,20.544466
1.0,27,20.553249
1.0,32,20.563969
1.0,27,20.572952
1.0,11,20.576642
1.0,23,20.584281
0.0,7,20.586629
1.0,25,20.594874
1.0,13,20.59918
1.0,28,20.608276
1.0,31,20.61846
1.0,29,20.628101
1.0,11,20.631724
0.0,16,20.636941
0.0,18,20.642903
1.0,28,20.652157
1.0,11,20.655817
1.0,27,20.66469
1.0,37,20.676919
1.0,25,20.685236
1.0,12,20.689171
1.0,32,20.699739
1.0,32,20.710238
0.0,12,20.714301
1.0,11,20.717933
1.0,26,20.726398
1.0,36,20.738205
0.0,12,20.742206
1.0,17,20.747747
1.0,23,20.755373
0.0,17,20.760965
1.0,30,20.770919
1.0,12,20.774867
1.0,26,20.783427
1.0,39,20.79641
1.0,31,20.806745
1.0,11,20.810365
1.0,23,20.817911
1.0,31,20.828207
1.0,28,20.83749
1.0,11,20.841153
1.0,24,20.849122
0.0,9,20.852122
1.0,27,20.861137
1.0,11,20.864792
1.0,25,20.873054
1.0,40,20.886124
1.0,29,20.895694
1.0,11,20.899318
1.0,23,20.906991
1.0,32,20.917428
1.0,32,20.927897
1.0,11,20.931502
1.0,23,20.939077
1.0,37,20.951258
1.0,32,20.961891
1.0,13,20.966151
1.0,29,20.975605
1.0,34,20.987135
1.0,31,20.997432
1.0,13,21.001704
1.0,23,21.009196
1.0,34,21.020346
1.0,27,21.029339
1.0,11,21.032962
1.0,28,21.042148
1.0,30,21.052031
1.0,33,21.062895
1.0,11,21.066525
1.0,24,21.074455
1.0,30,21.084284
0.0,23,21.09196
1.0,11,21.095599
0.0,17,21.101305
1.0,35,21.112703
1.0,25,21.121105
1.0,14,21.125668
1.0,23,21.133312
1.0,36,21.145045
0.0,14,21.149669
1.0,12,21.153594
1.0,28,21.162887
1.0,29,21.172462
1.0,33,21.183436
1.0,15,21.188394
1.0,24,21.196179
1.0,29,21.205752
0.0,16,21.211125
1.0,13,21.215429
1.0,25,21.223629
0.0,25,21.231832
1.0,30,21.241807
1.0,11,21.245468
1.0,23,21.253028
0.0,6,21.255043
1.0,34,21.266166
1.0,11,21.269825
1.0,23,21.277332
1.0,30,21.287294
1.0,27,21.29627
1.0,13,21.300633
1.0,25,21.308939
0.0,26,21.317463
1.0,27,21.326411
1.0,11,21.33004
1.0,25,21.338181
1.0,35,21.349608
1.0,25,21.357999
0.0,7,21.360335
0.0,8,21.363085
1.0,32,21.373742
1.0,30,21.383711
1.0,11,21.387308
1.0,23,21.394966
1.0,30,21.404839
1.0,36,21.416698
1.0,11,21.420322
1.0,28,21.429433
1.0,46,21.444842
1.0,31,21.45503
1.0,14,21.459609
1.0,30,21.469493
0.0,4,21.470851
1.0,25,21.479187
0.0,4,21.480591
1.0,23,21.488175
1.0,31,21.498427
1.0,27,21.507417
1.0,11,21.511047
1.0,27,21.519855
0.0,6,21.521878
1.0,31,21.532072
1.0,11,21.535698
1.0,25,21.544021
0.0,11,21.547685
1.0,25,21.556051
1.0,11,21.559682
1.0,30,21.56934
1.0,39,21.582509
1.0,29,21.592176
1.0,11,21.595844
1.0,23,21.603399
1.0,34,21.614602
1.0,39,21.627471
1.0,12,21.631428
1.0,25,21.639759
1.0,29,21.649282
1.0,27,21.658272
1.0,13,21.662591
1.0,23,21.670094
1.0,33,21.681172
1.0,28,21.690453
1.0,11,21.694068
1.0,27,21.702976
1.0,33,21.713799
1.0,29,21.723392
0.0,2,21.724074
1.0,25,21.732252
1.0,39,21.744948
0.0,19,21.751175
1.0,11,21.754804
0.0,8,21.757478
1.0,33,21.768278
1.0,28,21.777582
1.0,13,21.78183
1.0,27,21.790596
1.0,34,21.80168
1.0,25,21.809988
1.0,11,21.813587
1.0,23,21.821075
1.0,29,21.830626
0.0,4,21.831972
1.0,11,21.835584
1.0,25,21.843832
1.0,32,21.854347
1.0,31,21.864719
1.0,13,21.869037
1.0,23,21.877174
1.0,31,21.888263
0.0,21,21.895418
0.0,10,21.898713
0.0,12,21.902742
0.0,2,21.903427
1.0,25,21.911796
1.0,14,21.916442
1.0,25,21.924722
1.0,33,21.935566
1.0,28,21.944936
1.0,12,21.948892
1.0,27,21.9577
0.0,11,21.961394
1.0,29,21.970999
0.0,11,21.974681
1.0,33,21.985274
1.0,35,21.996796
1.0,26,22.005604
1.0,21,22.012429
1.0,23,22.020072
1.0,30,22.030189
0.0,4,22.031556
1.0,11,22.035167
1.0,25,22.043585
0.0,30,22.053813
0.0,6,22.055832
1.0,11,22.059462
1.0,29,22.068863
0.0,10,22.07217
0.0,16,22.077493
0.0,4,22.079052
1.0,23,22.08662
1.0,32,22.097411
1.0,27,22.106395
1.0,11,22.110068
1.0,27,22.118907
0.0,10,22.122213
1.0,34,22.133345
1.0,14,22.138004
0.0,17,22.143546
1.0,33,22.154498
1.0,26,22.163192
1.0,12,22.16715
0.0,23,22.174805
1.0,34,22.186261
1.0,28,22.195619
0.0,9,22.198622
1.0,23,22.206191
1.0,34,22.217261
1.0,25,22.225673
1.0,11,22.229296
1.0,25,22.237489
1.0,31,22.24765
1.0,26,22.256316
1.0,11,22.259935
1.0,30,22.269649
1.0,33,22.280519
1.0,27,22.289399
1.0,12,22.293339
1.0,27,22.302262
1.0,34,22.31343
1.0,28,22.322716
1.0,11,22.326348
1.0,23,22.333922
1.0,37,22.346082
1.0,27,22.354974
1.0,11,22.358589
1.0,25,22.366789
0.0,11,22.37043
0.0,19,22.376821
0.0,9,22.379808
0.0,8,22.38249
1.0,39,22.395182
0.0,6,22.397206
1.0,11,22.400824
1.0,25,22.408969
1.0,34,22.420132
1.0,27,22.429057
1.0,11,22.43269
1.0,28,22.441946
0.0,13,22.446231
1.0,29,22.455906
0.0,9,22.458846
1.0,27,22.467609
1.0,37,22.479703
1.0,32,22.49048
1.0,13,22.494787
1.0,23,22.502313
1.0,31,22.512382
1.0,27,22.521286
1.0,11,22.524909
1.0,23,22.53258
1.0,30,22.542334
1.0,29,22.551894
1.0,11,22.555521
1.0,23,22.56303
1.0,33,22.573859
1.0,27,22.582732
1.0,11,22.586383
1.0,28,22.595495
1.0,31,22.605689
0.0,16,22.611025
1.0,11,22.614694
0.0,13,22.618979
1.0,33,22.629798
1.0,26,22.638357
1.0,11,22.642074
1.0,29,22.651532
1.0,32,22.662011
1.0,26,22.670697
1.0,11,22.674346
1.0,26,22.68291
1.0,36,22.694722
1.0,27,22.703655
1.0,11,22.707267
1.0,23,22.714774
1.0,34,22.726008
1.0,33,22.736866
1.0,11,22.740488
0.0,18,22.746326
0.0,18,22.752241
1.0,27,22.761227
1.0,11,22.764839
1.0,26,22.773317
1.0,33,22.784368
1.0,33,22.795411
1.0,11,22.799037
0.0,19,22.805251
1.0,29,22.814807
1.0,30,22.824799
1.0,12,22.828663
1.0,25,22.836788
0.0,25,22.844999
1.0,29,22.85458
1.0,11,22.858216
1.0,24,22.866235
1.0,29,22.875934
0.0,12,22.879934
1.0,13,22.884193
1.0,25,22.89246
1.0,31,22.902683
1.0,25,22.911147
1.0,11,22.914782
1.0,28,22.924268
0.0,6,22.926308
1.0,27,22.935328
1.0,13,22.939729
1.0,24,22.947593
1.0,30,22.95751
0.0,16,22.96284
1.0,13,22.967123
1.0,30,22.976949
1.0,34,22.988139
1.0,33,22.999112
1.0,12,23.003063
1.0,33,23.013855
0.0,16,23.019201
1.0,28,23.02851
1.0,11,23.032122
0.0,20,23.038754
1.0,32,23.049495
0.0,16,23.054945
1.0,14,23.059625
1.0,24,23.067502
1.0,34,23.078858
1.0,31,23.089378
1.0,11,23.093363
1.0,32,23.103885
0.0,28,23.113425
1.0,27,23.122581
1.0,11,23.126259
1.0,23,23.134214
0.0,6,23.136252
0.0,13,23.140666
1.0,11,23.144272
1.0,34,23.155463
1.0,33,23.166324
1.0,26,23.175205
1.0,11,23.178832
1.0,28,23.187953
0.0,14,23.192606
0.0,8,23.195288
1.0,13,23.199571
1.0,23,23.207221
1.0,35,23.218868
1.0,29,23.228535
1.0,13,23.232821
1.0,25,23.241011
1.0,33,23.251939
1.0,27,23.260901
1.0,11,23.264569
1.0,29,23.274024
1.0,35,23.285637
1.0,31,23.29585
1.0,11,23.299495
1.0,28,23.308681
1.0,32,23.319229
1.0,25,23.327552
1.0,12,23.331519
1.0,25,23.33976
0.0,19,23.34605
0.0,10,23.349391
1.0,11,23.353032
0.0,21,23.360018
1.0,35,23.371525
1.0,25,23.37979
1.0,12,23.383831
1.0,25,23.392601
1.0,29,23.40225
1.0,27,23.411199
1.0,11,23.414833
1.0,23,23.422351
1.0,31,23.432561
0.0,12,23.436607
1.0,16,23.441856
1.0,25,23.450108
1.0,31,23.46035
1.0,29,23.469887
1.0,13,23.474221
1.0,27,23.483149
1.0,37,23.495364
0.0,12,23.499385
1.0,11,23.503019
1.0,25,23.511251
1.0,30,23.521121
0.0,6,23.523138
1.0,11,23.526774
1.0,23,23.534314
1.0,30,23.54426
1.0,29,23.5539
1.0,11,23.557528
1.0,31,23.56776
0.0,18,23.573672
1.0,29,23.583194
1.0,11,23.586878
0.0,16,23.592121
0.0,9,23.595174
1.0,29,23.604807
1.0,13,23.609085
1.0,23,23.616614
0.0,29,23.626354
1.0,27,23.635376
1.0,13,23.639733
1.0,23,23.647367
0.0,5,23.649081
0.0,18,23.655063
1.0,15,23.659992
1.0,25,23.668259
1.0,33,23.679109
0.0,19,23.685374
1.0,12,23.689306
1.0,27,23.698206
0.0,6,23.700288
0.0,19,23.706625
1.0,13,23.71091
1.0,25,23.719172
0.0,16,23.724457
1.0,27,23.733413
1.0,15,23.738405
1.0,24,23.746338
1.0,32,23.756876
1.0,25,23.76528
1.0,11,23.768919
1.0,25,23.777203
0.0,29,23.786743
1.0,27,23.795671
1.0,13,23.800027
1.0,25,23.808288
1.0,37,23.820553
1.0,25,23.828803
0.0,4,23.830153
1.0,23,23.837785
1.0,29,23.847349
1.0,29,23.856948
1.0,11,23.860586
1.0,23,23.868065
1.0,37,23.880328
1.0,27,23.88939
1.0,12,23.893404
0.0,6,23.895402
0.0,28,23.904609
1.0,26,23.913291
1.0,11,23.916922
1.0,23,23.924433
0.0,27,23.933228
1.0,29,23.943001
0.0,7,23.945338
1.0,23,23.952951
1.0,29,23.962572
1.0,27,23.971678
1.0,11,23.975313
1.0,23,23.982883
1.0,33,23.994129
1.0,26,24.002766
1.0,11,24.006403
1.0,25,24.014569
1.0,36,24.026326
0.0,4,24.027673
1.0,13,24.032053
0.0,18,24.0381
1.0,29,24.047759
1.0,27,24.05662
1.0,11,24.06026
1.0,23,24.06787
1.0,31,24.078276
1.0,30,24.088443
1.0,11,24.092075
1.0,23,24.099766
1.0,29,24.109304
1.0,25,24.11775
1.0,16,24.123003
1.0,23,24.130667
1.0,31,24.140848
0.0,14,24.145504
1.0,11,24.14913
1.0,24,24.157295
1.0,39,24.170092
1.0,25,24.178411
1.0,14,24.183056
1.0,37,24.195148
1.0,33,24.205975
1.0,31,24.216196
1.0,11,24.219828
1.0,27,24.228606
1.0,31,24.238845
1.0,26,24.247425
1.0,13,24.251703
1.0,27,24.260518
1.0,33,24.271464
1.0,25,24.279715
1.0,11,24.283352
0.0,8,24.285971
1.0,33,24.296869
1.0,27,24.305914
1.0,11,24.309561
1.0,25,24.317795
1.0,35,24.329313
1.0,29,24.338881
1.0,13,24.343247
1.0,27,24.352145
1.0,31,24.362466
1.0,29,24.372251
1.0,13,24.37655
1.0,23,24.384104
0.0,29,24.393648
1.0,27,24.402617
1.0,11,24.406285
1.0,23,24.413759
0.0,11,24.41742
0.0,6,24.419434
0.0,2,24.420114
1.0,25,24.428382
1.0,33,24.439194
1.0,29,24.448601
1.0,12,24.452675
1.0,25,24.460928
1.0,35,24.472421
1.0,25,24.48076
1.0,11,24.484389
0.0,16,24.489684
1.0,30,24.499457
1.0,29,24.509164
1.0,13,24.513432
0.0,19,24.519897
1.0,30,24.529763
1.0,28,24.5391
1.0,11,24.542768
1.0,25,24.551074
1.0,33,24.561916
1.0,31,24.572242
1.0,11,24.575934
1.0,29,24.585445
1.0,33,24.59664
1.0,25,24.604922
1.0,12,24.608919
0.0,27,24.61763
0.0,4,24.618987
1.0,27,24.627877
1.0,11,24.631552
1.0,27,24.640423
1.0,33,24.651349
1.0,26,24.660069
1.0,16,24.66532
1.0,24,24.673139
0.0,25,24.681587
1.0,25,24.689863
1.0,11,24.693504
0.0,22,24.700533
1.0,36,24.712322
1.0,29,24.721945
1.0,11,24.725574
1.0,29,24.735024
1.0,36,24.746825
1.0,29,24.756281
1.0,13,24.760607
1.0,29,24.770041
1.0,32,24.780578
1.0,27,24.789521
1.0,12,24.793479
1.0,31,24.803823
1.0,30,24.813803
1.0,27,24.822714
1.0,11,24.826424
0.0,4,24.827778
1.0,36,24.839609
1.0,33,24.850441
1.0,12,24.854425
0.0,24,24.862336
1.0,31,24.872692
1.0,27,24.881729
1.0,11,24.885371
1.0,25,24.893713
1.0,32,24.904294
0.0,8,24.907003
1.0,14,24.91161
1.0,23,24.919194
1.0,34,24.930283
1.0,33,24.941222
1.0,11,24.944851
1.0,25,24.953072
1.0,31,24.963288
1.0,26,24.971874
1.0,11,24.975523
0.0,17,24.9811
1.0,34,24.992361
1.0,30,25.002378
1.0,11,25.006013
1.0,27,25.014935
1.0,31,25.025199
1.0,25,25.033507
1.0,12,25.037443
1.0,31,25.047509
1.0,33,25.058359
0.0,14,25.063071
1.0,12,25.06701
1.0,27,25.07581
1.0,33,25.086741
0.0,8,25.08946
1.0,11,25.093119
1.0,30,25.103018
1.0,32,25.113613
1.0,30,25.123548
1.0,13,25.127871
1.0,26,25.136407
1.0,35,25.14793
1.0,29,25.157613
1.0,12,25.1616
1.0,27,25.170497
0.0,9,25.17353
1.0,28,25.182895
1.0,11,25.186501
1.0,23,25.194364
1.0,36,25.206207
0.0,21,25.213202
1.0,11,25.216872
1.0,26,25.225303
1.0,33,25.23612
1.0,29,25.245621
1.0,11,25.24933
1.0,26,25.25779
0.0,31,25.268006
1.0,25,25.276307
1.0,12,25.280264
1.0,29,25.289713
1.0,35,25.301079
1.0,29,25.310768
1.0,11,25.314409
1.0,30,25.324303
1.0,34,25.335403
1.0,31,25.34568
1.0,11,25.349311
0.0,17,25.354977
1.0,34,25.36631
1.0,27,25.375325
1.0,11,25.378966
0.0,16,25.384197
1.0,31,25.394418
1.0,27,25.403399
0.0,4,25.404738
1.0,24,25.412621
1.0,32,25.423117
1.0,27,25.43209
0.0,2,25.432773
1.0,31,25.442936
1.0,32,25.45348
1.0,36,25.465376
1.0,11,25.469041
1.0,25,25.477368
1.0,33,25.48818
0.0,16,25.493516
0.0,10,25.496887
0.0,9,25.499876
0.0,23,25.507461
0.0,4,25.508813
0.0,7,25.511166
0.0,12,25.515218
1.0,38,25.527672
1.0,27,25.536711
1.0,13,25.541229
1.0,23,25.548753
0.0,4,25.550087
0.0,14,25.554865
1.0,13,25.559152
1.0,34,25.570303
1.0,30,25.580136
1.0,29,25.589838
1.0,13,25.594143
1.0,26,25.602628
1.0,34,25.613789
1.0,31,25.62409
0.0,2,25.624781
1.0,26,25.633328
1.0,31,25.64358
1.0,27,25.652471
1.0,11,25.656079
1.0,27,25.664869
1.0,36,25.676735
1.0,30,25.686652
1.0,12,25.690607
1.0,26,25.699106
1.0,35,25.71072
1.0,27,25.719716
1.0,11,25.723387
1.0,23,25.730984
1.0,32,25.741552
1.0,27,25.750571
1.0,12,25.754528
1.0,25,25.762726
1.0,33,25.773564
1.0,28,25.783026
1.0,11,25.786665
1.0,25,25.795095
0.0,6,25.797155
1.0,25,25.805622
0.0,11,25.809293
1.0,25,25.817634
1.0,31,25.827834
1.0,27,25.836885
1.0,16,25.842065
1.0,26,25.850626
0.0,2,25.851311
1.0,25,25.859681
0.0,13,25.864016
1.0,23,25.871793
0.0,8,25.874486
1.0,27,25.883388
1.0,11,25.887025
1.0,28,25.896394
1.0,31,25.906604
1.0,26,25.915916
1.0,11,25.919604
1.0,25,25.927787
1.0,35,25.939315
0.0,16,25.944697
0.0,11,25.948344
1.0,23,25.955924
1.0,30,25.965844
1.0,27,25.974866
1.0,11,25.978496
1.0,32,25.989013
0.0,2,25.989695
1.0,26,25.998314
1.0,13,26.002553
1.0,23,26.010205
1.0,27,26.01902
1.0,29,26.028543
1.0,16,26.033774
1.0,23,26.041471
0.0,30,26.051336
0.0,6,26.053351
1.0,12,26.057317
1.0,23,26.064901
1.0,35,26.076369
1.0,27,26.085447
1.0,11,26.089109
1.0,25,26.097245
0.0,30,26.107175
0.0,9,26.110189
1.0,14,26.114819
1.0,26,26.123546
1.0,31,26.133758
1.0,28,26.142936
1.0,11,26.146576
1.0,23,26.154206
1.0,38,26.166672
0.0,16,26.172056
1.0,11,26.175763
1.0,26,26.184325
1.0,34,26.195489
1.0,29,26.205098
1.0,12,26.209067
1.0,23,26.216594
1.0,31,26.226773
1.0,26,26.235411
0.0,11,26.23908
1.0,24,26.246933
1.0,32,26.257477
1.0,27,26.266344
0.0,6,26.268342
1.0,23,26.27599
1.0,34,26.287201
1.0,27,26.296217
1.0,11,26.299848
0.0,12,26.303836
0.0,18,26.309917
1.0,26,26.318501
1.0,11,26.322135
1.0,24,26.330011
1.0,34,26.34121
1.0,27,26.350187
1.0,13,26.354465
1.0,25,26.362625
0.0,16,26.367946
1.0,29,26.377557
1.0,11,26.381183
0.0,16,26.386527
1.0,31,26.396996
1.0,25,26.405342
1.0,13,26.409833
1.0,27,26.418727
1.0,30,26.428665
1.0,25,26.437027
0.0,2,26.437708
0.0,8,26.440321
1.0,32,26.450863
1.0,27,26.459919
1.0,11,26.463528
1.0,23,26.471053
0.0,9,26.47406
0.0,23,26.481718
1.0,12,26.485593
1.0,25,26.493751
