# {"t_start": 1641715013.6836026, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.622598
1.0,29,5.626762
1.0,25,5.63033
0.0,6,5.631214
0.0,11,5.632751
0.0,4,5.633335
0.0,13,5.635164
0.0,12,5.636856
1.0,25,5.640354
1.0,32,5.644902
1.0,27,5.64871
1.0,25,5.652246
1.0,29,5.656302
1.0,32,5.660829
0.0,11,5.662376
1.0,25,5.666122
1.0,29,5.670192
1.0,28,5.674068
1.0,25,5.677678
1.0,32,5.682463
1.0,27,5.686309
1.0,31,5.690791
0.0,27,5.694645
1.0,29,5.698705
0.0,21,5.701655
1.0,29,5.705868
0.0,23,5.709094
1.0,35,5.713964
1.0,29,5.718116
1.0,30,5.722341
1.0,29,5.726427
1.0,29,5.730553
1.0,31,5.734849
0.0,15,5.736936
1.0,26,5.740597
0.0,4,5.741181
1.0,29,5.745208
1.0,33,5.749789
0.0,9,5.751075
0.0,21,5.753999
1.0,29,5.758094
1.0,29,5.762136
0.0,15,5.76424
1.0,26,5.767892
1.0,29,5.771992
1.0,33,5.776582
0.0,8,5.777712
1.0,28,5.78159
1.0,25,5.785096
0.0,23,5.788279
1.0,28,5.792209
0.0,13,5.79411
1.0,27,5.797908
1.0,27,5.801703
1.0,29,5.806
1.0,27,5.809827
1.0,29,5.813894
1.0,25,5.817524
1.0,29,5.821553
0.0,20,5.824578
1.0,27,5.828485
1.0,29,5.832776
1.0,30,5.836967
0.0,8,5.838104
1.0,27,5.841936
1.0,26,5.845812
1.0,27,5.849605
1.0,25,5.853146
1.0,33,5.857732
1.0,28,5.861697
1.0,25,5.865212
1.0,27,5.869087
1.0,33,5.873712
1.0,25,5.877243
1.0,29,5.881302
1.0,29,5.885344
0.0,9,5.886632
1.0,28,5.89054
1.0,26,5.894184
1.0,27,5.897948
1.0,28,5.901869
0.0,8,5.903012
1.0,28,5.906979
1.0,25,5.910512
0.0,21,5.913465
0.0,11,5.915098
1.0,25,5.91863
1.0,33,5.923204
1.0,32,5.927656
1.0,27,5.931443
1.0,25,5.934983
0.0,15,5.937048
0.0,22,5.940111
1.0,33,5.944756
1.0,27,5.948774
0.0,6,5.949655
1.0,26,5.953358
1.0,31,5.957785
0.0,7,5.958789
1.0,31,5.963119
1.0,31,5.96778
0.0,11,5.969409
1.0,31,5.9738
1.0,26,5.977559
1.0,25,5.981066
1.0,31,5.985424
1.0,29,5.989694
1.0,28,5.993651
1.0,30,5.997861
0.0,6,5.998791
0.0,13,6.000597
1.0,30,6.004812
1.0,27,6.008606
0.0,13,6.010438
1.0,26,6.014089
1.0,33,6.018765
1.0,27,6.022642
0.0,17,6.025043
0.0,17,6.027427
1.0,32,6.031857
1.0,25,6.035467
1.0,27,6.039261
1.0,27,6.043008
1.0,32,6.047466
1.0,27,6.051258
1.0,32,6.055694
1.0,30,6.059932
1.0,31,6.064234
1.0,25,6.067755
1.0,31,6.072092
1.0,27,6.075868
1.0,29,6.079925
0.0,6,6.080802
1.0,27,6.084595
1.0,25,6.088132
1.0,35,6.09324
1.0,25,6.096837
1.0,28,6.100867
1.0,30,6.105058
1.0,27,6.108855
0.0,29,6.113123
1.0,31,6.117583
1.0,30,6.121781
1.0,29,6.125836
1.0,25,6.129328
0.0,11,6.131063
0.0,6,6.131942
0.0,10,6.133373
0.0,23,6.136713
1.0,25,6.140273
1.0,29,6.144309
1.0,32,6.148767
1.0,26,6.152421
1.0,28,6.156348
1.0,28,6.16037
1.0,25,6.163894
1.0,30,6.168046
1.0,26,6.171764
1.0,25,6.175329
1.0,25,6.178834
1.0,31,6.183137
0.0,25,6.186611
1.0,29,6.190707
1.0,30,6.194903
1.0,31,6.199212
1.0,35,6.204015
1.0,27,6.20809
1.0,30,6.212348
1.0,25,6.215868
0.0,13,6.217691
1.0,30,6.221852
1.0,28,6.225781
1.0,25,6.229306
1.0,29,6.233605
1.0,25,6.237108
1.0,25,6.240791
1.0,29,6.245136
1.0,27,6.249071
0.0,19,6.251719
1.0,27,6.255502
1.0,31,6.259953
1.0,28,6.264032
0.0,18,6.266663
1.0,29,6.270732
0.0,23,6.27392
1.0,28,6.277872
1.0,25,6.281462
0.0,7,6.282506
1.0,31,6.286892
1.0,27,6.2907
1.0,28,6.294602
1.0,28,6.298506
0.0,11,6.300065
0.0,19,6.302739
1.0,32,6.30719
1.0,28,6.311118
1.0,25,6.31462
1.0,25,6.318368
1.0,29,6.322788
1.0,31,6.32726
1.0,25,6.33083
1.0,29,6.33494
0.0,19,6.337541
1.0,29,6.341645
1.0,29,6.345743
1.0,25,6.349314
1.0,31,6.353638
1.0,29,6.35768
0.0,15,6.35978
1.0,28,6.363768
1.0,26,6.367417
1.0,27,6.3712
1.0,34,6.376179
1.0,25,6.379696
0.0,12,6.381383
1.0,28,6.385382
1.0,32,6.389869
1.0,33,6.394745
0.0,8,6.395889
1.0,27,6.399886
1.0,25,6.403503
1.0,29,6.407554
1.0,26,6.411196
1.0,25,6.414933
1.0,29,6.419077
1.0,27,6.42293
1.0,29,6.426993
1.0,29,6.431048
1.0,27,6.434855
1.0,25,6.438467
1.0,27,6.44226
1.0,29,6.446325
0.0,12,6.447957
1.0,33,6.452558
1.0,33,6.457142
1.0,27,6.460967
1.0,30,6.465186
0.0,13,6.467031
1.0,29,6.471128
1.0,32,6.47574
1.0,31,6.480034
1.0,27,6.483795
1.0,27,6.487588
0.0,6,6.488471
1.0,25,6.49198
0.0,19,6.494656
1.0,30,6.498827
1.0,29,6.502872
0.0,12,6.504549
1.0,29,6.508622
1.0,27,6.51246
1.0,29,6.516708
1.0,30,6.520883
1.0,27,6.524671
0.0,22,6.527837
1.0,37,6.532948
1.0,31,6.537538
1.0,28,6.541635
1.0,29,6.54569
1.0,27,6.549559
1.0,28,6.553453
1.0,27,6.557552
1.0,28,6.561533
1.0,25,6.565044
1.0,25,6.56857
0.0,6,6.569446
1.0,25,6.572958
1.0,27,6.57674
1.0,27,6.580529
1.0,26,6.584164
1.0,30,6.588382
1.0,26,6.592034
1.0,25,6.595539
1.0,27,6.599311
1.0,26,6.602952
0.0,22,6.605994
1.0,29,6.610048
0.0,8,6.61119
0.0,11,6.612759
1.0,29,6.616812
1.0,29,6.620866
1.0,27,6.624654
0.0,8,6.625867
1.0,32,6.630319
1.0,31,6.634645
1.0,33,6.639232
0.0,15,6.641339
1.0,30,6.645526
1.0,29,6.649684
1.0,26,6.653341
1.0,29,6.657718
0.0,8,6.658901
1.0,25,6.662462
1.0,29,6.666656
1.0,31,6.670962
0.0,4,6.671549
1.0,30,6.675743
1.0,30,6.680229
1.0,27,6.684163
1.0,33,6.688733
1.0,31,6.693032
1.0,29,6.697104
1.0,25,6.700956
1.0,29,6.705012
1.0,27,6.70878
1.0,30,6.71294
1.0,29,6.717028
1.0,29,6.721079
1.0,32,6.725533
1.0,27,6.729308
1.0,29,6.733366
1.0,32,6.737796
0.0,19,6.740526
1.0,27,6.744301
1.0,25,6.747828
1.0,29,6.751879
0.0,17,6.754276
1.0,27,6.75806
1.0,28,6.761954
0.0,9,6.763218
1.0,27,6.766978
1.0,29,6.771026
1.0,33,6.775609
1.0,29,6.779789
0.0,23,6.782987
1.0,27,6.786853
1.0,32,6.79139
1.0,30,6.795575
1.0,27,6.799814
1.0,28,6.803989
1.0,30,6.808345
1.0,26,6.812037
0.0,23,6.815302
1.0,31,6.819616
0.0,19,6.822307
1.0,27,6.826292
1.0,31,6.830861
1.0,27,6.834718
1.0,29,6.838826
1.0,33,6.843456
1.0,25,6.846977
1.0,31,6.851295
1.0,27,6.855134
1.0,25,6.858658
1.0,27,6.862452
1.0,26,6.866112
0.0,9,6.8674
0.0,14,6.869361
1.0,25,6.872897
1.0,27,6.876675
1.0,27,6.880476
0.0,21,6.883417
1.0,25,6.886959
0.0,11,6.888491
0.0,9,6.889801
1.0,27,6.893647
0.0,21,6.896596
1.0,27,6.900394
0.0,11,6.901959
1.0,32,6.906499
1.0,27,6.910339
0.0,4,6.910911
1.0,25,6.914435
1.0,25,6.918023
1.0,25,6.921548
0.0,6,6.922433
1.0,30,6.926616
1.0,29,6.930766
1.0,29,6.934842
1.0,25,6.93837
1.0,25,6.942137
1.0,27,6.945923
1.0,27,6.949714
1.0,30,6.954014
1.0,31,6.958332
0.0,8,6.959458
1.0,27,6.963248
1.0,29,6.967836
1.0,25,6.971708
1.0,27,6.975509
1.0,26,6.979169
1.0,25,6.982704
1.0,30,6.987404
1.0,28,6.991338
0.0,17,6.993727
0.0,22,6.996792
1.0,29,7.000808
0.0,6,7.001691
0.0,11,7.003346
1.0,27,7.00721
1.0,28,7.011129
0.0,6,7.012008
0.0,13,7.013834
0.0,4,7.014426
1.0,27,7.018224
1.0,29,7.022295
0.0,10,7.02371
0.0,4,7.024277
1.0,26,7.027933
1.0,31,7.03224
1.0,27,7.03602
0.0,10,7.03744
0.0,15,7.039531
0.0,21,7.042601
1.0,25,7.046138
1.0,25,7.049664
1.0,27,7.053456
1.0,30,7.057621
0.0,4,7.058214
1.0,29,7.062273
1.0,29,7.066327
1.0,27,7.070127
1.0,25,7.073676
1.0,28,7.077586
1.0,31,7.082253
1.0,25,7.085788
1.0,25,7.089319
1.0,27,7.093213
1.0,26,7.096904
1.0,29,7.100963
1.0,25,7.104479
0.0,20,7.107557
0.0,24,7.111043
0.0,9,7.112322
1.0,27,7.116104
1.0,32,7.120727
1.0,27,7.124612
1.0,27,7.128755
0.0,19,7.131394
0.0,26,7.135001
0.0,6,7.135889
1.0,29,7.139981
1.0,26,7.143643
1.0,27,7.147424
1.0,27,7.151271
0.0,8,7.152425
1.0,34,7.15718
1.0,29,7.161273
1.0,30,7.165438
0.0,12,7.167101
1.0,27,7.170875
1.0,32,7.175296
1.0,31,7.179605
1.0,30,7.183784
1.0,29,7.187844
1.0,30,7.192072
1.0,27,7.195845
1.0,29,7.199881
1.0,29,7.203909
0.0,8,7.205052
1.0,33,7.209635
1.0,33,7.214225
1.0,25,7.217738
1.0,25,7.221246
1.0,29,7.225568
1.0,28,7.229509
1.0,28,7.233512
1.0,29,7.237639
1.0,27,7.241462
1.0,29,7.245654
0.0,14,7.247823
0.0,13,7.249711
1.0,29,7.253853
1.0,33,7.258454
1.0,28,7.262403
1.0,34,7.267444
1.0,25,7.271035
1.0,25,7.274554
0.0,8,7.275684
1.0,29,7.279748
1.0,29,7.283828
1.0,31,7.288163
1.0,27,7.291941
1.0,26,7.2956
0.0,12,7.297246
1.0,25,7.300765
1.0,29,7.304818
1.0,27,7.308645
0.0,15,7.310739
1.0,30,7.314939
1.0,29,7.319007
1.0,27,7.322826
1.0,33,7.327442
1.0,25,7.330959
0.0,13,7.332809
1.0,25,7.336358
1.0,31,7.34068
0.0,13,7.34256
1.0,29,7.346669
1.0,27,7.350476
1.0,31,7.35482
1.0,29,7.35888
1.0,26,7.362607
1.0,26,7.366555
1.0,27,7.370367
1.0,25,7.373872
1.0,27,7.377751
1.0,32,7.382282
1.0,28,7.386264
1.0,29,7.390616
1.0,28,7.394677
1.0,29,7.398748
1.0,33,7.403361
0.0,4,7.403947
0.0,8,7.405077
1.0,25,7.408967
0.0,22,7.412122
1.0,27,7.415926
0.0,6,7.416784
1.0,29,7.420915
1.0,27,7.424748
0.0,8,7.425879
1.0,29,7.429927
1.0,25,7.433449
1.0,29,7.437523
0.0,21,7.440464
1.0,29,7.444504
1.0,25,7.448031
1.0,30,7.452224
1.0,27,7.45601
0.0,8,7.457206
1.0,33,7.461786
1.0,25,7.465284
1.0,32,7.469822
0.0,10,7.471224
1.0,31,7.475532
0.0,19,7.478193
1.0,25,7.481727
1.0,27,7.485514
1.0,31,7.489879
1.0,25,7.493407
1.0,30,7.497669
1.0,27,7.501464
0.0,22,7.504531
1.0,25,7.508312
1.0,29,7.512366
1.0,25,7.515895
0.0,10,7.517303
1.0,32,7.521852
1.0,25,7.525376
1.0,28,7.529477
0.0,17,7.531944
1.0,32,7.536599
1.0,26,7.540258
1.0,31,7.544598
1.0,27,7.548617
1.0,29,7.552718
1.0,28,7.556675
1.0,29,7.56072
1.0,28,7.564652
1.0,28,7.568609
0.0,25,7.572174
0.0,21,7.575131
1.0,27,7.578926
1.0,31,7.583259
1.0,27,7.587045
0.0,6,7.587924
0.0,8,7.589051
1.0,29,7.593073
1.0,25,7.596593
0.0,23,7.599822
1.0,27,7.603611
1.0,30,7.607808
1.0,25,7.611343
1.0,26,7.61499
1.0,28,7.618912
1.0,29,7.622949
1.0,30,7.62713
1.0,25,7.63066
1.0,37,7.635798
1.0,27,7.639564
0.0,8,7.640711
0.0,11,7.642242
1.0,28,7.646243
0.0,13,7.648083
1.0,28,7.652236
1.0,27,7.656033
1.0,27,7.659988
1.0,26,7.663654
1.0,27,7.667495
1.0,31,7.672145
1.0,30,7.676482
0.0,4,7.67707
1.0,28,7.68102
1.0,31,7.685387
0.0,11,7.686926
1.0,27,7.691041
1.0,27,7.694869
1.0,28,7.698778
0.0,19,7.701437
0.0,24,7.70478
0.0,13,7.706594
1.0,27,7.710566
0.0,6,7.711422
1.0,30,7.715611
0.0,21,7.718585
0.0,19,7.72134
1.0,27,7.72518
1.0,29,7.729285
0.0,9,7.730608
1.0,29,7.734669
1.0,32,7.739139
0.0,17,7.74154
1.0,29,7.745733
1.0,28,7.749655
1.0,27,7.753431
1.0,27,7.75723
0.0,11,7.758812
1.0,33,7.763371
0.0,4,7.763964
1.0,27,7.767741
1.0,29,7.771797
0.0,11,7.773364
1.0,30,7.777546
1.0,25,7.781079
0.0,6,7.781959
1.0,27,7.785719
1.0,27,7.789489
0.0,24,7.793051
1.0,31,7.797487
1.0,26,7.801117
0.0,13,7.803053
1.0,29,7.80711
1.0,29,7.811446
0.0,11,7.813068
0.0,19,7.815751
0.0,6,7.816607
1.0,28,7.820692
1.0,29,7.824776
1.0,25,7.828279
1.0,25,7.832054
1.0,28,7.83603
1.0,28,7.839982
1.0,27,7.843827
1.0,31,7.848138
0.0,4,7.848723
1.0,30,7.852891
1.0,25,7.856421
0.0,4,7.856996
1.0,27,7.860781
1.0,28,7.864685
1.0,25,7.868202
1.0,30,7.872423
0.0,11,7.873976
0.0,4,7.874561
1.0,28,7.878496
1.0,30,7.882653
1.0,25,7.886312
1.0,29,7.890357
1.0,27,7.894147
1.0,26,7.897767
1.0,25,7.90127
1.0,27,7.905062
1.0,29,7.90911
1.0,25,7.91266
1.0,32,7.917178
1.0,28,7.921091
1.0,25,7.924608
1.0,32,7.929063
1.0,26,7.932981
1.0,32,7.937419
1.0,25,7.940958
1.0,28,7.944998
0.0,21,7.948001
0.0,4,7.948589
0.0,12,7.950454
1.0,26,7.954143
1.0,25,7.957709
1.0,26,7.961447
1.0,28,7.965347
1.0,31,7.969765
0.0,10,7.971344
1.0,27,7.975234
1.0,27,7.979071
1.0,30,7.983268
1.0,32,7.98785
1.0,25,7.991489
0.0,15,7.993577
1.0,27,7.997348
1.0,27,8.001197
1.0,25,8.004729
1.0,25,8.008524
1.0,25,8.012139
0.0,17,8.014539
1.0,25,8.018078
1.0,27,8.021856
1.0,26,8.025575
1.0,34,8.030222
0.0,21,8.033251
1.0,31,8.037581
1.0,27,8.041369
1.0,25,8.044902
0.0,17,8.047298
1.0,26,8.050951
1.0,29,8.055011
1.0,31,8.05936
1.0,29,8.063437
1.0,29,8.067487
0.0,23,8.070716
1.0,29,8.075027
1.0,27,8.078849
0.0,11,8.08041
1.0,29,8.084434
1.0,30,8.088721
1.0,25,8.092258
1.0,29,8.096542
1.0,32,8.101114
1.0,25,8.104715
1.0,32,8.109138
1.0,27,8.112936
1.0,28,8.117112
1.0,28,8.121023
1.0,25,8.124581
1.0,27,8.128386
1.0,31,8.132755
0.0,12,8.134465
1.0,33,8.139134
1.0,26,8.142795
0.0,4,8.143382
0.0,6,8.144254
1.0,27,8.148048
1.0,26,8.151818
0.0,21,8.154753
1.0,25,8.158366
1.0,27,8.162157
1.0,25,8.165693
1.0,31,8.170018
1.0,25,8.17355
1.0,31,8.17792
0.0,14,8.17989
1.0,28,8.183779
1.0,25,8.187311
1.0,29,8.191386
0.0,6,8.192224
1.0,31,8.196526
1.0,26,8.200188
1.0,27,8.203963
1.0,25,8.207486
1.0,30,8.211666
1.0,27,8.215536
1.0,25,8.219315
1.0,30,8.223506
1.0,29,8.227619
0.0,14,8.229517
0.0,4,8.230105
1.0,32,8.234669
1.0,33,8.239413
1.0,27,8.24325
0.0,13,8.245158
1.0,25,8.248701
1.0,30,8.252987
0.0,26,8.256773
1.0,28,8.260747
1.0,25,8.264317
1.0,29,8.268494
1.0,28,8.272575
1.0,29,8.276707
1.0,29,8.280762
1.0,29,8.284887
1.0,25,8.288543
1.0,25,8.292078
1.0,27,8.295861
0.0,19,8.298549
0.0,8,8.299689
0.0,25,8.303214
1.0,27,8.307034
0.0,27,8.310747
1.0,29,8.314808
1.0,28,8.31872
1.0,39,8.324373
1.0,28,8.328401
1.0,27,8.332209
1.0,29,8.336906
1.0,29,8.341066
1.0,28,8.345011
1.0,27,8.348834
0.0,19,8.351505
0.0,4,8.352094
0.0,22,8.355144
1.0,26,8.358809
1.0,28,8.363058
1.0,26,8.366756
1.0,29,8.370943
1.0,32,8.375464
0.0,19,8.378274
0.0,11,8.379826
1.0,27,8.383655
1.0,26,8.387448
0.0,4,8.388035
1.0,28,8.391946
1.0,25,8.39548
1.0,27,8.399469
1.0,27,8.403573
1.0,25,8.407178
1.0,27,8.411017
1.0,25,8.414527
1.0,25,8.4181
1.0,25,8.42163
0.0,21,8.424616
1.0,25,8.428186
0.0,11,8.429755
0.0,13,8.431579
0.0,13,8.433432
1.0,31,8.437781
0.0,10,8.439233
1.0,25,8.442759
1.0,25,8.446291
0.0,11,8.447834
1.0,27,8.451629
1.0,31,8.455949
1.0,27,8.459745
0.0,6,8.460622
1.0,27,8.464391
1.0,25,8.467925
1.0,25,8.471498
1.0,25,8.47509
1.0,27,8.478904
1.0,35,8.483737
0.0,13,8.485577
1.0,29,8.489628
1.0,29,8.493664
1.0,27,8.497442
1.0,28,8.501555
1.0,30,8.505774
1.0,29,8.509807
0.0,9,8.511281
1.0,28,8.515366
1.0,27,8.519137
0.0,22,8.522233
0.0,11,8.524012
1.0,32,8.528558
1.0,27,8.532449
1.0,28,8.53636
1.0,25,8.539866
1.0,27,8.543805
1.0,28,8.547819
1.0,27,8.551636
0.0,4,8.552282
1.0,29,8.556396
1.0,27,8.560181
1.0,28,8.564134
1.0,33,8.568699
1.0,28,8.572656
1.0,30,8.576861
0.0,19,8.579531
1.0,27,8.583357
0.0,16,8.585549
1.0,26,8.589235
1.0,27,8.593113
1.0,28,8.59704
1.0,27,8.60082
1.0,25,8.604339
1.0,25,8.607865
1.0,28,8.61178
1.0,29,8.615845
1.0,29,8.619878
1.0,29,8.623959
1.0,32,8.628423
1.0,29,8.63248
1.0,26,8.636181
1.0,29,8.640288
1.0,25,8.644046
1.0,27,8.647784
1.0,31,8.652099
1.0,30,8.656395
1.0,25,8.65999
1.0,27,8.663758
1.0,36,8.669004
1.0,27,8.672826
1.0,25,8.676564
0.0,22,8.679648
1.0,27,8.683508
1.0,25,8.686997
1.0,31,8.691713
0.0,19,8.694431
1.0,29,8.698573
0.0,8,8.699818
1.0,27,8.703669
1.0,30,8.707886
1.0,29,8.712113
1.0,25,8.715668
1.0,29,8.719805
1.0,25,8.723337
1.0,28,8.727247
0.0,17,8.729599
1.0,31,8.733897
1.0,29,8.737943
1.0,31,8.742329
1.0,27,8.746103
1.0,26,8.749786
0.0,11,8.751352
1.0,31,8.755689
1.0,29,8.759739
1.0,29,8.7638
1.0,27,8.767571
1.0,27,8.771372
1.0,28,8.775276
1.0,32,8.779796
1.0,25,8.783314
1.0,27,8.787366
1.0,31,8.791703
1.0,29,8.795859
0.0,17,8.798316
1.0,25,8.802059
1.0,28,8.806007
1.0,30,8.810181
1.0,31,8.814651
1.0,25,8.818249
1.0,27,8.822329
0.0,8,8.823443
1.0,27,8.827291
1.0,26,8.830986
1.0,25,8.834521
1.0,29,8.838615
0.0,11,8.840166
1.0,30,8.844353
1.0,27,8.848201
1.0,25,8.851728
1.0,31,8.856098
1.0,25,8.859615
1.0,30,8.863799
1.0,25,8.867335
1.0,25,8.870852
1.0,26,8.874507
1.0,30,8.878727
1.0,28,8.882649
1.0,30,8.886819
1.0,27,8.890604
1.0,27,8.89448
0.0,13,8.896312
1.0,29,8.900345
1.0,31,8.904634
1.0,28,8.908532
1.0,25,8.912062
1.0,29,8.916171
1.0,34,8.920861
1.0,25,8.924386
0.0,9,8.925663
1.0,30,8.930205
1.0,27,8.934007
1.0,40,8.939696
0.0,19,8.942699
1.0,29,8.946751
1.0,31,8.951075
1.0,25,8.954733
1.0,31,8.959047
1.0,31,8.963502
1.0,25,8.967071
1.0,28,8.971248
1.0,27,8.975012
0.0,8,8.976139
1.0,30,8.980322
1.0,29,8.984363
1.0,26,8.988011
0.0,11,8.989572
0.0,12,8.991354
1.0,29,8.995485
1.0,27,8.999305
0.0,10,9.000713
1.0,27,9.004548
1.0,27,9.008412
1.0,28,9.012317
1.0,30,9.016485
1.0,27,9.020276
0.0,19,9.022941
1.0,34,9.027651
1.0,27,9.031433
0.0,14,9.033367
0.0,6,9.034222
1.0,25,9.037745
1.0,29,9.04177
1.0,27,9.045586
1.0,33,9.050158
1.0,25,9.05367
1.0,25,9.057156
1.0,27,9.060945
1.0,25,9.064477
1.0,32,9.069183
1.0,29,9.073216
1.0,25,9.076781
1.0,27,9.080678
1.0,27,9.084685
1.0,25,9.088308
0.0,6,9.089183
0.0,6,9.090069
1.0,27,9.093827
1.0,27,9.097726
0.0,11,9.099288
1.0,26,9.102943
0.0,12,9.104795
1.0,27,9.108802
0.0,14,9.110777
1.0,30,9.114978
1.0,33,9.119609
0.0,9,9.120879
1.0,29,9.124981
0.0,15,9.127074
0.0,16,9.129305
1.0,29,9.133383
0.0,14,9.135341
0.0,14,9.13731
1.0,29,9.141405
1.0,25,9.144937
0.0,8,9.14607
1.0,28,9.149989
1.0,28,9.153919
1.0,29,9.158039
1.0,29,9.162095
0.0,15,9.164194
1.0,27,9.168058
0.0,10,9.169459
1.0,28,9.173378
1.0,29,9.177428
1.0,28,9.181356
1.0,27,9.185127
1.0,33,9.189666
1.0,29,9.193727
0.0,4,9.194314
1.0,26,9.198066
1.0,26,9.201709
0.0,9,9.202991
1.0,33,9.207539
1.0,28,9.211736
1.0,27,9.215529
1.0,31,9.21984
1.0,25,9.223449
1.0,30,9.227759
1.0,28,9.231768
0.0,18,9.234421
1.0,25,9.238048
1.0,28,9.242006
1.0,32,9.246496
1.0,27,9.250425
1.0,32,9.255146
1.0,27,9.258916
1.0,29,9.263058
1.0,25,9.266559
1.0,25,9.270082
1.0,25,9.27366
1.0,30,9.277785
1.0,27,9.281631
1.0,25,9.285135
1.0,26,9.288879
1.0,29,9.293152
1.0,27,9.296983
1.0,27,9.300783
1.0,31,9.305095
1.0,30,9.309394
0.0,4,9.30998
0.0,19,9.312651
0.0,4,9.313238
0.0,8,9.31438
0.0,6,9.31523
0.0,9,9.316507
1.0,33,9.321093
1.0,27,9.324855
1.0,26,9.328545
1.0,31,9.33287
1.0,28,9.336774
1.0,27,9.340554
1.0,33,9.345168
1.0,27,9.349027
1.0,29,9.353307
0.0,13,9.355196
0.0,4,9.355783
1.0,27,9.359582
0.0,9,9.36086
0.0,17,9.363348
1.0,25,9.366862
1.0,28,9.370747
1.0,29,9.374799
0.0,21,9.377744
1.0,28,9.381889
1.0,27,9.385901
0.0,25,9.389581
1.0,32,9.394066
0.0,6,9.394948
1.0,29,9.398995
1.0,29,9.403095
1.0,25,9.406625
0.0,26,9.410226
0.0,22,9.413306
1.0,29,9.417362
1.0,28,9.421254
0.0,8,9.422506
0.0,19,9.425118
1.0,27,9.428911
1.0,29,9.432949
0.0,26,9.436579
1.0,25,9.440097
1.0,30,9.444259
1.0,33,9.44883
1.0,25,9.452357
0.0,4,9.452938
1.0,31,9.457224
1.0,27,9.461033
1.0,30,9.465189
0.0,4,9.465777
1.0,28,9.469788
0.0,12,9.471481
0.0,11,9.473019
0.0,19,9.475673
1.0,28,9.479578
1.0,27,9.483376
1.0,28,9.48727
0.0,17,9.48967
1.0,27,9.493664
1.0,30,9.497957
1.0,25,9.501512
0.0,13,9.503376
1.0,26,9.507165
1.0,27,9.511199
1.0,27,9.514985
1.0,33,9.519603
1.0,31,9.523962
1.0,27,9.527743
1.0,27,9.531675
0.0,23,9.535012
0.0,13,9.536844
1.0,27,9.540692
1.0,25,9.544258
1.0,26,9.547879
1.0,27,9.551685
1.0,25,9.555241
1.0,32,9.559667
1.0,26,9.563307
0.0,14,9.565264
1.0,27,9.569073
0.0,20,9.571849
0.0,23,9.575112
1.0,26,9.578775
0.0,25,9.582258
1.0,27,9.586034
1.0,26,9.589682
1.0,32,9.59409
1.0,29,9.598124
1.0,29,9.60224
1.0,26,9.606278
0.0,13,9.608233
1.0,27,9.612223
1.0,31,9.616616
0.0,13,9.618474
1.0,25,9.621984
1.0,25,9.625495
0.0,4,9.626079
1.0,25,9.629595
1.0,30,9.633748
1.0,25,9.637554
0.0,14,9.639496
1.0,29,9.643467
1.0,27,9.647319
1.0,26,9.651061
1.0,28,9.655249
1.0,32,9.660017
1.0,27,9.663933
1.0,27,9.667709
1.0,27,9.671496
1.0,25,9.675226
1.0,31,9.679528
0.0,13,9.681396
1.0,34,9.686214
1.0,26,9.689882
1.0,27,9.693693
1.0,25,9.697237
0.0,8,9.6984
1.0,26,9.70203
0.0,25,9.705463
1.0,25,9.70895
1.0,27,9.712744
0.0,11,9.714298
1.0,26,9.718089
1.0,27,9.721874
0.0,6,9.722754
1.0,33,9.727494
1.0,35,9.732369
1.0,30,9.736587
1.0,27,9.74037
1.0,25,9.743874
1.0,28,9.747784
1.0,29,9.751812
0.0,21,9.754734
1.0,27,9.758531
1.0,27,9.762402
1.0,25,9.765894
1.0,32,9.77031
1.0,34,9.775
1.0,29,9.779276
1.0,27,9.783058
1.0,29,9.787107
1.0,27,9.791085
1.0,27,9.795129
1.0,31,9.799485
1.0,27,9.803519
1.0,26,9.807261
0.0,13,9.809096
1.0,27,9.813027
1.0,27,9.816977
0.0,9,9.818339
1.0,29,9.822412
0.0,6,9.823254
1.0,28,9.827188
1.0,37,9.83233
0.0,21,9.83533
1.0,27,9.839224
0.0,13,9.841064
1.0,28,9.844992
1.0,25,9.848516
0.0,4,9.849101
1.0,27,9.852873
1.0,31,9.8572
1.0,31,9.861522
1.0,25,9.865043
1.0,31,9.869325
0.0,21,9.872275
1.0,26,9.875999
1.0,26,9.879661
0.0,25,9.883114
1.0,31,9.887513
1.0,25,9.89128
1.0,25,9.894823
0.0,8,9.89596
1.0,27,9.899712
1.0,32,9.904154
1.0,25,9.907758
1.0,33,9.912357
1.0,26,9.916149
1.0,31,9.920676
1.0,25,9.924281
1.0,27,9.928018
1.0,31,9.932447
1.0,29,9.936538
1.0,26,9.940193
1.0,27,9.944216
1.0,26,9.947948
1.0,29,9.952181
1.0,29,9.956263
1.0,27,9.960079
1.0,25,9.963738
1.0,29,9.96792
1.0,29,9.972105
1.0,31,9.976462
1.0,25,9.979974
0.0,24,9.983294
1.0,27,9.98707
1.0,27,9.991016
1.0,30,9.995208
0.0,9,9.996472
1.0,28,10.000397
1.0,25,10.003904
1.0,29,10.007938
1.0,28,10.011863
1.0,28,10.015796
1.0,31,10.020104
1.0,36,10.025099
1.0,29,10.029232
1.0,25,10.032755
1.0,27,10.036524
1.0,35,10.041373
1.0,27,10.045157
0.0,8,10.046307
1.0,28,10.050206
1.0,25,10.053738
0.0,13,10.055562
1.0,31,10.059856
1.0,26,10.063738
1.0,26,10.067475
1.0,27,10.071273
1.0,25,10.074915
1.0,27,10.078693
