# {"t_start": 1641745264.1930206, "env_id": "Office-v0"} 
r,l,t
1.0,25,27.758087
0.0,21,27.765026
0.0,35,27.77666
1.0,12,27.780649
1.0,25,27.788914
1.0,23,27.796502
0.0,45,27.81147
1.0,15,27.816404
1.0,23,27.824067
1.0,23,27.831703
0.0,13,27.836136
1.0,14,27.840756
1.0,23,27.848354
1.0,25,27.856713
0.0,54,27.874652
1.0,11,27.878284
1.0,25,27.886581
1.0,25,27.89491
1.0,86,27.923376
1.0,11,27.927082
1.0,27,27.936013
1.0,26,27.944575
0.0,19,27.950866
0.0,7,27.953213
1.0,23,27.960814
1.0,23,27.968507
1.0,85,27.996559
0.0,8,27.999601
1.0,25,28.007977
1.0,27,28.017244
0.0,63,28.038817
1.0,11,28.042699
1.0,25,28.051003
1.0,23,28.058932
1.0,92,28.090291
1.0,11,28.093967
1.0,23,28.101567
1.0,23,28.109197
0.0,34,28.120532
1.0,12,28.124614
1.0,23,28.132218
1.0,25,28.140507
1.0,81,28.167321
1.0,13,28.171647
1.0,24,28.179583
1.0,25,28.187853
0.0,61,28.208399
1.0,13,28.212712
1.0,25,28.221317
1.0,23,28.22905
1.0,89,28.25848
1.0,14,28.263119
1.0,24,28.271138
1.0,26,28.279683
0.0,55,28.297817
1.0,11,28.301486
1.0,23,28.309135
1.0,24,28.317119
1.0,88,28.346327
1.0,11,28.35003
1.0,23,28.357625
1.0,25,28.36638
0.0,6,28.368386
1.0,11,28.372395
1.0,25,28.381083
1.0,27,28.390138
0.0,60,28.410427
1.0,12,28.414411
1.0,31,28.424759
0.0,16,28.430176
0.0,38,28.442753
1.0,11,28.446411
0.0,6,28.448422
1.0,29,28.458046
0.0,29,28.467655
1.0,13,28.472112
1.0,25,28.480416
0.0,4,28.481747
0.0,29,28.491313
1.0,11,28.495037
1.0,23,28.503109
1.0,29,28.51271
0.0,11,28.516604
1.0,11,28.520286
1.0,26,28.528852
0.0,8,28.531557
0.0,39,28.544432
1.0,11,28.548065
1.0,31,28.55831
1.0,27,28.56734
1.0,85,28.595433
1.0,13,28.599747
1.0,25,28.608149
1.0,23,28.615739
1.0,88,28.645339
1.0,15,28.650374
0.0,6,28.652355
0.0,21,28.659414
1.0,86,28.687905
1.0,12,28.691871
1.0,26,28.700862
1.0,26,28.70994
0.0,36,28.722715
1.0,11,28.726548
1.0,23,28.734251
0.0,17,28.740165
1.0,87,28.769375
1.0,11,28.773032
1.0,25,28.781276
1.0,23,28.788893
0.0,6,28.790978
1.0,13,28.795365
1.0,28,28.804594
1.0,29,28.814153
0.0,22,28.821486
1.0,13,28.825797
1.0,27,28.834782
0.0,8,28.837419
1.0,87,28.866233
1.0,11,28.869929
0.0,17,28.875552
1.0,25,28.883852
1.0,94,28.9149
1.0,11,28.918593
1.0,26,28.927162
1.0,23,28.934776
0.0,57,28.953652
1.0,11,28.957313
1.0,27,28.96623
1.0,27,28.975114
1.0,83,29.003046
1.0,11,29.006663
1.0,27,29.015902
1.0,25,29.024275
1.0,87,29.053954
1.0,14,29.05884
0.0,26,29.06771
1.0,31,29.077919
0.0,11,29.082074
1.0,11,29.08573
0.0,17,29.091482
1.0,25,29.099783
1.0,82,29.12732
1.0,11,29.131037
1.0,25,29.139489
1.0,29,29.149199
0.0,32,29.159964
1.0,11,29.163651
1.0,28,29.173128
1.0,23,29.180836
0.0,23,29.188562
1.0,11,29.192292
1.0,23,29.200006
1.0,25,29.208673
1.0,91,29.239805
0.0,2,29.240478
1.0,25,29.249394
1.0,23,29.25697
0.0,6,29.258985
1.0,13,29.263248
1.0,25,29.271578
1.0,26,29.280141
0.0,46,29.295647
1.0,11,29.299345
1.0,24,29.307255
0.0,15,29.312185
1.0,89,29.341671
1.0,11,29.345322
1.0,26,29.353899
1.0,24,29.361962
0.0,28,29.371508
1.0,11,29.375192
1.0,24,29.383591
1.0,27,29.392597
1.0,100,29.426505
1.0,18,29.432506
0.0,4,29.433831
1.0,23,29.441492
1.0,91,29.471531
1.0,12,29.475616
0.0,8,29.478299
1.0,29,29.487844
1.0,84,29.516426
0.0,13,29.520824
1.0,23,29.52846
1.0,25,29.536715
1.0,94,29.567759
1.0,16,29.573084
0.0,9,29.576096
0.0,22,29.583378
1.0,94,29.614391
1.0,12,29.618381
1.0,23,29.626129
1.0,26,29.634843
0.0,27,29.643806
1.0,11,29.647469
1.0,23,29.655138
1.0,27,29.664089
0.0,20,29.670737
1.0,12,29.67469
1.0,27,29.683613
1.0,25,29.69192
1.0,93,29.725287
1.0,11,29.729039
1.0,26,29.7382
1.0,38,29.751069
0.0,76,29.776251
1.0,18,29.782297
1.0,29,29.791821
1.0,26,29.80044
0.0,37,29.812666
1.0,11,29.816432
1.0,33,29.827343
1.0,31,29.837554
0.0,25,29.845994
1.0,14,29.850604
1.0,30,29.860841
1.0,28,29.870202
1.0,85,29.89838
1.0,11,29.902046
1.0,25,29.910355
1.0,23,29.917914
0.0,28,29.92725
1.0,16,29.932583
0.0,23,29.940142
1.0,23,29.947759
0.0,9,29.950768
0.0,6,29.952759
0.0,8,29.955374
1.0,25,29.963626
0.0,67,29.985819
0.0,7,29.988177
1.0,25,29.996468
1.0,25,30.005412
0.0,27,30.01429
0.0,6,30.016525
1.0,25,30.024845
1.0,27,30.033815
1.0,87,30.063565
1.0,15,30.068815
1.0,27,30.078362
1.0,26,30.087147
1.0,87,30.115992
1.0,12,30.12012
0.0,17,30.125855
1.0,26,30.134454
0.0,40,30.147647
1.0,11,30.151351
1.0,23,30.159001
1.0,23,30.166641
1.0,89,30.196122
1.0,11,30.199787
1.0,24,30.208026
1.0,25,30.216282
0.0,283,30.311705
1.0,12,30.315671
1.0,27,30.324609
1.0,25,30.332969
1.0,87,30.361688
1.0,11,30.365338
1.0,27,30.374516
1.0,25,30.382918
1.0,87,30.413075
1.0,12,30.417456
1.0,27,30.426584
0.0,12,30.430635
1.0,93,30.461963
0.0,8,30.464665
1.0,23,30.472421
1.0,25,30.480832
0.0,29,30.490614
0.0,7,30.493001
1.0,26,30.502251
1.0,25,30.51052
1.0,84,30.538636
1.0,14,30.54327
1.0,23,30.551129
1.0,29,30.560706
1.0,89,30.590184
1.0,11,30.593812
1.0,25,30.602108
0.0,16,30.607397
1.0,89,30.637002
1.0,12,30.640984
0.0,8,30.643624
0.0,6,30.645613
0.0,68,30.668057
1.0,13,30.672343
1.0,28,30.681617
1.0,24,30.689582
1.0,85,30.718883
1.0,14,30.724264
1.0,32,30.735032
1.0,24,30.743469
1.0,86,30.77232
1.0,11,30.775933
1.0,23,30.783541
0.0,16,30.788813
1.0,85,30.817145
1.0,11,30.820898
1.0,23,30.828639
1.0,28,30.838108
1.0,91,30.868613
1.0,13,30.873099
1.0,25,30.881582
1.0,30,30.891654
1.0,84,30.919883
1.0,11,30.923588
1.0,23,30.931216
1.0,25,30.939535
0.0,54,30.957418
1.0,11,30.961044
1.0,25,30.969282
0.0,4,30.970639
0.0,68,30.993139
1.0,13,30.997544
1.0,24,31.005813
1.0,31,31.01629
0.0,25,31.024659
0.0,11,31.028312
1.0,27,31.037245
1.0,28,31.047278
1.0,90,31.077943
1.0,13,31.082586
1.0,29,31.09269
1.0,23,31.100467
0.0,6,31.102479
1.0,11,31.106246
1.0,23,31.113983
1.0,23,31.121779
1.0,87,31.151061
1.0,11,31.154739
1.0,24,31.162857
1.0,23,31.170564
0.0,29,31.180413
1.0,11,31.184089
1.0,25,31.192451
1.0,28,31.2018
0.0,28,31.211553
1.0,14,31.216211
1.0,25,31.225017
1.0,25,31.23331
0.0,12,31.237248
1.0,13,31.241566
1.0,23,31.249209
0.0,8,31.251921
0.0,45,31.266776
0.0,2,31.267443
1.0,23,31.275066
1.0,23,31.282653
0.0,11,31.286307
1.0,14,31.290972
1.0,23,31.298784
0.0,21,31.305712
1.0,85,31.333888
1.0,11,31.337509
1.0,23,31.345159
1.0,33,31.356036
1.0,88,31.385537
1.0,11,31.38922
1.0,29,31.399184
1.0,24,31.407279
1.0,79,31.434223
1.0,11,31.437876
1.0,23,31.44556
1.0,25,31.453856
1.0,83,31.481471
1.0,13,31.48578
1.0,30,31.495653
1.0,29,31.505602
0.0,47,31.52159
0.0,2,31.522265
1.0,24,31.530145
1.0,24,31.538267
1.0,84,31.56602
1.0,11,31.569643
1.0,26,31.578234
1.0,27,31.587111
1.0,86,31.615474
1.0,11,31.619128
1.0,24,31.627051
1.0,25,31.635368
0.0,91,31.665839
1.0,11,31.669519
0.0,14,31.67414
0.0,8,31.676854
0.0,78,31.702826
1.0,11,31.706834
1.0,25,31.715116
1.0,28,31.725049
0.0,13,31.72956
0.0,6,31.731558
0.0,14,31.736556
0.0,6,31.738571
0.0,7,31.740976
1.0,14,31.745847
1.0,23,31.753857
0.0,12,31.757969
0.0,11,31.761636
0.0,2,31.762387
1.0,27,31.771329
1.0,29,31.780997
0.0,44,31.795545
1.0,12,31.799471
0.0,4,31.800827
1.0,23,31.808428
1.0,96,31.840113
1.0,12,31.844051
1.0,23,31.851613
1.0,29,31.861978
0.0,8,31.864623
1.0,15,31.869533
1.0,23,31.877172
1.0,27,31.886071
0.0,45,31.900963
1.0,15,31.905895
1.0,27,31.914758
1.0,24,31.922713
0.0,10,31.926028
1.0,11,31.929705
1.0,24,31.937699
1.0,26,31.94626
1.0,91,31.976263
1.0,11,31.979923
0.0,6,31.981906
1.0,33,31.992783
0.0,27,32.002042
1.0,11,32.005664
0.0,18,32.011709
1.0,25,32.020218
1.0,84,32.04794
0.0,4,32.049268
1.0,23,32.057524
0.0,23,32.065744
1.0,88,32.095656
1.0,13,32.099965
1.0,25,32.108294
1.0,23,32.115924
0.0,25,32.124272
1.0,11,32.127951
1.0,28,32.137123
1.0,26,32.1457
0.0,11,32.149343
1.0,11,32.153004
1.0,27,32.161959
1.0,23,32.169529
1.0,85,32.197592
1.0,13,32.201896
1.0,25,32.21059
1.0,23,32.21814
1.0,94,32.250653
1.0,17,32.256357
1.0,26,32.264926
0.0,14,32.269507
1.0,91,32.299859
1.0,11,32.303539
1.0,27,32.312946
1.0,27,32.321905
1.0,87,32.350606
1.0,11,32.354275
1.0,31,32.36457
1.0,25,32.372836
0.0,51,32.390071
1.0,11,32.393723
0.0,19,32.40053
0.0,4,32.401855
0.0,21,32.408799
1.0,12,32.412731
1.0,26,32.422087
0.0,17,32.427934
0.0,49,32.444236
1.0,11,32.447974
1.0,25,32.45618
0.0,12,32.46013
1.0,93,32.490937
1.0,12,32.494892
1.0,23,32.50284
1.0,28,32.512054
0.0,10,32.515652
1.0,14,32.520238
1.0,23,32.527813
1.0,27,32.536817
0.0,36,32.548676
1.0,14,32.553253
1.0,23,32.561051
1.0,27,32.569967
0.0,41,32.583511
1.0,11,32.587222
1.0,23,32.594815
1.0,25,32.603019
0.0,25,32.611306
1.0,11,32.615025
0.0,6,32.617032
1.0,25,32.625316
0.0,64,32.646278
1.0,15,32.651289
1.0,24,32.65924
1.0,30,32.669102
0.0,42,32.682914
1.0,11,32.686595
1.0,27,32.695868
0.0,27,32.704745
1.0,81,32.732704
1.0,11,32.7365
0.0,21,32.743433
0.0,16,32.748945
0.0,10,32.752221
1.0,11,32.75616
1.0,26,32.765193
1.0,27,32.774174
0.0,21,32.781132
1.0,14,32.78584
0.0,18,32.791773
1.0,23,32.799327
1.0,85,32.827395
0.0,2,32.828063
1.0,27,32.836949
1.0,25,32.845412
0.0,21,32.852374
1.0,11,32.856022
0.0,10,32.859308
1.0,27,32.86863
0.0,36,32.880591
1.0,12,32.884628
0.0,17,32.890193
0.0,12,32.894172
1.0,91,32.924487
1.0,13,32.928757
1.0,24,32.936704
0.0,6,32.938725
1.0,91,32.968652
1.0,11,32.972271
1.0,29,32.981885
1.0,25,32.990177
0.0,36,33.00251
1.0,13,33.006856
1.0,24,33.015127
1.0,25,33.023636
0.0,23,33.031328
1.0,11,33.03495
1.0,27,33.043866
1.0,30,33.05384
1.0,83,33.082158
1.0,13,33.086596
1.0,24,33.095029
0.0,12,33.099001
0.0,27,33.108063
1.0,11,33.111758
1.0,24,33.119781
0.0,8,33.122608
0.0,4,33.123951
1.0,13,33.128283
1.0,25,33.136665
1.0,25,33.145174
1.0,85,33.173664
1.0,11,33.177419
1.0,25,33.185905
1.0,25,33.194299
0.0,25,33.202696
1.0,11,33.206724
1.0,26,33.215329
1.0,23,33.223459
0.0,73,33.24775
1.0,12,33.251759
0.0,19,33.258135
1.0,23,33.265703
1.0,83,33.293194
1.0,12,33.297256
0.0,21,33.304203
1.0,25,33.312402
0.0,72,33.336294
0.0,9,33.339264
1.0,25,33.347504
0.0,17,33.353095
0.0,51,33.369972
1.0,11,33.373577
1.0,29,33.383134
1.0,23,33.390888
