# {"t_start": 1643146765.067769, "env_id": "Office-v0"} 
r,l,t
0.0,106,123.721778
1.0,11,123.726749
1.0,26,123.738442
0.0,2,123.739356
0.0,237,123.845499
1.0,11,123.850494
0.0,23,123.860753
0.0,7,123.863947
0.0,50,123.886262
1.0,13,123.89212
1.0,23,123.90241
1.0,33,123.917514
0.0,71,123.948991
1.0,15,123.95576
1.0,26,123.967499
0.0,17,123.975158
0.0,56,124.000401
1.0,12,124.005814
0.0,14,124.012094
1.0,30,124.025622
0.0,140,124.088763
1.0,14,124.095062
1.0,25,124.106324
1.0,37,124.123166
0.0,616,124.399029
0.0,9,124.40325
1.0,23,124.413665
1.0,33,124.42868
0.0,218,124.527869
1.0,11,124.532857
0.0,16,124.540034
1.0,32,124.55438
0.0,182,124.636012
1.0,12,124.641418
1.0,25,124.652619
1.0,35,124.668414
0.0,237,124.774702
1.0,11,124.77973
1.0,27,124.791816
1.0,33,124.806631
0.0,193,124.893952
1.0,11,124.898959
1.0,23,124.909313
1.0,42,124.928447
0.0,54,124.952769
1.0,11,124.957723
1.0,23,124.968167
0.0,6,124.970854
0.0,580,125.230759
1.0,13,125.236714
1.0,28,125.249217
1.0,33,125.264031
0.0,28,125.276459
1.0,11,125.281407
1.0,26,125.29311
0.0,19,125.301671
0.0,1000,125.750607
0.0,35,125.76625
0.0,16,125.773619
0.0,18,125.781682
0.0,173,125.85875
1.0,11,125.863728
1.0,25,125.874933
1.0,31,125.888898
0.0,326,126.035991
1.0,11,126.041006
1.0,28,126.053517
1.0,34,126.069565
0.0,64,126.098567
0.0,2,126.09949
1.0,28,126.112149
1.0,32,126.126558
0.0,232,126.230678
0.0,6,126.233447
1.0,25,126.244687
1.0,38,126.2617
0.0,838,126.638312
1.0,13,126.644313
1.0,23,126.654612
1.0,35,126.670356
0.0,116,126.722474
1.0,11,126.727417
1.0,25,126.738571
1.0,29,126.75163
0.0,33,126.766219
1.0,11,126.771151
1.0,27,126.783336
1.0,29,126.796373
0.0,90,126.836811
1.0,11,126.84177
1.0,24,126.852563
1.0,29,126.865628
0.0,49,126.887485
1.0,15,126.894201
1.0,23,126.904582
0.0,18,126.912577
0.0,71,126.94481
1.0,11,126.949765
1.0,23,126.960146
0.0,4,126.961957
0.0,38,126.978898
1.0,11,126.983864
1.0,23,126.994177
1.0,33,127.009065
0.0,90,127.048812
1.0,11,127.053767
1.0,25,127.065009
1.0,33,127.07975
0.0,47,127.10084
1.0,11,127.10577
1.0,25,127.116996
1.0,34,127.132114
0.0,157,127.20208
1.0,11,127.207066
1.0,25,127.218328
1.0,32,127.232705
0.0,27,127.244907
0.0,7,127.2481
0.0,17,127.255852
1.0,33,127.270768
0.0,162,127.343642
0.0,6,127.346383
0.0,18,127.354458
0.0,19,127.363018
0.0,100,127.407813
1.0,11,127.412789
1.0,25,127.424293
1.0,29,127.437711
0.0,510,127.667299
1.0,11,127.672323
1.0,28,127.684889
1.0,31,127.698853
0.0,404,127.879475
1.0,12,127.884829
0.0,6,127.887508
1.0,32,127.901859
0.0,80,127.938083
1.0,11,127.943038
1.0,23,127.9533
1.0,29,127.966368
0.0,361,128.127546
0.0,9,128.131689
1.0,24,128.142365
1.0,34,128.157625
0.0,103,128.203765
1.0,11,128.208716
1.0,26,128.220361
1.0,32,128.23474
0.0,35,128.250261
1.0,12,128.255646
1.0,23,128.266017
1.0,36,128.282152
0.0,177,128.361354
1.0,12,128.366796
1.0,24,128.377608
1.0,32,128.391938
0.0,890,128.79083
1.0,15,128.797656
1.0,25,128.80882
1.0,31,128.82268
0.0,90,128.862951
1.0,11,128.867911
1.0,23,128.878254
1.0,29,128.891289
0.0,285,129.019952
0.0,6,129.022732
1.0,28,129.035174
1.0,32,129.049532
0.0,60,129.076649
1.0,14,129.082942
1.0,25,129.094036
1.0,31,129.107967
0.0,399,129.28666
1.0,11,129.291682
1.0,25,129.302875
0.0,4,129.304703
0.0,110,129.354018
1.0,11,129.358983
0.0,17,129.366626
1.0,29,129.379676
0.0,462,129.586961
1.0,12,129.59233
1.0,23,129.602595
1.0,34,129.618138
0.0,51,129.641242
1.0,11,129.646204
1.0,31,129.660103
1.0,35,129.675778
0.0,6,129.678421
1.0,12,129.683724
1.0,25,129.694905
0.0,8,129.698515
0.0,46,129.719044
1.0,11,129.723989
0.0,10,129.728456
1.0,32,129.742794
0.0,523,129.976551
1.0,11,129.981552
0.0,17,129.989089
1.0,34,130.004418
0.0,213,130.099463
1.0,11,130.10449
1.0,24,130.115284
1.0,35,130.130978
0.0,56,130.156262
1.0,11,130.161228
1.0,26,130.172905
0.0,16,130.180159
0.0,389,130.354851
0.0,4,130.356738
1.0,26,130.368437
1.0,31,130.382765
0.0,64,130.411532
1.0,11,130.416503
1.0,23,130.426986
1.0,34,130.442618
0.0,297,130.575165
1.0,11,130.58017
1.0,25,130.591395
1.0,29,130.6045
0.0,89,130.644211
1.0,14,130.650496
1.0,25,130.661737
0.0,28,130.674345
0.0,43,130.693774
1.0,12,130.699071
1.0,23,130.709423
0.0,19,130.717969
0.0,218,130.815461
1.0,11,130.820436
1.0,24,130.831556
1.0,31,130.845881
0.0,188,130.930719
0.0,9,130.935143
1.0,28,130.947823
0.0,7,130.950983
0.0,57,130.976591
1.0,12,130.982089
1.0,25,130.993285
1.0,32,131.007606
0.0,271,131.128762
1.0,13,131.134651
1.0,27,131.14734
1.0,33,131.162131
0.0,18,131.170265
1.0,11,131.175292
1.0,29,131.188232
1.0,31,131.202136
0.0,22,131.211898
1.0,11,131.216848
1.0,23,131.227205
1.0,32,131.241543
0.0,115,131.292872
1.0,11,131.297848
0.0,8,131.301496
0.0,7,131.304682
0.0,33,131.319475
1.0,13,131.325278
1.0,23,131.335557
1.0,33,131.350364
0.0,887,131.747516
1.0,13,131.753513
0.0,14,131.759825
1.0,32,131.774118
0.0,321,131.917988
1.0,13,131.924114
1.0,23,131.934546
1.0,31,131.948782
0.0,162,132.02196
1.0,15,132.028628
1.0,25,132.039847
0.0,11,132.044797
0.0,36,132.061028
0.0,4,132.062853
0.0,14,132.069147
1.0,29,132.082249
0.0,41,132.100604
1.0,11,132.105539
0.0,21,132.115102
1.0,29,132.12813
0.0,317,132.271069
1.0,11,132.276081
1.0,25,132.28734
0.0,21,132.296772
0.0,55,132.321421
1.0,11,132.326382
0.0,6,132.329062
1.0,34,132.344384
0.0,242,132.453201
1.0,11,132.458221
1.0,29,132.471189
1.0,33,132.485951
0.0,79,132.521632
1.0,13,132.527483
0.0,8,132.531199
1.0,31,132.545222
0.0,63,132.573368
1.0,11,132.578303
1.0,29,132.591286
0.0,10,132.595813
0.0,221,132.694607
1.0,11,132.699581
0.0,19,132.708112
0.0,19,132.716685
0.0,271,132.838268
1.0,11,132.843249
1.0,23,132.853474
1.0,29,132.866502
0.0,320,133.010662
1.0,11,133.015654
0.0,9,133.019779
0.0,18,133.027796
0.0,504,133.253523
1.0,11,133.258563
1.0,25,133.269758
1.0,31,133.283683
0.0,36,133.29945
1.0,11,133.304384
1.0,24,133.315126
1.0,29,133.328195
0.0,223,133.427785
1.0,11,133.432859
1.0,26,133.444779
1.0,34,133.460039
0.0,1000,133.909019
0.0,26,133.921078
0.0,17,133.928898
1.0,36,133.9453
0.0,54,133.969319
1.0,11,133.974256
0.0,19,133.982721
0.0,2,133.983634
0.0,131,134.0427
1.0,13,134.048591
1.0,27,134.060745
1.0,35,134.076632
0.0,193,134.163123
1.0,14,134.169385
1.0,24,134.180286
0.0,6,134.183016
0.0,240,134.290836
1.0,11,134.295792
1.0,24,134.306676
1.0,29,134.319766
0.0,270,134.441112
1.0,12,134.446476
1.0,25,134.457731
1.0,31,134.471552
0.0,39,134.4891
1.0,11,134.49412
1.0,27,134.506268
1.0,33,134.521138
0.0,41,134.539553
1.0,11,134.544477
0.0,19,134.553067
0.0,13,134.558878
0.0,54,134.583081
1.0,12,134.588468
0.0,9,134.592479
1.0,31,134.606405
0.0,70,134.637595
1.0,13,134.643428
1.0,24,134.654231
0.0,11,134.659151
0.0,54,134.683435
1.0,11,134.688391
1.0,23,134.698707
0.0,17,134.706317
0.0,499,134.92888
1.0,11,134.933904
0.0,23,134.944479
0.0,26,134.95609
0.0,467,135.16542
1.0,12,135.170815
1.0,27,135.183167
1.0,33,135.197944
0.0,143,135.261898
1.0,13,135.267814
0.0,19,135.276434
0.0,19,135.284935
0.0,41,135.303504
1.0,11,135.308453
0.0,22,135.318572
1.0,35,135.334736
0.0,210,135.430819
1.0,11,135.435795
1.0,23,135.446546
1.0,29,135.459595
0.0,77,135.494111
1.0,15,135.500844
1.0,25,135.512051
1.0,31,135.526046
0.0,290,135.655214
1.0,12,135.660656
1.0,26,135.672276
1.0,29,135.685341
0.0,301,135.820473
1.0,14,135.826711
1.0,25,135.837865
1.0,37,135.85452
0.0,225,135.955918
1.0,11,135.960919
1.0,23,135.971252
0.0,26,135.982894
0.0,205,136.075007
1.0,11,136.080028
1.0,24,136.090899
1.0,32,136.10535
0.0,95,136.148187
1.0,11,136.153151
1.0,25,136.164447
1.0,31,136.178432
0.0,396,136.355945
1.0,11,136.360995
1.0,27,136.373053
1.0,35,136.38884
0.0,38,136.406019
1.0,11,136.410976
1.0,27,136.423244
1.0,29,136.436428
0.0,465,136.645462
1.0,15,136.652251
1.0,23,136.662509
0.0,22,136.672378
0.0,33,136.687279
1.0,14,136.693507
1.0,27,136.70569
0.0,2,136.7066
0.0,365,136.870203
1.0,11,136.875228
1.0,27,136.8873
1.0,29,136.900315
0.0,90,136.94071
1.0,11,136.945683
1.0,33,136.960366
1.0,32,136.974667
0.0,526,137.210962
1.0,11,137.21611
1.0,27,137.228083
1.0,29,137.24114
0.0,276,137.364794
1.0,12,137.370318
1.0,23,137.380761
1.0,34,137.395947
0.0,1000,137.847293
0.0,22,137.857295
1.0,23,137.867874
0.0,23,137.878229
0.0,88,137.917321
1.0,15,137.924276
0.0,6,137.927016
1.0,31,137.941599
0.0,47,137.962769
1.0,11,137.967752
0.0,6,137.970511
0.0,6,137.973227
0.0,241,138.081816
1.0,11,138.086848
1.0,27,138.098905
0.0,4,138.100729
0.0,36,138.116884
1.0,13,138.122845
0.0,15,138.129519
1.0,33,138.144379
0.0,14,138.150731
1.0,11,138.155675
1.0,23,138.165985
1.0,31,138.179904
0.0,327,138.326886
1.0,11,138.331912
1.0,27,138.34403
0.0,10,138.348658
0.0,287,138.477866
1.0,14,138.484051
1.0,27,138.496182
1.0,41,138.514685
0.0,241,138.622104
1.0,12,138.627542
1.0,25,138.638781
1.0,32,138.653125
0.0,65,138.682248
1.0,11,138.687211
0.0,16,138.694439
0.0,2,138.695358
0.0,693,139.006298
1.0,11,139.011352
1.0,28,139.023841
1.0,32,139.038257
0.0,58,139.064188
1.0,11,139.06918
1.0,25,139.080598
1.0,29,139.093649
0.0,322,139.237845
1.0,11,139.242858
1.0,25,139.253991
1.0,31,139.267912
0.0,200,139.357515
1.0,11,139.362503
1.0,26,139.37418
0.0,11,139.379153
0.0,333,139.530705
1.0,13,139.536602
1.0,23,139.546869
0.0,8,139.550487
0.0,252,139.663926
0.0,8,139.667585
0.0,17,139.675363
1.0,31,139.68918
0.0,362,139.852728
0.0,6,139.855552
0.0,17,139.863365
0.0,27,139.875468
0.0,70,139.906703
1.0,11,139.911664
1.0,26,139.923667
0.0,25,139.934933
0.0,62,139.963207
1.0,13,139.969068
1.0,23,139.979532
0.0,11,139.984493
0.0,91,140.025131
1.0,11,140.030088
1.0,26,140.041659
0.0,4,140.043478
0.0,88,140.082815
1.0,11,140.087883
0.0,4,140.089668
0.0,7,140.092897
0.0,220,140.191395
1.0,11,140.196381
1.0,23,140.206809
0.0,16,140.214029
0.0,162,140.286808
0.0,9,140.290935
0.0,6,140.293603
1.0,35,140.309318
0.0,663,140.608152
1.0,11,140.613185
1.0,25,140.624672
1.0,32,140.63899
0.0,80,140.674931
1.0,12,140.680235
1.0,25,140.691495
1.0,30,140.705163
0.0,765,141.049227
1.0,15,141.056064
1.0,29,141.06893
0.0,9,141.073116
0.0,12,141.078526
1.0,13,141.084395
1.0,25,141.095574
1.0,32,141.110056
0.0,398,141.289581
1.0,12,141.295053
1.0,26,141.306779
1.0,33,141.321619
0.0,177,141.401075
1.0,11,141.40607
1.0,30,141.419498
1.0,32,141.434166
0.0,56,141.459674
1.0,11,141.464626
1.0,25,141.475783
1.0,30,141.489369
0.0,128,141.546441
1.0,11,141.551433
0.0,6,141.55413
0.0,8,141.557755
0.0,529,141.795269
1.0,13,141.801198
1.0,23,141.811559
0.0,14,141.817892
0.0,239,141.925689
1.0,11,141.930774
1.0,23,141.941538
0.0,9,141.945658
0.0,120,141.999615
1.0,12,142.005091
1.0,27,142.017375
1.0,30,142.030884
0.0,239,142.138395
1.0,12,142.143839
1.0,25,142.155047
1.0,36,142.171347
0.0,97,142.214999
1.0,11,142.219954
1.0,26,142.231547
1.0,31,142.245481
0.0,81,142.281925
0.0,11,142.28692
1.0,27,142.298974
0.0,4,142.300754
0.0,74,142.334165
1.0,13,142.340018
1.0,25,142.351321
1.0,35,142.367088
0.0,759,142.708786
0.0,2,142.709821
1.0,23,142.720196
1.0,33,142.735088
0.0,157,142.805166
1.0,11,142.810227
1.0,24,142.821058
1.0,37,142.837699
0.0,34,142.853114
1.0,16,142.860209
1.0,25,142.871486
1.0,39,142.889049
0.0,359,143.050395
1.0,11,143.05541
1.0,34,143.070631
1.0,32,143.08513
0.0,626,143.36605
1.0,11,143.371092
1.0,23,143.381562
1.0,33,143.396373
0.0,265,143.515871
1.0,11,143.520871
1.0,23,143.531293
0.0,13,143.537158
0.0,343,143.690332
1.0,11,143.695385
0.0,20,143.70432
0.0,25,143.71555
0.0,51,143.738312
1.0,11,143.743249
1.0,23,143.753536
1.0,29,143.76668
0.0,51,143.789617
1.0,13,143.795548
1.0,25,143.806779
0.0,11,143.811713
0.0,225,143.912737
0.0,4,143.914661
1.0,28,143.928114
1.0,31,143.942798
0.0,8,143.946567
1.0,11,143.951522
1.0,27,143.963631
1.0,29,143.976855
0.0,392,144.153461
1.0,13,144.159325
1.0,29,144.172337
1.0,31,144.186245
0.0,37,144.202657
0.0,7,144.205845
1.0,26,144.217601
1.0,30,144.231029
0.0,26,144.242745
1.0,13,144.248693
1.0,26,144.2604
1.0,31,144.274323
0.0,21,144.283781
1.0,11,144.288836
1.0,23,144.299066
1.0,36,144.315227
0.0,84,144.353579
1.0,13,144.359573
1.0,25,144.370956
1.0,31,144.384895
0.0,1000,144.831653
1.0,102,144.877506
1.0,27,144.889737
1.0,37,144.906504
0.0,108,144.955453
1.0,14,144.961764
1.0,26,144.973562
0.0,19,144.982087
0.0,68,145.01278
1.0,11,145.017797
1.0,25,145.028997
1.0,29,145.042115
0.0,10,145.046598
1.0,11,145.051531
1.0,25,145.062738
1.0,35,145.078348
0.0,40,145.096282
1.0,11,145.101295
1.0,23,145.111707
1.0,31,145.125748
0.0,120,145.179502
1.0,11,145.184457
1.0,23,145.194941
1.0,31,145.208793
0.0,62,145.236552
1.0,11,145.241489
1.0,27,145.253507
1.0,29,145.266596
0.0,146,145.331831
0.0,6,145.334591
0.0,6,145.337283
1.0,34,145.352483
0.0,115,145.404325
0.0,2,145.405264
0.0,22,145.415216
0.0,2,145.416136
0.0,95,145.459567
1.0,11,145.464525
1.0,28,145.477098
1.0,29,145.490118
0.0,228,145.592439
1.0,11,145.597425
1.0,25,145.608807
1.0,30,145.62243
0.0,164,145.696444
1.0,11,145.701416
1.0,30,145.714857
1.0,33,145.729661
0.0,269,145.850001
1.0,11,145.854998
1.0,28,145.867438
1.0,32,145.881865
0.0,77,145.916438
1.0,11,145.921476
1.0,26,145.933408
1.0,39,145.951118
0.0,175,146.030298
1.0,11,146.035284
1.0,25,146.046454
0.0,18,146.054585
0.0,22,146.064578
1.0,13,146.070399
1.0,23,146.080668
1.0,32,146.09509
0.0,110,146.144319
1.0,11,146.149303
1.0,24,146.160075
1.0,33,146.174877
0.0,19,146.183579
1.0,13,146.189396
1.0,25,146.200529
1.0,29,146.213532
0.0,22,146.22323
0.0,9,146.227314
1.0,23,146.237568
1.0,35,146.253391
0.0,122,146.308028
1.0,11,146.312964
1.0,23,146.323204
1.0,35,146.338876
0.0,725,146.66327
0.0,8,146.667008
0.0,18,146.67516
0.0,10,146.679687
0.0,211,146.774023
1.0,11,146.779015
1.0,26,146.790743
0.0,19,146.799352
0.0,318,146.942634
1.0,11,146.947653
0.0,6,146.950387
0.0,9,146.954472
0.0,14,146.960812
1.0,14,146.967087
1.0,25,146.978375
1.0,40,146.996342
0.0,273,147.120247
1.0,11,147.125355
1.0,30,147.138681
1.0,32,147.152928
0.0,102,147.199108
1.0,11,147.204059
1.0,29,147.216958
0.0,21,147.226334
0.0,30,147.239667
1.0,14,147.245812
1.0,27,147.25789
1.0,33,147.272695
0.0,616,147.549193
0.0,2,147.550213
0.0,8,147.553832
1.0,33,147.56869
0.0,57,147.594562
1.0,11,147.599521
1.0,27,147.611669
1.0,36,147.627927
0.0,127,147.684853
0.0,2,147.685794
1.0,30,147.69921
1.0,30,147.712672
0.0,34,147.727989
1.0,11,147.732911
1.0,25,147.744137
1.0,34,147.759394
0.0,12,147.764926
0.0,7,147.768098
1.0,29,147.781096
1.0,32,147.795431
0.0,31,147.809321
1.0,12,147.814702
1.0,26,147.826956
1.0,37,147.843569
0.0,193,147.930622
1.0,11,147.935644
1.0,25,147.94711
1.0,36,147.963282
0.0,68,147.993979
1.0,11,147.998923
1.0,23,148.009382
1.0,37,148.026104
0.0,117,148.078837
0.0,7,148.082041
1.0,23,148.092461
0.0,12,148.097867
0.0,32,148.112289
1.0,15,148.119026
1.0,26,148.130972
1.0,34,148.146405
0.0,808,148.509511
1.0,11,148.514863
1.0,29,148.528075
1.0,29,148.541069
0.0,97,148.58431
1.0,13,148.5902
1.0,27,148.602283
1.0,36,148.618435
0.0,290,148.748122
0.0,4,148.750017
0.0,25,148.761133
1.0,30,148.774616
0.0,588,149.040487
1.0,11,149.045527
1.0,24,149.056441
1.0,36,149.072539
0.0,707,149.388584
1.0,13,149.394618
0.0,14,149.400923
0.0,6,149.403634
0.0,536,149.643845
1.0,12,149.649345
1.0,31,149.663257
1.0,32,149.677665
0.0,33,149.692515
1.0,11,149.697576
1.0,24,149.708301
1.0,32,149.722657
0.0,35,149.738381
1.0,13,149.744218
1.0,27,149.756354
1.0,34,149.77159
0.0,110,149.820618
1.0,11,149.825593
1.0,27,149.837711
0.0,19,149.846328
0.0,277,149.97085
1.0,12,149.976288
1.0,23,149.986683
1.0,31,150.000676
0.0,95,150.043507
1.0,11,150.048475
0.0,17,150.056063
1.0,31,150.069962
0.0,260,150.186433
1.0,11,150.191434
1.0,29,150.2044
1.0,33,150.219212
0.0,54,150.243291
1.0,11,150.248282
1.0,25,150.259462
0.0,11,150.264396
0.0,560,150.517261
0.0,11,150.522357
1.0,27,150.534629
1.0,33,150.549492
0.0,33,150.564099
1.0,11,150.569064
1.0,23,150.579335
1.0,31,150.59322
0.0,18,150.601391
1.0,14,150.607577
1.0,25,150.618736
1.0,35,150.634554
0.0,51,150.657451
1.0,11,150.662424
1.0,23,150.672745
1.0,37,150.689437
0.0,257,150.805123
1.0,11,150.810127
1.0,25,150.821278
1.0,32,150.835705
0.0,195,150.922977
1.0,11,150.928199
1.0,25,150.939547
0.0,10,150.944251
0.0,758,151.28486
0.0,2,151.285893
1.0,23,151.296281
1.0,34,151.311591
0.0,135,151.372665
1.0,11,151.377639
1.0,23,151.387991
0.0,21,151.397473
0.0,48,151.419289
1.0,13,151.425396
0.0,16,151.432534
0.0,7,151.435715
0.0,321,151.579336
1.0,11,151.58444
1.0,30,151.597789
1.0,38,151.614774
0.0,94,151.657055
1.0,11,151.662098
1.0,27,151.674174
1.0,32,151.688558
0.0,53,151.712348
1.0,11,151.717318
1.0,23,151.727694
1.0,32,151.742101
0.0,24,151.752782
1.0,12,151.758178
1.0,31,151.772218
0.0,19,151.780767
0.0,175,151.859068
1.0,11,151.864029
1.0,27,151.876164
1.0,30,151.889745
0.0,89,151.930325
1.0,13,151.936133
1.0,25,151.947562
1.0,37,151.964164
0.0,36,151.980367
1.0,11,151.985315
0.0,20,151.994213
1.0,33,152.009206
0.0,61,152.036693
0.0,9,152.040788
1.0,23,152.051175
1.0,30,152.06464
0.0,357,152.224761
1.0,15,152.231581
1.0,26,152.243123
0.0,13,152.248959
0.0,349,152.405813
1.0,11,152.410828
1.0,24,152.421603
0.0,31,152.435823
0.0,137,152.497235
0.0,6,152.499981
1.0,31,152.513818
1.0,34,152.529315
0.0,808,152.891213
1.0,13,152.89737
0.0,22,152.907593
0.0,4,152.90946
0.0,206,153.006348
0.0,8,153.010112
1.0,25,153.022101
1.0,32,153.037
0.0,34,153.052859
1.0,11,153.057988
1.0,23,153.068696
0.0,26,153.080827
0.0,42,153.101571
1.0,11,153.106858
1.0,25,153.118609
1.0,36,153.13545
0.0,129,153.196538
1.0,11,153.201698
1.0,32,153.216416
1.0,31,153.230839
0.0,36,153.247673
0.0,7,153.250964
1.0,26,153.26295
1.0,36,153.27964
0.0,119,153.335797
1.0,11,153.341295
1.0,23,153.352151
0.0,24,153.363891
0.0,270,153.491454
0.0,7,153.494793
0.0,19,153.503661
0.0,4,153.505533
0.0,176,153.58856
1.0,11,153.593719
1.0,23,153.604338
1.0,35,153.620788
0.0,80,153.659405
1.0,11,153.664588
1.0,27,153.677125
0.0,7,153.680417
0.0,46,153.702937
1.0,11,153.708049
1.0,27,153.720547
0.0,9,153.72479
0.0,261,153.846801
1.0,13,153.852949
0.0,17,153.860976
1.0,32,153.87589
0.0,113,153.930204
1.0,11,153.935373
1.0,28,153.948683
1.0,32,153.963506
0.0,583,154.235909
1.0,15,154.242987
1.0,27,154.255527
1.0,31,154.269914
0.0,131,154.331973
1.0,12,154.337569
1.0,25,154.349255
0.0,19,154.358078
0.0,309,154.502537
1.0,11,154.507697
1.0,28,154.521041
1.0,34,154.537076
0.0,156,154.610487
1.0,13,154.616561
1.0,25,154.628262
1.0,31,154.642715
0.0,167,154.721632
1.0,13,154.727638
1.0,29,154.741074
1.0,32,154.755951
0.0,10,154.760615
0.0,2,154.761539
1.0,28,154.774536
1.0,33,154.789819
0.0,324,154.94316
1.0,11,154.948436
0.0,10,154.953066
1.0,30,154.967076
0.0,419,155.162673
1.0,11,155.167851
1.0,23,155.178564
1.0,37,155.195774
0.0,25,155.207399
1.0,11,155.212588
1.0,23,155.223223
1.0,35,155.239381
0.0,163,155.316501
1.0,15,155.323463
0.0,19,155.332362
1.0,30,155.346287
0.0,58,155.374626
0.0,6,155.377431
1.0,24,155.388472
1.0,40,155.407705
0.0,629,155.701835
1.0,14,155.708538
1.0,25,155.720083
1.0,34,155.735883
0.0,55,155.762386
1.0,11,155.767505
1.0,30,155.781534
1.0,32,155.796434
0.0,54,155.822544
0.0,5,155.824838
1.0,23,155.835463
1.0,36,155.852164
0.0,46,155.874544
1.0,11,155.879658
0.0,20,155.888966
1.0,29,155.902561
0.0,275,156.031925
1.0,11,156.03707
1.0,23,156.047865
1.0,34,156.063659
0.0,419,156.258826
1.0,13,156.265068
1.0,24,156.276329
1.0,33,156.291639
0.0,164,156.368953
1.0,12,156.374523
1.0,25,156.386328
1.0,42,156.406371
0.0,27,156.418637
1.0,12,156.42421
1.0,25,156.436055
1.0,36,156.452996
0.0,670,156.766145
1.0,11,156.771421
0.0,14,156.778024
1.0,30,156.792071
0.0,165,156.869792
1.0,11,156.875109
0.0,16,156.882547
0.0,17,156.890533
0.0,83,156.930711
1.0,12,156.936356
1.0,27,156.949059
0.0,19,156.958019
0.0,50,156.98224
1.0,12,156.987863
1.0,24,156.999108
1.0,35,157.015538
0.0,229,157.12325
1.0,12,157.128985
1.0,34,157.144703
0.0,9,157.148952
0.0,129,157.209816
1.0,17,157.217804
0.0,4,157.219728
0.0,34,157.23555
0.0,320,157.385033
1.0,11,157.390628
1.0,27,157.403704
1.0,35,157.420544
0.0,261,157.54499
1.0,16,157.55338
1.0,23,157.565186
0.0,18,157.574477
0.0,561,157.875871
1.0,13,157.883306
1.0,23,157.896252
1.0,33,157.91514
0.0,152,158.004226
1.0,11,158.01046
1.0,26,158.024893
1.0,31,158.042474
0.0,81,158.09029
1.0,14,158.098127
1.0,27,158.113067
0.0,26,158.128558
0.0,274,158.288999
1.0,13,158.296235
1.0,35,158.31633
1.0,32,158.334254
0.0,23,158.347334
1.0,11,158.353439
1.0,25,158.367302
1.0,33,158.38608
0.0,40,158.408288
1.0,11,158.414513
1.0,23,158.427616
1.0,37,158.448824
0.0,240,158.581725
1.0,11,158.587843
1.0,25,158.601632
0.0,24,158.615262
0.0,26,158.630116
1.0,13,158.637161
1.0,26,158.651879
1.0,31,158.669124
0.0,38,158.690539
1.0,11,158.696635
0.0,4,158.698836
1.0,29,158.715229
0.0,72,158.754363
1.0,11,158.760436
1.0,29,158.776643
1.0,29,158.793139
0.0,439,159.03884
1.0,13,159.046166
0.0,16,159.055086
0.0,4,159.05714
0.0,122,159.124233
1.0,11,159.130289
1.0,29,159.146476
0.0,11,159.152567
0.0,192,159.259131
1.0,11,159.265114
1.0,25,159.279006
1.0,33,159.297385
0.0,41,159.319805
1.0,11,159.325816
1.0,24,159.33925
1.0,34,159.358031
0.0,766,159.785745
1.0,11,159.790825
0.0,8,159.794445
1.0,29,159.807595
0.0,194,159.894938
1.0,11,159.900068
0.0,19,159.908701
0.0,25,159.919916
0.0,171,159.997952
1.0,18,160.006177
1.0,25,160.017536
1.0,31,160.031467
0.0,271,160.155264
1.0,13,160.161311
0.0,8,160.164959
1.0,33,160.179839
0.0,57,160.205764
1.0,12,160.21134
1.0,26,160.22312
1.0,35,160.238985
0.0,177,160.318856
1.0,11,160.323906
1.0,23,160.334392
1.0,32,160.348923
0.0,110,160.399389
1.0,13,160.405289
1.0,23,160.415611
1.0,30,160.429476
0.0,186,160.513449
1.0,13,160.519364
0.0,17,160.527249
1.0,35,160.543205
0.0,58,160.569092
1.0,11,160.574059
0.0,17,160.581741
1.0,36,160.597945
0.0,435,160.793919
1.0,12,160.799417
1.0,29,160.812609
0.0,19,160.821232
0.0,25,160.832598
1.0,11,160.837553
1.0,28,160.850396
0.0,11,160.855353
0.0,207,160.949133
1.0,11,160.954158
1.0,25,160.965483
1.0,33,160.980409
0.0,135,161.041767
1.0,11,161.046767
1.0,26,161.058339
1.0,34,161.073738
0.0,33,161.088767
1.0,16,161.096038
1.0,25,161.107317
1.0,32,161.121871
0.0,1000,161.574841
0.0,15,161.581624
1.0,23,161.59219
1.0,32,161.606853
0.0,148,161.67382
1.0,12,161.679359
1.0,28,161.691963
1.0,35,161.707761
0.0,171,161.784673
1.0,13,161.790648
0.0,16,161.797819
1.0,31,161.81181
0.0,57,161.837569
1.0,11,161.842606
1.0,23,161.852972
1.0,32,161.867517
0.0,226,161.970542
0.0,9,161.974656
1.0,31,161.988736
0.0,19,161.997395
0.0,510,162.227444
1.0,15,162.234281
1.0,26,162.246005
0.0,17,162.253702
0.0,312,162.394207
0.0,9,162.398335
1.0,24,162.409197
0.0,6,162.411962
0.0,34,162.427734
1.0,11,162.432655
1.0,27,162.445168
1.0,34,162.460507
0.0,24,162.47115
1.0,11,162.476138
0.0,19,162.484739
0.0,23,162.495152
0.0,21,162.504585
1.0,11,162.509703
0.0,16,162.516964
1.0,32,162.53168
0.0,62,162.560079
1.0,11,162.565027
0.0,12,162.570564
1.0,36,162.586943
0.0,213,162.683609
1.0,21,162.693221
1.0,23,162.703758
1.0,31,162.717803
0.0,419,162.906561
1.0,13,162.91253
0.0,17,162.920132
1.0,32,162.934925
0.0,34,162.950405
1.0,13,162.956173
1.0,25,162.967716
0.0,6,162.970424
0.0,63,162.999676
