# {"t_start": 1641690777.2801058, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,14.439403
1.0,43,14.44792
1.0,50,14.457695
1.0,40,14.465595
0.0,15,14.468535
1.0,43,14.476944
1.0,48,14.486315
1.0,42,14.494532
1.0,44,14.503187
0.0,11,14.505348
1.0,41,14.513606
0.0,15,14.516622
0.0,14,14.519363
1.0,40,14.527186
0.0,22,14.531636
1.0,45,14.540515
1.0,40,14.548383
1.0,44,14.556962
1.0,42,14.565173
1.0,40,14.57308
0.0,31,14.579133
1.0,41,14.587182
1.0,42,14.595402
0.0,13,14.597967
0.0,17,14.601302
0.0,17,14.604819
1.0,40,14.612803
1.0,41,14.620963
1.0,46,14.629967
0.0,40,14.637809
1.0,40,14.645735
1.0,46,14.654937
1.0,44,14.663608
1.0,45,14.672406
0.0,27,14.678061
1.0,42,14.686324
1.0,38,14.694026
1.0,44,14.70267
1.0,41,14.710682
0.0,11,14.712841
1.0,48,14.722224
1.0,46,14.731272
1.0,48,14.740619
0.0,36,14.747718
0.0,8,14.749292
1.0,44,14.758006
0.0,11,14.760173
1.0,40,14.76806
1.0,42,14.776283
1.0,40,14.784103
1.0,47,14.7933
1.0,47,14.802817
1.0,54,14.813437
1.0,40,14.821267
0.0,32,14.827544
0.0,12,14.829913
1.0,40,14.837851
1.0,42,14.846209
1.0,44,14.854811
1.0,42,14.863016
0.0,4,14.863818
0.0,4,14.86461
1.0,53,14.874985
1.0,38,14.882422
1.0,43,14.890832
0.0,11,14.893003
1.0,38,14.900479
1.0,42,14.908707
1.0,40,14.916593
0.0,29,14.922315
0.0,19,14.92609
1.0,40,14.933955
1.0,40,14.941786
1.0,40,14.949655
0.0,8,14.951301
1.0,39,14.958933
1.0,42,14.967158
0.0,272,15.021234
1.0,42,15.029899
0.0,13,15.032484
1.0,43,15.040944
1.0,44,15.049773
1.0,46,15.058812
0.0,13,15.061363
1.0,41,15.069493
1.0,38,15.076952
0.0,39,15.084607
1.0,40,15.092474
0.0,10,15.094459
1.0,43,15.102966
1.0,45,15.111792
0.0,6,15.112994
0.0,4,15.113794
1.0,40,15.12164
0.0,18,15.125187
1.0,42,15.133446
0.0,34,15.140185
1.0,46,15.149255
1.0,42,15.157537
1.0,43,15.16598
0.0,8,15.167572
0.0,10,15.169533
1.0,45,15.178506
1.0,39,15.186226
1.0,45,15.195198
1.0,39,15.203129
1.0,44,15.211861
1.0,47,15.221137
0.0,41,15.229174
1.0,38,15.236648
1.0,44,15.245461
0.0,25,15.250363
0.0,38,15.257894
1.0,38,15.265362
1.0,43,15.273789
1.0,43,15.282214
1.0,42,15.290488
1.0,39,15.298161
1.0,44,15.306766
1.0,42,15.315211
1.0,42,15.323439
0.0,39,15.33111
1.0,47,15.340327
1.0,42,15.348588
0.0,13,15.351148
1.0,42,15.359392
0.0,8,15.360973
0.0,19,15.36469
1.0,42,15.37298
1.0,44,15.381588
0.0,4,15.382392
1.0,45,15.391203
1.0,45,15.400219
1.0,46,15.40943
1.0,44,15.41809
1.0,45,15.426885
1.0,45,15.435655
1.0,47,15.445075
1.0,44,15.453692
0.0,9,15.455472
1.0,48,15.46485
1.0,41,15.472885
1.0,46,15.482018
0.0,11,15.484186
0.0,27,15.489444
1.0,46,15.498457
0.0,4,15.499252
0.0,19,15.502975
1.0,46,15.511955
1.0,40,15.520168
1.0,44,15.528774
1.0,40,15.536859
0.0,25,15.541802
0.0,35,15.548646
1.0,46,15.557718
1.0,40,15.565539
1.0,42,15.573825
1.0,44,15.58244
1.0,39,15.590075
1.0,51,15.600437
1.0,42,15.608791
1.0,40,15.616625
1.0,47,15.625814
1.0,42,15.634176
1.0,45,15.643233
0.0,35,15.650095
1.0,40,15.657933
1.0,42,15.666181
1.0,42,15.674474
1.0,43,15.68321
0.0,21,15.687358
0.0,10,15.689322
0.0,11,15.69149
1.0,47,15.700982
1.0,45,15.709826
1.0,45,15.718644
0.0,11,15.720809
1.0,42,15.729042
0.0,27,15.734339
1.0,41,15.742429
0.0,30,15.748355
1.0,42,15.756677
1.0,45,15.765498
0.0,10,15.767471
0.0,12,15.769835
1.0,40,15.777678
1.0,44,15.786343
0.0,4,15.787144
1.0,44,15.796068
1.0,43,15.804634
1.0,43,15.813054
1.0,38,15.820544
1.0,43,15.828943
0.0,39,15.836647
1.0,46,15.845793
0.0,13,15.848355
1.0,46,15.857374
0.0,10,15.859457
1.0,42,15.867677
0.0,8,15.869253
0.0,11,15.871415
1.0,43,15.879819
1.0,42,15.888013
1.0,44,15.896702
0.0,9,15.898485
1.0,41,15.906515
1.0,45,15.915297
0.0,27,15.920587
0.0,30,15.92648
1.0,42,15.934774
0.0,15,15.937742
1.0,41,15.945769
0.0,4,15.946568
1.0,40,15.954429
1.0,40,15.962249
1.0,40,15.970081
1.0,41,15.978149
1.0,44,15.987001
1.0,40,15.994833
1.0,43,16.003342
0.0,4,16.004141
1.0,39,16.011831
0.0,19,16.015771
1.0,38,16.023214
1.0,38,16.030869
1.0,40,16.038876
1.0,43,16.047313
1.0,44,16.055911
1.0,49,16.065484
1.0,47,16.074705
1.0,42,16.082948
0.0,11,16.085159
1.0,38,16.092617
1.0,42,16.100834
1.0,44,16.10944
1.0,44,16.118046
1.0,42,16.12632
0.0,45,16.13509
1.0,38,16.142559
0.0,21,16.14669
1.0,42,16.155095
1.0,46,16.164327
1.0,44,16.172948
1.0,43,16.181781
0.0,28,16.187559
1.0,40,16.195544
0.0,27,16.200926
1.0,42,16.209124
1.0,41,16.217124
1.0,45,16.225914
0.0,11,16.228088
0.0,19,16.231785
1.0,38,16.239507
1.0,43,16.247942
1.0,38,16.255373
1.0,46,16.264339
1.0,40,16.272163
1.0,40,16.280027
1.0,46,16.289021
1.0,46,16.29804
1.0,39,16.305665
1.0,51,16.315718
1.0,47,16.324893
1.0,48,16.334271
1.0,44,16.3429
1.0,42,16.351175
1.0,42,16.359437
1.0,43,16.367834
1.0,42,16.376057
1.0,42,16.384513
1.0,42,16.392871
1.0,43,16.401239
0.0,19,16.405005
1.0,47,16.414188
1.0,42,16.422405
1.0,38,16.429899
1.0,47,16.439215
0.0,33,16.445628
1.0,44,16.454226
1.0,39,16.461832
0.0,21,16.466037
1.0,42,16.474253
1.0,38,16.481689
1.0,41,16.489711
0.0,44,16.498251
0.0,8,16.499825
0.0,11,16.502029
1.0,42,16.510543
1.0,40,16.518709
1.0,44,16.527649
1.0,38,16.535326
1.0,39,16.542989
1.0,48,16.552372
0.0,25,16.557275
1.0,42,16.565489
0.0,25,16.570386
1.0,38,16.578067
1.0,44,16.586643
1.0,42,16.59494
0.0,28,16.60041
1.0,38,16.607849
0.0,9,16.609625
1.0,44,16.618275
1.0,49,16.627885
1.0,45,16.636961
1.0,41,16.645018
1.0,44,16.653695
1.0,40,16.661514
1.0,43,16.669927
1.0,40,16.677896
1.0,44,16.686563
1.0,38,16.694277
0.0,4,16.695109
1.0,47,16.704284
0.0,11,16.706448
0.0,29,16.712109
0.0,29,16.717792
0.0,33,16.724241
1.0,45,16.733137
1.0,40,16.740945
0.0,6,16.74213
1.0,40,16.749927
1.0,42,16.758163
0.0,25,16.76304
1.0,45,16.771874
1.0,40,16.779948
1.0,49,16.789656
0.0,30,16.795524
1.0,46,16.804577
1.0,38,16.812003
0.0,6,16.813189
1.0,44,16.821794
1.0,44,16.830394
0.0,36,16.837631
0.0,9,16.839409
1.0,42,16.847672
1.0,45,16.856456
1.0,44,16.86504
1.0,49,16.874605
0.0,20,16.878584
0.0,38,16.886007
1.0,42,16.894238
0.0,6,16.895429
1.0,44,16.90402
0.0,36,16.911057
1.0,46,16.920148
0.0,20,16.924062
1.0,42,16.932313
0.0,21,16.936421
1.0,40,16.944249
1.0,40,16.952062
0.0,10,16.954087
1.0,40,16.961924
1.0,42,16.970125
1.0,50,16.980073
0.0,32,16.986447
1.0,44,16.995121
1.0,48,17.004491
1.0,46,17.013494
1.0,39,17.021375
1.0,43,17.029988
1.0,40,17.037929
0.0,17,17.04127
1.0,43,17.049664
1.0,40,17.057495
1.0,43,17.065907
0.0,13,17.068514
1.0,44,17.077151
0.0,34,17.083813
1.0,48,17.093167
0.0,8,17.094749
1.0,40,17.1026
0.0,34,17.109322
1.0,50,17.119095
1.0,40,17.126933
0.0,25,17.131932
1.0,42,17.140168
1.0,44,17.148827
1.0,47,17.15802
1.0,40,17.16584
0.0,6,17.167028
0.0,8,17.168846
1.0,44,17.177497
1.0,43,17.186358
0.0,21,17.190475
1.0,47,17.199855
1.0,40,17.207667
1.0,41,17.215708
0.0,19,17.219504
0.0,27,17.224792
1.0,44,17.233559
1.0,44,17.242215
1.0,43,17.250622
1.0,44,17.259276
0.0,13,17.261842
1.0,39,17.269475
1.0,39,17.277103
1.0,49,17.286693
1.0,41,17.294763
1.0,44,17.303355
1.0,46,17.312343
1.0,40,17.320184
0.0,4,17.320981
1.0,40,17.328853
1.0,42,17.337199
1.0,46,17.34621
1.0,41,17.354218
1.0,43,17.362633
0.0,8,17.364211
1.0,41,17.372541
0.0,27,17.377928
1.0,45,17.386726
1.0,38,17.394231
1.0,40,17.402139
1.0,41,17.410324
0.0,42,17.418542
1.0,38,17.425993
1.0,49,17.435734
0.0,32,17.44201
1.0,41,17.450093
1.0,40,17.457934
1.0,40,17.465785
1.0,40,17.47359
1.0,46,17.482629
0.0,8,17.484213
0.0,8,17.4858
0.0,4,17.486598
1.0,44,17.495206
1.0,47,17.504405
0.0,9,17.506186
0.0,10,17.50816
0.0,13,17.510727
1.0,41,17.519042
1.0,38,17.52654
1.0,38,17.534268
0.0,9,17.536044
0.0,4,17.536841
1.0,48,17.546241
1.0,39,17.553886
1.0,42,17.562183
1.0,41,17.570405
1.0,40,17.578372
1.0,45,17.587134
1.0,39,17.594759
1.0,43,17.603233
1.0,40,17.61106
1.0,44,17.61968
1.0,41,17.627761
0.0,8,17.629407
1.0,49,17.63906
1.0,42,17.647285
0.0,15,17.650242
0.0,33,17.656701
0.0,11,17.659005
0.0,28,17.664483
1.0,44,17.673136
1.0,40,17.681477
1.0,40,17.689313
1.0,41,17.697514
1.0,40,17.705356
1.0,38,17.712885
0.0,11,17.715067
0.0,28,17.720552
1.0,43,17.729017
0.0,35,17.735874
1.0,50,17.745621
1.0,43,17.754111
1.0,43,17.762725
0.0,34,17.769367
1.0,41,17.777496
0.0,12,17.779862
1.0,48,17.789308
1.0,38,17.796745
1.0,46,17.805743
1.0,40,17.813574
1.0,44,17.822154
1.0,44,17.831018
1.0,38,17.838523
0.0,4,17.839325
1.0,43,17.847721
0.0,17,17.8511
0.0,33,17.857541
0.0,31,17.86378
1.0,40,17.871647
0.0,13,17.874216
0.0,9,17.875987
1.0,46,17.884962
0.0,8,17.886548
1.0,42,17.894763
1.0,38,17.902287
1.0,40,17.910157
1.0,49,17.919708
0.0,17,17.92309
1.0,38,17.930574
0.0,20,17.934501
1.0,40,17.942422
0.0,19,17.946162
0.0,17,17.949506
1.0,38,17.957065
1.0,39,17.9648
0.0,31,17.971034
1.0,44,17.979716
1.0,42,17.987924
1.0,44,17.996516
1.0,46,18.005486
0.0,33,18.011993
1.0,44,18.020921
0.0,6,18.022117
1.0,43,18.030878
1.0,48,18.040279
0.0,27,18.045568
1.0,44,18.054218
0.0,15,18.05716
1.0,40,18.064976
1.0,47,18.074175
0.0,19,18.077892
1.0,43,18.086313
1.0,44,18.094979
1.0,47,18.104184
0.0,37,18.11142
1.0,42,18.11964
1.0,42,18.127982
0.0,10,18.129956
1.0,39,18.137634
1.0,48,18.147034
1.0,42,18.155488
1.0,40,18.163403
1.0,42,18.171721
1.0,46,18.181025
1.0,39,18.188663
1.0,42,18.196949
1.0,44,18.205615
0.0,13,18.20818
0.0,37,18.215428
1.0,48,18.224871
1.0,42,18.233239
0.0,9,18.235018
1.0,47,18.24425
1.0,50,18.254076
1.0,44,18.262699
1.0,43,18.271107
0.0,11,18.27327
1.0,39,18.280968
1.0,45,18.289757
0.0,35,18.296608
1.0,45,18.305406
1.0,45,18.314583
0.0,6,18.315776
1.0,39,18.323444
0.0,4,18.324246
1.0,45,18.333403
1.0,42,18.34162
0.0,22,18.345931
0.0,4,18.34673
1.0,42,18.355299
1.0,41,18.363392
1.0,43,18.37181
1.0,42,18.380013
0.0,4,18.380816
0.0,6,18.382009
1.0,48,18.391474
0.0,32,18.397727
1.0,45,18.406538
1.0,45,18.415315
0.0,12,18.417692
1.0,41,18.425857
1.0,42,18.434166
0.0,24,18.438865
0.0,29,18.444577
1.0,41,18.452588
0.0,8,18.454174
1.0,46,18.463152
1.0,46,18.472301
1.0,40,18.48012
1.0,41,18.488137
1.0,39,18.495786
0.0,33,18.50223
1.0,39,18.510045
0.0,23,18.514864
1.0,46,18.523893
1.0,44,18.532726
0.0,34,18.539432
1.0,41,18.547513
0.0,40,18.555535
0.0,36,18.562665
1.0,41,18.57067
1.0,40,18.578505
1.0,40,18.586424
0.0,17,18.589747
1.0,40,18.597545
1.0,40,18.605359
1.0,41,18.613364
0.0,11,18.615524
0.0,35,18.622488
0.0,27,18.627831
1.0,40,18.635724
1.0,40,18.643571
1.0,43,18.651963
1.0,39,18.659653
1.0,40,18.667533
0.0,34,18.67423
1.0,47,18.683732
1.0,47,18.692974
0.0,9,18.694863
0.0,23,18.699413
1.0,42,18.707625
1.0,42,18.715835
1.0,42,18.724066
0.0,36,18.731156
1.0,38,18.738586
1.0,48,18.748207
1.0,38,18.755854
0.0,9,18.757707
1.0,47,18.766862
0.0,21,18.771024
0.0,6,18.772214
0.0,13,18.774766
1.0,42,18.782972
1.0,42,18.791147
0.0,17,18.794473
1.0,41,18.80253
0.0,22,18.806937
1.0,42,18.815149
0.0,11,18.817312
1.0,50,18.827333
1.0,46,18.836414
0.0,13,18.838969
1.0,40,18.846889
1.0,41,18.854909
1.0,44,18.863552
1.0,51,18.873512
0.0,29,18.879199
0.0,6,18.880393
1.0,42,18.888678
0.0,34,18.89535
1.0,43,18.903774
0.0,31,18.90984
0.0,4,18.910632
1.0,50,18.920443
1.0,42,18.928686
0.0,8,18.930282
0.0,19,18.934012
1.0,39,18.941637
1.0,42,18.950098
1.0,48,18.959603
1.0,38,18.967037
0.0,19,18.970764
1.0,40,18.978574
0.0,8,18.980156
1.0,44,18.988788
1.0,50,18.998582
1.0,44,19.007185
1.0,40,19.015287
1.0,42,19.023602
1.0,38,19.031356
1.0,41,19.039566
0.0,4,19.040366
1.0,44,19.048945
1.0,47,19.058188
0.0,19,19.061917
0.0,34,19.068569
1.0,38,19.076059
0.0,34,19.082715
1.0,38,19.09015
1.0,43,19.098549
1.0,44,19.107137
1.0,45,19.115971
1.0,40,19.123821
0.0,36,19.13085
1.0,44,19.13944
1.0,48,19.149135
0.0,4,19.14994
1.0,40,19.157861
1.0,52,19.168128
0.0,22,19.172434
1.0,48,19.182246
1.0,40,19.190131
1.0,41,19.198317
0.0,31,19.204389
1.0,42,19.212593
1.0,41,19.22074
1.0,41,19.228786
1.0,38,19.236227
1.0,42,19.244421
0.0,25,19.2493
1.0,39,19.256925
1.0,39,19.264627
1.0,42,19.272893
1.0,42,19.281089
0.0,21,19.285192
0.0,34,19.291857
0.0,33,19.298357
0.0,8,19.299937
1.0,44,19.308538
1.0,44,19.317138
1.0,40,19.324988
1.0,45,19.333787
1.0,38,19.341609
1.0,41,19.3498
1.0,43,19.358187
1.0,41,19.36618
1.0,53,19.376554
1.0,42,19.384776
1.0,40,19.392604
1.0,48,19.401965
1.0,46,19.411039
1.0,41,19.419243
1.0,44,19.427849
1.0,39,19.435493
1.0,45,19.444275
1.0,53,19.454695
0.0,31,19.460774
0.0,4,19.461574
1.0,40,19.469371
0.0,36,19.476441
1.0,44,19.485055
1.0,40,19.492929
1.0,44,19.501526
0.0,8,19.503114
0.0,4,19.503913
1.0,39,19.511543
1.0,44,19.520433
1.0,44,19.529086
1.0,43,19.537927
0.0,31,19.543991
1.0,42,19.552271
1.0,49,19.561897
0.0,26,19.566995
0.0,19,19.570724
1.0,43,19.579135
0.0,43,19.588248
1.0,44,19.59686
1.0,43,19.605323
0.0,25,19.610229
1.0,48,19.619737
1.0,41,19.627826
1.0,40,19.63565
0.0,11,19.637869
1.0,47,19.64708
1.0,45,19.655851
1.0,44,19.664457
1.0,40,19.672308
0.0,33,19.679276
0.0,32,19.68555
1.0,46,19.694571
0.0,11,19.696937
1.0,40,19.70475
0.0,29,19.710436
1.0,44,19.719141
0.0,22,19.723473
1.0,46,19.732692
