# {"t_start": 1642005397.5159593, "env_id": "Office-v0"} 
r,l,t
1.0,67,101.155157
1.0,23,101.161543
1.0,38,101.17214
1.0,38,101.182796
0.0,7,101.184737
1.0,20,101.19026
0.0,9,101.192755
1.0,42,101.204329
0.0,10,101.207096
1.0,24,101.213684
1.0,36,101.223696
1.0,42,101.235259
1.0,77,101.256444
1.0,18,101.261488
1.0,38,101.271984
1.0,46,101.284675
1.0,75,101.305378
1.0,24,101.311982
1.0,38,101.322439
1.0,38,101.333033
1.0,61,101.350137
1.0,18,101.355105
1.0,52,101.369472
1.0,49,101.383032
1.0,69,101.402067
1.0,22,101.4081
1.0,40,101.419188
1.0,44,101.431289
1.0,69,101.450271
1.0,20,101.455776
1.0,39,101.466532
1.0,40,101.477567
1.0,59,101.493938
1.0,24,101.500529
1.0,39,101.511465
1.0,42,101.523191
1.0,57,101.539546
1.0,18,101.544601
1.0,37,101.555126
1.0,42,101.566925
1.0,67,101.585475
1.0,26,101.592604
1.0,38,101.603108
1.0,42,101.614731
1.0,61,101.631618
1.0,23,101.63804
0.0,23,101.644389
1.0,54,101.659249
1.0,72,101.679129
1.0,20,101.684641
1.0,36,101.694558
1.0,41,101.705943
0.0,31,101.714554
1.0,24,101.721154
1.0,36,101.731082
1.0,38,101.741748
1.0,61,101.758639
1.0,22,101.764693
1.0,46,101.777374
1.0,43,101.789354
1.0,73,101.809564
1.0,20,101.815092
1.0,36,101.825043
1.0,44,101.837191
1.0,65,101.85511
1.0,24,101.861782
1.0,40,101.872807
1.0,40,101.883837
1.0,65,101.901891
1.0,20,101.90742
1.0,38,101.917918
1.0,46,101.930598
1.0,59,101.947247
1.0,27,101.95466
1.0,36,101.964625
1.0,40,101.975708
1.0,65,101.993595
1.0,20,101.999111
1.0,42,102.010677
1.0,43,102.022591
1.0,67,102.041055
0.0,12,102.044388
1.0,38,102.054995
1.0,52,102.069309
1.0,59,102.085577
1.0,18,102.090663
1.0,42,102.102243
0.0,23,102.108583
1.0,69,102.127666
0.0,5,102.129065
1.0,46,102.141756
1.0,46,102.154449
1.0,67,102.173095
1.0,21,102.178898
1.0,46,102.19157
1.0,44,102.203772
1.0,59,102.220023
1.0,20,102.225529
1.0,42,102.237096
1.0,44,102.249332
0.0,13,102.252913
1.0,18,102.257879
1.0,42,102.269431
1.0,46,102.282197
1.0,63,102.299628
0.0,5,102.301027
0.0,9,102.303516
1.0,50,102.317354
1.0,67,102.335877
1.0,20,102.341395
0.0,32,102.35033
1.0,49,102.363866
1.0,67,102.382303
1.0,18,102.387283
1.0,42,102.39914
1.0,41,102.410456
1.0,63,102.427802
1.0,18,102.432885
1.0,36,102.442812
1.0,41,102.45409
0.0,36,102.464014
1.0,19,102.469331
1.0,42,102.480892
1.0,40,102.491956
0.0,52,102.506346
1.0,24,102.512945
1.0,42,102.524477
0.0,28,102.532166
1.0,63,102.550089
1.0,22,102.556152
1.0,42,102.567709
1.0,42,102.579312
1.0,69,102.598442
1.0,20,102.603973
1.0,38,102.614469
1.0,42,102.626096
1.0,65,102.644102
1.0,20,102.649606
1.0,36,102.659559
1.0,44,102.671718
1.0,57,102.687429
1.0,19,102.692677
1.0,42,102.704341
1.0,48,102.717578
1.0,63,102.735018
1.0,22,102.74109
1.0,36,102.751019
1.0,40,102.762226
0.0,58,102.778363
1.0,20,102.783886
1.0,38,102.794452
1.0,45,102.806884
1.0,63,102.824281
1.0,28,102.831984
1.0,45,102.844349
1.0,48,102.857668
1.0,63,102.874997
1.0,20,102.880528
1.0,42,102.89217
1.0,42,102.903738
1.0,69,102.922826
1.0,21,102.928612
1.0,41,102.939907
1.0,38,102.950407
1.0,59,102.966708
1.0,18,102.971675
1.0,42,102.983249
1.0,44,102.995432
1.0,63,103.01287
1.0,18,103.018073
1.0,41,103.029633
0.0,27,103.037279
1.0,57,103.053464
1.0,22,103.059629
1.0,42,103.071251
1.0,50,103.085134
1.0,69,103.104142
1.0,19,103.10941
0.0,9,103.111956
1.0,45,103.124348
1.0,73,103.144592
1.0,20,103.150323
1.0,40,103.16169
1.0,42,103.173338
1.0,67,103.191938
1.0,22,103.198032
1.0,40,103.209051
1.0,44,103.221373
1.0,61,103.238428
1.0,18,103.243397
1.0,37,103.253593
1.0,40,103.264668
1.0,69,103.283629
1.0,20,103.289175
1.0,48,103.302462
1.0,38,103.312933
1.0,67,103.331445
1.0,18,103.336478
1.0,52,103.350785
1.0,41,103.362098
0.0,7,103.364036
1.0,21,103.36987
1.0,39,103.380686
1.0,44,103.392803
1.0,63,103.410146
1.0,20,103.415694
1.0,45,103.428515
1.0,38,103.439147
0.0,40,103.450512
1.0,20,103.456239
1.0,42,103.468167
1.0,48,103.481546
1.0,69,103.501189
1.0,20,103.506899
1.0,40,103.518151
0.0,9,103.520651
1.0,65,103.539378
1.0,18,103.544429
1.0,42,103.556358
1.0,42,103.568193
0.0,53,103.583218
1.0,18,103.588248
1.0,42,103.599976
1.0,38,103.610609
1.0,65,103.62858
1.0,18,103.63355
1.0,46,103.646245
1.0,44,103.658336
1.0,64,103.675937
1.0,18,103.680943
1.0,40,103.691991
0.0,9,103.694486
0.0,51,103.708528
1.0,22,103.714635
0.0,27,103.722077
1.0,40,103.733128
1.0,63,103.750909
1.0,24,103.757568
1.0,47,103.770546
1.0,41,103.782015
1.0,59,103.798343
1.0,19,103.803565
1.0,43,103.81542
0.0,9,103.817906
1.0,67,103.836411
1.0,20,103.841929
0.0,13,103.845503
1.0,44,103.857708
1.0,73,103.877854
1.0,20,103.883363
1.0,46,103.89607
0.0,30,103.904577
1.0,69,103.923673
1.0,18,103.928648
1.0,48,103.94189
1.0,42,103.953427
1.0,61,103.970243
1.0,20,103.975744
1.0,38,103.986235
1.0,42,103.997784
0.0,14,104.001638
1.0,18,104.006588
1.0,46,104.019256
0.0,30,104.027508
0.0,44,104.039687
1.0,24,104.046299
1.0,43,104.058231
1.0,44,104.070346
0.0,49,104.084195
1.0,20,104.089752
1.0,40,104.100888
1.0,38,104.11137
1.0,73,104.13149
0.0,12,104.134802
1.0,42,104.146366
1.0,40,104.157373
0.0,55,104.172586
1.0,18,104.1776
0.0,23,104.183957
1.0,38,104.194438
0.0,51,104.208566
1.0,18,104.213534
1.0,37,104.223753
1.0,40,104.234785
0.0,49,104.24834
1.0,22,104.25439
1.0,41,104.2657
1.0,46,104.278371
1.0,67,104.296927
1.0,20,104.302452
1.0,40,104.31349
1.0,42,104.325168
0.0,33,104.334289
1.0,22,104.340364
1.0,36,104.350775
1.0,44,104.362933
0.0,9,104.365431
1.0,20,104.370947
0.0,9,104.373444
1.0,40,104.384485
1.0,69,104.403514
1.0,18,104.40848
1.0,42,104.420067
1.0,50,104.433861
1.0,69,104.452894
1.0,23,104.459323
1.0,36,104.469242
1.0,42,104.480865
0.0,48,104.494121
1.0,21,104.499904
1.0,45,104.512375
1.0,42,104.524062
0.0,55,104.539392
1.0,20,104.544919
1.0,40,104.556054
1.0,38,104.566591
0.0,13,104.570178
1.0,18,104.575156
1.0,38,104.585769
1.0,50,104.599541
1.0,61,104.61636
0.0,5,104.617756
1.0,36,104.627738
1.0,45,104.640119
1.0,69,104.65919
1.0,18,104.66416
1.0,38,104.674652
1.0,38,104.685167
1.0,63,104.702598
0.0,5,104.703997
1.0,41,104.715329
1.0,42,104.726923
1.0,63,104.744353
1.0,20,104.749884
1.0,36,104.759862
1.0,44,104.772003
1.0,61,104.788939
1.0,18,104.793901
1.0,41,104.805197
1.0,40,104.816478
1.0,62,104.833574
1.0,25,104.840478
1.0,42,104.852107
1.0,40,104.863169
1.0,65,104.881129
1.0,21,104.886968
1.0,40,104.898004
1.0,40,104.909059
1.0,61,104.925933
1.0,22,104.931993
1.0,38,104.942687
1.0,38,104.953424
1.0,59,104.969737
1.0,20,104.975288
0.0,28,104.983037
1.0,42,104.994741
1.0,67,105.013232
1.0,22,105.01931
1.0,36,105.029246
1.0,42,105.040907
1.0,57,105.056695
1.0,21,105.062471
1.0,40,105.073503
1.0,42,105.08509
0.0,26,105.092311
1.0,20,105.097866
1.0,38,105.10836
1.0,38,105.118905
1.0,68,105.137677
0.0,12,105.141004
0.0,11,105.144044
1.0,43,105.155915
1.0,66,105.174629
1.0,22,105.181025
1.0,38,105.191577
0.0,23,105.197916
1.0,74,105.218392
1.0,20,105.223899
1.0,36,105.233855
0.0,28,105.241545
1.0,65,105.25945
1.0,22,105.265538
0.0,21,105.271333
1.0,42,105.282915
1.0,63,105.300283
1.0,18,105.305286
1.0,47,105.318223
1.0,46,105.330999
1.0,63,105.348421
1.0,21,105.35421
0.0,27,105.361656
1.0,46,105.374322
0.0,36,105.384294
1.0,18,105.389265
1.0,36,105.399193
1.0,38,105.409829
1.0,57,105.425617
1.0,20,105.431143
0.0,30,105.439428
1.0,41,105.45076
1.0,61,105.467587
0.0,16,105.472009
1.0,42,105.483625
1.0,38,105.494206
0.0,28,105.501953
1.0,22,105.508022
1.0,41,105.519384
0.0,36,105.529341
1.0,57,105.54548
1.0,22,105.55182
1.0,40,105.562843
1.0,47,105.575891
1.0,63,105.593345
1.0,18,105.598338
1.0,38,105.608865
1.0,45,105.621282
0.0,11,105.624328
1.0,24,105.630966
1.0,38,105.641502
1.0,41,105.652837
1.0,66,105.67105
1.0,25,105.678284
0.0,21,105.68414
1.0,48,105.697393
1.0,57,105.713148
1.0,18,105.718166
1.0,38,105.728717
1.0,40,105.739733
1.0,72,105.759616
1.0,18,105.764601
1.0,36,105.774531
1.0,44,105.786717
1.0,61,105.804141
1.0,20,105.809767
1.0,42,105.82146
1.0,47,105.834914
1.0,65,105.852954
1.0,18,105.857975
1.0,38,105.868521
0.0,9,105.87106
1.0,57,105.886775
1.0,20,105.892282
1.0,39,105.903143
1.0,45,105.915555
1.0,59,105.931802
1.0,20,105.937316
0.0,11,105.940362
0.0,25,105.947322
0.0,18,105.952287
1.0,18,105.957247
1.0,40,105.968256
1.0,47,105.981169
1.0,59,105.997466
1.0,19,106.002699
1.0,38,106.013183
1.0,42,106.024784
1.0,67,106.043373
0.0,3,106.044223
1.0,50,106.058094
1.0,40,106.069098
1.0,65,106.087046
0.0,5,106.088439
0.0,22,106.094503
1.0,46,106.107188
1.0,67,106.125587
0.0,3,106.126436
1.0,38,106.136963
1.0,42,106.148527
1.0,66,106.166696
1.0,18,106.171723
1.0,47,106.184698
1.0,42,106.196282
1.0,61,106.213147
1.0,18,106.218144
0.0,27,106.225592
1.0,49,106.239094
1.0,74,106.259539
1.0,20,106.265044
1.0,48,106.278278
1.0,40,106.289433
1.0,69,106.308464
1.0,18,106.313446
1.0,48,106.326769
1.0,44,106.338909
0.0,53,106.353515
1.0,20,106.35907
0.0,9,106.361593
1.0,42,106.37315
1.0,63,106.390514
1.0,22,106.396585
1.0,40,106.408081
1.0,44,106.420288
1.0,68,106.439145
1.0,20,106.444648
1.0,39,106.455395
1.0,47,106.468349
1.0,71,106.487951
1.0,23,106.494316
1.0,42,106.505914
1.0,44,106.518065
1.0,63,106.535451
1.0,19,106.540713
1.0,46,106.553463
1.0,39,106.564212
1.0,69,106.583229
1.0,22,106.589384
1.0,41,106.600719
1.0,42,106.612327
1.0,66,106.630587
1.0,21,106.636389
1.0,41,106.647697
1.0,42,106.659291
1.0,73,106.679558
1.0,22,106.68563
1.0,41,106.696969
1.0,45,106.709449
0.0,11,106.7125
1.0,18,106.717484
1.0,44,106.729676
1.0,40,106.740743
1.0,62,106.757824
1.0,21,106.763612
1.0,46,106.776303
1.0,40,106.787491
1.0,63,106.804862
1.0,18,106.809837
1.0,40,106.820888
1.0,42,106.832449
1.0,67,106.850894
1.0,18,106.856071
1.0,47,106.868989
1.0,47,106.881949
1.0,66,106.900201
1.0,21,106.906167
1.0,42,106.917742
1.0,58,106.933723
1.0,63,106.951106
1.0,20,106.956617
1.0,42,106.968219
1.0,44,106.980326
1.0,69,106.99933
1.0,24,107.006133
0.0,23,107.012668
1.0,40,107.023716
1.0,75,107.044433
1.0,18,107.049486
0.0,21,107.055275
1.0,42,107.066893
1.0,61,107.083729
1.0,19,107.089081
0.0,11,107.092129
1.0,38,107.102618
1.0,59,107.118996
1.0,22,107.125053
1.0,44,107.137147
1.0,38,107.147619
1.0,65,107.165635
1.0,18,107.170609
1.0,38,107.181127
1.0,42,107.19273
1.0,65,107.210648
1.0,21,107.216451
1.0,36,107.226396
1.0,45,107.238875
1.0,61,107.255749
1.0,21,107.261546
1.0,38,107.272073
1.0,43,107.283893
1.0,69,107.302992
1.0,22,107.309082
1.0,36,107.319016
1.0,50,107.332815
1.0,66,107.351069
1.0,18,107.356051
1.0,38,107.366546
1.0,43,107.378402
1.0,70,107.397704
1.0,20,107.403268
1.0,38,107.41374
1.0,43,107.42564
0.0,35,107.435281
1.0,18,107.440259
1.0,46,107.452968
1.0,38,107.463526
0.0,9,107.466019
1.0,28,107.473735
1.0,42,107.485333
1.0,48,107.498722
1.0,63,107.516142
1.0,19,107.521384
1.0,46,107.534193
1.0,44,107.546365
1.0,59,107.562768
1.0,18,107.567783
1.0,42,107.579417
1.0,47,107.592504
1.0,59,107.609181
1.0,18,107.614204
1.0,42,107.625837
1.0,42,107.637436
1.0,65,107.655452
1.0,20,107.660975
1.0,46,107.673697
1.0,52,107.688144
0.0,9,107.690629
1.0,18,107.695603
1.0,40,107.706634
1.0,40,107.717686
1.0,69,107.736894
0.0,10,107.73967
1.0,36,107.749592
1.0,41,107.761207
1.0,69,107.780282
0.0,12,107.783611
1.0,36,107.793712
1.0,38,107.804281
1.0,64,107.821956
1.0,20,107.827486
1.0,40,107.83856
1.0,50,107.85239
0.0,53,107.866979
1.0,20,107.872548
1.0,43,107.884573
1.0,42,107.896172
0.0,13,107.899762
1.0,18,107.90477
1.0,40,107.915964
1.0,42,107.927562
1.0,69,107.946583
1.0,18,107.951594
1.0,38,107.962124
1.0,46,107.97484
1.0,63,107.99225
1.0,26,107.999414
1.0,38,108.009917
1.0,45,108.022378
1.0,63,108.039828
1.0,20,108.045338
1.0,36,108.055348
1.0,42,108.066944
0.0,46,108.079649
1.0,24,108.086264
1.0,42,108.097837
1.0,46,108.110546
1.0,59,108.126834
1.0,18,108.131802
1.0,38,108.142356
1.0,44,108.154488
1.0,65,108.172608
1.0,18,108.177612
0.0,11,108.180662
1.0,44,108.192803
1.0,71,108.212717
0.0,7,108.214693
1.0,36,108.22488
0.0,9,108.227389
0.0,18,108.232398
1.0,18,108.237522
1.0,36,108.24749
1.0,38,108.257993
1.0,71,108.277519
1.0,22,108.283559
1.0,41,108.295003
1.0,45,108.307415
0.0,13,108.311009
1.0,20,108.316523
1.0,42,108.328198
1.0,42,108.339767
1.0,83,108.362643
1.0,20,108.368186
1.0,40,108.379188
1.0,52,108.393504
1.0,59,108.410072
1.0,18,108.415045
1.0,40,108.426058
1.0,41,108.437336
1.0,61,108.454169
1.0,20,108.459673
1.0,44,108.47181
1.0,46,108.484492
1.0,69,108.503494
1.0,18,108.508457
1.0,37,108.518798
1.0,48,108.532038
1.0,67,108.550614
1.0,22,108.55671
1.0,38,108.567433
0.0,23,108.574291
1.0,67,108.593045
1.0,18,108.59847
0.0,9,108.60096
1.0,46,108.613674
0.0,22,108.619732
1.0,20,108.625305
1.0,38,108.635829
1.0,46,108.648549
1.0,75,108.669932
1.0,20,108.675458
1.0,42,108.687046
1.0,42,108.698609
1.0,61,108.715457
1.0,18,108.72042
1.0,40,108.731431
1.0,46,108.744147
0.0,42,108.75573
1.0,25,108.762621
1.0,43,108.774588
1.0,42,108.786284
1.0,65,108.804196
1.0,22,108.810618
1.0,38,108.821253
1.0,44,108.833363
1.0,65,108.851303
0.0,12,108.854703
1.0,40,108.865721
1.0,40,108.876744
1.0,77,108.897916
1.0,20,108.903614
1.0,44,108.91571
0.0,7,108.917637
1.0,63,108.934985
1.0,21,108.940764
1.0,38,108.951311
1.0,40,108.962327
1.0,62,108.979419
1.0,20,108.984931
1.0,42,108.996493
1.0,44,109.008673
1.0,63,109.026033
1.0,19,109.031316
0.0,9,109.033797
1.0,47,109.046958
0.0,11,109.050202
1.0,28,109.057893
0.0,28,109.065618
1.0,40,109.076641
1.0,63,109.094136
1.0,18,109.099114
1.0,36,109.109029
0.0,33,109.118109
0.0,53,109.132729
1.0,20,109.138238
1.0,52,109.152532
1.0,42,109.164228
1.0,63,109.181756
1.0,21,109.187542
1.0,38,109.198112
1.0,46,109.210791
1.0,65,109.228741
1.0,21,109.234571
1.0,44,109.246718
1.0,41,109.258025
1.0,59,109.274354
1.0,20,109.279877
1.0,40,109.290947
0.0,26,109.2981
0.0,14,109.301948
1.0,20,109.307469
1.0,38,109.318017
1.0,41,109.329395
1.0,67,109.3479
1.0,20,109.353421
1.0,40,109.364451
1.0,40,109.375493
0.0,9,109.377988
1.0,23,109.384345
1.0,38,109.394816
1.0,41,109.406106
1.0,72,109.426365
1.0,22,109.432423
1.0,44,109.444586
0.0,33,109.453669
1.0,66,109.471894
1.0,23,109.478216
1.0,38,109.488709
1.0,42,109.500437
1.0,65,109.518433
1.0,22,109.524493
1.0,46,109.537207
1.0,46,109.550083
1.0,61,109.566878
1.0,30,109.575168
1.0,40,109.586174
1.0,38,109.5967
1.0,65,109.61471
1.0,18,109.619674
1.0,42,109.631235
1.0,40,109.642269
1.0,67,109.660769
1.0,21,109.666554
1.0,38,109.677069
0.0,11,109.680128
0.0,13,109.683742
1.0,18,109.68885
1.0,40,109.699923
1.0,38,109.710407
1.0,64,109.728137
1.0,20,109.733642
1.0,39,109.744393
1.0,44,109.756528
1.0,70,109.775837
1.0,18,109.780803
1.0,44,109.793056
1.0,38,109.803567
1.0,65,109.822018
1.0,22,109.828081
1.0,52,109.842441
1.0,38,109.852901
0.0,59,109.869233
1.0,18,109.874249
1.0,38,109.884727
1.0,38,109.89528
1.0,61,109.912409
1.0,22,109.918519
0.0,11,109.921557
1.0,45,109.934114
0.0,20,109.939621
1.0,22,109.945665
1.0,42,109.95736
1.0,46,109.970027
1.0,75,109.990758
0.0,5,109.992166
0.0,15,109.996301
1.0,42,110.007919
1.0,61,110.025163
1.0,20,110.030722
1.0,36,110.04068
1.0,42,110.052315
1.0,63,110.069692
1.0,20,110.075272
1.0,42,110.087075
1.0,38,110.097698
1.0,69,110.117038
1.0,18,110.12205
1.0,46,110.134687
1.0,38,110.14522
1.0,63,110.163245
1.0,20,110.168759
1.0,40,110.18035
1.0,40,110.191609
1.0,63,110.209285
1.0,20,110.214862
1.0,40,110.226092
1.0,42,110.237662
1.0,61,110.254788
1.0,22,110.260864
1.0,38,110.271341
1.0,43,110.283382
1.0,65,110.301697
1.0,20,110.307243
1.0,42,110.318809
1.0,42,110.330453
1.0,61,110.347673
1.0,26,110.354911
1.0,38,110.365394
1.0,43,110.377268
1.0,65,110.395499
1.0,18,110.400476
1.0,48,110.413708
1.0,44,110.425818
1.0,63,110.443173
1.0,18,110.448163
1.0,40,110.459178
1.0,46,110.471826
0.0,21,110.47763
1.0,25,110.484567
1.0,44,110.496678
1.0,44,110.508774
1.0,70,110.528111
1.0,19,110.533335
1.0,42,110.54504
1.0,40,110.556228
1.0,59,110.572494
1.0,19,110.57774
1.0,42,110.589305
1.0,48,110.602701
1.0,59,110.619321
1.0,18,110.624285
1.0,38,110.634826
1.0,42,110.646413
1.0,61,110.663393
1.0,20,110.668965
1.0,36,110.678885
1.0,41,110.690144
1.0,59,110.706454
1.0,18,110.711417
0.0,7,110.713367
1.0,38,110.723843
1.0,63,110.741179
1.0,18,110.74625
1.0,40,110.757258
1.0,40,110.768246
0.0,13,110.771827
0.0,14,110.775691
1.0,40,110.786849
0.0,9,110.789334
1.0,65,110.807228
0.0,10,110.809997
1.0,44,110.82218
1.0,48,110.835367
1.0,59,110.85167
1.0,20,110.85726
1.0,42,110.86886
1.0,40,110.879893
1.0,67,110.898357
1.0,19,110.903583
1.0,41,110.914846
1.0,42,110.926396
1.0,69,110.9454
1.0,20,110.951103
1.0,44,110.963205
1.0,40,110.974295
1.0,67,110.992736
1.0,20,110.998246
1.0,38,111.008794
1.0,48,111.021994
1.0,59,111.038275
1.0,25,111.045161
1.0,38,111.055803
1.0,52,111.070091
1.0,63,111.087553
1.0,22,111.093615
1.0,44,111.105724
0.0,25,111.112643
1.0,60,111.129242
1.0,24,111.135833
1.0,40,111.146845
0.0,29,111.154824
1.0,63,111.172224
1.0,20,111.177771
1.0,40,111.188784
1.0,45,111.201204
0.0,44,111.213577
1.0,24,111.220409
1.0,38,111.230879
1.0,42,111.242448
1.0,61,111.259299
1.0,18,111.264253
1.0,39,111.275096
1.0,44,111.287218
1.0,62,111.304276
1.0,21,111.310057
0.0,21,111.315873
1.0,42,111.327466
1.0,67,111.346214
0.0,5,111.347618
0.0,23,111.354401
0.0,30,111.362852
0.0,22,111.368919
1.0,20,111.37475
1.0,38,111.385377
1.0,45,111.397947
1.0,68,111.416943
1.0,23,111.423263
0.0,12,111.426651
1.0,40,111.437651
1.0,65,111.455521
1.0,22,111.461625
1.0,44,111.47372
1.0,45,111.486093
1.0,64,111.503792
1.0,20,111.509293
1.0,38,111.519764
1.0,46,111.532421
1.0,63,111.550052
1.0,18,111.55501
1.0,40,111.566022
1.0,42,111.577589
0.0,16,111.582008
0.0,5,111.583399
1.0,42,111.59494
1.0,42,111.606546
0.0,54,111.621494
1.0,22,111.627594
1.0,40,111.63867
1.0,42,111.650251
1.0,63,111.667737
1.0,20,111.673255
1.0,40,111.684656
1.0,44,111.696926
0.0,35,111.706549
1.0,18,111.711517
0.0,23,111.717841
0.0,11,111.720883
1.0,69,111.739986
1.0,18,111.744948
0.0,25,111.751827
1.0,52,111.76622
1.0,69,111.785188
1.0,18,111.790243
1.0,36,111.800225
1.0,40,111.811266
0.0,11,111.814355
1.0,20,111.820169
1.0,40,111.83122
1.0,40,111.842258
1.0,63,111.859711
0.0,7,111.861655
1.0,40,111.872691
1.0,42,111.884288
1.0,61,111.901079
1.0,18,111.90604
1.0,45,111.9186
1.0,42,111.930158
1.0,71,111.949683
1.0,24,111.956327
1.0,41,111.967634
1.0,38,111.978263
0.0,46,111.991012
1.0,21,111.996778
1.0,52,112.011066
1.0,40,112.022098
1.0,65,112.040115
1.0,20,112.045618
1.0,38,112.056152
1.0,50,112.069933
0.0,7,112.07187
1.0,18,112.076822
1.0,42,112.08838
1.0,38,112.098947
0.0,48,112.112259
1.0,18,112.117228
1.0,41,112.128528
1.0,44,112.140619
0.0,30,112.148915
1.0,26,112.156043
1.0,38,112.166595
1.0,40,112.177598
1.0,67,112.196082
1.0,20,112.201589
1.0,40,112.212587
1.0,42,112.224204
0.0,16,112.228615
1.0,18,112.233556
1.0,43,112.245381
1.0,42,112.256956
1.0,72,112.276727
1.0,22,112.282772
1.0,42,112.294458
1.0,40,112.305449
1.0,63,112.322769
1.0,21,112.328615
1.0,46,112.341327
0.0,7,112.343265
1.0,69,112.362285
1.0,18,112.367236
1.0,40,112.378325
1.0,44,112.390487
0.0,16,112.394903
1.0,18,112.399867
0.0,31,112.408406
1.0,48,112.421971
0.0,30,112.430271
1.0,18,112.435228
0.0,13,112.438827
1.0,47,112.451822
1.0,67,112.470264
1.0,18,112.475231
1.0,39,112.486039
1.0,42,112.497578
1.0,71,112.517115
1.0,18,112.522192
1.0,42,112.533747
1.0,40,112.544766
0.0,20,112.550375
1.0,22,112.556435
1.0,38,112.566982
1.0,38,112.577447
1.0,73,112.597586
1.0,18,112.602607
1.0,39,112.613356
1.0,46,112.626008
1.0,61,112.642822
1.0,20,112.648325
0.0,27,112.655773
1.0,41,112.667248
0.0,48,112.680634
1.0,25,112.687498
1.0,38,112.697964
1.0,45,112.710361
0.0,9,112.712851
1.0,18,112.717816
1.0,40,112.728824
0.0,10,112.731588
1.0,65,112.74951
1.0,18,112.754475
1.0,36,112.764391
1.0,43,112.776237
1.0,70,112.795637
1.0,25,112.802585
1.0,44,112.814699
1.0,42,112.826298
1.0,61,112.84312
1.0,22,112.849276
1.0,40,112.860315
1.0,49,112.873791
0.0,53,112.888471
1.0,18,112.89345
1.0,38,112.904015
1.0,49,112.917666
1.0,61,112.934454
1.0,21,112.940305
1.0,41,112.95162
1.0,42,112.963162
1.0,63,112.980544
1.0,22,112.986597
1.0,36,112.996529
1.0,43,113.008531
1.0,69,113.028058
1.0,20,113.033586
1.0,38,113.044056
1.0,44,113.056236
1.0,67,113.074671
1.0,18,113.079629
1.0,40,113.090658
1.0,38,113.101107
1.0,67,113.119512
1.0,20,113.125037
1.0,45,113.137425
1.0,42,113.148954
1.0,61,113.166068
1.0,22,113.172165
1.0,36,113.18216
1.0,41,113.19341
1.0,65,113.211313
1.0,24,113.218138
1.0,36,113.228045
1.0,44,113.240386
0.0,32,113.249189
1.0,21,113.254973
1.0,38,113.265418
1.0,40,113.276446
1.0,69,113.295408
1.0,20,113.300905
1.0,45,113.313324
1.0,44,113.32553
0.0,9,113.328018
0.0,10,113.330786
1.0,41,113.342063
1.0,43,113.35393
1.0,69,113.372858
1.0,21,113.378633
1.0,44,113.390847
1.0,48,113.404048
1.0,67,113.42248
1.0,18,113.42747
1.0,36,113.437356
1.0,46,113.45
1.0,65,113.467901
1.0,22,113.473948
1.0,43,113.48578
1.0,44,113.497873
1.0,62,113.515013
1.0,25,113.521874
1.0,36,113.531759
0.0,11,113.534798
1.0,67,113.553561
1.0,19,113.558805
1.0,40,113.569802
1.0,44,113.581922
1.0,69,113.601
1.0,22,113.607068
1.0,42,113.618689
1.0,44,113.631162
1.0,60,113.647695
1.0,21,113.653493
1.0,48,113.666742
1.0,38,113.677243
1.0,61,113.694089
1.0,20,113.699598
1.0,40,113.71065
1.0,43,113.722459
0.0,59,113.738702
1.0,18,113.743661
1.0,39,113.754405
1.0,45,113.766836
1.0,61,113.783634
1.0,18,113.788645
1.0,42,113.800209
1.0,49,113.813688
0.0,47,113.826682
1.0,18,113.83164
1.0,38,113.842129
1.0,47,113.855082
0.0,11,113.858098
1.0,19,113.863363
1.0,45,113.875705
1.0,41,113.887011
1.0,63,113.904521
1.0,18,113.909512
1.0,45,113.921936
1.0,40,113.932931
1.0,72,113.952698
1.0,18,113.957677
1.0,40,113.968655
0.0,29,113.9766
0.0,47,113.989467
1.0,24,113.996095
0.0,23,114.00243
1.0,42,114.013968
1.0,61,114.030901
1.0,18,114.03589
1.0,38,114.046335
1.0,42,114.057965
1.0,69,114.076985
1.0,20,114.082497
1.0,40,114.093448
1.0,40,114.104693
1.0,63,114.122524
1.0,26,114.12979
1.0,42,114.141395
1.0,44,114.153921
1.0,69,114.172911
1.0,22,114.17896
1.0,50,114.192691
1.0,46,114.205329
1.0,63,114.222797
1.0,18,114.227746
1.0,38,114.238516
1.0,45,114.250903
1.0,62,114.268042
1.0,22,114.274091
0.0,11,114.27712
1.0,41,114.288438
1.0,63,114.305781
1.0,22,114.311819
1.0,42,114.323358
1.0,47,114.336338
0.0,44,114.348443
1.0,27,114.355861
0.0,28,114.363554
1.0,46,114.376214
1.0,65,114.394245
1.0,18,114.399182
0.0,13,114.402759
1.0,42,114.414527
1.0,67,114.432922
1.0,21,114.438707
1.0,38,114.449205
1.0,38,114.459673
1.0,67,114.47811
1.0,28,114.485846
1.0,44,114.49798
1.0,40,114.509017
1.0,67,114.527499
1.0,19,114.532726
1.0,38,114.543207
1.0,39,114.554047
0.0,51,114.568159
1.0,18,114.573103
1.0,40,114.584129
1.0,42,114.595713
1.0,73,114.615867
1.0,18,114.620846
1.0,45,114.633232
1.0,40,114.644287
1.0,68,114.663037
0.0,7,114.664981
1.0,40,114.676065
1.0,42,114.687635
1.0,71,114.70717
1.0,18,114.712187
1.0,46,114.724862
1.0,42,114.736428
1.0,64,114.754145
1.0,19,114.759375
0.0,13,114.762968
1.0,42,114.774553
1.0,65,114.792564
