# {"t_start": 1641708012.6455626, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,2.339638
1.0,1,2.339718
1.0,1,2.339807
1.0,1,2.339896
1.0,1,2.339975
1.0,1,2.340065
1.0,1,2.340155
1.0,1,2.340281
1.0,1,2.340374
1.0,1,2.340512
1.0,1,2.340602
1.0,3,2.340796
1.0,1,2.340888
1.0,1,2.340979
1.0,1,2.341069
1.0,1,2.341156
1.0,1,2.341244
1.0,1,2.341334
1.0,1,2.341425
1.0,1,2.341516
1.0,1,2.341607
1.0,1,2.341698
1.0,1,2.341788
1.0,1,2.341878
1.0,1,2.341968
1.0,2,2.342105
1.0,1,2.342197
1.0,1,2.342288
1.0,1,2.342378
1.0,1,2.342466
1.0,1,2.342556
1.0,1,2.342647
1.0,1,2.342739
1.0,1,2.34283
1.0,1,2.34292
1.0,1,2.343009
1.0,1,2.343102
1.0,1,2.343191
1.0,1,2.34328
1.0,1,2.343371
1.0,2,2.343508
1.0,1,2.343599
1.0,1,2.34369
1.0,1,2.343781
1.0,1,2.34387
1.0,1,2.343961
1.0,1,2.344051
1.0,1,2.344141
1.0,1,2.344232
1.0,1,2.344324
1.0,1,2.34445
1.0,1,2.34454
1.0,1,2.344631
1.0,1,2.344722
1.0,1,2.344812
1.0,1,2.344902
1.0,1,2.34499
1.0,1,2.345081
1.0,1,2.345171
1.0,1,2.345302
1.0,1,2.345409
1.0,1,2.345502
1.0,1,2.345596
1.0,1,2.345742
1.0,1,2.345839
1.0,1,2.346001
1.0,1,2.346109
1.0,1,2.346201
1.0,1,2.346295
1.0,1,2.346409
1.0,1,2.346567
1.0,1,2.346656
1.0,1,2.346746
1.0,1,2.346837
1.0,1,2.346927
1.0,1,2.347016
1.0,1,2.347105
1.0,1,2.347209
1.0,1,2.347296
1.0,1,2.347385
1.0,1,2.347472
1.0,1,2.34756
1.0,1,2.347648
1.0,1,2.347736
1.0,2,2.34787
1.0,2,2.348005
1.0,1,2.348095
1.0,1,2.348212
1.0,1,2.348336
1.0,2,2.348473
1.0,1,2.348563
1.0,3,2.348755
1.0,1,2.348848
1.0,3,2.349041
1.0,1,2.349133
1.0,1,2.349243
1.0,1,2.349349
1.0,1,2.349439
1.0,1,2.34953
1.0,1,2.349621
1.0,1,2.349711
1.0,1,2.349802
1.0,1,2.349892
1.0,1,2.349972
1.0,1,2.350063
1.0,1,2.350152
1.0,1,2.350241
1.0,1,2.350332
1.0,1,2.350419
1.0,1,2.35051
1.0,1,2.350598
1.0,1,2.350675
1.0,1,2.350763
1.0,1,2.350851
1.0,1,2.35093
1.0,1,2.35102
1.0,1,2.35111
1.0,1,2.351201
1.0,1,2.351291
1.0,1,2.351379
1.0,1,2.351469
1.0,1,2.351558
1.0,1,2.351648
1.0,1,2.351738
1.0,1,2.351829
1.0,1,2.351919
1.0,1,2.352009
1.0,1,2.352133
1.0,3,2.352329
1.0,3,2.352525
1.0,2,2.352661
1.0,1,2.352753
1.0,1,2.352844
1.0,1,2.352934
1.0,1,2.353025
1.0,1,2.353115
1.0,1,2.353206
1.0,1,2.353295
1.0,1,2.353385
1.0,1,2.353474
1.0,1,2.353566
1.0,1,2.353655
1.0,2,2.353828
1.0,1,2.35392
1.0,1,2.354012
1.0,1,2.354101
1.0,1,2.354191
1.0,1,2.354281
1.0,1,2.35437
1.0,1,2.354461
1.0,1,2.354549
1.0,1,2.354639
1.0,1,2.35473
1.0,2,2.354867
1.0,1,2.354959
1.0,1,2.35505
1.0,1,2.35514
1.0,1,2.35523
1.0,1,2.35532
1.0,1,2.35541
1.0,2,2.355547
1.0,1,2.355638
1.0,3,2.355829
1.0,1,2.355919
1.0,1,2.356009
1.0,1,2.356101
1.0,1,2.356191
1.0,1,2.356284
1.0,1,2.356376
1.0,1,2.356514
1.0,1,2.356604
1.0,1,2.356694
1.0,2,2.35683
1.0,1,2.356922
1.0,1,2.357
1.0,1,2.35709
1.0,1,2.35718
1.0,3,2.357374
1.0,1,2.357467
1.0,1,2.357576
1.0,1,2.35768
1.0,1,2.35777
1.0,1,2.357861
1.0,1,2.357951
1.0,2,2.358089
1.0,1,2.358181
1.0,1,2.358271
1.0,1,2.35836
1.0,1,2.358449
1.0,1,2.358539
1.0,1,2.358629
1.0,1,2.358719
1.0,3,2.358913
1.0,1,2.359005
1.0,1,2.359096
1.0,1,2.359187
1.0,1,2.359277
1.0,1,2.359367
1.0,1,2.359456
1.0,1,2.359567
1.0,1,2.359676
1.0,1,2.359766
1.0,1,2.359856
1.0,1,2.359945
1.0,1,2.360035
1.0,1,2.360115
1.0,1,2.360227
1.0,2,2.360382
1.0,1,2.360477
1.0,1,2.360565
1.0,1,2.360645
1.0,1,2.360736
1.0,1,2.360826
1.0,1,2.360915
1.0,1,2.361005
1.0,1,2.361094
1.0,1,2.361186
1.0,1,2.361275
1.0,1,2.361366
1.0,1,2.361455
1.0,1,2.361546
1.0,1,2.361636
1.0,1,2.361724
1.0,1,2.361814
1.0,1,2.361892
1.0,1,2.361982
1.0,1,2.362072
1.0,1,2.362162
1.0,1,2.362253
1.0,1,2.362343
1.0,1,2.362433
1.0,1,2.362523
1.0,1,2.362612
1.0,3,2.362947
1.0,3,2.363142
1.0,1,2.363234
1.0,1,2.363325
1.0,1,2.363404
1.0,1,2.363493
1.0,1,2.363583
1.0,1,2.363673
1.0,1,2.363763
1.0,1,2.363853
1.0,1,2.363943
1.0,1,2.364033
1.0,1,2.364121
1.0,1,2.36424
1.0,1,2.364348
1.0,1,2.364436
1.0,1,2.364526
1.0,1,2.364615
1.0,1,2.364705
1.0,1,2.364796
1.0,1,2.364887
1.0,1,2.364977
1.0,1,2.365066
1.0,1,2.365155
1.0,1,2.365245
1.0,1,2.365322
1.0,1,2.365412
1.0,1,2.365521
1.0,1,2.365616
1.0,1,2.365706
1.0,1,2.365796
1.0,1,2.365885
1.0,1,2.365975
1.0,1,2.366064
1.0,1,2.366152
1.0,1,2.36624
1.0,1,2.36633
1.0,1,2.366419
1.0,1,2.36651
1.0,1,2.366599
1.0,1,2.366689
1.0,1,2.366779
1.0,1,2.366868
1.0,1,2.366957
1.0,1,2.367047
1.0,1,2.367136
1.0,1,2.367226
1.0,1,2.367315
1.0,1,2.367425
1.0,1,2.36753
1.0,1,2.36762
1.0,1,2.367713
1.0,1,2.367803
1.0,1,2.367892
1.0,1,2.367971
1.0,1,2.36806
1.0,1,2.368151
1.0,1,2.368242
1.0,1,2.368334
1.0,1,2.368424
1.0,1,2.368514
1.0,1,2.368605
1.0,1,2.368696
1.0,1,2.368787
1.0,1,2.368867
1.0,1,2.368956
1.0,1,2.369044
1.0,1,2.369134
1.0,1,2.369224
1.0,1,2.369314
1.0,1,2.369404
1.0,1,2.369493
1.0,1,2.369581
1.0,1,2.369671
1.0,1,2.369759
1.0,1,2.369848
1.0,1,2.369938
1.0,1,2.370028
1.0,1,2.370117
1.0,1,2.370206
1.0,2,2.370344
1.0,1,2.370425
1.0,1,2.370515
1.0,1,2.370605
1.0,1,2.370695
1.0,1,2.370785
1.0,1,2.370873
1.0,1,2.370963
1.0,1,2.371051
1.0,1,2.371141
1.0,1,2.371231
1.0,1,2.37131
1.0,1,2.371401
1.0,1,2.37148
1.0,1,2.371571
1.0,1,2.371661
1.0,1,2.37175
1.0,1,2.371839
1.0,1,2.371929
1.0,1,2.372019
1.0,3,2.372216
1.0,1,2.37231
1.0,1,2.372401
1.0,1,2.372492
1.0,1,2.372582
1.0,1,2.372672
1.0,1,2.372762
1.0,1,2.372851
1.0,1,2.372941
1.0,3,2.373134
1.0,1,2.373225
1.0,1,2.373316
1.0,1,2.373405
1.0,1,2.373496
1.0,1,2.373585
1.0,1,2.373676
1.0,1,2.373766
1.0,1,2.373854
1.0,1,2.373942
1.0,1,2.374032
1.0,1,2.374121
1.0,3,2.374313
1.0,1,2.374404
1.0,1,2.374494
1.0,1,2.374584
1.0,1,2.374674
1.0,1,2.374764
1.0,1,2.374854
1.0,1,2.374964
1.0,1,2.375069
1.0,1,2.375159
1.0,1,2.375247
1.0,2,2.375384
1.0,1,2.375476
1.0,1,2.375566
1.0,1,2.375656
1.0,1,2.375746
1.0,1,2.375836
1.0,1,2.375925
1.0,1,2.376015
1.0,1,2.376105
1.0,1,2.376194
1.0,1,2.376289
1.0,1,2.376379
1.0,1,2.376467
1.0,1,2.376557
1.0,1,2.376646
1.0,1,2.376736
1.0,1,2.376825
1.0,4,2.377051
1.0,1,2.377142
1.0,1,2.377232
1.0,1,2.37732
1.0,1,2.377409
1.0,1,2.377499
1.0,1,2.377588
1.0,1,2.377678
1.0,1,2.377768
1.0,1,2.377857
1.0,1,2.377947
1.0,1,2.378036
1.0,1,2.378126
1.0,1,2.378204
1.0,1,2.378294
1.0,1,2.378383
1.0,1,2.378473
1.0,1,2.378564
1.0,1,2.378654
1.0,1,2.378742
1.0,1,2.378832
1.0,2,2.378969
1.0,1,2.37906
1.0,1,2.379149
1.0,1,2.37924
1.0,1,2.37933
1.0,1,2.37942
1.0,1,2.379511
1.0,1,2.379601
1.0,1,2.379691
1.0,1,2.37978
1.0,1,2.379869
1.0,2,2.380005
1.0,2,2.380143
1.0,1,2.380227
1.0,1,2.38032
1.0,1,2.380411
1.0,2,2.380548
1.0,2,2.380687
1.0,1,2.380778
1.0,1,2.38087
1.0,1,2.38096
1.0,1,2.38105
1.0,1,2.38114
1.0,1,2.381231
1.0,1,2.38131
1.0,1,2.381402
1.0,1,2.381492
1.0,1,2.381592
1.0,1,2.381698
1.0,1,2.381788
1.0,1,2.381878
1.0,1,2.381968
1.0,1,2.382057
1.0,1,2.382147
1.0,1,2.382237
1.0,1,2.382327
1.0,1,2.382416
1.0,1,2.382505
1.0,1,2.382614
1.0,1,2.38272
1.0,1,2.382811
1.0,1,2.382901
1.0,1,2.382991
1.0,1,2.383081
1.0,1,2.383171
1.0,1,2.38326
1.0,1,2.383351
1.0,1,2.383441
1.0,1,2.383531
1.0,1,2.383613
1.0,1,2.383702
1.0,1,2.383792
1.0,1,2.383881
1.0,1,2.383971
1.0,1,2.384061
1.0,1,2.384148
1.0,1,2.384242
1.0,1,2.384334
1.0,1,2.384423
1.0,1,2.384513
1.0,1,2.384603
1.0,1,2.384692
1.0,1,2.384783
1.0,3,2.384977
1.0,1,2.38507
1.0,1,2.385159
1.0,1,2.385249
1.0,1,2.385339
1.0,1,2.385429
1.0,1,2.385519
1.0,1,2.385608
1.0,3,2.385802
1.0,1,2.385894
1.0,1,2.385974
1.0,1,2.386065
1.0,1,2.386155
1.0,1,2.386235
1.0,1,2.386324
1.0,1,2.386414
1.0,1,2.386504
1.0,1,2.386593
1.0,1,2.386683
1.0,1,2.386773
1.0,1,2.386863
1.0,1,2.386953
1.0,1,2.387042
1.0,1,2.38713
1.0,1,2.387219
1.0,1,2.387309
1.0,1,2.387397
1.0,1,2.387486
1.0,1,2.387575
1.0,1,2.387665
1.0,1,2.387756
1.0,1,2.387846
1.0,1,2.387937
1.0,1,2.388025
1.0,1,2.388115
1.0,1,2.388207
1.0,1,2.388299
1.0,1,2.388378
1.0,1,2.388468
1.0,1,2.388557
1.0,1,2.388646
1.0,1,2.388887
1.0,1,2.389003
1.0,1,2.389111
1.0,1,2.389202
1.0,1,2.389294
1.0,1,2.389386
1.0,1,2.389476
1.0,3,2.38967
1.0,1,2.389762
1.0,1,2.389854
1.0,1,2.389945
1.0,1,2.390035
1.0,1,2.390124
1.0,1,2.390214
1.0,1,2.390325
1.0,1,2.39043
1.0,1,2.390519
1.0,1,2.39061
1.0,1,2.3907
1.0,1,2.39079
1.0,1,2.39088
1.0,1,2.39097
1.0,3,2.391164
1.0,1,2.391253
1.0,1,2.391344
1.0,2,2.391481
1.0,1,2.391573
1.0,1,2.391663
1.0,1,2.391753
1.0,1,2.391847
1.0,1,2.391937
1.0,2,2.392074
1.0,1,2.392166
1.0,1,2.392295
1.0,1,2.392387
1.0,1,2.392476
1.0,1,2.392566
1.0,1,2.392656
1.0,1,2.392744
1.0,1,2.392834
1.0,1,2.392924
1.0,1,2.393014
1.0,1,2.393104
1.0,1,2.393193
1.0,1,2.393283
1.0,1,2.393375
1.0,1,2.393465
1.0,1,2.393555
1.0,1,2.393644
1.0,1,2.393732
1.0,1,2.393822
1.0,1,2.393912
1.0,1,2.394001
1.0,4,2.394241
1.0,1,2.394334
1.0,1,2.394426
1.0,1,2.394516
1.0,1,2.394607
1.0,1,2.394696
1.0,1,2.394787
1.0,1,2.394876
1.0,1,2.394964
1.0,1,2.395053
1.0,1,2.395144
1.0,1,2.395235
1.0,1,2.395326
1.0,1,2.395414
1.0,1,2.395504
1.0,1,2.395591
1.0,1,2.395682
1.0,1,2.39577
1.0,3,2.395963
1.0,1,2.396055
1.0,1,2.396145
1.0,1,2.39626
1.0,1,2.396378
1.0,1,2.396468
1.0,1,2.396559
1.0,1,2.396649
1.0,1,2.39674
1.0,3,2.396934
1.0,1,2.397025
1.0,1,2.397115
1.0,1,2.397206
1.0,1,2.397295
1.0,1,2.397386
1.0,2,2.397523
1.0,3,2.397751
1.0,1,2.397841
1.0,1,2.397932
1.0,1,2.398058
1.0,1,2.398149
1.0,1,2.398239
1.0,2,2.398372
1.0,1,2.398462
1.0,1,2.398552
1.0,3,2.398746
1.0,1,2.398836
1.0,1,2.398926
1.0,1,2.399016
1.0,1,2.399127
1.0,1,2.39922
1.0,1,2.399399
1.0,1,2.399517
1.0,1,2.399607
1.0,1,2.399697
1.0,1,2.399786
1.0,1,2.399876
1.0,1,2.399966
1.0,1,2.400055
1.0,3,2.400253
1.0,1,2.400349
1.0,1,2.400442
1.0,1,2.400649
1.0,1,2.400768
1.0,1,2.40086
1.0,1,2.400953
1.0,1,2.401044
1.0,1,2.401136
1.0,1,2.401227
1.0,1,2.401318
1.0,1,2.401408
1.0,1,2.4015
1.0,1,2.401592
1.0,1,2.401681
1.0,1,2.401773
1.0,1,2.401862
1.0,1,2.401952
1.0,1,2.40204
1.0,1,2.402133
1.0,1,2.402223
1.0,4,2.402466
1.0,1,2.402561
1.0,1,2.402654
1.0,1,2.402746
1.0,1,2.402839
1.0,1,2.40293
1.0,1,2.403021
1.0,1,2.403113
1.0,1,2.403204
1.0,1,2.403297
1.0,1,2.403387
1.0,1,2.403478
1.0,1,2.403569
1.0,1,2.40366
1.0,1,2.403749
1.0,2,2.403888
1.0,1,2.403982
1.0,1,2.404074
1.0,1,2.404166
1.0,1,2.404294
1.0,1,2.404389
1.0,1,2.404482
1.0,1,2.404574
1.0,3,2.404769
1.0,1,2.404863
1.0,2,2.405003
1.0,1,2.405085
1.0,1,2.405176
1.0,1,2.405268
1.0,1,2.405357
1.0,1,2.405449
1.0,1,2.405541
1.0,1,2.405664
1.0,1,2.40577
1.0,1,2.405858
1.0,1,2.405946
1.0,1,2.406024
1.0,1,2.406114
1.0,1,2.406204
1.0,1,2.406293
1.0,1,2.406382
1.0,1,2.406471
1.0,1,2.406561
1.0,1,2.40665
1.0,1,2.40674
1.0,1,2.406819
1.0,1,2.406909
1.0,1,2.406997
1.0,1,2.407087
1.0,1,2.407176
1.0,1,2.407266
1.0,1,2.407356
1.0,1,2.407446
1.0,1,2.407536
1.0,1,2.407625
1.0,3,2.407888
1.0,3,2.408099
1.0,1,2.408191
1.0,1,2.408286
1.0,1,2.408379
1.0,1,2.408469
1.0,1,2.408559
1.0,1,2.408649
1.0,1,2.408739
1.0,1,2.40883
1.0,1,2.408921
1.0,1,2.409013
1.0,1,2.409104
1.0,1,2.409194
1.0,1,2.409285
1.0,1,2.409376
1.0,2,2.409513
1.0,1,2.409606
1.0,1,2.409698
1.0,1,2.409787
1.0,1,2.409877
1.0,1,2.409967
1.0,3,2.410161
1.0,1,2.410253
1.0,1,2.410342
1.0,2,2.410478
1.0,1,2.410558
1.0,1,2.41065
1.0,1,2.410741
1.0,1,2.41083
1.0,1,2.41092
1.0,1,2.41101
1.0,1,2.4111
1.0,3,2.411292
1.0,1,2.411385
1.0,1,2.411475
1.0,1,2.411565
1.0,1,2.411655
1.0,1,2.411746
1.0,1,2.411834
1.0,1,2.411925
1.0,1,2.412015
1.0,1,2.412105
1.0,1,2.412194
1.0,1,2.412291
1.0,1,2.412381
1.0,1,2.412471
1.0,3,2.412665
1.0,2,2.412802
1.0,1,2.412893
1.0,1,2.412983
1.0,1,2.413074
1.0,1,2.413165
1.0,1,2.413255
1.0,1,2.413365
1.0,1,2.413489
1.0,1,2.413593
1.0,1,2.413684
1.0,1,2.413775
1.0,1,2.413866
1.0,1,2.413955
1.0,1,2.414046
1.0,1,2.414136
1.0,1,2.414227
1.0,1,2.414336
1.0,1,2.414439
1.0,1,2.414529
1.0,1,2.414618
1.0,1,2.414708
1.0,1,2.414788
1.0,1,2.414878
1.0,2,2.415015
1.0,1,2.415106
1.0,1,2.415197
1.0,1,2.415288
1.0,1,2.415378
1.0,1,2.415487
1.0,1,2.415614
1.0,1,2.415707
1.0,1,2.415801
1.0,1,2.415947
1.0,1,2.416076
1.0,1,2.416212
1.0,1,2.416345
1.0,1,2.416441
1.0,1,2.416536
1.0,1,2.416631
1.0,1,2.416739
1.0,1,2.416831
1.0,1,2.416924
1.0,1,2.417017
1.0,1,2.41711
1.0,1,2.417235
1.0,1,2.417345
1.0,1,2.417447
1.0,1,2.417536
1.0,1,2.417624
1.0,3,2.417814
1.0,1,2.417905
1.0,1,2.417994
1.0,1,2.418082
1.0,1,2.41817
1.0,1,2.418273
1.0,1,2.418352
1.0,1,2.418443
1.0,1,2.418531
1.0,1,2.418621
1.0,1,2.41871
1.0,1,2.418801
1.0,1,2.41889
1.0,1,2.418981
1.0,1,2.41906
1.0,1,2.419149
1.0,1,2.419239
1.0,1,2.419348
1.0,1,2.419475
1.0,1,2.41957
1.0,1,2.419683
1.0,1,2.419778
1.0,1,2.419906
1.0,1,2.42
1.0,1,2.420116
1.0,1,2.420252
1.0,1,2.420383
1.0,1,2.420477
1.0,3,2.420733
1.0,1,2.420853
1.0,1,2.420944
1.0,2,2.421117
1.0,1,2.421207
1.0,1,2.421295
1.0,1,2.421383
1.0,5,2.421672
1.0,1,2.421763
1.0,1,2.421852
1.0,1,2.421941
1.0,1,2.42203
1.0,3,2.42222
1.0,1,2.42231
1.0,1,2.422419
1.0,1,2.422523
1.0,1,2.422611
1.0,1,2.4227
1.0,1,2.422789
1.0,1,2.422876
1.0,1,2.422964
1.0,2,2.423098
1.0,3,2.423304
1.0,1,2.423396
1.0,1,2.423488
1.0,1,2.423568
1.0,1,2.423659
1.0,1,2.423748
1.0,3,2.423942
1.0,1,2.424049
1.0,1,2.424143
1.0,3,2.424393
1.0,1,2.424489
1.0,1,2.424582
1.0,1,2.424675
1.0,1,2.424767
1.0,1,2.42486
1.0,1,2.424953
1.0,4,2.425197
1.0,1,2.425292
1.0,1,2.425385
1.0,1,2.425476
1.0,1,2.425567
1.0,1,2.425659
1.0,1,2.425749
1.0,1,2.425841
1.0,1,2.425932
1.0,1,2.426023
1.0,1,2.426113
1.0,1,2.426206
1.0,1,2.426296
1.0,1,2.426388
1.0,1,2.42648
1.0,1,2.426572
1.0,1,2.426666
1.0,1,2.426758
1.0,3,2.426988
1.0,1,2.427082
1.0,1,2.427174
1.0,1,2.427265
1.0,1,2.427356
1.0,1,2.427446
1.0,1,2.427537
1.0,1,2.427629
1.0,1,2.427721
1.0,1,2.42781
1.0,1,2.427902
1.0,1,2.427993
1.0,1,2.428085
1.0,1,2.428176
1.0,1,2.428304
1.0,1,2.428397
1.0,1,2.428488
1.0,1,2.428579
1.0,7,2.429005
1.0,1,2.429099
1.0,1,2.429192
1.0,1,2.429284
1.0,1,2.429376
1.0,1,2.429467
1.0,1,2.429592
1.0,1,2.429684
1.0,1,2.429775
1.0,1,2.429866
1.0,1,2.429957
1.0,5,2.430257
1.0,1,2.430351
1.0,1,2.430444
1.0,1,2.430536
1.0,1,2.430628
1.0,1,2.430719
1.0,1,2.43081
1.0,3,2.431008
1.0,1,2.431103
1.0,1,2.431194
1.0,3,2.43139
1.0,6,2.431745
1.0,1,2.43184
1.0,1,2.431932
1.0,1,2.432024
1.0,1,2.432116
1.0,1,2.432229
1.0,1,2.432336
1.0,1,2.432429
1.0,1,2.43252
1.0,1,2.432611
1.0,1,2.432702
1.0,1,2.432793
1.0,1,2.432884
1.0,1,2.432976
1.0,1,2.433068
1.0,1,2.433149
1.0,1,2.433242
1.0,1,2.433334
1.0,1,2.433426
1.0,1,2.433516
1.0,1,2.433609
1.0,1,2.433702
1.0,1,2.433794
1.0,1,2.433886
1.0,1,2.433978
1.0,1,2.434069
1.0,1,2.434161
1.0,1,2.434253
1.0,1,2.434344
1.0,1,2.434435
1.0,3,2.434631
1.0,1,2.434725
1.0,1,2.434816
1.0,1,2.434909
1.0,1,2.435
1.0,1,2.435091
1.0,1,2.435183
1.0,1,2.435275
1.0,1,2.435367
1.0,1,2.435458
1.0,1,2.435549
1.0,1,2.43564
1.0,2,2.435782
1.0,3,2.435977
1.0,1,2.43607
1.0,1,2.436161
1.0,3,2.436413
1.0,1,2.436523
1.0,1,2.436616
1.0,1,2.436708
1.0,1,2.436847
1.0,1,2.436937
1.0,1,2.437028
1.0,1,2.437119
1.0,1,2.437211
1.0,1,2.437302
1.0,1,2.437392
1.0,1,2.437484
1.0,1,2.437575
1.0,1,2.437667
1.0,2,2.437803
1.0,1,2.437895
1.0,3,2.438092
1.0,1,2.438185
1.0,1,2.438277
1.0,1,2.438482
1.0,1,2.438602
1.0,1,2.438693
1.0,5,2.438991
1.0,1,2.439084
1.0,7,2.439485
1.0,1,2.439568
1.0,1,2.439661
1.0,1,2.439753
1.0,1,2.439845
1.0,1,2.439937
1.0,1,2.440027
1.0,1,2.440116
1.0,1,2.440232
1.0,1,2.440342
1.0,1,2.440433
1.0,1,2.440524
1.0,1,2.440616
1.0,3,2.440811
1.0,1,2.440905
1.0,1,2.440998
1.0,2,2.441136
1.0,1,2.441228
1.0,1,2.441321
1.0,1,2.441413
1.0,1,2.441504
1.0,1,2.441595
1.0,1,2.441686
1.0,1,2.441777
1.0,1,2.441869
1.0,1,2.44196
1.0,1,2.442051
1.0,1,2.442142
1.0,1,2.442232
1.0,1,2.442324
1.0,1,2.442416
1.0,1,2.442507
1.0,1,2.442599
1.0,1,2.442691
1.0,3,2.442888
1.0,1,2.442981
1.0,1,2.443073
1.0,3,2.443269
1.0,4,2.443511
1.0,1,2.443604
1.0,1,2.443696
1.0,1,2.443787
1.0,1,2.443878
1.0,1,2.443969
1.0,1,2.444079
1.0,1,2.444186
1.0,1,2.444314
1.0,1,2.444407
1.0,1,2.444498
1.0,1,2.444589
1.0,1,2.444681
1.0,1,2.444773
1.0,3,2.445035
1.0,1,2.445132
1.0,1,2.445224
1.0,1,2.445315
1.0,1,2.445406
1.0,1,2.445497
1.0,1,2.445588
1.0,1,2.445679
1.0,2,2.445819
1.0,1,2.445913
1.0,1,2.446004
1.0,1,2.446095
1.0,1,2.446186
1.0,1,2.446278
1.0,2,2.446417
1.0,1,2.44651
1.0,1,2.446604
1.0,1,2.446693
1.0,1,2.446785
1.0,1,2.446877
1.0,1,2.446969
1.0,1,2.447059
1.0,1,2.447151
1.0,1,2.447242
1.0,3,2.447438
1.0,1,2.447532
1.0,1,2.447623
1.0,2,2.447759
1.0,1,2.447851
1.0,1,2.447942
1.0,1,2.448033
1.0,1,2.448127
1.0,1,2.448223
1.0,1,2.448316
1.0,1,2.448408
1.0,1,2.448501
1.0,3,2.448696
1.0,1,2.44879
1.0,1,2.448882
1.0,1,2.448974
1.0,1,2.449067
1.0,1,2.449159
1.0,1,2.449249
1.0,1,2.44934
1.0,1,2.449431
1.0,1,2.449522
1.0,1,2.449612
1.0,1,2.449703
1.0,1,2.449795
1.0,1,2.449885
1.0,1,2.449976
1.0,1,2.450068
1.0,3,2.450265
1.0,1,2.450357
1.0,1,2.450449
1.0,1,2.45054
1.0,1,2.450632
1.0,1,2.450725
1.0,1,2.450816
1.0,1,2.450907
1.0,1,2.450999
1.0,3,2.451196
1.0,1,2.451289
1.0,1,2.451381
1.0,1,2.451473
1.0,1,2.451565
1.0,1,2.451656
1.0,1,2.451767
1.0,1,2.451873
1.0,1,2.451962
1.0,1,2.452053
1.0,1,2.452144
1.0,1,2.45224
1.0,1,2.452334
1.0,1,2.452426
1.0,1,2.452518
1.0,1,2.452609
1.0,1,2.452701
1.0,1,2.452792
1.0,1,2.452884
1.0,1,2.452976
1.0,1,2.453067
1.0,1,2.453157
1.0,1,2.453249
1.0,1,2.45334
1.0,1,2.453431
1.0,1,2.453523
1.0,1,2.453604
1.0,1,2.453695
1.0,1,2.453786
1.0,1,2.453878
1.0,1,2.453969
1.0,1,2.454062
1.0,1,2.454153
1.0,4,2.454398
1.0,1,2.45449
1.0,2,2.45463
1.0,1,2.454723
1.0,1,2.454815
1.0,1,2.454907
1.0,1,2.454999
1.0,1,2.45509
1.0,1,2.455182
1.0,1,2.455273
1.0,1,2.455364
1.0,1,2.455455
1.0,1,2.455547
1.0,1,2.455638
1.0,1,2.455729
1.0,1,2.455821
1.0,1,2.455912
1.0,1,2.456003
1.0,1,2.456083
1.0,1,2.456175
1.0,1,2.456271
1.0,1,2.456366
1.0,1,2.456457
1.0,1,2.456549
1.0,1,2.456641
1.0,1,2.456732
1.0,1,2.456822
1.0,1,2.456914
1.0,1,2.457005
1.0,1,2.457095
1.0,1,2.457187
1.0,1,2.457279
1.0,1,2.457371
1.0,1,2.457463
1.0,4,2.457705
1.0,1,2.457798
1.0,2,2.457938
1.0,2,2.458079
1.0,1,2.458172
1.0,1,2.458266
1.0,3,2.458464
1.0,1,2.458544
1.0,1,2.458636
1.0,1,2.458727
1.0,1,2.458819
1.0,1,2.45891
1.0,1,2.459002
1.0,1,2.459094
1.0,1,2.459183
1.0,1,2.459273
1.0,1,2.459366
1.0,1,2.459458
1.0,1,2.45955
1.0,1,2.459642
1.0,1,2.459734
1.0,1,2.459825
1.0,1,2.459916
1.0,1,2.460007
1.0,1,2.460098
1.0,1,2.460189
1.0,1,2.460283
1.0,1,2.460377
1.0,1,2.460469
1.0,1,2.460558
1.0,1,2.46065
1.0,1,2.460742
1.0,1,2.460832
1.0,1,2.460943
1.0,1,2.461047
1.0,1,2.461138
1.0,1,2.46123
1.0,1,2.461321
1.0,1,2.461412
1.0,1,2.461505
1.0,1,2.461596
1.0,1,2.461688
1.0,1,2.461779
1.0,1,2.461871
1.0,1,2.461964
1.0,3,2.462162
1.0,1,2.462254
1.0,1,2.462346
1.0,1,2.462438
1.0,1,2.462528
1.0,1,2.46262
1.0,1,2.462713
1.0,1,2.462804
1.0,1,2.462896
1.0,1,2.462987
1.0,1,2.463079
1.0,1,2.463171
1.0,1,2.463262
1.0,1,2.463353
1.0,1,2.463444
1.0,1,2.463535
1.0,1,2.463625
1.0,1,2.463716
1.0,1,2.463807
1.0,1,2.463898
1.0,1,2.46399
1.0,1,2.46408
1.0,1,2.464171
1.0,1,2.46427
1.0,1,2.464363
1.0,1,2.464454
1.0,1,2.464544
1.0,1,2.464636
1.0,2,2.464775
1.0,1,2.464867
1.0,1,2.464959
1.0,1,2.465051
1.0,1,2.465142
1.0,1,2.465233
1.0,1,2.465324
1.0,1,2.465414
1.0,1,2.465505
1.0,1,2.465597
1.0,1,2.465688
1.0,1,2.465778
1.0,1,2.465868
1.0,1,2.46596
1.0,3,2.466157
1.0,1,2.466248
1.0,1,2.46634
1.0,1,2.466433
1.0,1,2.466524
1.0,1,2.466616
1.0,1,2.466706
1.0,1,2.466797
1.0,1,2.466887
1.0,1,2.466999
1.0,1,2.467105
1.0,1,2.467196
1.0,1,2.467288
1.0,1,2.46738
1.0,1,2.467472
1.0,1,2.467564
1.0,1,2.467655
1.0,4,2.467897
