# {"t_start": 1641739448.620262, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,12.199935
1.0,53,12.207504
1.0,60,12.215977
1.0,54,12.223725
1.0,54,12.231368
0.0,31,12.235747
0.0,35,12.240921
0.0,23,12.244174
1.0,53,12.251654
1.0,52,12.259
1.0,58,12.267402
0.0,4,12.268025
1.0,52,12.275443
0.0,17,12.278201
1.0,58,12.28642
1.0,56,12.294402
0.0,11,12.295973
1.0,59,12.30477
1.0,55,12.312625
1.0,57,12.320826
1.0,51,12.328088
1.0,54,12.335732
1.0,58,12.343912
0.0,33,12.348609
1.0,54,12.356344
0.0,14,12.358371
0.0,6,12.359236
1.0,52,12.366697
0.0,12,12.368439
1.0,54,12.376068
0.0,9,12.377355
0.0,21,12.380332
1.0,54,12.387955
0.0,23,12.391334
0.0,21,12.394304
0.0,13,12.396147
0.0,6,12.397009
0.0,52,12.404616
1.0,64,12.413619
1.0,53,12.421247
0.0,4,12.42202
0.0,11,12.423719
1.0,68,12.433512
0.0,38,12.438991
0.0,47,12.445982
0.0,6,12.446851
1.0,54,12.454494
0.0,11,12.456054
0.0,35,12.461063
0.0,36,12.466141
1.0,54,12.473882
1.0,55,12.481631
0.0,27,12.485479
1.0,55,12.493292
0.0,27,12.497213
1.0,54,12.505202
0.0,35,12.510165
1.0,64,12.519147
1.0,59,12.527452
1.0,54,12.535101
0.0,33,12.539782
1.0,67,12.549441
0.0,25,12.553074
1.0,59,12.56148
0.0,39,12.567012
1.0,55,12.575602
0.0,44,12.582095
1.0,56,12.590471
0.0,24,12.593963
1.0,58,12.602224
0.0,23,12.605554
1.0,50,12.612607
1.0,54,12.620374
0.0,4,12.621001
1.0,62,12.630058
1.0,60,12.638829
1.0,57,12.6469
0.0,47,12.653555
0.0,4,12.654145
0.0,29,12.658354
1.0,54,12.665997
1.0,54,12.673643
1.0,55,12.681414
1.0,53,12.688903
0.0,29,12.693233
0.0,50,12.700334
1.0,58,12.708624
1.0,53,12.71637
0.0,6,12.71727
0.0,29,12.721535
1.0,60,12.729969
1.0,60,12.738708
1.0,59,12.747103
1.0,64,12.756095
1.0,58,12.764295
1.0,54,12.771996
0.0,44,12.778213
1.0,52,12.785553
1.0,57,12.793591
1.0,53,12.801163
1.0,58,12.809465
1.0,55,12.817222
1.0,58,12.825412
1.0,64,12.834598
0.0,6,12.835497
0.0,33,12.840152
1.0,54,12.847978
1.0,54,12.855876
1.0,60,12.864483
1.0,54,12.872168
0.0,4,12.872756
0.0,46,12.879621
1.0,55,12.887522
0.0,6,12.88839
1.0,58,12.8966
0.0,39,12.902132
0.0,4,12.90272
1.0,58,12.910939
1.0,56,12.918814
1.0,62,12.92768
1.0,61,12.936299
1.0,52,12.943675
0.0,21,12.946642
1.0,52,12.953996
0.0,21,12.956974
1.0,56,12.964942
0.0,4,12.965535
1.0,50,12.972575
1.0,59,12.981194
1.0,64,12.990299
0.0,15,12.992457
0.0,19,12.995152
1.0,53,13.003087
1.0,63,13.012054
1.0,61,13.020833
1.0,53,13.028531
1.0,59,13.037008
1.0,57,13.045137
1.0,53,13.052616
1.0,52,13.059947
1.0,57,13.068283
1.0,53,13.075879
0.0,17,13.078331
1.0,51,13.085769
1.0,56,13.093646
0.0,15,13.09588
1.0,57,13.103894
1.0,55,13.111986
1.0,57,13.120045
0.0,4,13.12083
1.0,53,13.128664
0.0,39,13.134301
1.0,61,13.143218
1.0,54,13.151347
0.0,22,13.154495
1.0,55,13.162531
1.0,54,13.170199
1.0,54,13.17783
1.0,55,13.185679
1.0,63,13.194604
0.0,4,13.195194
0.0,9,13.196477
0.0,21,13.199444
1.0,61,13.208073
0.0,17,13.210527
1.0,57,13.218553
1.0,53,13.226146
0.0,21,13.229115
1.0,56,13.237002
0.0,17,13.239462
0.0,48,13.24624
0.0,34,13.251074
0.0,31,13.255439
0.0,10,13.256895
1.0,55,13.264908
0.0,38,13.270276
1.0,51,13.2776
0.0,14,13.279778
1.0,52,13.287195
1.0,61,13.295971
1.0,60,13.304603
0.0,4,13.305192
1.0,54,13.312886
1.0,51,13.320077
0.0,42,13.325984
0.0,13,13.327865
0.0,52,13.335222
0.0,41,13.341058
0.0,11,13.342629
0.0,25,13.3462
1.0,61,13.354775
1.0,50,13.361842
1.0,54,13.369458
1.0,52,13.376887
1.0,60,13.385336
1.0,59,13.393685
0.0,23,13.396924
0.0,50,13.403971
1.0,54,13.411876
0.0,44,13.418325
1.0,58,13.426785
0.0,21,13.429788
1.0,57,13.437923
1.0,56,13.446171
1.0,50,13.453371
0.0,34,13.458206
1.0,56,13.466177
0.0,6,13.467047
0.0,10,13.468461
1.0,56,13.476359
1.0,58,13.484551
1.0,62,13.49332
0.0,9,13.494614
0.0,19,13.497335
1.0,51,13.504533
0.0,6,13.505403
1.0,54,13.513017
0.0,6,13.513888
0.0,17,13.516295
0.0,25,13.519826
1.0,61,13.528476
0.0,6,13.529344
1.0,53,13.536819
1.0,63,13.545679
1.0,54,13.553488
1.0,54,13.561296
1.0,62,13.570548
1.0,58,13.578858
0.0,11,13.580424
1.0,57,13.589168
0.0,15,13.591337
1.0,52,13.598736
0.0,40,13.604442
1.0,51,13.611679
0.0,9,13.612968
0.0,8,13.614109
1.0,57,13.622142
1.0,56,13.630334
1.0,54,13.637957
0.0,36,13.643319
0.0,49,13.6503
0.0,11,13.651869
0.0,7,13.652868
0.0,23,13.656118
0.0,13,13.657998
0.0,21,13.660963
1.0,54,13.668586
1.0,60,13.677246
0.0,6,13.67812
1.0,50,13.685179
1.0,60,13.69386
1.0,56,13.701751
0.0,42,13.707659
0.0,34,13.712584
1.0,54,13.720454
0.0,23,13.723866
1.0,53,13.731392
0.0,11,13.732969
1.0,57,13.740992
1.0,53,13.748478
1.0,61,13.757188
0.0,29,13.761283
1.0,56,13.769261
0.0,27,13.773095
1.0,51,13.780286
0.0,25,13.78382
0.0,19,13.786504
0.0,46,13.793023
0.0,46,13.799546
1.0,53,13.807101
1.0,61,13.81569
0.0,38,13.821075
0.0,17,13.823484
0.0,42,13.829505
1.0,58,13.837886
1.0,59,13.846317
1.0,57,13.854338
1.0,53,13.862159
1.0,56,13.870264
0.0,44,13.876483
1.0,64,13.885794
1.0,63,13.894705
1.0,53,13.90219
1.0,57,13.910251
1.0,56,13.918156
0.0,14,13.920126
1.0,57,13.928248
1.0,52,13.935596
1.0,62,13.944389
0.0,25,13.947915
1.0,55,13.955672
1.0,56,13.963563
1.0,56,13.971455
1.0,52,13.979051
0.0,14,13.981077
1.0,57,13.989224
1.0,60,13.997727
1.0,58,14.006308
0.0,25,14.00999
0.0,29,14.014129
1.0,53,14.021869
1.0,56,14.030004
1.0,56,14.037927
0.0,6,14.038798
1.0,54,14.046443
0.0,31,14.050837
0.0,26,14.054731
1.0,54,14.062565
1.0,50,14.070004
0.0,9,14.071301
1.0,64,14.080347
0.0,11,14.08192
0.0,47,14.088807
0.0,28,14.092874
0.0,19,14.095565
1.0,60,14.104001
1.0,55,14.111745
1.0,61,14.120322
1.0,50,14.127797
0.0,25,14.131499
1.0,58,14.140007
1.0,58,14.148625
1.0,58,14.15698
1.0,53,14.164641
0.0,9,14.166001
0.0,9,14.167281
1.0,57,14.175421
1.0,59,14.183855
1.0,63,14.192781
1.0,56,14.200679
1.0,55,14.208581
1.0,52,14.215903
1.0,60,14.224376
1.0,64,14.23345
0.0,11,14.235021
0.0,15,14.237178
1.0,55,14.24507
0.0,45,14.25141
1.0,60,14.259908
1.0,58,14.268311
