# {"t_start": 1641686136.872064, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.725525
0.0,97,2.728643
1.0,12,2.729072
1.0,23,2.729853
0.0,93,2.733073
0.0,52,2.734736
1.0,11,2.735121
1.0,28,2.73605
0.0,37,2.737268
0.0,60,2.739343
0.0,6,2.739573
0.0,19,2.740217
0.0,4,2.74038
0.0,16,2.740927
1.0,11,2.741327
1.0,27,2.742244
1.0,24,2.743036
0.0,98,2.746232
1.0,13,2.746719
1.0,24,2.747515
0.0,266,2.756023
0.0,291,2.76563
1.0,11,2.766062
1.0,30,2.767029
0.0,10,2.767394
0.0,677,2.789215
1.0,11,2.789615
1.0,30,2.790606
1.0,48,2.792212
0.0,79,2.794788
1.0,11,2.795182
1.0,23,2.795953
1.0,62,2.798276
0.0,182,2.804124
1.0,13,2.804574
1.0,25,2.805405
1.0,74,2.807791
0.0,112,2.811479
1.0,13,2.811925
1.0,23,2.812705
0.0,13,2.813157
0.0,122,2.81711
1.0,12,2.817546
1.0,23,2.818332
1.0,38,2.81959
0.0,114,2.823259
1.0,13,2.823752
0.0,13,2.824201
1.0,84,2.826918
0.0,185,2.833084
1.0,12,2.833525
1.0,24,2.834381
1.0,162,2.839686
0.0,4,2.839854
1.0,11,2.840244
1.0,29,2.841196
0.0,21,2.841908
0.0,106,2.845317
1.0,11,2.845714
1.0,28,2.846639
1.0,83,2.849465
0.0,382,2.861794
1.0,11,2.862195
1.0,24,2.863003
1.0,138,2.867726
0.0,34,2.868828
1.0,14,2.869315
1.0,28,2.870239
0.0,19,2.870881
0.0,144,2.875603
0.0,138,2.880215
1.0,29,2.881179
1.0,184,2.887102
0.0,81,2.889723
1.0,12,2.890147
0.0,16,2.890725
1.0,35,2.891851
0.0,110,2.895432
1.0,12,2.895852
0.0,10,2.896187
1.0,72,2.898762
0.0,171,2.904188
1.0,12,2.904615
1.0,28,2.905576
0.0,42,2.906966
0.0,218,2.914087
1.0,11,2.914547
1.0,33,2.915636
1.0,27,2.916542
0.0,301,2.926168
0.0,9,2.926499
0.0,17,2.927073
1.0,104,2.9307
0.0,36,2.931861
1.0,12,2.932276
1.0,23,2.93306
1.0,30,2.934052
0.0,111,2.93779
1.0,16,2.938354
1.0,45,2.939774
0.0,27,2.940667
0.0,23,2.94144
1.0,12,2.941866
1.0,25,2.942703
0.0,16,2.94325
0.0,50,2.9449
1.0,20,2.945577
1.0,25,2.946426
1.0,59,2.948431
0.0,36,2.949609
1.0,11,2.950006
1.0,33,2.951105
0.0,60,2.953082
0.0,152,2.957984
1.0,11,2.95838
1.0,23,2.959157
1.0,24,2.959998
0.0,131,2.964451
0.0,4,2.96461
1.0,29,2.965552
0.0,7,2.965807
0.0,60,2.967787
1.0,12,2.968209
1.0,28,2.96913
1.0,28,2.970071
0.0,97,2.973221
1.0,12,2.973641
1.0,25,2.974469
0.0,16,2.975052
0.0,41,2.976379
1.0,11,2.976799
1.0,23,2.977609
0.0,6,2.977873
0.0,151,2.982858
1.0,13,2.983315
0.0,14,2.983791
1.0,66,2.985992
0.0,10,2.986349
1.0,11,2.98674
0.0,6,2.986965
0.0,6,2.987187
0.0,133,2.991556
1.0,11,2.991955
1.0,24,2.992756
1.0,25,2.993601
0.0,206,3.000412
1.0,11,3.000813
1.0,26,3.00168
1.0,130,3.005931
0.0,336,3.016642
1.0,12,3.017073
1.0,23,3.017853
1.0,25,3.018692
0.0,32,3.019739
1.0,12,3.020161
1.0,25,3.02104
0.0,13,3.0215
0.0,252,3.029921
1.0,13,3.030386
0.0,20,3.031035
1.0,30,3.03201
0.0,588,3.050646
1.0,11,3.05105
1.0,25,3.051931
1.0,28,3.052865
0.0,25,3.053704
1.0,11,3.054101
1.0,29,3.055075
1.0,25,3.05592
0.0,78,3.05847
0.0,9,3.058806
1.0,23,3.059608
0.0,21,3.060318
0.0,13,3.06076
1.0,21,3.061505
1.0,23,3.062273
1.0,25,3.063382
0.0,327,3.073833
1.0,11,3.074271
1.0,25,3.07512
0.0,80,3.077784
0.0,271,3.0866
1.0,12,3.087026
0.0,8,3.08732
0.0,50,3.088962
0.0,365,3.101024
1.0,14,3.101507
1.0,24,3.102319
0.0,13,3.102768
0.0,123,3.106786
1.0,11,3.107184
1.0,30,3.108243
1.0,28,3.109179
0.0,114,3.112871
1.0,13,3.113333
1.0,25,3.114429
1.0,25,3.11525
0.0,118,3.119047
1.0,14,3.119533
1.0,24,3.120361
1.0,26,3.121241
0.0,98,3.124429
1.0,11,3.124818
0.0,4,3.124976
1.0,26,3.125868
0.0,156,3.131388
1.0,11,3.131776
1.0,29,3.132717
1.0,25,3.133563
0.0,234,3.14109
1.0,11,3.141494
1.0,27,3.142394
1.0,28,3.143361
0.0,26,3.144212
1.0,11,3.144601
1.0,23,3.145374
1.0,23,3.146202
0.0,650,3.16727
1.0,17,3.167861
1.0,26,3.168725
1.0,25,3.169569
0.0,129,3.173756
1.0,13,3.174263
1.0,29,3.175273
1.0,26,3.176189
0.0,335,3.187034
1.0,17,3.187627
1.0,28,3.18855
1.0,23,3.189364
0.0,50,3.191018
1.0,15,3.191533
1.0,26,3.192403
1.0,29,3.193369
0.0,103,3.197
1.0,18,3.197617
1.0,23,3.198454
1.0,56,3.200274
0.0,35,3.20143
0.0,7,3.201687
1.0,33,3.202882
1.0,23,3.203648
0.0,76,3.206216
1.0,14,3.206705
1.0,37,3.207922
1.0,42,3.209318
0.0,388,3.221864
1.0,11,3.22228
0.0,4,3.222438
1.0,25,3.223257
0.0,106,3.226679
1.0,11,3.227074
1.0,26,3.227982
1.0,29,3.229175
0.0,101,3.232425
0.0,12,3.232839
0.0,14,3.233315
1.0,23,3.234093
0.0,151,3.238954
1.0,11,3.239356
1.0,24,3.240157
1.0,23,3.240945
0.0,26,3.241811
1.0,11,3.242202
1.0,25,3.243073
1.0,28,3.244012
0.0,9,3.244337
1.0,11,3.244728
1.0,24,3.245533
1.0,23,3.246321
0.0,289,3.255628
1.0,11,3.256032
1.0,25,3.25687
1.0,27,3.257785
0.0,98,3.260993
1.0,11,3.2615
1.0,23,3.262357
1.0,25,3.263187
0.0,19,3.263818
1.0,12,3.264226
0.0,4,3.264398
1.0,27,3.265294
0.0,87,3.268155
0.0,53,3.26988
1.0,28,3.270818
1.0,23,3.271601
0.0,113,3.275376
0.0,8,3.275657
1.0,27,3.276566
1.0,23,3.277394
0.0,176,3.283109
1.0,13,3.283575
1.0,23,3.284359
1.0,27,3.285265
0.0,677,3.307167
