# {"t_start": 1640041152.6498628, "env_id": "Office-single-v0"} 
r,l,t
1.0,15,2.20758
1.0,12,2.208621
1.0,14,2.209822
1.0,12,2.210866
1.0,14,2.212075
1.0,14,2.213276
1.0,15,2.214552
1.0,16,2.215924
0.0,8,2.216625
1.0,16,2.218022
1.0,12,2.219058
1.0,16,2.220418
1.0,12,2.221452
1.0,16,2.222821
1.0,14,2.224041
1.0,14,2.225249
1.0,15,2.226527
0.0,11,2.227474
1.0,16,2.228836
1.0,12,2.229868
1.0,12,2.230901
1.0,16,2.23227
1.0,14,2.233473
1.0,12,2.23451
1.0,16,2.235872
0.0,6,2.236403
1.0,14,2.2376
1.0,12,2.238633
1.0,12,2.239672
1.0,15,2.240948
1.0,12,2.241992
1.0,13,2.243109
1.0,16,2.24447
1.0,14,2.245662
1.0,14,2.246855
1.0,12,2.247928
1.0,12,2.248963
1.0,14,2.250165
1.0,12,2.251204
1.0,12,2.25224
1.0,12,2.253312
1.0,15,2.254591
1.0,12,2.255634
1.0,12,2.256676
1.0,12,2.257711
1.0,14,2.258914
1.0,14,2.26012
1.0,14,2.261323
1.0,15,2.262611
1.0,12,2.263649
1.0,14,2.264851
1.0,12,2.265886
1.0,12,2.26693
0.0,6,2.267463
1.0,12,2.268497
1.0,15,2.269778
1.0,12,2.270806
1.0,16,2.272176
1.0,14,2.273384
1.0,16,2.274756
1.0,15,2.276039
1.0,16,2.277407
1.0,12,2.278441
1.0,14,2.279649
1.0,16,2.281017
1.0,14,2.282214
1.0,20,2.283914
1.0,12,2.284952
1.0,12,2.285982
1.0,16,2.287348
1.0,14,2.288625
1.0,12,2.289661
1.0,16,2.291023
1.0,16,2.292395
1.0,12,2.293432
1.0,12,2.294472
0.0,8,2.295177
1.0,12,2.29621
0.0,6,2.296736
1.0,12,2.297807
1.0,16,2.299176
1.0,13,2.300297
1.0,14,2.301495
1.0,16,2.302868
1.0,16,2.304232
1.0,12,2.305267
1.0,16,2.306633
1.0,12,2.307674
0.0,6,2.308205
1.0,14,2.309407
1.0,15,2.310688
1.0,18,2.312223
1.0,14,2.313492
1.0,14,2.31497
1.0,14,2.316233
1.0,14,2.317571
1.0,12,2.318638
0.0,6,2.319169
1.0,14,2.320373
1.0,12,2.321408
1.0,12,2.322444
1.0,14,2.323719
1.0,15,2.325005
1.0,14,2.326209
1.0,14,2.327407
1.0,14,2.328612
1.0,12,2.329645
1.0,12,2.330683
1.0,12,2.331721
1.0,20,2.333402
1.0,12,2.334433
1.0,12,2.335471
1.0,16,2.336832
1.0,16,2.338193
1.0,12,2.339225
1.0,14,2.340417
1.0,14,2.341618
1.0,15,2.342895
1.0,12,2.343932
1.0,12,2.344964
1.0,16,2.346324
1.0,12,2.347358
1.0,13,2.348473
1.0,16,2.34983
1.0,12,2.350861
1.0,14,2.352057
1.0,14,2.353258
1.0,14,2.354461
1.0,14,2.355667
1.0,12,2.3567
1.0,14,2.357902
1.0,12,2.359021
0.0,4,2.359384
1.0,16,2.360751
1.0,12,2.36178
1.0,12,2.362816
1.0,12,2.363857
1.0,12,2.364898
1.0,16,2.366263
0.0,10,2.367132
1.0,12,2.368171
1.0,14,2.369373
0.0,10,2.370232
1.0,14,2.371438
1.0,14,2.372636
1.0,12,2.373669
1.0,17,2.37511
1.0,12,2.37625
1.0,14,2.377559
1.0,12,2.378621
1.0,15,2.379954
1.0,12,2.381012
1.0,13,2.382853
1.0,14,2.384535
1.0,12,2.385679
1.0,14,2.387072
1.0,14,2.389022
1.0,12,2.39082
1.0,12,2.391996
1.0,12,2.39306
0.0,6,2.393645
1.0,15,2.395008
1.0,17,2.396502
1.0,12,2.397636
1.0,12,2.398769
1.0,12,2.400066
1.0,14,2.401274
1.0,12,2.402382
1.0,14,2.403659
1.0,14,2.404903
1.0,12,2.405955
0.0,4,2.406324
1.0,14,2.407559
1.0,14,2.408763
1.0,18,2.410296
0.0,6,2.410827
1.0,12,2.411869
1.0,14,2.413068
1.0,14,2.414268
1.0,17,2.415714
1.0,15,2.416992
1.0,16,2.418358
1.0,12,2.419394
1.0,12,2.420427
1.0,12,2.421458
1.0,12,2.422495
1.0,12,2.42353
1.0,12,2.424568
1.0,12,2.425602
1.0,20,2.427289
1.0,14,2.428527
1.0,16,2.429897
1.0,12,2.43093
1.0,12,2.43197
1.0,14,2.433172
1.0,14,2.43437
1.0,12,2.435408
1.0,12,2.436448
1.0,14,2.437649
1.0,12,2.438687
1.0,12,2.439723
1.0,12,2.440754
1.0,14,2.441956
1.0,14,2.443159
1.0,14,2.444361
1.0,12,2.445398
0.0,6,2.445927
1.0,12,2.446957
1.0,12,2.447991
1.0,12,2.449024
1.0,12,2.450059
0.0,9,2.450838
1.0,12,2.451872
1.0,12,2.452905
1.0,14,2.4541
1.0,12,2.455138
1.0,14,2.45634
1.0,18,2.457873
1.0,14,2.45907
1.0,12,2.460109
1.0,12,2.461146
1.0,12,2.462176
0.0,8,2.462868
1.0,12,2.463982
1.0,16,2.465349
0.0,6,2.465881
1.0,14,2.46708
1.0,12,2.468112
1.0,12,2.469149
1.0,16,2.470506
1.0,12,2.471593
1.0,12,2.472631
0.0,6,2.473162
1.0,12,2.474197
1.0,12,2.475235
1.0,18,2.476763
1.0,14,2.477952
1.0,12,2.478992
1.0,21,2.480767
1.0,16,2.482137
1.0,12,2.483176
1.0,14,2.484372
1.0,12,2.485408
1.0,12,2.486444
1.0,14,2.487648
1.0,15,2.488926
0.0,8,2.489624
1.0,12,2.490658
1.0,14,2.491864
1.0,12,2.492899
1.0,15,2.494178
1.0,14,2.495379
1.0,16,2.496744
1.0,12,2.497777
1.0,19,2.499464
1.0,12,2.500496
1.0,12,2.501523
1.0,12,2.502559
1.0,12,2.503597
0.0,8,2.504293
1.0,19,2.505905
0.0,9,2.506687
0.0,6,2.507216
1.0,16,2.508577
1.0,12,2.509613
1.0,14,2.510814
1.0,14,2.512022
1.0,14,2.513224
1.0,12,2.514256
1.0,14,2.515453
1.0,14,2.516653
1.0,14,2.517857
1.0,14,2.519056
1.0,12,2.520092
1.0,13,2.521211
1.0,18,2.522741
1.0,14,2.523943
0.0,4,2.524306
1.0,14,2.525502
1.0,15,2.526783
1.0,13,2.527901
1.0,14,2.529105
1.0,12,2.530138
1.0,12,2.531178
1.0,14,2.53238
1.0,12,2.533412
1.0,14,2.534646
1.0,16,2.53601
1.0,18,2.537539
1.0,15,2.538823
1.0,16,2.540192
0.0,6,2.540724
1.0,12,2.541756
1.0,12,2.542787
1.0,18,2.544317
1.0,16,2.545684
1.0,14,2.54689
1.0,12,2.548022
1.0,17,2.549469
1.0,12,2.55051
1.0,12,2.551551
1.0,12,2.552584
1.0,12,2.553626
1.0,14,2.554827
1.0,13,2.555951
1.0,20,2.557641
1.0,12,2.558682
1.0,12,2.559722
1.0,12,2.56075
1.0,12,2.561787
1.0,15,2.563074
1.0,12,2.564115
1.0,14,2.565314
1.0,12,2.566345
1.0,17,2.5678
1.0,15,2.569159
1.0,14,2.570357
1.0,16,2.571922
1.0,14,2.573124
1.0,12,2.574157
1.0,12,2.575196
1.0,12,2.576235
1.0,13,2.577354
1.0,14,2.578553
1.0,12,2.579591
1.0,12,2.58063
0.0,4,2.580991
1.0,12,2.582321
1.0,12,2.583416
1.0,12,2.584513
1.0,18,2.586038
1.0,14,2.587244
1.0,14,2.588446
1.0,14,2.589643
1.0,12,2.590676
1.0,12,2.591712
1.0,12,2.592745
1.0,14,2.593949
1.0,14,2.59515
1.0,14,2.596346
0.0,4,2.59671
1.0,12,2.597778
1.0,12,2.598814
0.0,11,2.599867
1.0,12,2.600906
1.0,12,2.601936
1.0,12,2.603037
1.0,12,2.604352
1.0,12,2.605392
1.0,12,2.606423
1.0,16,2.607861
1.0,14,2.60906
1.0,15,2.610451
1.0,12,2.611528
0.0,8,2.612237
1.0,12,2.613274
1.0,15,2.614547
1.0,14,2.615811
1.0,12,2.616859
1.0,18,2.618381
1.0,15,2.619661
1.0,14,2.620858
1.0,12,2.621884
1.0,12,2.622921
1.0,14,2.624124
1.0,14,2.625316
1.0,12,2.626343
1.0,20,2.628038
1.0,14,2.629238
1.0,15,2.630521
1.0,12,2.631557
1.0,12,2.632592
1.0,13,2.633704
1.0,18,2.635235
1.0,12,2.636269
1.0,12,2.6373
1.0,12,2.638335
1.0,16,2.639778
1.0,16,2.641134
1.0,14,2.642333
1.0,15,2.643617
1.0,12,2.644651
1.0,16,2.646009
1.0,12,2.647039
1.0,12,2.648077
1.0,14,2.649272
1.0,12,2.650299
1.0,12,2.651336
1.0,16,2.6527
1.0,12,2.653734
0.0,4,2.654094
1.0,16,2.655456
1.0,12,2.656487
0.0,7,2.657095
1.0,12,2.65813
1.0,12,2.659161
1.0,14,2.660361
1.0,14,2.66156
1.0,12,2.662591
1.0,12,2.66363
1.0,12,2.664664
1.0,12,2.665697
1.0,16,2.667062
1.0,12,2.668097
1.0,15,2.669374
1.0,12,2.670402
1.0,15,2.671691
1.0,14,2.672886
1.0,12,2.673918
1.0,16,2.675364
1.0,14,2.676561
1.0,12,2.677595
1.0,12,2.678628
1.0,12,2.679662
1.0,14,2.680855
1.0,14,2.682046
1.0,13,2.683164
1.0,12,2.684198
1.0,12,2.685235
1.0,12,2.686271
1.0,14,2.687474
1.0,14,2.688676
0.0,4,2.689037
1.0,15,2.690314
1.0,12,2.691356
1.0,13,2.692473
0.0,11,2.693414
1.0,12,2.694454
0.0,4,2.694815
1.0,14,2.696018
1.0,14,2.697215
0.0,8,2.697911
1.0,14,2.699109
1.0,12,2.700147
1.0,12,2.701175
1.0,12,2.702214
1.0,12,2.703249
1.0,14,2.704447
1.0,12,2.705482
1.0,12,2.706515
1.0,14,2.70772
1.0,12,2.708751
1.0,12,2.709814
1.0,13,2.710927
1.0,12,2.711956
1.0,15,2.713225
1.0,14,2.71442
1.0,15,2.715698
1.0,12,2.716733
0.0,8,2.717431
1.0,12,2.718455
1.0,12,2.719491
1.0,16,2.720852
1.0,12,2.721883
1.0,12,2.722919
1.0,17,2.724357
1.0,14,2.725551
1.0,12,2.726585
1.0,19,2.728236
1.0,14,2.729433
1.0,15,2.730715
1.0,14,2.73192
1.0,12,2.73295
1.0,15,2.734228
1.0,12,2.735264
1.0,14,2.73646
1.0,15,2.737744
1.0,14,2.738946
1.0,14,2.740145
1.0,12,2.741174
0.0,4,2.741534
1.0,14,2.742726
1.0,12,2.74376
1.0,13,2.744951
1.0,13,2.746061
1.0,13,2.747176
1.0,12,2.748211
1.0,12,2.749237
1.0,16,2.750598
1.0,16,2.751962
1.0,14,2.75316
0.0,6,2.753692
1.0,12,2.75472
1.0,15,2.756004
1.0,14,2.757207
1.0,12,2.758246
1.0,16,2.759619
1.0,12,2.760658
1.0,12,2.761692
0.0,10,2.762555
1.0,12,2.763596
1.0,12,2.764622
1.0,14,2.765821
1.0,12,2.76685
1.0,12,2.767882
1.0,12,2.768914
1.0,14,2.77011
1.0,14,2.771307
1.0,12,2.772341
1.0,12,2.773372
1.0,12,2.774395
1.0,16,2.77576
1.0,17,2.777209
1.0,16,2.778569
1.0,17,2.780096
1.0,14,2.781298
0.0,6,2.781832
1.0,19,2.783442
1.0,16,2.784804
1.0,14,2.786005
1.0,13,2.787129
1.0,12,2.788161
1.0,14,2.789364
1.0,12,2.790396
1.0,16,2.791763
1.0,12,2.792796
1.0,12,2.793823
1.0,14,2.795029
1.0,13,2.796143
1.0,14,2.797343
0.0,10,2.798205
0.0,8,2.798902
1.0,12,2.799931
1.0,12,2.800961
1.0,12,2.801992
1.0,14,2.803197
1.0,14,2.804396
1.0,12,2.805431
1.0,12,2.806463
1.0,12,2.807498
1.0,12,2.808527
1.0,14,2.809724
1.0,12,2.81075
0.0,8,2.811483
1.0,12,2.812523
1.0,12,2.813551
1.0,12,2.814584
1.0,12,2.815674
1.0,14,2.816869
1.0,16,2.818232
1.0,12,2.819267
1.0,14,2.820463
1.0,12,2.821497
1.0,16,2.822854
1.0,12,2.823891
1.0,12,2.824925
1.0,14,2.826118
1.0,14,2.827317
1.0,16,2.828673
1.0,14,2.829868
1.0,13,2.831063
0.0,8,2.831763
1.0,12,2.832792
0.0,4,2.833153
0.0,4,2.833513
1.0,12,2.834544
1.0,16,2.835909
1.0,12,2.836932
1.0,14,2.838126
0.0,6,2.838649
1.0,12,2.83968
1.0,12,2.840711
1.0,21,2.842483
1.0,12,2.843526
1.0,12,2.844558
1.0,12,2.845591
0.0,6,2.846118
0.0,11,2.847058
1.0,12,2.848085
1.0,16,2.849441
1.0,14,2.850705
1.0,14,2.851907
1.0,16,2.853267
0.0,12,2.854287
1.0,14,2.855485
0.0,8,2.856179
1.0,12,2.857202
1.0,15,2.858479
1.0,12,2.859513
1.0,12,2.860542
1.0,18,2.862066
1.0,15,2.863345
1.0,14,2.864585
1.0,14,2.865815
1.0,12,2.866845
1.0,12,2.867884
1.0,12,2.868917
1.0,13,2.870027
1.0,15,2.871305
1.0,13,2.872415
1.0,14,2.873683
1.0,12,2.874711
1.0,12,2.875741
1.0,12,2.876778
1.0,12,2.877803
1.0,14,2.879007
1.0,12,2.880039
1.0,12,2.881069
1.0,13,2.882178
1.0,12,2.883299
0.0,36,2.886386
1.0,12,2.887429
1.0,12,2.888468
1.0,13,2.889583
1.0,12,2.890615
1.0,14,2.891812
1.0,12,2.892841
1.0,17,2.894279
1.0,14,2.895475
1.0,12,2.896508
1.0,12,2.897533
1.0,12,2.898557
1.0,15,2.899831
0.0,8,2.900529
1.0,14,2.901722
1.0,16,2.903083
1.0,14,2.904281
0.0,4,2.904642
1.0,12,2.905667
1.0,14,2.906865
1.0,12,2.907903
1.0,12,2.908938
1.0,14,2.910135
1.0,17,2.911588
1.0,14,2.912786
1.0,14,2.913979
1.0,12,2.91527
0.0,6,2.915883
1.0,14,2.917148
1.0,12,2.918183
1.0,14,2.91943
1.0,12,2.920497
1.0,12,2.921531
1.0,12,2.922564
1.0,15,2.923861
1.0,14,2.925057
1.0,12,2.926085
1.0,16,2.927451
1.0,12,2.928484
1.0,12,2.929518
1.0,12,2.93055
1.0,14,2.931751
1.0,12,2.932791
1.0,12,2.933823
1.0,12,2.934862
0.0,8,2.935564
1.0,14,2.93676
1.0,17,2.938197
1.0,14,2.939394
1.0,14,2.940602
1.0,16,2.941963
1.0,12,2.942997
1.0,14,2.944191
1.0,12,2.945218
1.0,12,2.946241
1.0,14,2.947433
1.0,12,2.948471
1.0,14,2.949671
1.0,14,2.950867
1.0,16,2.952282
1.0,12,2.953315
1.0,12,2.954351
1.0,12,2.955458
1.0,14,2.956653
1.0,14,2.957856
0.0,4,2.958219
1.0,12,2.959256
1.0,14,2.960453
0.0,12,2.961469
1.0,16,2.962831
1.0,12,2.963867
1.0,16,2.965228
1.0,12,2.966259
1.0,14,2.96746
1.0,12,2.968498
1.0,16,2.969857
1.0,12,2.970892
1.0,12,2.971925
1.0,13,2.973043
1.0,14,2.974241
1.0,16,2.97561
1.0,12,2.976642
1.0,13,2.977751
1.0,16,2.979121
0.0,8,2.979813
1.0,17,2.981245
1.0,14,2.982445
1.0,12,2.983475
1.0,12,2.98451
1.0,15,2.98579
1.0,12,2.986826
1.0,12,2.98786
1.0,14,2.989055
1.0,12,2.990087
1.0,18,2.991674
1.0,12,2.992707
1.0,12,2.993742
1.0,12,2.994771
1.0,14,2.995967
1.0,12,2.997
1.0,12,2.99803
1.0,12,2.999063
1.0,16,3.000413
1.0,12,3.001441
1.0,12,3.002468
1.0,12,3.003503
1.0,12,3.004538
1.0,13,3.005649
0.0,4,3.00601
1.0,14,3.007212
1.0,14,3.008417
1.0,12,3.009452
1.0,14,3.010657
1.0,12,3.011694
0.0,6,3.012228
1.0,12,3.013258
0.0,12,3.014275
1.0,12,3.015311
1.0,13,3.016429
1.0,12,3.017463
1.0,16,3.018819
1.0,14,3.020025
1.0,12,3.021064
1.0,12,3.022093
1.0,15,3.023371
1.0,14,3.024581
1.0,14,3.025843
1.0,12,3.026873
0.0,4,3.027239
1.0,12,3.028268
1.0,17,3.029703
1.0,14,3.030901
1.0,12,3.031939
1.0,12,3.032969
1.0,12,3.034003
0.0,8,3.034694
1.0,12,3.035735
1.0,12,3.036771
1.0,14,3.037972
1.0,14,3.039174
1.0,12,3.040211
1.0,12,3.041247
1.0,13,3.042357
1.0,14,3.043561
1.0,14,3.044758
1.0,12,3.045791
1.0,12,3.046826
1.0,13,3.047944
0.0,11,3.04889
1.0,16,3.050255
0.0,10,3.051121
0.0,4,3.051481
0.0,8,3.052176
0.0,8,3.052872
1.0,14,3.054076
1.0,12,3.055116
1.0,12,3.056151
1.0,14,3.057353
1.0,12,3.058381
1.0,17,3.059827
1.0,12,3.060896
1.0,14,3.062096
1.0,15,3.063377
1.0,12,3.064413
1.0,15,3.065692
1.0,14,3.066893
1.0,14,3.068094
1.0,17,3.069533
1.0,16,3.070896
1.0,12,3.071936
1.0,16,3.073302
1.0,13,3.07442
0.0,10,3.075281
1.0,14,3.076473
1.0,14,3.077673
1.0,14,3.078867
1.0,12,3.079944
1.0,16,3.081313
1.0,14,3.082507
1.0,12,3.083549
1.0,12,3.08458
0.0,10,3.085442
1.0,14,3.086637
1.0,14,3.087833
1.0,16,3.089195
1.0,14,3.090393
1.0,12,3.091422
1.0,12,3.092461
1.0,14,3.093662
1.0,12,3.094697
1.0,12,3.095754
1.0,12,3.096842
1.0,12,3.097866
0.0,8,3.098557
1.0,12,3.099596
1.0,14,3.100787
1.0,12,3.101822
1.0,20,3.103516
1.0,12,3.104564
1.0,12,3.105596
1.0,12,3.106628
1.0,12,3.107667
1.0,12,3.108708
1.0,18,3.110228
1.0,12,3.111269
1.0,14,3.112462
1.0,18,3.113988
1.0,12,3.115025
1.0,14,3.116218
1.0,14,3.117412
1.0,12,3.118444
1.0,12,3.119481
1.0,12,3.120515
1.0,12,3.12155
1.0,12,3.122582
1.0,14,3.123787
0.0,8,3.124487
1.0,16,3.125854
1.0,13,3.126978
1.0,14,3.12818
1.0,12,3.129216
1.0,14,3.130416
1.0,13,3.131576
1.0,16,3.132937
1.0,15,3.134214
1.0,13,3.135334
0.0,4,3.135698
1.0,14,3.136894
1.0,12,3.137926
1.0,12,3.138961
1.0,15,3.14024
1.0,12,3.141276
1.0,12,3.142313
1.0,12,3.143353
1.0,13,3.144472
1.0,13,3.145586
1.0,14,3.146781
1.0,13,3.147933
1.0,12,3.148964
1.0,14,3.150164
1.0,16,3.151565
1.0,17,3.153038
1.0,12,3.15407
1.0,12,3.155104
1.0,14,3.1563
1.0,16,3.157666
1.0,14,3.158866
0.0,8,3.159568
1.0,14,3.160767
1.0,13,3.161881
1.0,12,3.162916
1.0,12,3.163953
1.0,15,3.165225
1.0,12,3.166338
1.0,12,3.167372
1.0,16,3.168734
1.0,16,3.170099
1.0,17,3.171541
1.0,14,3.172742
1.0,14,3.173939
1.0,16,3.175343
0.0,4,3.175706
1.0,15,3.176982
1.0,14,3.178183
1.0,14,3.179382
1.0,13,3.180493
1.0,18,3.182018
1.0,14,3.183222
1.0,14,3.18442
1.0,16,3.185792
1.0,17,3.187247
1.0,19,3.188846
1.0,14,3.190046
1.0,13,3.191165
1.0,12,3.192198
1.0,12,3.193229
1.0,16,3.194589
1.0,14,3.195789
0.0,12,3.196816
1.0,12,3.197849
1.0,14,3.19905
1.0,16,3.200406
1.0,12,3.201508
1.0,12,3.202538
1.0,15,3.203815
1.0,12,3.20485
0.0,6,3.205378
1.0,12,3.206409
1.0,12,3.207438
1.0,12,3.208473
1.0,12,3.209507
1.0,12,3.210543
1.0,14,3.211741
1.0,15,3.213012
1.0,14,3.214215
1.0,13,3.215327
1.0,12,3.216362
1.0,14,3.217561
0.0,4,3.217924
0.0,10,3.218777
1.0,19,3.220381
1.0,12,3.221413
1.0,12,3.222448
1.0,16,3.223805
0.0,8,3.224507
1.0,12,3.225543
1.0,18,3.227065
1.0,14,3.228266
1.0,12,3.229301
1.0,16,3.230667
1.0,14,3.231867
1.0,12,3.2329
1.0,12,3.233928
1.0,14,3.235132
1.0,14,3.236382
1.0,16,3.237777
1.0,12,3.238805
1.0,12,3.239845
0.0,4,3.240208
1.0,12,3.241236
1.0,14,3.242434
1.0,12,3.243478
1.0,12,3.244512
1.0,12,3.24554
1.0,14,3.24673
1.0,16,3.248088
1.0,14,3.249286
1.0,12,3.250319
0.0,8,3.25102
1.0,16,3.252389
1.0,16,3.253754
1.0,14,3.254952
1.0,12,3.255982
1.0,12,3.257011
1.0,12,3.258043
1.0,12,3.259079
1.0,16,3.260446
1.0,14,3.261644
1.0,14,3.262835
1.0,19,3.264433
1.0,14,3.265627
1.0,12,3.266662
1.0,12,3.267697
1.0,14,3.268889
1.0,15,3.270164
1.0,12,3.271199
1.0,15,3.272549
1.0,14,3.273746
1.0,12,3.274777
1.0,14,3.276017
1.0,12,3.277055
1.0,12,3.278087
1.0,12,3.279121
1.0,14,3.280323
1.0,12,3.281347
1.0,14,3.282542
1.0,14,3.283736
1.0,14,3.284923
1.0,16,3.286284
1.0,16,3.287647
1.0,14,3.288848
1.0,14,3.29004
1.0,16,3.291406
1.0,12,3.292436
1.0,14,3.293632
1.0,12,3.294663
1.0,12,3.295698
1.0,12,3.296735
1.0,15,3.298013
1.0,12,3.29905
1.0,12,3.30008
1.0,12,3.301109
1.0,14,3.302305
1.0,16,3.303665
1.0,16,3.305029
1.0,12,3.306058
1.0,12,3.30717
1.0,21,3.30894
1.0,17,3.310378
1.0,12,3.311421
1.0,14,3.312615
1.0,12,3.313647
1.0,14,3.314841
1.0,12,3.315876
1.0,12,3.316908
1.0,14,3.318106
1.0,16,3.319501
1.0,17,3.32095
1.0,16,3.32232
1.0,14,3.323518
1.0,12,3.324546
1.0,12,3.325577
1.0,16,3.32694
1.0,14,3.328135
1.0,12,3.329167
1.0,14,3.330361
1.0,12,3.331399
1.0,12,3.332438
0.0,6,3.332967
1.0,12,3.333994
1.0,12,3.335035
1.0,14,3.336241
1.0,14,3.33744
1.0,12,3.338473
1.0,12,3.339506
0.0,10,3.340465
1.0,28,3.342879
1.0,16,3.344244
1.0,22,3.346099
1.0,14,3.347305
0.0,8,3.348001
1.0,14,3.3492
0.0,6,3.349729
1.0,20,3.351415
1.0,16,3.352776
1.0,12,3.353811
1.0,12,3.354844
1.0,12,3.355879
1.0,14,3.357079
1.0,12,3.358115
1.0,14,3.359312
1.0,12,3.360349
1.0,12,3.361377
1.0,14,3.362576
1.0,12,3.363617
1.0,14,3.364819
1.0,14,3.36602
0.0,19,3.367626
0.0,6,3.368154
1.0,13,3.36927
1.0,12,3.370301
1.0,16,3.371677
1.0,14,3.372878
1.0,14,3.374075
1.0,12,3.375111
1.0,14,3.37631
0.0,11,3.377329
1.0,12,3.378363
1.0,12,3.379398
1.0,14,3.380605
1.0,19,3.382204
1.0,13,3.383323
1.0,13,3.384437
1.0,19,3.386044
1.0,12,3.387073
1.0,12,3.388109
1.0,16,3.389468
1.0,14,3.390663
1.0,15,3.391954
1.0,14,3.393157
1.0,12,3.394197
1.0,12,3.395239
1.0,13,3.396356
1.0,14,3.397557
1.0,14,3.398757
1.0,13,3.399919
1.0,16,3.401284
1.0,14,3.402479
1.0,14,3.403685
1.0,12,3.404715
1.0,14,3.405911
1.0,12,3.40695
1.0,14,3.40816
1.0,14,3.40936
1.0,13,3.410465
1.0,14,3.411664
1.0,15,3.412977
0.0,10,3.413837
1.0,12,3.414873
1.0,12,3.415912
1.0,14,3.417113
1.0,12,3.418148
1.0,12,3.419183
1.0,12,3.42022
1.0,12,3.421259
1.0,12,3.422295
1.0,12,3.423328
1.0,14,3.424523
1.0,14,3.425716
1.0,14,3.42691
1.0,12,3.427943
1.0,12,3.428977
1.0,14,3.430169
1.0,12,3.431204
1.0,12,3.432238
1.0,12,3.433478
1.0,14,3.434681
1.0,12,3.435755
1.0,12,3.436793
1.0,12,3.437827
1.0,16,3.439235
1.0,12,3.440275
1.0,15,3.441549
0.0,6,3.442075
1.0,12,3.443236
1.0,12,3.44443
1.0,12,3.445497
1.0,13,3.446715
1.0,18,3.448394
1.0,14,3.449589
1.0,13,3.450703
1.0,12,3.451777
1.0,16,3.453138
0.0,6,3.453668
1.0,12,3.454697
1.0,14,3.455934
1.0,13,3.457048
1.0,12,3.458111
1.0,13,3.459264
1.0,12,3.460297
1.0,12,3.461319
1.0,14,3.462549
1.0,14,3.463821
1.0,19,3.465559
1.0,14,3.466808
0.0,4,3.467281
1.0,13,3.468389
1.0,12,3.469421
1.0,12,3.470455
1.0,12,3.471487
1.0,12,3.472523
1.0,12,3.473555
0.0,9,3.474334
0.0,6,3.47486
0.0,4,3.475219
1.0,14,3.476418
1.0,14,3.477616
1.0,16,3.478984
1.0,14,3.480178
1.0,18,3.481693
1.0,12,3.482804
1.0,12,3.483838
1.0,12,3.484869
1.0,12,3.485905
1.0,12,3.486939
1.0,12,3.48797
1.0,14,3.489171
1.0,14,3.490368
1.0,16,3.491732
1.0,12,3.492768
1.0,12,3.493799
1.0,14,3.495004
1.0,14,3.496202
1.0,18,3.49773
1.0,12,3.498767
1.0,14,3.499969
1.0,12,3.501
1.0,16,3.502355
1.0,14,3.503563
1.0,12,3.504593
1.0,16,3.505957
0.0,6,3.506484
1.0,12,3.507527
1.0,12,3.508563
1.0,14,3.509758
0.0,4,3.510119
1.0,16,3.511477
1.0,12,3.512513
1.0,14,3.51371
1.0,14,3.5149
1.0,16,3.51636
1.0,15,3.517666
1.0,18,3.519229
1.0,12,3.520466
1.0,12,3.521552
1.0,13,3.522779
1.0,15,3.52407
1.0,18,3.525599
1.0,16,3.527002
0.0,8,3.527699
1.0,17,3.529144
1.0,12,3.530178
1.0,12,3.531209
1.0,14,3.532414
1.0,14,3.533611
1.0,15,3.534894
1.0,13,3.536007
0.0,8,3.536698
1.0,12,3.537723
1.0,12,3.538756
1.0,16,3.54013
0.0,6,3.540667
1.0,17,3.542106
1.0,12,3.543145
1.0,15,3.544428
1.0,12,3.545455
1.0,12,3.546486
1.0,12,3.547528
1.0,14,3.548727
1.0,12,3.549761
1.0,13,3.550875
1.0,12,3.551914
1.0,14,3.553191
1.0,12,3.554227
1.0,12,3.555266
1.0,12,3.556299
1.0,12,3.557329
1.0,14,3.558519
1.0,14,3.559752
1.0,12,3.560785
1.0,12,3.56182
1.0,14,3.563019
1.0,16,3.564384
1.0,12,3.565417
1.0,14,3.566604
1.0,13,3.56772
1.0,16,3.569088
1.0,14,3.570281
1.0,13,3.571395
1.0,12,3.572426
1.0,12,3.57346
1.0,16,3.574823
1.0,12,3.575857
1.0,14,3.577054
1.0,12,3.578084
1.0,12,3.57912
1.0,12,3.580161
1.0,12,3.581191
0.0,7,3.581803
1.0,14,3.583005
1.0,14,3.584201
1.0,12,3.585236
1.0,12,3.58627
1.0,12,3.587308
1.0,12,3.588419
1.0,12,3.589452
1.0,14,3.590647
1.0,18,3.592173
1.0,19,3.593776
1.0,12,3.594806
1.0,14,3.596009
1.0,12,3.597044
1.0,14,3.598235
1.0,12,3.599271
1.0,19,3.600873
1.0,20,3.602569
1.0,12,3.603608
0.0,8,3.604301
1.0,17,3.605746
1.0,14,3.606951
1.0,14,3.60815
1.0,14,3.609353
1.0,12,3.610388
1.0,12,3.611427
1.0,16,3.612795
1.0,14,3.61399
1.0,14,3.615187
1.0,12,3.616227
1.0,14,3.617426
1.0,16,3.618794
1.0,14,3.619999
1.0,12,3.621034
1.0,16,3.622398
1.0,16,3.623832
1.0,14,3.625035
0.0,4,3.6254
0.0,4,3.625763
1.0,12,3.626796
1.0,18,3.628329
1.0,12,3.629368
1.0,14,3.630562
0.0,4,3.630926
1.0,15,3.632206
1.0,14,3.633407
1.0,16,3.634768
1.0,13,3.63589
1.0,17,3.637339
1.0,14,3.638543
1.0,14,3.639749
