# {"t_start": 1641372477.292182, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,10.739531
0.0,9,10.741408
1.0,46,10.750669
1.0,42,10.75909
0.0,31,10.76528
1.0,42,10.773743
1.0,42,10.782233
0.0,34,10.789024
1.0,53,10.799597
1.0,42,10.808028
0.0,38,10.816029
0.0,6,10.817238
0.0,32,10.823608
1.0,42,10.83203
0.0,31,10.838279
1.0,40,10.846326
1.0,41,10.854723
1.0,41,10.862917
0.0,13,10.86548
1.0,45,10.874433
1.0,44,10.883209
1.0,38,10.890936
1.0,39,10.898794
0.0,36,10.905957
1.0,44,10.915004
1.0,40,10.923168
1.0,44,10.932192
1.0,41,10.940846
0.0,19,10.944852
1.0,42,10.95331
0.0,19,10.957117
0.0,29,10.962884
0.0,33,10.969811
1.0,53,10.98033
0.0,21,10.98455
1.0,41,10.992756
0.0,4,10.993567
1.0,39,11.001402
1.0,51,11.011676
0.0,34,11.018621
1.0,46,11.027854
1.0,48,11.037419
1.0,46,11.046625
1.0,40,11.054677
1.0,43,11.063247
0.0,18,11.066952
0.0,21,11.07114
1.0,45,11.080224
1.0,39,11.088018
0.0,35,11.095013
1.0,39,11.102804
1.0,48,11.112588
0.0,31,11.118825
0.0,13,11.12172
0.0,11,11.124009
1.0,44,11.132862
0.0,24,11.137705
1.0,38,11.14565
0.0,17,11.149099
1.0,40,11.157228
0.0,19,11.161032
1.0,46,11.170161
1.0,45,11.179183
1.0,46,11.188367
1.0,42,11.19681
0.0,20,11.200765
1.0,47,11.210156
1.0,40,11.218193
1.0,39,11.225966
0.0,31,11.232234
0.0,10,11.234235
0.0,9,11.236053
1.0,44,11.244842
1.0,39,11.252652
1.0,39,11.260447
1.0,41,11.268657
0.0,12,11.271063
1.0,44,11.279821
0.0,19,11.283683
0.0,15,11.286605
1.0,42,11.29496
1.0,47,11.304325
1.0,44,11.313597
1.0,42,11.322351
1.0,43,11.331095
1.0,40,11.339198
1.0,42,11.347761
0.0,11,11.349945
0.0,40,11.357966
1.0,42,11.366796
1.0,40,11.374811
1.0,40,11.38289
1.0,43,11.391529
1.0,41,11.399806
1.0,44,11.408657
1.0,49,11.418488
1.0,42,11.426963
1.0,40,11.434988
1.0,49,11.444768
0.0,9,11.44659
0.0,4,11.447401
0.0,11,11.449595
1.0,40,11.45769
1.0,44,11.466486
0.0,15,11.46949
0.0,19,11.473263
1.0,41,11.481498
1.0,40,11.489663
0.0,31,11.495885
1.0,45,11.504847
0.0,6,11.506074
0.0,6,11.507277
0.0,9,11.509059
1.0,44,11.51815
1.0,42,11.526583
0.0,37,11.534078
1.0,40,11.542419
0.0,29,11.548255
0.0,29,11.554056
0.0,14,11.556844
1.0,43,11.565454
0.0,19,11.569324
1.0,47,11.578698
1.0,40,11.5867
1.0,40,11.594717
1.0,39,11.602501
1.0,46,11.611782
1.0,43,11.62039
1.0,42,11.628843
1.0,40,11.636916
0.0,4,11.637768
1.0,40,11.645854
1.0,48,11.655416
0.0,33,11.662009
1.0,47,11.671343
1.0,43,11.679908
0.0,27,11.685364
1.0,42,11.693772
1.0,52,11.704149
1.0,40,11.712203
1.0,45,11.721479
1.0,45,11.730915
0.0,6,11.732156
0.0,31,11.738358
1.0,40,11.746592
0.0,21,11.750862
1.0,51,11.761119
1.0,50,11.771554
1.0,40,11.779595
1.0,44,11.7885
1.0,44,11.797389
0.0,13,11.800011
1.0,38,11.807653
0.0,4,11.808465
1.0,47,11.817882
1.0,44,11.826722
1.0,42,11.835218
1.0,43,11.843828
1.0,44,11.852612
1.0,42,11.86103
1.0,45,11.870025
1.0,45,11.879132
1.0,42,11.887566
0.0,28,11.893122
1.0,40,11.90113
1.0,41,11.909411
1.0,42,11.918101
1.0,40,11.926166
0.0,6,11.92766
1.0,41,11.936017
1.0,48,11.945774
0.0,37,11.953551
0.0,29,11.959359
1.0,38,11.966997
1.0,45,11.976089
1.0,44,11.985009
1.0,46,11.99422
0.0,35,12.001228
1.0,48,12.0108
1.0,48,12.020405
1.0,44,12.029348
1.0,41,12.037651
1.0,43,12.04668
0.0,30,12.052665
1.0,39,12.060535
1.0,38,12.06816
0.0,47,12.077491
0.0,20,12.08147
1.0,42,12.089913
1.0,38,12.097556
1.0,52,12.107961
1.0,45,12.11694
1.0,42,12.125657
1.0,42,12.134129
1.0,40,12.142677
0.0,22,12.147088
1.0,45,12.156074
1.0,40,12.16407
1.0,51,12.174312
1.0,38,12.181997
1.0,39,12.189804
0.0,30,12.195801
0.0,19,12.199787
0.0,21,12.203979
1.0,38,12.211714
1.0,46,12.220895
1.0,38,12.228535
1.0,47,12.237971
1.0,41,12.246163
1.0,41,12.254435
0.0,11,12.256665
1.0,42,12.265047
1.0,41,12.273266
1.0,45,12.282258
1.0,44,12.291308
1.0,39,12.299114
1.0,38,12.306761
1.0,39,12.314661
1.0,48,12.324558
1.0,39,12.332806
0.0,6,12.334107
0.0,25,12.339091
0.0,11,12.34131
1.0,46,12.350612
0.0,32,12.357329
1.0,52,12.367936
0.0,28,12.373477
1.0,40,12.381534
1.0,44,12.39036
1.0,39,12.398186
1.0,38,12.40591
1.0,42,12.414353
1.0,41,12.42258
0.0,13,12.425182
1.0,42,12.433578
1.0,40,12.441682
1.0,39,12.449493
0.0,8,12.451097
0.0,8,12.452716
1.0,42,12.461103
0.0,8,12.462723
1.0,39,12.47052
1.0,41,12.478815
0.0,8,12.480428
0.0,19,12.48426
0.0,42,12.492619
1.0,48,12.502396
1.0,45,12.511353
0.0,27,12.516948
1.0,40,12.525355
1.0,40,12.533549
0.0,11,12.536094
0.0,6,12.537301
1.0,44,12.54608
1.0,45,12.55555
1.0,40,12.563669
1.0,44,12.572565
1.0,40,12.580591
0.0,29,12.586381
1.0,46,12.596378
0.0,33,12.603015
1.0,44,12.61183
1.0,41,12.620111
0.0,21,12.624321
0.0,11,12.62655
1.0,46,12.635814
1.0,38,12.643457
1.0,40,12.651543
0.0,30,12.657629
1.0,49,12.667456
1.0,40,12.67553
1.0,38,12.683246
1.0,48,12.692836
1.0,39,12.700696
1.0,46,12.710017
0.0,38,12.717606
1.0,38,12.725734
1.0,40,12.734061
0.0,20,12.73821
1.0,42,12.746925
1.0,41,12.755326
1.0,45,12.764379
1.0,44,12.773516
1.0,45,12.782639
0.0,34,12.789414
0.0,21,12.793679
1.0,48,12.80321
0.0,6,12.804476
1.0,38,12.81229
1.0,42,12.82078
1.0,41,12.82902
1.0,44,12.837847
1.0,40,12.845905
1.0,38,12.853606
0.0,27,12.859167
0.0,9,12.860991
1.0,41,12.869233
1.0,44,12.878077
1.0,46,12.887318
0.0,6,12.888546
1.0,41,12.896821
1.0,42,12.905307
1.0,48,12.914919
1.0,43,12.923631
1.0,43,12.932644
1.0,44,12.941827
1.0,47,12.951266
1.0,39,12.959195
1.0,41,12.967858
1.0,41,12.976199
0.0,10,12.978194
1.0,45,12.987214
1.0,43,12.995863
0.0,6,12.997128
1.0,41,13.005382
0.0,6,13.006677
1.0,41,13.014914
1.0,38,13.022587
0.0,29,13.028427
0.0,26,13.034136
1.0,46,13.04348
1.0,47,13.052921
1.0,42,13.061342
1.0,47,13.070782
1.0,41,13.079031
1.0,41,13.08728
0.0,12,13.089644
1.0,38,13.097319
1.0,45,13.106323
1.0,41,13.114549
1.0,44,13.123437
0.0,29,13.129237
1.0,40,13.137493
1.0,49,13.147657
0.0,6,13.148882
1.0,43,13.157558
0.0,37,13.165044
1.0,44,13.173848
1.0,44,13.18291
1.0,44,13.191931
1.0,40,13.200014
1.0,45,13.209109
0.0,15,13.2121
1.0,40,13.220149
1.0,40,13.228177
1.0,46,13.237423
1.0,45,13.246376
0.0,14,13.24914
0.0,34,13.255946
1.0,42,13.26437
1.0,48,13.273949
1.0,44,13.282774
1.0,47,13.292113
1.0,54,13.302834
0.0,19,13.306683
1.0,43,13.315349
1.0,48,13.325014
1.0,57,13.336509
1.0,41,13.345247
1.0,48,13.354854
0.0,21,13.359211
1.0,43,13.367957
1.0,47,13.37768
0.0,28,13.383621
1.0,44,13.392579
1.0,38,13.400363
1.0,48,13.410038
1.0,45,13.419065
0.0,22,13.423509
1.0,43,13.432073
1.0,44,13.440825
1.0,40,13.448838
1.0,38,13.456478
0.0,33,13.463085
1.0,45,13.472034
1.0,40,13.480062
0.0,27,13.485482
1.0,38,13.493129
0.0,12,13.495528
1.0,38,13.503215
1.0,38,13.510848
1.0,46,13.520024
1.0,44,13.528808
0.0,9,13.530624
1.0,46,13.540022
0.0,32,13.546641
0.0,15,13.549968
1.0,45,13.559011
0.0,19,13.562853
1.0,46,13.57235
0.0,15,13.57536
1.0,42,13.583852
1.0,39,13.592098
1.0,50,13.602079
1.0,48,13.611665
1.0,48,13.62118
1.0,42,13.629572
0.0,12,13.631964
0.0,13,13.634586
0.0,10,13.636591
0.0,4,13.637398
1.0,46,13.646581
1.0,47,13.655956
1.0,38,13.663622
1.0,45,13.672624
1.0,40,13.680668
1.0,45,13.689711
1.0,44,13.698484
0.0,19,13.702322
0.0,34,13.709123
1.0,44,13.717947
0.0,15,13.72095
1.0,44,13.72973
1.0,44,13.738761
1.0,45,13.74778
1.0,38,13.755942
0.0,22,13.760342
0.0,20,13.764408
1.0,45,13.773695
1.0,47,13.783285
1.0,46,13.792621
1.0,38,13.800308
1.0,42,13.808765
1.0,45,13.81783
1.0,41,13.826066
1.0,42,13.834496
1.0,44,13.843367
1.0,42,13.851777
0.0,34,13.858625
1.0,42,13.867046
0.0,33,13.873629
1.0,56,13.884761
0.0,6,13.885993
1.0,41,13.894212
1.0,45,13.903584
1.0,48,13.913187
0.0,13,13.915808
1.0,49,13.925675
0.0,10,13.927679
1.0,43,13.936572
1.0,39,13.944648
1.0,42,13.95321
0.0,8,13.954831
1.0,44,13.963656
0.0,36,13.97103
0.0,33,13.977942
1.0,50,13.988275
1.0,42,13.996757
0.0,6,13.997986
1.0,38,14.005606
0.0,39,14.013423
1.0,44,14.022382
1.0,41,14.030785
1.0,41,14.03904
1.0,52,14.049362
1.0,45,14.058328
1.0,45,14.067421
1.0,42,14.075901
1.0,47,14.085267
1.0,44,14.094036
1.0,46,14.103345
1.0,46,14.112563
1.0,38,14.120267
1.0,39,14.1281
0.0,34,14.134928
0.0,6,14.136155
1.0,41,14.144634
1.0,39,14.152457
0.0,14,14.155655
1.0,47,14.165068
1.0,48,14.17477
1.0,43,14.183746
1.0,42,14.192234
1.0,42,14.200653
1.0,42,14.209107
1.0,48,14.218829
0.0,15,14.221853
0.0,8,14.223449
1.0,40,14.231443
1.0,41,14.239627
0.0,42,14.248173
1.0,38,14.25585
0.0,33,14.262431
0.0,34,14.269174
0.0,34,14.275916
1.0,39,14.283759
1.0,43,14.292452
1.0,44,14.301251
0.0,17,14.304666
0.0,17,14.308082
1.0,39,14.315994
1.0,40,14.324026
0.0,26,14.329313
1.0,46,14.338495
0.0,34,14.345564
1.0,43,14.354338
0.0,32,14.361159
1.0,42,14.369668
1.0,43,14.378669
1.0,48,14.388388
1.0,46,14.397586
1.0,38,14.405289
1.0,43,14.413949
1.0,38,14.421573
1.0,42,14.430041
1.0,39,14.43788
1.0,47,14.447334
0.0,9,14.449138
0.0,36,14.456352
0.0,34,14.46319
1.0,40,14.471201
0.0,4,14.472012
0.0,17,14.475393
1.0,44,14.484251
1.0,39,14.492037
0.0,19,14.495928
1.0,38,14.503585
1.0,49,14.513439
1.0,38,14.521185
1.0,44,14.530107
1.0,42,14.53885
1.0,46,14.548256
1.0,40,14.556524
0.0,10,14.558641
1.0,47,14.568053
1.0,42,14.576924
1.0,43,14.585734
1.0,43,14.594584
1.0,45,14.603816
1.0,46,14.613052
1.0,41,14.621301
0.0,17,14.624682
1.0,40,14.632804
1.0,44,14.641628
0.0,26,14.646789
1.0,42,14.655212
1.0,42,14.66363
0.0,27,14.669167
1.0,43,14.677774
0.0,13,14.680395
1.0,50,14.690388
1.0,42,14.698769
0.0,8,14.700379
0.0,29,14.706203
1.0,41,14.714517
1.0,42,14.722952
0.0,11,14.725186
1.0,42,14.733576
1.0,46,14.742767
1.0,49,14.752964
0.0,27,14.758426
1.0,42,14.767262
0.0,15,14.770252
0.0,11,14.772454
0.0,21,14.776733
0.0,19,14.7806
1.0,41,14.789205
1.0,40,14.797296
0.0,31,14.803503
1.0,43,14.812193
1.0,43,14.821037
1.0,40,14.829071
1.0,41,14.837291
1.0,44,14.846165
1.0,41,14.854635
0.0,8,14.856256
1.0,43,14.864964
1.0,46,14.874183
1.0,40,14.882227
0.0,17,14.885699
0.0,36,14.892871
0.0,23,14.897597
1.0,40,14.905622
1.0,49,14.91536
0.0,9,14.917171
0.0,33,14.923794
0.0,18,14.927373
0.0,34,14.934306
0.0,29,14.940197
1.0,47,14.949574
1.0,45,14.958787
0.0,19,14.962692
0.0,27,14.968399
0.0,25,14.973555
0.0,6,14.974839
1.0,41,14.983212
1.0,43,14.992095
1.0,41,15.000401
1.0,44,15.009216
0.0,22,15.013589
0.0,8,15.015203
0.0,11,15.017411
1.0,46,15.026543
0.0,30,15.032509
1.0,40,15.04055
0.0,31,15.046825
1.0,44,15.055599
1.0,38,15.063258
1.0,46,15.072416
1.0,47,15.081858
0.0,34,15.088738
0.0,16,15.091986
0.0,4,15.092797
1.0,48,15.102403
1.0,41,15.110635
1.0,42,15.119059
0.0,33,15.125848
1.0,40,15.133906
0.0,26,15.139135
1.0,41,15.147686
1.0,40,15.155918
0.0,14,15.158714
1.0,38,15.166564
1.0,42,15.174982
0.0,6,15.176208
1.0,42,15.185033
0.0,6,15.186362
0.0,31,15.192579
0.0,8,15.194196
1.0,46,15.20378
0.0,38,15.211393
1.0,40,15.219439
1.0,41,15.227716
1.0,40,15.235802
1.0,38,15.243427
1.0,50,15.253345
1.0,44,15.262178
1.0,44,15.271009
1.0,40,15.279109
1.0,43,15.287962
1.0,44,15.296764
0.0,36,15.304378
0.0,19,15.308179
1.0,42,15.316716
1.0,46,15.325895
0.0,13,15.328508
1.0,42,15.336905
1.0,40,15.344913
0.0,9,15.346734
0.0,19,15.35064
1.0,41,15.359167
0.0,42,15.367584
1.0,44,15.376899
0.0,19,15.380736
1.0,41,15.389209
1.0,40,15.39748
1.0,44,15.406338
0.0,20,15.410384
0.0,15,15.413375
1.0,46,15.422623
0.0,8,15.42424
0.0,22,15.42874
1.0,44,15.437528
1.0,40,15.445529
1.0,39,15.453351
0.0,14,15.456083
1.0,42,15.464572
1.0,42,15.472998
1.0,38,15.480614
1.0,41,15.488808
1.0,39,15.496685
1.0,40,15.504809
1.0,43,15.513408
1.0,38,15.521159
1.0,42,15.529676
1.0,40,15.53771
1.0,38,15.545329
1.0,42,15.553781
1.0,43,15.562752
0.0,14,15.565566
0.0,9,15.567385
1.0,42,15.576414
1.0,44,15.585292
1.0,50,15.595588
0.0,29,15.601485
0.0,10,15.603524
0.0,35,15.610533
0.0,10,15.612552
0.0,6,15.613832
0.0,33,15.620318
1.0,44,15.629109
0.0,21,15.633317
1.0,40,15.641279
0.0,6,15.642507
1.0,42,15.650903
0.0,24,15.655775
1.0,38,15.663404
1.0,42,15.67177
0.0,35,15.678711
0.0,6,15.679943
0.0,8,15.681541
1.0,43,15.690251
1.0,41,15.69849
1.0,39,15.706321
1.0,40,15.714338
0.0,25,15.719367
0.0,36,15.726648
1.0,42,15.735509
1.0,43,15.744189
1.0,51,15.754326
0.0,38,15.762148
1.0,40,15.77032
0.0,4,15.771122
1.0,42,15.779653
1.0,38,15.787306
1.0,38,15.795474
1.0,41,15.804044
1.0,40,15.812251
1.0,48,15.821942
0.0,23,15.826552
1.0,44,15.835331
1.0,44,15.844194
0.0,4,15.845004
1.0,40,15.853092
1.0,44,15.861882
0.0,10,15.863846
0.0,17,15.86725
0.0,33,15.873862
0.0,8,15.87548
1.0,46,15.884831
0.0,21,15.889045
0.0,34,15.89583
0.0,27,15.901204
1.0,42,15.909672
1.0,40,15.917819
1.0,40,15.925905
1.0,40,15.933929
1.0,52,15.944284
1.0,44,15.953082
1.0,47,15.962532
0.0,15,15.965762
0.0,8,15.967361
1.0,46,15.976829
0.0,8,15.97852
1.0,42,15.986902
1.0,39,15.994922
1.0,44,16.004081
1.0,42,16.012516
1.0,41,16.020774
1.0,50,16.030775
1.0,46,16.039988
0.0,21,16.044195
1.0,42,16.052637
1.0,41,16.06085
0.0,13,16.063474
1.0,42,16.071887
0.0,21,16.0761
1.0,38,16.083717
1.0,42,16.092042
1.0,44,16.100812
1.0,50,16.110882
0.0,19,16.114699
0.0,31,16.120869
1.0,42,16.129275
0.0,9,16.13109
1.0,40,16.139174
1.0,41,16.147427
0.0,6,16.148656
1.0,44,16.157463
1.0,42,16.166097
1.0,38,16.173741
1.0,42,16.182616
1.0,38,16.190289
0.0,16,16.193517
0.0,4,16.194434
0.0,24,16.19947
0.0,15,16.202564
1.0,49,16.21236
1.0,46,16.221684
1.0,41,16.229898
1.0,44,16.238728
1.0,40,16.246768
0.0,6,16.248
1.0,41,16.256233
1.0,41,16.264501
1.0,45,16.27344
1.0,42,16.281854
0.0,36,16.289003
0.0,33,16.295648
1.0,50,16.305641
1.0,45,16.314649
0.0,4,16.315459
0.0,29,16.321268
1.0,41,16.329636
0.0,8,16.331221
1.0,40,16.33966
1.0,44,16.348513
1.0,48,16.358169
1.0,46,16.367362
1.0,39,16.375511
1.0,41,16.383869
1.0,41,16.392302
0.0,11,16.394614
1.0,48,16.40434
1.0,41,16.412676
0.0,4,16.413697
0.0,28,16.419414
1.0,48,16.428978
1.0,43,16.437634
0.0,11,16.439864
0.0,32,16.446317
0.0,32,16.452691
0.0,12,16.455091
1.0,42,16.463466
0.0,13,16.466079
0.0,8,16.467673
1.0,44,16.476445
0.0,17,16.479862
1.0,41,16.488199
1.0,41,16.496537
1.0,42,16.504933
1.0,40,16.512955
1.0,44,16.521854
1.0,40,16.529925
1.0,42,16.538333
1.0,48,16.547931
1.0,42,16.556359
1.0,44,16.565194
0.0,8,16.566796
1.0,46,16.576198
1.0,42,16.585012
1.0,39,16.592865
1.0,43,16.601745
1.0,40,16.610189
0.0,8,16.611804
1.0,43,16.620499
1.0,49,16.630286
0.0,30,16.636389
1.0,42,16.644798
1.0,46,16.653965
1.0,50,16.6639
0.0,9,16.665713
0.0,33,16.672406
1.0,40,16.680419
0.0,36,16.687631
1.0,39,16.695458
0.0,37,16.70285
0.0,18,16.706467
1.0,45,16.715545
1.0,40,16.723579
1.0,42,16.732001
1.0,47,16.741367
0.0,32,16.747821
0.0,6,16.749027
0.0,20,16.753023
1.0,43,16.761552
1.0,38,16.769213
1.0,45,16.778397
0.0,8,16.780013
1.0,45,16.789447
1.0,49,16.799324
1.0,41,16.807867
1.0,48,16.817616
1.0,38,16.825367
1.0,42,16.833849
1.0,46,16.843035
1.0,38,16.850694
1.0,41,16.85897
1.0,41,16.867292
1.0,40,16.875319
1.0,42,16.883761
0.0,6,16.884984
0.0,8,16.886586
1.0,43,16.895197
1.0,39,16.90332
0.0,11,16.905524
1.0,42,16.913942
1.0,45,16.922907
1.0,44,16.932107
1.0,44,16.94101
1.0,40,16.949065
1.0,42,16.957514
1.0,43,16.966091
1.0,45,16.975301
0.0,27,16.980711
1.0,44,16.989627
0.0,19,16.993434
1.0,40,17.001831
1.0,40,17.010035
1.0,38,17.017734
1.0,43,17.026762
0.0,23,17.031372
1.0,40,17.039424
0.0,4,17.040235
1.0,40,17.048326
1.0,41,17.056624
0.0,8,17.058236
1.0,40,17.066257
1.0,41,17.074475
1.0,38,17.082126
1.0,41,17.090435
1.0,42,17.098892
1.0,42,17.107304
1.0,44,17.116097
1.0,44,17.124916
0.0,26,17.130207
1.0,40,17.138261
1.0,43,17.146898
0.0,13,17.14948
1.0,40,17.157491
0.0,13,17.160114
1.0,42,17.168577
1.0,38,17.176207
1.0,42,17.184847
1.0,43,17.193833
0.0,6,17.195071
0.0,33,17.201702
1.0,42,17.210519
1.0,43,17.219357
1.0,41,17.227621
0.0,15,17.230626
1.0,42,17.239104
0.0,46,17.248289
1.0,42,17.256726
1.0,50,17.266662
1.0,41,17.274866
1.0,38,17.282566
0.0,25,17.287676
1.0,41,17.295893
1.0,42,17.304258
1.0,38,17.311883
1.0,42,17.320483
1.0,42,17.328875
1.0,40,17.336901
1.0,46,17.346115
1.0,38,17.353871
1.0,41,17.362097
0.0,4,17.362907
1.0,42,17.371289
1.0,39,17.379298
1.0,45,17.388462
0.0,30,17.394973
1.0,41,17.403324
1.0,40,17.411605
1.0,41,17.420084
1.0,44,17.429058
1.0,41,17.437272
0.0,21,17.441533
1.0,44,17.450341
1.0,44,17.459123
1.0,40,17.467283
1.0,42,17.475712
1.0,42,17.484132
1.0,41,17.492333
1.0,41,17.500526
1.0,48,17.510221
0.0,21,17.51443
1.0,46,17.523619
0.0,21,17.528007
1.0,44,17.537096
1.0,40,17.545228
1.0,40,17.553257
1.0,41,17.561488
1.0,41,17.569775
1.0,38,17.577511
0.0,23,17.582334
0.0,16,17.58553
1.0,40,17.593673
1.0,46,17.602807
1.0,48,17.612837
1.0,38,17.620887
1.0,42,17.629425
1.0,42,17.637922
1.0,40,17.645933
1.0,43,17.654686
1.0,44,17.663496
1.0,42,17.671891
1.0,46,17.681093
1.0,39,17.688926
1.0,38,17.696585
1.0,42,17.704992
1.0,40,17.713049
0.0,29,17.71878
1.0,42,17.727203
1.0,38,17.734908
1.0,42,17.743331
1.0,45,17.752272
1.0,41,17.760472
0.0,4,17.761282
1.0,45,17.7703
1.0,42,17.778751
1.0,39,17.786846
1.0,39,17.794802
0.0,6,17.796241
0.0,15,17.799308
0.0,13,17.801958
0.0,34,17.808877
0.0,11,17.811183
1.0,41,17.819545
0.0,22,17.82394
1.0,44,17.832755
1.0,38,17.840816
0.0,4,17.84163
1.0,45,17.850652
1.0,41,17.859022
1.0,42,17.867412
1.0,44,17.876233
1.0,42,17.884709
1.0,43,17.893304
1.0,39,17.901193
0.0,37,17.90854
1.0,41,17.916748
0.0,4,17.917544
0.0,21,17.921855
1.0,40,17.930117
1.0,41,17.938348
0.0,15,17.941331
1.0,42,17.949742
1.0,41,17.958022
0.0,6,17.959249
1.0,44,17.968125
0.0,18,17.971735
1.0,40,17.979748
1.0,46,17.989111
1.0,43,17.998005
1.0,39,18.006011
1.0,44,18.014964
1.0,41,18.023476
1.0,48,18.033502
1.0,43,18.042171
1.0,38,18.049845
1.0,40,18.057911
0.0,17,18.06129
1.0,38,18.068937
1.0,42,18.077451
1.0,41,18.085662
1.0,40,18.093689
1.0,44,18.102496
1.0,40,18.110614
1.0,45,18.11965
1.0,40,18.127807
0.0,11,18.13025
1.0,42,18.138779
0.0,36,18.14597
1.0,42,18.15449
0.0,27,18.15987
1.0,38,18.1675
1.0,41,18.175746
1.0,40,18.183799
1.0,41,18.192407
0.0,29,18.198209
0.0,9,18.200128
1.0,49,18.209891
1.0,42,18.218639
1.0,43,18.227628
0.0,32,18.23436
1.0,44,18.243233
1.0,42,18.25168
0.0,11,18.253917
1.0,41,18.262265
0.0,36,18.269488
1.0,42,18.277929
1.0,42,18.286343
1.0,38,18.293993
1.0,41,18.302303
1.0,40,18.31034
0.0,30,18.316392
1.0,40,18.324436
1.0,50,18.334396
0.0,25,18.339488
1.0,40,18.347604
1.0,45,18.356581
1.0,50,18.366557
0.0,6,18.367762
0.0,11,18.369977
1.0,48,18.37962
1.0,43,18.388255
1.0,38,18.396066
1.0,39,18.404241
1.0,38,18.412196
1.0,48,18.422006
1.0,46,18.431559
0.0,4,18.432373
1.0,40,18.440439
1.0,42,18.449021
1.0,44,18.457866
1.0,38,18.465511
0.0,8,18.467134
0.0,34,18.473932
0.0,39,18.481768
1.0,43,18.490452
1.0,50,18.500348
1.0,46,18.509508
0.0,28,18.515123
1.0,44,18.523973
1.0,45,18.533164
0.0,4,18.533983
0.0,13,18.536606
1.0,49,18.546359
1.0,49,18.556186
0.0,6,18.557417
1.0,42,18.565921
1.0,47,18.575361
0.0,19,18.579173
1.0,38,18.58682
1.0,38,18.594688
1.0,42,18.603174
1.0,47,18.613029
0.0,34,18.619789
1.0,45,18.629323
0.0,19,18.633211
1.0,47,18.642842
1.0,42,18.651298
1.0,49,18.661102
1.0,38,18.668741
0.0,8,18.670365
0.0,9,18.67218
0.0,22,18.67669
0.0,27,18.682104
1.0,43,18.690722
1.0,42,18.699149
1.0,57,18.710392
0.0,38,18.718124
0.0,6,18.719351
1.0,42,18.727834
0.0,6,18.729034
0.0,13,18.731657
1.0,39,18.739889
0.0,9,18.741693
1.0,45,18.75071
1.0,40,18.758905
0.0,9,18.760712
0.0,13,18.763335
1.0,42,18.771753
1.0,41,18.77998
1.0,47,18.7895
1.0,43,18.798317
1.0,38,18.806013
1.0,48,18.81585
1.0,43,18.824842
1.0,47,18.834467
1.0,44,18.843436
0.0,11,18.845804
0.0,13,18.848404
1.0,40,18.856492
0.0,23,18.861116
1.0,41,18.86943
0.0,8,18.871093
0.0,13,18.873682
1.0,39,18.881556
1.0,40,18.889641
0.0,8,18.891261
1.0,40,18.89929
1.0,61,18.91153
0.0,11,18.913754
1.0,43,18.92232
1.0,47,18.931845
1.0,44,18.94074
1.0,40,18.948796
0.0,9,18.950617
0.0,33,18.957207
1.0,44,18.966002
1.0,43,18.9746
1.0,40,18.982764
1.0,49,18.992515
1.0,41,19.000951
1.0,38,19.00858
0.0,30,19.01498
1.0,41,19.023304
0.0,32,19.029919
1.0,47,19.039662
1.0,44,19.048554
1.0,44,19.057502
0.0,31,19.06372
0.0,22,19.068214
0.0,34,19.075043
0.0,21,19.079246
0.0,8,19.080828
0.0,22,19.085239
0.0,19,19.089052
1.0,46,19.098372
0.0,6,19.099599
0.0,24,19.104336
1.0,47,19.113735
0.0,6,19.114968
0.0,27,19.120282
1.0,42,19.128701
1.0,39,19.136653
0.0,6,19.137884
0.0,9,19.139682
0.0,34,19.146463
1.0,44,19.155314
0.0,41,19.163509
0.0,27,19.168994
0.0,21,19.173215
1.0,44,19.181998
0.0,4,19.182807
1.0,47,19.192237
0.0,31,19.198398
1.0,42,19.207139
1.0,44,19.216357
0.0,25,19.221368
1.0,40,19.229386
1.0,40,19.237854
1.0,45,19.247013
1.0,43,19.255598
0.0,17,19.259009
1.0,43,19.267601
1.0,53,19.278177
1.0,46,19.287511
1.0,46,19.296754
0.0,33,19.303343
0.0,32,19.309828
1.0,50,19.320039
1.0,47,19.329531
1.0,41,19.337768
1.0,43,19.346734
1.0,42,19.355198
1.0,49,19.365032
1.0,40,19.373165
1.0,46,19.382369
1.0,42,19.390799
1.0,41,19.399101
1.0,44,19.408105
0.0,19,19.411931
0.0,28,19.41781
0.0,11,19.420038
1.0,41,19.428455
1.0,43,19.437413
1.0,42,19.445852
0.0,6,19.447082
0.0,20,19.451385
1.0,38,19.459074
1.0,48,19.468788
1.0,40,19.476938
1.0,41,19.48524
0.0,4,19.486055
1.0,40,19.494055
1.0,41,19.502284
1.0,43,19.510938
0.0,17,19.514353
1.0,41,19.522586
1.0,39,19.530446
1.0,39,19.538281
0.0,35,19.545284
0.0,29,19.551193
1.0,41,19.559418
1.0,44,19.568228
1.0,38,19.575945
1.0,43,19.584686
1.0,48,19.594205
1.0,38,19.601863
1.0,43,19.610687
1.0,38,19.618679
0.0,41,19.627103
1.0,42,19.635687
1.0,41,19.644273
0.0,9,19.646077
1.0,46,19.655341
1.0,41,19.663602
1.0,41,19.67182
0.0,24,19.676584
0.0,23,19.6812
1.0,42,19.689599
1.0,48,19.699249
0.0,23,19.703844
1.0,40,19.711879
0.0,22,19.71623
1.0,50,19.726152
1.0,38,19.733809
1.0,43,19.742458
1.0,44,19.751256
1.0,43,19.759865
1.0,42,19.768268
1.0,44,19.77711
0.0,31,19.783331
1.0,39,19.791156
1.0,42,19.799548
0.0,25,19.804572
