# {"t_start": 1643110882.0202734, "env_id": "Office-v0"} 
r,l,t
0.0,8,182.785707
0.0,14,182.790828
0.0,360,182.921016
0.0,2,182.921764
1.0,25,182.930787
1.0,26,182.940203
0.0,75,182.967186
1.0,11,182.971167
1.0,28,182.981301
1.0,27,182.991033
0.0,168,183.0515
0.0,7,183.054128
1.0,30,183.065047
1.0,23,183.073361
0.0,485,183.24931
1.0,14,183.254377
1.0,25,183.26343
0.0,16,183.26922
0.0,44,183.285019
1.0,13,183.28973
1.0,25,183.299058
1.0,23,183.307432
0.0,117,183.350253
1.0,13,183.354957
1.0,25,183.36404
1.0,29,183.374565
0.0,226,183.456084
1.0,14,183.461137
1.0,24,183.469875
1.0,27,183.479585
0.0,184,183.54578
1.0,11,183.549787
1.0,23,183.558129
1.0,31,183.569331
0.0,9,183.572602
1.0,11,183.576596
1.0,25,183.58568
1.0,27,183.595451
0.0,27,183.605184
1.0,13,183.609887
0.0,24,183.618513
1.0,23,183.626883
0.0,48,183.644225
1.0,16,183.650009
1.0,28,183.660199
1.0,28,183.670598
0.0,78,183.698995
1.0,13,183.703691
0.0,21,183.711276
0.0,8,183.714175
0.0,352,183.841587
0.0,9,183.844852
1.0,25,183.853932
1.0,25,183.862949
0.0,72,183.888873
1.0,13,183.893566
0.0,20,183.900743
0.0,6,183.902916
0.0,225,183.984167
1.0,13,183.989146
1.0,30,184.000008
1.0,25,184.00902
0.0,98,184.044335
1.0,12,184.048687
0.0,21,184.056271
0.0,17,184.06244
0.0,35,184.075108
1.0,13,184.079839
1.0,25,184.088855
1.0,26,184.098195
0.0,654,184.334594
1.0,11,184.338626
1.0,25,184.347627
1.0,25,184.356628
0.0,29,184.367113
1.0,11,184.371094
1.0,26,184.380538
1.0,30,184.391316
0.0,260,184.485187
1.0,12,184.489564
0.0,22,184.497515
1.0,26,184.506918
0.0,34,184.519149
1.0,11,184.523127
1.0,26,184.532562
1.0,24,184.541193
0.0,350,184.668168
1.0,12,184.672946
1.0,24,184.681947
1.0,31,184.693109
0.0,47,184.710105
1.0,11,184.71408
1.0,25,184.723132
0.0,6,184.725302
0.0,116,184.767109
0.0,12,184.772146
1.0,23,184.780481
1.0,23,184.788873
0.0,15,184.794379
1.0,13,184.799396
1.0,23,184.807689
0.0,8,184.810586
0.0,32,184.822329
1.0,11,184.82641
0.0,10,184.830187
1.0,27,184.840015
0.0,413,184.989144
1.0,11,184.993138
1.0,23,185.001438
1.0,24,185.010081
0.0,23,185.018379
1.0,13,185.02317
0.0,10,185.026821
1.0,25,185.035823
0.0,522,185.224289
1.0,11,185.228281
1.0,24,185.23694
1.0,25,185.245979
0.0,195,185.317405
1.0,15,185.322885
1.0,27,185.33262
1.0,23,185.340902
0.0,31,185.35209
1.0,12,185.35646
1.0,25,185.365559
0.0,4,185.367007
0.0,371,185.500764
1.0,12,185.505094
0.0,16,185.510957
1.0,26,185.520295
0.0,41,185.534981
1.0,13,185.539681
1.0,31,185.5509
1.0,26,185.560285
0.0,49,185.577927
1.0,13,185.58262
1.0,23,185.590981
1.0,27,185.600657
0.0,22,185.608599
1.0,12,185.61292
0.0,19,185.6198
1.0,23,185.628204
0.0,192,185.697823
1.0,11,185.701864
1.0,25,185.71089
1.0,24,185.719559
0.0,43,185.735059
1.0,11,185.739087
0.0,19,185.745967
1.0,23,185.754267
0.0,252,185.845813
1.0,13,185.850721
0.0,17,185.857014
1.0,23,185.865374
0.0,442,186.02474
1.0,11,186.028731
0.0,4,186.030228
1.0,25,186.039255
0.0,55,186.059003
1.0,11,186.062988
1.0,26,186.072355
1.0,23,186.080704
0.0,473,186.252137
0.0,6,186.254334
1.0,24,186.262985
1.0,31,186.274177
0.0,599,186.490947
1.0,11,186.494987
1.0,25,186.503994
1.0,25,186.513004
0.0,647,186.746599
1.0,13,186.751305
1.0,26,186.760725
0.0,4,186.76218
0.0,65,186.785581
1.0,13,186.790268
1.0,23,186.798893
1.0,27,186.808599
0.0,131,186.856069
1.0,11,186.860063
0.0,21,186.867622
0.0,17,186.873825
0.0,125,186.918938
1.0,11,186.922924
1.0,23,186.931242
1.0,23,186.939552
0.0,24,186.948294
0.0,6,186.950481
1.0,25,186.959513
1.0,27,186.969252
0.0,141,187.01992
1.0,11,187.024203
1.0,28,187.034277
1.0,23,187.042578
0.0,138,187.092712
1.0,11,187.096734
1.0,25,187.105831
1.0,23,187.114117
0.0,371,187.248557
0.0,4,187.25003
1.0,25,187.25906
1.0,25,187.268097
0.0,43,187.283481
1.0,12,187.287885
1.0,25,187.296985
1.0,26,187.306647
0.0,28,187.317026
1.0,12,187.321357
1.0,25,187.330434
1.0,28,187.340541
0.0,325,187.458057
1.0,11,187.462061
1.0,23,187.470381
1.0,26,187.479811
0.0,198,187.551423
1.0,11,187.555433
1.0,31,187.566639
1.0,23,187.574959
0.0,293,187.681452
1.0,11,187.685446
1.0,25,187.69447
1.0,23,187.702806
0.0,317,187.81772
1.0,13,187.822454
1.0,25,187.831662
1.0,23,187.840052
0.0,727,188.101898
1.0,13,188.106627
1.0,31,188.117943
1.0,27,188.127655
0.0,515,188.315948
1.0,11,188.319945
1.0,25,188.328964
0.0,4,188.330421
0.0,342,188.453789
0.0,9,188.457101
1.0,23,188.465421
1.0,24,188.47409
0.0,33,188.485968
1.0,12,188.490299
1.0,25,188.499391
1.0,27,188.509169
0.0,171,188.570784
1.0,11,188.574784
1.0,23,188.583092
1.0,23,188.591393
0.0,44,188.607204
1.0,11,188.611252
0.0,15,188.61669
1.0,23,188.625026
0.0,387,188.765262
1.0,11,188.76925
1.0,25,188.778288
1.0,27,188.788121
0.0,864,189.100572
1.0,11,189.10456
1.0,23,189.112933
0.0,4,189.114394
0.0,448,189.27578
0.0,4,189.277232
1.0,25,189.286253
1.0,23,189.294625
0.0,212,189.37181
0.0,2,189.372548
1.0,27,189.382282
1.0,27,189.392052
0.0,636,189.621358
0.0,4,189.622836
1.0,23,189.63119
1.0,28,189.641269
0.0,38,189.654945
1.0,13,189.659681
1.0,25,189.669047
1.0,28,189.679157
0.0,138,189.729016
0.0,7,189.731565
1.0,31,189.742804
1.0,29,189.753259
0.0,78,189.78134
1.0,11,189.785338
1.0,25,189.794509
1.0,28,189.804879
0.0,296,189.91169
1.0,11,189.915676
1.0,23,189.923994
1.0,23,189.932368
0.0,192,190.001467
1.0,14,190.006641
1.0,30,190.017478
1.0,25,190.026521
0.0,109,190.066307
1.0,13,190.071062
1.0,29,190.081526
1.0,24,190.090298
0.0,139,190.140551
1.0,11,190.144565
1.0,24,190.153229
1.0,26,190.16275
0.0,29,190.173537
1.0,13,190.178249
1.0,29,190.188946
0.0,4,190.190428
0.0,108,190.229535
1.0,11,190.233577
1.0,25,190.242616
1.0,27,190.252457
0.0,144,190.304528
1.0,16,190.310421
1.0,25,190.319773
0.0,28,190.329869
0.0,627,190.555503
1.0,15,190.56092
0.0,17,190.567067
0.0,4,190.56852
0.0,105,190.606358
1.0,12,190.610713
1.0,23,190.619082
1.0,27,190.628812
0.0,121,190.672889
1.0,15,190.678324
1.0,25,190.687791
0.0,6,190.689981
0.0,504,190.872329
1.0,11,190.876442
0.0,12,190.880796
1.0,25,190.88982
0.0,4,190.891281
1.0,13,190.895983
1.0,27,190.905706
1.0,27,190.915468
0.0,142,190.96659
1.0,11,190.970575
1.0,23,190.978981
0.0,22,190.986882
0.0,94,191.020813
1.0,11,191.024795
1.0,30,191.035661
1.0,26,191.045039
0.0,41,191.059829
1.0,11,191.063811
1.0,24,191.072556
1.0,24,191.081206
0.0,304,191.192025
1.0,11,191.196013
1.0,28,191.206126
1.0,24,191.214776
0.0,52,191.233557
1.0,15,191.238943
1.0,27,191.248673
1.0,28,191.258934
0.0,77,191.286953
1.0,12,191.291357
1.0,28,191.301893
0.0,13,191.3066
0.0,262,191.401814
1.0,11,191.405906
1.0,23,191.414258
1.0,25,191.4233
0.0,160,191.481149
1.0,12,191.485512
1.0,26,191.494887
0.0,17,191.501035
0.0,664,191.741088
1.0,13,191.745857
1.0,26,191.755222
0.0,8,191.75814
0.0,33,191.769985
1.0,11,191.773969
1.0,25,191.783083
1.0,31,191.794362
0.0,31,191.805847
1.0,13,191.810555
1.0,27,191.820581
1.0,25,191.829613
0.0,590,192.044064
1.0,11,192.048109
0.0,4,192.049564
0.0,6,192.051745
0.0,149,192.105239
1.0,13,192.109975
1.0,26,192.11936
0.0,19,192.126273
0.0,12,192.130595
1.0,11,192.134572
1.0,23,192.142863
1.0,25,192.151858
0.0,41,192.16694
1.0,14,192.17198
1.0,23,192.180547
1.0,23,192.188824
0.0,29,192.1993
1.0,11,192.203289
1.0,27,192.213027
1.0,25,192.222035
0.0,9,192.225291
1.0,11,192.229249
0.0,5,192.231053
1.0,25,192.240111
0.0,786,192.523998
1.0,12,192.52839
1.0,27,192.53811
0.0,8,192.541061
0.0,289,192.644767
1.0,13,192.649488
0.0,22,192.65754
1.0,23,192.666044
0.0,43,192.681846
1.0,13,192.686557
1.0,23,192.694931
1.0,28,192.704999
0.0,419,192.85646
1.0,11,192.860459
1.0,23,192.868753
1.0,25,192.877762
0.0,31,192.889024
0.0,4,192.890491
0.0,17,192.896605
1.0,25,192.905606
0.0,108,192.944479
1.0,11,192.948465
1.0,26,192.957904
1.0,28,192.968003
0.0,79,192.996382
1.0,11,193.000366
0.0,14,193.005423
1.0,26,193.014811
0.0,221,193.094974
1.0,14,193.10003
1.0,23,193.109122
1.0,23,193.117645
0.0,271,193.216145
1.0,11,193.220183
1.0,23,193.22848
1.0,27,193.238193
0.0,50,193.256129
1.0,15,193.261581
1.0,27,193.271296
1.0,23,193.279579
0.0,54,193.299409
1.0,14,193.30453
1.0,25,193.313557
0.0,18,193.320317
0.0,1000,193.679921
1.0,11,193.684132
1.0,25,193.693096
1.0,29,193.703557
0.0,837,194.006085
1.0,11,194.010056
1.0,29,194.020585
0.0,7,194.023104
0.0,18,194.029606
1.0,13,194.034278
1.0,27,194.043962
0.0,23,194.052285
0.0,189,194.120133
0.0,9,194.123401
1.0,25,194.132444
1.0,23,194.140789
0.0,27,194.150514
1.0,13,194.155206
0.0,22,194.163109
1.0,25,194.172425
0.0,287,194.275822
1.0,12,194.280275
1.0,25,194.289257
1.0,24,194.29792
0.0,146,194.350979
1.0,11,194.35505
1.0,30,194.365844
1.0,27,194.375527
0.0,42,194.390689
1.0,11,194.394654
1.0,24,194.403268
1.0,25,194.412248
0.0,22,194.420161
1.0,13,194.424813
1.0,27,194.434595
1.0,23,194.442847
0.0,135,194.491223
1.0,11,194.495199
1.0,23,194.503504
1.0,27,194.513235
0.0,33,194.525086
1.0,14,194.530161
1.0,30,194.540922
0.0,6,194.543158
0.0,313,194.655155
1.0,11,194.659133
1.0,27,194.669169
0.0,12,194.673537
0.0,85,194.704207
1.0,11,194.708277
1.0,32,194.719764
1.0,28,194.729815
0.0,170,194.791079
1.0,13,194.795754
1.0,23,194.80436
1.0,25,194.813426
0.0,154,194.869041
1.0,11,194.873156
1.0,26,194.882693
1.0,25,194.891723
0.0,141,194.942334
1.0,11,194.946317
0.0,10,194.949928
1.0,25,194.958985
0.0,449,195.12015
1.0,12,195.124481
1.0,25,195.133511
1.0,26,195.142904
0.0,171,195.205131
1.0,12,195.209466
1.0,25,195.218448
1.0,23,195.226827
0.0,167,195.286728
1.0,11,195.2907
1.0,23,195.299261
1.0,25,195.308459
0.0,827,195.607828
1.0,11,195.611804
1.0,28,195.621857
1.0,25,195.630877
0.0,68,195.655243
0.0,4,195.656699
1.0,23,195.665307
1.0,23,195.673595
0.0,80,195.702597
1.0,11,195.70658
0.0,17,195.712712
1.0,26,195.722161
0.0,90,195.754524
1.0,12,195.758855
1.0,27,195.768574
1.0,29,195.779012
0.0,189,195.847996
1.0,13,195.852696
1.0,26,195.862057
1.0,23,195.870448
0.0,405,196.016029
1.0,12,196.020391
0.0,16,196.026178
1.0,23,196.034479
0.0,180,196.099437
1.0,13,196.104178
1.0,25,196.113808
1.0,23,196.122106
0.0,740,196.390194
1.0,14,196.395347
0.0,8,196.398248
1.0,25,196.407249
0.0,46,196.423759
1.0,13,196.428452
1.0,25,196.437513
1.0,26,196.44688
0.0,166,196.506694
1.0,11,196.510699
1.0,26,196.52008
1.0,24,196.528728
0.0,400,196.673174
1.0,11,196.677243
1.0,27,196.687203
1.0,26,196.696629
0.0,333,196.817448
1.0,11,196.821446
0.0,22,196.829418
1.0,25,196.838442
0.0,4,196.840003
1.0,11,196.844087
0.0,8,196.847139
1.0,29,196.857638
0.0,196,196.928375
1.0,11,196.932378
1.0,23,196.94068
1.0,25,196.949732
0.0,30,196.96066
1.0,13,196.965371
1.0,28,196.975482
1.0,25,196.984469
0.0,251,197.075195
1.0,12,197.079551
1.0,27,197.089298
1.0,24,197.097953
0.0,1000,197.459126
1.0,11,197.463129
1.0,24,197.471773
1.0,23,197.480048
0.0,129,197.526427
1.0,14,197.531518
0.0,6,197.5337
1.0,25,197.542717
0.0,27,197.552392
1.0,14,197.55743
0.0,18,197.563906
0.0,17,197.570128
0.0,18,197.576625
1.0,13,197.581322
1.0,29,197.591762
1.0,26,197.601124
0.0,75,197.628192
1.0,11,197.63218
1.0,25,197.641268
1.0,27,197.651038
0.0,375,197.786616
1.0,11,197.790607
1.0,29,197.80143
0.0,20,197.808638
0.0,22,197.816891
1.0,13,197.821585
1.0,30,197.832453
0.0,17,197.83861
0.0,901,198.164161
1.0,11,198.168437
1.0,27,198.178266
1.0,25,198.187522
0.0,477,198.360214
1.0,13,198.364925
1.0,25,198.373946
1.0,25,198.383082
0.0,7,198.385631
1.0,17,198.391778
1.0,25,198.400906
1.0,26,198.410322
0.0,212,198.486902
1.0,11,198.490895
1.0,25,198.49994
1.0,32,198.511777
0.0,30,198.522586
1.0,15,198.52802
0.0,16,198.533822
0.0,6,198.535996
0.0,233,198.620372
1.0,15,198.625918
1.0,27,198.635675
1.0,24,198.644356
0.0,344,198.769246
1.0,11,198.773268
1.0,23,198.781656
1.0,28,198.791884
0.0,58,198.813261
1.0,11,198.817532
1.0,26,198.826935
1.0,25,198.836038
0.0,60,198.857777
1.0,11,198.861826
1.0,23,198.870164
1.0,27,198.879957
0.0,40,198.89446
1.0,11,198.898467
1.0,25,198.907513
0.0,10,198.911142
0.0,159,198.968801
1.0,13,198.97382
0.0,21,198.981421
1.0,23,198.990098
0.0,204,199.063848
0.0,4,199.065321
1.0,23,199.0738
1.0,27,199.083678
0.0,724,199.347522
1.0,11,199.351522
1.0,31,199.362719
1.0,24,199.371353
0.0,281,199.472452
1.0,13,199.477149
1.0,23,199.485471
0.0,8,199.488379
0.0,68,199.512911
1.0,13,199.51761
1.0,25,199.526624
1.0,27,199.536458
0.0,72,199.562324
1.0,11,199.566313
0.0,14,199.57143
1.0,25,199.580429
0.0,50,199.598472
1.0,11,199.602471
1.0,29,199.613014
0.0,18,199.61952
0.0,1000,199.98105
1.0,13,199.985839
1.0,23,199.994159
1.0,25,200.003162
0.0,69,200.027966
1.0,11,200.031949
1.0,37,200.04529
0.0,4,200.046779
0.0,488,200.22295
1.0,14,200.228003
1.0,27,200.237715
0.0,4,200.239162
0.0,2,200.239892
1.0,15,200.245298
1.0,25,200.254429
1.0,23,200.262703
0.0,60,200.284276
1.0,13,200.289021
1.0,31,200.300195
1.0,25,200.309521
0.0,1000,200.669868
1.0,11,200.673909
1.0,23,200.682261
1.0,26,200.691759
0.0,206,200.76588
1.0,14,200.770953
1.0,27,200.780763
1.0,27,200.790572
0.0,63,200.81348
0.0,5,200.815341
1.0,23,200.823905
0.0,14,200.829024
0.0,89,200.861112
1.0,11,200.8651
0.0,18,200.87158
1.0,23,200.879902
0.0,226,200.961534
0.0,4,200.962996
1.0,23,200.9714
1.0,27,200.981232
0.0,346,201.105543
1.0,11,201.10957
0.0,12,201.114101
1.0,27,201.123904
0.0,72,201.150241
1.0,14,201.155371
1.0,28,201.165427
1.0,36,201.17864
0.0,591,201.39346
1.0,11,201.397445
1.0,29,201.407885
1.0,28,201.417974
0.0,53,201.437009
1.0,15,201.442427
1.0,25,201.452142
0.0,18,201.458694
0.0,146,201.511291
1.0,11,201.515284
1.0,23,201.523843
1.0,30,201.53472
0.0,33,201.546578
1.0,11,201.550592
1.0,25,201.559613
1.0,25,201.568648
0.0,300,201.676759
1.0,12,201.681107
1.0,24,201.690257
1.0,24,201.698891
0.0,152,201.753583
1.0,11,201.757565
0.0,20,201.764887
1.0,23,201.773184
0.0,425,201.927173
1.0,12,201.931554
1.0,25,201.940604
1.0,25,201.949721
0.0,106,201.987897
1.0,14,201.992955
0.0,12,201.997295
1.0,27,202.007017
0.0,32,202.018595
1.0,13,202.023284
1.0,27,202.033097
1.0,23,202.0414
0.0,27,202.051109
1.0,12,202.055441
1.0,23,202.063869
0.0,15,202.069273
0.0,52,202.087914
0.0,4,202.089376
1.0,23,202.097695
1.0,24,202.10644
0.0,42,202.121865
1.0,11,202.125924
0.0,19,202.132764
0.0,20,202.140173
0.0,49,202.15782
1.0,13,202.162515
0.0,13,202.167519
1.0,23,202.175907
0.0,396,202.319464
1.0,12,202.323809
1.0,29,202.334381
1.0,25,202.343369
0.0,58,202.364209
1.0,13,202.368989
1.0,26,202.378348
1.0,23,202.386806
0.0,37,202.400144
1.0,13,202.404927
1.0,25,202.413927
0.0,8,202.416838
0.0,572,202.623065
1.0,12,202.62739
1.0,29,202.637885
1.0,23,202.646186
0.0,554,202.848232
1.0,12,202.852597
0.0,8,202.85557
0.0,21,202.863264
0.0,18,202.869768
1.0,11,202.873745
1.0,23,202.882074
0.0,6,202.884263
0.0,474,203.05515
1.0,14,203.060225
1.0,28,203.070326
1.0,23,203.078614
0.0,597,203.294298
1.0,11,203.298292
1.0,23,203.30707
0.0,21,203.314724
0.0,119,203.358135
1.0,11,203.362188
1.0,26,203.371523
1.0,27,203.381227
0.0,617,203.603084
1.0,11,203.607073
1.0,27,203.616868
1.0,28,203.626957
0.0,37,203.64021
1.0,11,203.644181
1.0,23,203.652578
0.0,4,203.65404
0.0,472,203.82577
1.0,11,203.829764
0.0,8,203.832655
1.0,27,203.842485
0.0,547,204.040461
1.0,11,204.044469
1.0,23,204.052824
1.0,23,204.061106
0.0,104,204.098448
1.0,11,204.102427
1.0,26,204.111893
1.0,23,204.12019
0.0,9,204.123444
1.0,11,204.127423
0.0,4,204.128865
1.0,23,204.137242
0.0,748,204.409644
0.0,6,204.41186
1.0,28,204.42197
1.0,25,204.43099
0.0,173,204.49317
1.0,12,204.497513
1.0,23,204.505809
1.0,23,204.514102
0.0,254,204.605426
1.0,12,204.60976
1.0,27,204.619472
1.0,25,204.628466
0.0,53,204.647604
1.0,11,204.651573
1.0,25,204.660684
1.0,23,204.669482
0.0,95,204.703862
1.0,11,204.707849
1.0,25,204.716935
1.0,23,204.725225
0.0,517,204.912338
1.0,13,204.917045
1.0,23,204.925341
0.0,12,204.929683
0.0,486,205.104908
1.0,12,205.109258
1.0,28,205.11942
0.0,18,205.126106
0.0,80,205.154887
1.0,11,205.158865
1.0,28,205.169306
0.0,4,205.170793
0.0,94,205.204967
0.0,11,205.208962
1.0,23,205.217257
1.0,29,205.227698
0.0,33,205.239643
1.0,11,205.243633
1.0,31,205.254849
1.0,23,205.263158
0.0,36,205.276124
1.0,12,205.280451
1.0,27,205.290168
1.0,24,205.298827
0.0,40,205.313606
1.0,11,205.317584
1.0,28,205.327988
0.0,19,205.334914
0.0,24,205.343589
1.0,11,205.347571
1.0,30,205.358426
1.0,27,205.368206
0.0,93,205.401779
0.0,4,205.403234
1.0,30,205.41403
1.0,23,205.422327
0.0,41,205.437047
1.0,11,205.441019
1.0,23,205.449325
1.0,29,205.459759
0.0,401,205.603838
0.0,4,205.605298
1.0,25,205.614317
1.0,25,205.623409
0.0,282,205.72523
1.0,11,205.729519
1.0,27,205.739298
1.0,25,205.748313
0.0,124,205.793011
1.0,11,205.796993
1.0,27,205.807061
0.0,4,205.808509
0.0,104,205.846453
0.0,2,205.847191
0.0,4,205.848645
0.0,12,205.853158
0.0,12,205.857486
1.0,11,205.861528
1.0,23,205.869843
1.0,25,205.878875
0.0,69,205.903973
1.0,11,205.907957
1.0,28,205.91816
1.0,29,205.928646
0.0,19,205.935436
1.0,11,205.939412
1.0,28,205.949508
1.0,28,205.959662
0.0,90,205.992146
0.0,4,205.993692
1.0,25,206.002726
1.0,28,206.012805
0.0,54,206.032331
1.0,12,206.036669
0.0,14,206.041717
0.0,14,206.046775
0.0,165,206.106138
1.0,11,206.110208
1.0,25,206.119506
1.0,30,206.130603
0.0,376,206.266671
1.0,13,206.271374
1.0,25,206.280362
1.0,27,206.290259
0.0,14,206.295405
1.0,11,206.299383
1.0,23,206.307917
1.0,25,206.31691
0.0,231,206.401799
1.0,12,206.406158
1.0,27,206.415991
1.0,23,206.424322
0.0,115,206.465716
1.0,11,206.469695
1.0,25,206.478734
1.0,27,206.488556
0.0,53,206.507629
1.0,11,206.511624
1.0,30,206.522516
0.0,21,206.530099
0.0,329,206.648813
1.0,16,206.654581
1.0,27,206.664323
0.0,14,206.669797
0.0,30,206.680667
1.0,11,206.684852
1.0,25,206.693875
1.0,29,206.704331
0.0,477,206.876987
1.0,12,206.88133
1.0,25,206.890357
1.0,27,206.900191
0.0,59,206.921392
1.0,11,206.925376
1.0,29,206.93581
1.0,27,206.945648
0.0,38,206.959317
1.0,13,206.964007
1.0,26,206.973615
1.0,24,206.982306
0.0,281,207.083498
1.0,11,207.087487
0.0,12,207.091866
1.0,27,207.101608
0.0,949,207.444376
1.0,11,207.448367
1.0,28,207.458447
1.0,28,207.468605
0.0,595,207.682944
1.0,13,207.687875
1.0,29,207.698429
1.0,23,207.706714
0.0,217,207.784762
1.0,11,207.788804
1.0,23,207.797082
1.0,23,207.80574
0.0,152,207.860626
1.0,12,207.865075
1.0,25,207.874106
1.0,23,207.8824
0.0,79,207.910841
1.0,13,207.91554
1.0,27,207.925382
1.0,30,207.936193
0.0,613,208.156988
1.0,13,208.161698
1.0,25,208.171169
1.0,31,208.182424
0.0,483,208.356561
1.0,11,208.360541
1.0,24,208.369198
1.0,25,208.37829
0.0,16,208.384014
0.0,7,208.386558
1.0,25,208.395587
0.0,16,208.401402
0.0,159,208.458694
1.0,11,208.462681
1.0,28,208.472757
1.0,30,208.483546
0.0,44,208.499417
1.0,12,208.50378
1.0,26,208.513132
1.0,25,208.522119
0.0,11,208.526359
1.0,11,208.530332
1.0,25,208.539328
1.0,29,208.54977
0.0,341,208.672561
1.0,15,208.678123
1.0,25,208.687136
0.0,19,208.69399
0.0,261,208.788551
1.0,11,208.792636
1.0,25,208.801659
1.0,25,208.810762
0.0,51,208.829068
1.0,11,208.833049
1.0,29,208.843479
1.0,25,208.852494
0.0,29,208.863286
1.0,13,208.868066
1.0,24,208.876724
1.0,25,208.885796
0.0,16,208.891541
1.0,12,208.895978
1.0,29,208.906521
0.0,8,208.909417
0.0,233,208.993842
1.0,11,208.997823
1.0,23,209.006103
0.0,19,209.012939
0.0,314,209.126183
1.0,11,209.130298
1.0,25,209.139323
1.0,29,209.149757
0.0,180,209.214561
1.0,13,209.219271
1.0,26,209.228637
1.0,25,209.237663
0.0,229,209.320314
1.0,11,209.3243
1.0,26,209.333715
1.0,25,209.342717
0.0,231,209.426081
1.0,13,209.430892
1.0,25,209.439974
1.0,28,209.450043
0.0,241,209.537931
1.0,11,209.541949
1.0,24,209.55092
1.0,29,209.561351
0.0,436,209.717849
1.0,12,209.722187
0.0,14,209.727224
0.0,8,209.730118
0.0,643,209.962587
1.0,11,209.966602
1.0,27,209.976675
0.0,17,209.982847
0.0,647,210.215803
0.0,9,210.219086
1.0,25,210.228174
0.0,6,210.230347
0.0,635,210.459321
0.0,6,210.461519
1.0,30,210.472316
1.0,28,210.482361
0.0,474,210.653246
0.0,9,210.656535
1.0,26,210.66591
1.0,29,210.676578
0.0,25,210.685833
1.0,13,210.690536
1.0,27,210.700277
1.0,23,210.708578
0.0,89,210.740578
1.0,11,210.744583
1.0,27,210.75433
1.0,23,210.762711
0.0,353,210.890408
1.0,12,210.894805
1.0,27,210.904535
1.0,29,210.915082
0.0,166,210.975632
1.0,11,210.979636
1.0,25,210.988975
1.0,26,210.998414
0.0,256,211.091029
1.0,11,211.095021
1.0,25,211.10414
1.0,31,211.115601
0.0,58,211.136684
1.0,12,211.141043
1.0,27,211.150922
1.0,23,211.159227
0.0,28,211.169732
1.0,11,211.173839
1.0,25,211.183141
1.0,23,211.191468
0.0,45,211.207713
1.0,13,211.212508
1.0,33,211.224452
1.0,29,211.234955
0.0,121,211.278645
1.0,14,211.283712
1.0,23,211.292108
1.0,25,211.301147
0.0,59,211.322504
1.0,13,211.327218
1.0,24,211.335931
1.0,23,211.344678
0.0,27,211.354385
1.0,22,211.362402
1.0,26,211.371868
0.0,10,211.375513
0.0,34,211.38778
1.0,12,211.392128
1.0,23,211.400498
1.0,28,211.410676
0.0,883,211.728873
1.0,11,211.732872
1.0,23,211.74119
0.0,14,211.746252
0.0,758,212.020373
1.0,11,212.024392
1.0,24,212.033047
0.0,15,212.038543
0.0,495,212.217525
0.0,7,212.220082
1.0,25,212.229141
1.0,26,212.238519
0.0,60,212.260133
1.0,11,212.264132
1.0,24,212.272832
0.0,18,212.279348
0.0,206,212.353593
1.0,11,212.35759
1.0,23,212.365903
1.0,26,212.375295
0.0,230,212.458533
1.0,11,212.462542
0.0,23,212.470875
1.0,27,212.480638
0.0,12,212.48499
0.0,10,212.488621
1.0,30,212.49949
1.0,23,212.50782
0.0,52,212.526529
1.0,14,212.531637
1.0,23,212.540031
1.0,32,212.551612
0.0,155,212.607611
1.0,14,212.612689
1.0,29,212.623182
0.0,4,212.624646
0.0,193,212.694535
1.0,11,212.698532
1.0,28,212.708685
1.0,25,212.717737
0.0,308,212.828637
1.0,12,212.832976
0.0,23,212.841324
1.0,23,212.849605
0.0,39,212.86365
1.0,15,212.869056
1.0,28,212.879217
1.0,25,212.888273
0.0,32,212.899814
1.0,11,212.903803
1.0,28,212.913955
1.0,23,212.922251
0.0,10,212.925871
1.0,12,212.93021
1.0,27,212.939958
0.0,16,212.945735
0.0,210,213.021797
0.0,2,213.022609
1.0,24,213.031287
1.0,23,213.039736
0.0,20,213.047026
1.0,11,213.051047
1.0,25,213.060079
1.0,25,213.069108
0.0,626,213.293831
1.0,13,213.298524
1.0,25,213.307648
0.0,16,213.313464
0.0,228,213.395615
0.0,2,213.396357
1.0,25,213.40548
1.0,23,213.413783
0.0,397,213.556508
0.0,4,213.55798
1.0,25,213.566996
1.0,23,213.575276
0.0,143,213.628083
1.0,12,213.632511
0.0,8,213.635437
1.0,29,213.645905
0.0,142,213.697072
1.0,12,213.701404
1.0,27,213.711192
1.0,28,213.721296
0.0,171,213.782814
1.0,11,213.786797
1.0,23,213.79516
1.0,27,213.804947
0.0,402,213.949305
1.0,12,213.953651
1.0,23,213.961937
1.0,25,213.971048
0.0,451,214.13362
1.0,13,214.13848
1.0,26,214.147789
0.0,19,214.154619
0.0,43,214.170175
1.0,12,214.17451
1.0,25,214.183633
1.0,29,214.194172
0.0,194,214.26394
1.0,14,214.268963
1.0,27,214.27878
1.0,31,214.289921
0.0,170,214.350987
1.0,13,214.355678
0.0,19,214.362487
0.0,12,214.366811
0.0,59,214.387959
1.0,11,214.391928
0.0,14,214.396989
1.0,27,214.406708
0.0,895,214.728166
0.0,6,214.730352
1.0,25,214.739339
1.0,24,214.747975
0.0,400,214.892493
0.0,9,214.895791
1.0,27,214.905642
0.0,16,214.911405
0.0,612,215.131142
1.0,13,215.135851
1.0,23,215.14421
0.0,6,215.1464
0.0,277,215.246513
1.0,13,215.251261
1.0,31,215.262564
1.0,31,215.273826
0.0,110,215.313718
1.0,12,215.318092
