# {"t_start": 1641642357.0380962, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.0487
1.0,44,9.056069
0.0,8,9.057443
1.0,38,9.064011
1.0,44,9.071378
0.0,28,9.076037
1.0,42,9.083043
1.0,48,9.091476
0.0,25,9.095717
0.0,30,9.100771
1.0,46,9.108443
1.0,40,9.115137
1.0,38,9.121539
1.0,43,9.128781
0.0,36,9.134825
1.0,43,9.14197
1.0,41,9.148786
1.0,43,9.156
0.0,27,9.16052
1.0,44,9.167881
0.0,34,9.173568
1.0,41,9.180414
0.0,9,9.181943
1.0,38,9.188471
0.0,6,9.189479
1.0,46,9.197114
1.0,46,9.205054
1.0,40,9.2118
0.0,8,9.213139
0.0,37,9.21927
0.0,6,9.220335
1.0,44,9.227837
1.0,47,9.235646
1.0,42,9.242824
0.0,15,9.245311
0.0,31,9.250483
1.0,47,9.258611
1.0,40,9.265663
0.0,11,9.267557
0.0,17,9.27036
1.0,46,9.278116
1.0,43,9.285261
1.0,45,9.29276
1.0,46,9.300491
1.0,43,9.30764
1.0,46,9.315297
1.0,42,9.322279
0.0,33,9.327816
1.0,43,9.33501
1.0,41,9.341848
1.0,42,9.348834
1.0,44,9.356199
0.0,6,9.357255
1.0,43,9.364435
0.0,11,9.366266
1.0,38,9.37265
0.0,27,9.377096
1.0,43,9.384274
1.0,40,9.39101
1.0,41,9.398038
1.0,43,9.405347
1.0,43,9.412524
1.0,50,9.421057
1.0,40,9.428047
0.0,6,9.429219
0.0,8,9.430614
1.0,41,9.437518
0.0,17,9.440349
1.0,42,9.447426
1.0,40,9.454218
1.0,42,9.461343
0.0,23,9.465212
1.0,41,9.472135
0.0,9,9.473629
1.0,46,9.481209
1.0,39,9.487768
0.0,11,9.489596
1.0,42,9.496592
0.0,39,9.503102
1.0,41,9.509935
1.0,49,9.518179
1.0,42,9.525207
0.0,9,9.526705
0.0,34,9.532355
0.0,37,9.538535
1.0,44,9.545901
1.0,38,9.552268
0.0,13,9.554414
1.0,41,9.561247
1.0,40,9.568202
1.0,40,9.574965
1.0,44,9.582263
1.0,40,9.589336
1.0,45,9.596994
1.0,42,9.603985
1.0,38,9.610599
1.0,42,9.61767
1.0,46,9.625361
1.0,41,9.632268
1.0,39,9.638844
0.0,10,9.640587
1.0,46,9.648304
0.0,30,9.653355
0.0,16,9.656125
1.0,40,9.662762
1.0,39,9.669268
1.0,40,9.675934
1.0,40,9.682632
0.0,31,9.687833
1.0,38,9.694391
1.0,42,9.701371
1.0,41,9.708204
1.0,47,9.715981
1.0,46,9.723607
1.0,42,9.730716
1.0,39,9.737472
1.0,46,9.745178
1.0,41,9.752092
1.0,42,9.759087
0.0,37,9.765686
1.0,42,9.772951
1.0,46,9.780647
1.0,45,9.788193
1.0,44,9.795732
1.0,42,9.802818
1.0,50,9.811214
1.0,44,9.818491
0.0,31,9.823685
1.0,44,9.831044
0.0,12,9.833056
1.0,44,9.840318
1.0,38,9.84673
1.0,38,9.8531
1.0,40,9.859771
0.0,11,9.86161
0.0,36,9.867648
1.0,44,9.874974
0.0,29,9.87975
1.0,44,9.88714
0.0,16,9.88979
0.0,16,9.892414
0.0,19,9.895576
1.0,41,9.902641
1.0,41,9.909485
1.0,42,9.916795
0.0,23,9.920724
0.0,20,9.924109
1.0,42,9.931207
1.0,39,9.937957
0.0,31,9.943218
1.0,42,9.950247
0.0,35,9.956242
1.0,39,9.962842
0.0,8,9.964184
1.0,40,9.9709
1.0,42,9.977892
0.0,11,9.979721
1.0,38,9.986071
0.0,39,9.992527
0.0,11,9.994407
0.0,28,9.999127
1.0,42,10.006126
0.0,25,10.010342
1.0,41,10.017219
1.0,40,10.023917
1.0,40,10.030583
1.0,42,10.037627
1.0,46,10.045248
0.0,6,10.046216
1.0,40,10.052937
0.0,13,10.055108
1.0,47,10.062915
0.0,8,10.064245
0.0,27,10.069
1.0,44,10.076419
0.0,30,10.081588
1.0,38,10.08802
0.0,37,10.094492
1.0,45,10.102165
1.0,45,10.109772
1.0,48,10.118032
0.0,34,10.123744
1.0,46,10.131315
0.0,17,10.134154
1.0,40,10.140852
0.0,19,10.144021
1.0,38,10.150509
0.0,34,10.156248
1.0,41,10.163118
0.0,38,10.169507
1.0,38,10.175879
1.0,46,10.183574
1.0,45,10.191379
0.0,11,10.193186
1.0,44,10.200462
1.0,44,10.207765
1.0,40,10.214431
0.0,40,10.221059
1.0,41,10.228025
1.0,42,10.235058
0.0,37,10.241332
0.0,11,10.24315
0.0,34,10.24886
0.0,32,10.254238
1.0,47,10.262079
1.0,43,10.26962
1.0,41,10.276704
0.0,42,10.283734
1.0,40,10.290433
0.0,33,10.295889
1.0,45,10.303542
1.0,40,10.310261
1.0,44,10.317568
1.0,40,10.324248
1.0,44,10.331573
1.0,42,10.338652
1.0,44,10.345992
0.0,6,10.347012
1.0,42,10.353953
1.0,45,10.361413
1.0,39,10.367955
0.0,20,10.371269
0.0,8,10.372662
1.0,38,10.379086
1.0,47,10.38687
0.0,15,10.389471
1.0,43,10.396793
1.0,38,10.403321
1.0,42,10.410572
1.0,40,10.417415
1.0,40,10.424249
0.0,21,10.427731
1.0,46,10.435469
1.0,46,10.443566
1.0,40,10.450393
0.0,8,10.45177
0.0,34,10.457632
1.0,47,10.465417
1.0,44,10.472818
1.0,43,10.480017
1.0,45,10.487609
1.0,42,10.494652
1.0,40,10.501392
1.0,46,10.509051
0.0,13,10.511256
1.0,42,10.518259
1.0,48,10.526293
0.0,31,10.531409
0.0,11,10.533288
0.0,15,10.535801
1.0,40,10.542519
1.0,48,10.550499
1.0,39,10.557043
1.0,41,10.563885
1.0,44,10.571217
1.0,44,10.57882
0.0,22,10.582587
1.0,40,10.589382
1.0,43,10.596861
0.0,43,10.604154
0.0,13,10.606299
0.0,15,10.608794
1.0,39,10.615395
1.0,38,10.622048
1.0,46,10.629719
1.0,45,10.637276
1.0,44,10.644709
0.0,11,10.646548
1.0,40,10.653255
1.0,42,10.660307
1.0,44,10.667652
1.0,42,10.674667
0.0,6,10.675768
1.0,40,10.682467
1.0,38,10.688829
1.0,42,10.695942
0.0,11,10.697794
1.0,44,10.705143
1.0,41,10.711972
1.0,40,10.718716
1.0,46,10.726417
1.0,40,10.733135
0.0,14,10.735467
1.0,38,10.74184
0.0,13,10.744265
0.0,8,10.745608
1.0,41,10.75258
1.0,40,10.759415
1.0,40,10.766071
0.0,41,10.773036
0.0,29,10.777992
1.0,46,10.785913
1.0,41,10.792855
1.0,43,10.800063
1.0,48,10.80803
1.0,39,10.814745
0.0,29,10.819586
1.0,42,10.826697
1.0,44,10.83405
0.0,23,10.837874
1.0,43,10.845031
1.0,39,10.851562
0.0,11,10.853411
1.0,43,10.860581
0.0,29,10.865473
0.0,37,10.871639
0.0,41,10.878463
1.0,40,10.885211
0.0,39,10.89169
1.0,48,10.899665
1.0,46,10.907396
1.0,42,10.914717
1.0,42,10.921845
1.0,39,10.928398
0.0,13,10.930563
1.0,44,10.938258
0.0,28,10.943079
0.0,17,10.945997
1.0,38,10.952554
1.0,40,10.959602
1.0,39,10.966269
1.0,43,10.97343
1.0,51,10.981925
1.0,38,10.988293
1.0,42,10.995727
0.0,9,10.997225
0.0,30,11.002324
1.0,46,11.009999
0.0,4,11.010674
1.0,40,11.017446
0.0,20,11.020781
1.0,45,11.02827
1.0,42,11.035281
1.0,44,11.042625
1.0,43,11.049795
1.0,44,11.057198
1.0,40,11.063924
0.0,9,11.065431
0.0,8,11.066771
1.0,39,11.073289
1.0,44,11.08086
1.0,45,11.088316
1.0,41,11.095292
1.0,43,11.102726
1.0,41,11.10974
1.0,39,11.116288
1.0,38,11.122902
1.0,46,11.130679
1.0,47,11.138561
1.0,39,11.145087
0.0,15,11.147609
1.0,45,11.155096
1.0,47,11.162877
0.0,36,11.168969
1.0,41,11.175812
0.0,4,11.176488
1.0,38,11.182857
1.0,43,11.190043
0.0,4,11.190716
0.0,30,11.195748
1.0,43,11.20292
1.0,40,11.20966
1.0,47,11.217429
1.0,52,11.22607
0.0,17,11.228915
1.0,44,11.236991
0.0,18,11.239977
1.0,47,11.247808
1.0,45,11.255583
0.0,4,11.256262
1.0,48,11.264295
0.0,10,11.265948
1.0,38,11.27235
1.0,46,11.280523
0.0,10,11.282171
1.0,45,11.289959
1.0,43,11.297179
1.0,39,11.303724
1.0,51,11.312181
1.0,43,11.319399
1.0,41,11.326216
1.0,45,11.333706
1.0,46,11.341372
0.0,38,11.347747
0.0,37,11.35389
1.0,38,11.360322
1.0,40,11.367009
1.0,42,11.37402
1.0,47,11.381845
0.0,23,11.385718
0.0,39,11.39221
0.0,8,11.393624
1.0,42,11.400581
1.0,44,11.407924
1.0,40,11.414581
1.0,48,11.422742
1.0,41,11.429744
1.0,45,11.437319
1.0,44,11.444906
1.0,42,11.451995
0.0,11,11.454133
1.0,39,11.460862
1.0,44,11.468204
1.0,44,11.475886
1.0,42,11.482901
0.0,33,11.488448
1.0,40,11.495171
0.0,10,11.496839
1.0,43,11.504004
1.0,39,11.510647
0.0,38,11.516983
1.0,46,11.524621
1.0,40,11.531291
1.0,38,11.537678
1.0,38,11.544008
1.0,42,11.551112
1.0,39,11.557658
1.0,48,11.565616
1.0,46,11.57323
1.0,39,11.579736
0.0,13,11.581893
0.0,6,11.583018
1.0,40,11.58989
1.0,45,11.597329
0.0,34,11.602985
1.0,42,11.610049
1.0,42,11.617332
0.0,21,11.620909
1.0,44,11.628207
1.0,49,11.636343
0.0,8,11.637716
1.0,44,11.645049
1.0,42,11.65207
1.0,41,11.658991
1.0,41,11.66581
1.0,40,11.672574
1.0,43,11.67971
0.0,27,11.684229
0.0,38,11.690796
1.0,52,11.699419
1.0,42,11.706409
0.0,9,11.707901
1.0,40,11.7146
1.0,49,11.722672
1.0,44,11.729998
1.0,41,11.736884
1.0,40,11.743576
1.0,49,11.751631
1.0,38,11.758204
0.0,31,11.763376
1.0,40,11.770412
1.0,42,11.777558
1.0,43,11.78486
1.0,38,11.791461
1.0,43,11.798672
0.0,38,11.805043
0.0,34,11.81093
1.0,38,11.817327
1.0,48,11.825258
0.0,20,11.828549
0.0,11,11.830379
1.0,44,11.837694
0.0,21,11.841196
1.0,40,11.847939
0.0,6,11.848951
1.0,42,11.855927
1.0,46,11.863556
1.0,42,11.870554
0.0,32,11.875853
0.0,29,11.880726
1.0,47,11.888588
0.0,13,11.890745
0.0,4,11.891413
0.0,21,11.894928
0.0,11,11.89669
0.0,11,11.898492
1.0,40,11.905175
1.0,45,11.912669
0.0,6,11.913648
1.0,43,11.920811
0.0,9,11.922534
0.0,32,11.92789
1.0,42,11.935015
1.0,46,11.942665
1.0,40,11.949668
1.0,44,11.957233
1.0,43,11.964472
1.0,43,11.971902
1.0,40,11.978637
1.0,43,11.985847
1.0,38,11.992187
1.0,45,11.999817
1.0,43,12.006987
0.0,42,12.013954
0.0,4,12.01463
1.0,42,12.021652
0.0,10,12.02328
1.0,43,12.030386
1.0,42,12.037476
1.0,41,12.04432
1.0,45,12.051802
0.0,19,12.054999
1.0,40,12.061681
0.0,6,12.062719
1.0,41,12.069505
1.0,40,12.076268
0.0,36,12.082265
1.0,41,12.089157
1.0,43,12.09702
1.0,39,12.10364
1.0,42,12.110897
0.0,19,12.114103
1.0,43,12.121458
0.0,19,12.124677
1.0,43,12.132055
1.0,45,12.13958
1.0,46,12.147254
1.0,42,12.154393
0.0,20,12.157718
1.0,44,12.165059
1.0,47,12.172865
1.0,47,12.180659
1.0,51,12.189157
0.0,33,12.194767
1.0,45,12.202513
1.0,42,12.209556
0.0,29,12.214395
1.0,39,12.220861
1.0,50,12.229205
0.0,12,12.231217
1.0,44,12.238585
1.0,39,12.245049
0.0,18,12.248076
1.0,42,12.25507
1.0,40,12.262058
1.0,39,12.268661
1.0,40,12.275402
0.0,20,12.278738
0.0,9,12.28024
0.0,27,12.284772
0.0,16,12.287768
0.0,13,12.290074
1.0,42,12.297314
1.0,42,12.304368
0.0,29,12.309219
1.0,41,12.316051
1.0,38,12.322444
0.0,23,12.326252
0.0,32,12.331624
1.0,42,12.338703
0.0,25,12.342865
1.0,38,12.349216
1.0,41,12.356224
1.0,44,12.3635
1.0,49,12.371605
1.0,40,12.378396
1.0,42,12.385405
0.0,19,12.388555
1.0,44,12.395906
0.0,30,12.400951
0.0,13,12.403076
1.0,40,12.409762
1.0,41,12.416706
0.0,31,12.421934
0.0,11,12.423761
1.0,43,12.431183
1.0,40,12.437958
1.0,44,12.445263
0.0,15,12.447741
0.0,20,12.45134
1.0,43,12.45882
1.0,38,12.46519
1.0,44,12.47277
1.0,42,12.479782
0.0,23,12.483573
0.0,19,12.486825
1.0,39,12.493462
0.0,10,12.495131
1.0,41,12.501919
1.0,43,12.509106
1.0,39,12.515558
1.0,40,12.522256
1.0,44,12.529665
1.0,42,12.536653
1.0,42,12.54362
1.0,42,12.550613
0.0,6,12.551629
0.0,23,12.555471
0.0,21,12.558979
0.0,25,12.563184
1.0,42,12.570366
0.0,13,12.572555
0.0,13,12.574714
1.0,42,12.581689
1.0,48,12.589645
1.0,41,12.596704
1.0,42,12.603788
0.0,29,12.608696
1.0,42,12.61606
0.0,4,12.61672
1.0,43,12.623945
1.0,39,12.630737
1.0,44,12.638149
1.0,41,12.645141
0.0,22,12.648761
1.0,40,12.655411
0.0,13,12.657599
0.0,9,12.659078
1.0,48,12.667065
0.0,23,12.670855
1.0,46,12.678493
0.0,21,12.682144
1.0,38,12.688503
1.0,40,12.695117
1.0,38,12.701469
0.0,11,12.70329
1.0,46,12.710898
0.0,10,12.712586
0.0,19,12.715739
1.0,40,12.722493
1.0,48,12.730467
1.0,48,12.738348
1.0,40,12.745054
0.0,8,12.746387
1.0,44,12.753793
0.0,37,12.760008
0.0,12,12.76198
0.0,13,12.764531
0.0,4,12.765191
0.0,9,12.766724
0.0,14,12.769033
0.0,13,12.771174
1.0,44,12.77856
0.0,6,12.779551
1.0,51,12.788247
1.0,42,12.795544
0.0,14,12.79791
0.0,27,12.802319
1.0,43,12.809852
1.0,42,12.816894
1.0,42,12.823977
0.0,6,12.824993
1.0,38,12.83166
0.0,35,12.837588
0.0,37,12.84377
1.0,40,12.850447
1.0,40,12.857105
1.0,43,12.864307
1.0,42,12.871374
1.0,46,12.879015
0.0,6,12.88004
1.0,44,12.887298
0.0,34,12.892952
1.0,45,12.900418
1.0,38,12.906888
1.0,39,12.913427
0.0,25,12.917559
0.0,18,12.920571
1.0,43,12.92774
1.0,38,12.934309
1.0,41,12.941144
1.0,38,12.947725
1.0,42,12.954986
1.0,41,12.962026
1.0,42,12.969028
1.0,46,12.976894
0.0,30,12.982112
0.0,19,12.985314
0.0,23,12.989178
1.0,41,12.996
1.0,48,13.004045
1.0,44,13.011353
1.0,43,13.018487
1.0,49,13.026661
1.0,40,13.033366
1.0,43,13.040495
1.0,43,13.047652
0.0,6,13.048656
1.0,41,13.055483
0.0,32,13.060907
1.0,39,13.067451
0.0,13,13.069625
1.0,40,13.076326
1.0,38,13.082683
1.0,44,13.09
1.0,45,13.097544
0.0,9,13.099043
1.0,44,13.106625
1.0,44,13.114097
0.0,11,13.116127
0.0,22,13.119806
1.0,43,13.127028
0.0,15,13.129525
1.0,40,13.136577
1.0,45,13.144177
0.0,31,13.149378
0.0,38,13.155797
1.0,43,13.163042
0.0,13,13.165243
0.0,9,13.166744
1.0,42,13.173882
1.0,43,13.181043
1.0,42,13.188122
1.0,42,13.195194
0.0,35,13.201014
1.0,44,13.208455
1.0,43,13.215563
0.0,28,13.220186
1.0,40,13.226876
0.0,23,13.230689
1.0,46,13.238352
1.0,40,13.245
1.0,40,13.251824
0.0,6,13.252836
0.0,6,13.253842
0.0,38,13.260144
0.0,32,13.265507
0.0,25,13.269954
1.0,46,13.277614
1.0,42,13.284842
1.0,40,13.292173
1.0,45,13.300274
1.0,45,13.307781
1.0,43,13.31527
1.0,47,13.323211
1.0,42,13.330219
1.0,47,13.338004
1.0,41,13.344859
0.0,22,13.348514
1.0,44,13.355858
1.0,45,13.363431
1.0,41,13.370291
1.0,41,13.377158
0.0,20,13.380468
1.0,39,13.386975
0.0,11,13.388815
1.0,38,13.395291
0.0,10,13.396948
0.0,12,13.399026
1.0,48,13.407397
0.0,17,13.410313
1.0,47,13.418143
0.0,37,13.424294
0.0,4,13.424969
1.0,42,13.431967
1.0,42,13.439322
1.0,42,13.446422
1.0,44,13.454005
1.0,38,13.460701
1.0,41,13.467672
1.0,42,13.474821
1.0,48,13.482978
1.0,43,13.490275
1.0,42,13.497292
1.0,38,13.503714
1.0,42,13.510832
0.0,41,13.517697
1.0,43,13.524855
1.0,42,13.531891
0.0,36,13.537842
0.0,4,13.538519
1.0,40,13.545196
1.0,44,13.552629
0.0,27,13.557102
1.0,43,13.564297
1.0,42,13.571326
1.0,42,13.578289
1.0,45,13.58574
1.0,45,13.593333
0.0,13,13.595492
1.0,38,13.601881
0.0,27,13.606392
1.0,43,13.613749
0.0,25,13.618054
1.0,44,13.625462
1.0,48,13.633615
1.0,43,13.641031
0.0,36,13.647311
1.0,51,13.655925
1.0,50,13.664342
1.0,43,13.671567
1.0,42,13.678663
0.0,32,13.684047
1.0,39,13.690573
1.0,44,13.697968
1.0,42,13.705075
1.0,39,13.711601
1.0,40,13.71829
1.0,39,13.724836
0.0,33,13.730324
1.0,40,13.737096
1.0,40,13.743821
0.0,8,13.745192
1.0,40,13.751958
0.0,17,13.754746
1.0,43,13.761909
1.0,38,13.768342
1.0,45,13.776161
0.0,6,13.777189
1.0,42,13.784186
1.0,45,13.791799
0.0,45,13.799489
1.0,48,13.807658
1.0,40,13.814451
1.0,40,13.821419
1.0,41,13.828351
1.0,43,13.835513
0.0,32,13.84085
0.0,34,13.846511
1.0,43,13.853831
1.0,41,13.860673
0.0,6,13.861697
1.0,43,13.868845
1.0,42,13.875867
0.0,11,13.877676
1.0,46,13.885336
0.0,34,13.891084
1.0,40,13.897763
0.0,8,13.899045
1.0,40,13.905763
0.0,27,13.910289
1.0,50,13.918598
1.0,43,13.925735
1.0,40,13.932545
1.0,43,13.939701
1.0,41,13.946831
1.0,44,13.954241
0.0,4,13.955013
1.0,49,13.9632
0.0,31,13.968409
0.0,26,13.972975
1.0,41,13.980058
1.0,42,13.987194
1.0,48,13.995221
0.0,46,14.003008
0.0,34,14.009007
0.0,8,14.010291
0.0,21,14.013762
0.0,17,14.016623
1.0,40,14.023333
1.0,40,14.030007
1.0,42,14.037006
1.0,48,14.04512
1.0,43,14.052253
1.0,48,14.060206
1.0,42,14.067236
1.0,38,14.073642
0.0,31,14.078934
0.0,33,14.084385
0.0,21,14.087927
1.0,41,14.094799
1.0,40,14.101458
1.0,39,14.107985
1.0,42,14.11522
1.0,41,14.122197
1.0,44,14.12992
1.0,44,14.137276
1.0,48,14.145347
1.0,40,14.152411
1.0,40,14.159285
1.0,40,14.165993
0.0,44,14.173276
1.0,49,14.181454
0.0,20,14.184799
0.0,11,14.186637
0.0,21,14.190219
0.0,4,14.190893
0.0,15,14.193515
1.0,38,14.199892
0.0,24,14.203886
1.0,40,14.210583
1.0,40,14.217297
0.0,30,14.222378
1.0,38,14.228763
0.0,9,14.23037
0.0,8,14.231703
1.0,40,14.238413
0.0,7,14.239583
1.0,38,14.24595
0.0,4,14.246631
0.0,29,14.251505
0.0,14,14.253825
1.0,41,14.260676
0.0,6,14.261691
1.0,43,14.268934
1.0,40,14.275665
0.0,17,14.278505
1.0,42,14.285802
0.0,8,14.287126
1.0,41,14.294135
0.0,8,14.295475
0.0,8,14.296824
1.0,43,14.304147
1.0,39,14.311009
1.0,40,14.317775
1.0,43,14.325093
0.0,14,14.32749
1.0,38,14.333964
0.0,13,14.336138
1.0,38,14.342537
0.0,43,14.349816
1.0,40,14.35657
1.0,40,14.363279
1.0,52,14.37192
0.0,4,14.372596
1.0,42,14.379647
1.0,46,14.387396
0.0,36,14.393342
1.0,44,14.400677
1.0,38,14.407066
1.0,42,14.41405
1.0,42,14.421141
1.0,38,14.427529
1.0,39,14.434083
0.0,12,14.436142
1.0,44,14.443502
1.0,41,14.450467
0.0,23,14.454514
1.0,48,14.462736
0.0,4,14.463459
0.0,32,14.469018
1.0,51,14.477527
1.0,38,14.483989
0.0,15,14.486694
1.0,44,14.494375
1.0,42,14.501395
0.0,15,14.503922
1.0,40,14.510613
1.0,45,14.518171
1.0,42,14.525206
0.0,34,14.530836
1.0,42,14.537979
1.0,40,14.544683
1.0,43,14.551829
1.0,54,14.560751
0.0,11,14.5626
0.0,11,14.564478
0.0,23,14.568288
1.0,44,14.575786
1.0,38,14.582182
0.0,27,14.586734
1.0,42,14.593878
1.0,44,14.601246
1.0,41,14.608316
0.0,7,14.609618
0.0,13,14.611773
1.0,45,14.619285
1.0,44,14.626803
1.0,47,14.63473
0.0,38,14.641114
1.0,44,14.64886
0.0,35,14.654778
1.0,44,14.662367
1.0,54,14.671379
1.0,42,14.678353
1.0,43,14.685588
0.0,32,14.691063
1.0,40,14.697919
0.0,6,14.698937
0.0,31,14.704221
1.0,41,14.71114
0.0,4,14.711807
1.0,43,14.718976
0.0,36,14.725095
1.0,43,14.732256
0.0,30,14.73731
1.0,40,14.744016
0.0,13,14.746198
1.0,49,14.754384
0.0,40,14.761129
1.0,41,14.768036
1.0,43,14.77519
1.0,41,14.782084
1.0,49,14.790559
0.0,31,14.795757
1.0,49,14.80416
1.0,44,14.811806
1.0,40,14.818598
0.0,34,14.82428
0.0,12,14.826266
1.0,42,14.83356
0.0,35,14.839455
0.0,25,14.843664
1.0,38,14.850006
0.0,36,14.856067
1.0,42,14.863085
1.0,44,14.870454
1.0,45,14.878071
0.0,36,14.884052
1.0,40,14.890768
1.0,38,14.897123
0.0,39,14.903605
1.0,45,14.911195
1.0,42,14.918188
0.0,31,14.923377
1.0,47,14.93118
1.0,40,14.937993
1.0,41,14.944865
0.0,21,14.948445
1.0,39,14.955099
0.0,6,14.956124
1.0,44,14.96379
1.0,42,14.970932
1.0,52,14.979497
1.0,46,14.987459
1.0,42,14.994662
1.0,41,15.001739
1.0,43,15.008971
0.0,36,15.01496
0.0,13,15.017184
1.0,40,15.024004
1.0,46,15.031634
1.0,40,15.038292
1.0,42,15.045313
0.0,35,15.051128
0.0,19,15.05429
0.0,13,15.056484
1.0,47,15.06442
1.0,42,15.071435
0.0,36,15.07737
1.0,42,15.08444
1.0,51,15.092946
0.0,35,15.098768
1.0,41,15.105802
1.0,39,15.112349
1.0,38,15.118752
0.0,25,15.122892
0.0,8,15.124233
0.0,13,15.126652
1.0,40,15.13335
1.0,41,15.140438
1.0,42,15.147485
0.0,11,15.149345
1.0,42,15.156607
1.0,46,15.16437
0.0,39,15.17087
1.0,40,15.177909
0.0,16,15.180588
1.0,43,15.187831
1.0,43,15.195208
0.0,31,15.200387
1.0,42,15.207407
1.0,40,15.21446
1.0,40,15.221207
0.0,4,15.221885
1.0,43,15.229087
0.0,12,15.231038
1.0,43,15.23828
1.0,43,15.245388
0.0,39,15.251935
1.0,42,15.258954
0.0,18,15.261946
1.0,42,15.268965
0.0,29,15.27383
1.0,45,15.281362
1.0,42,15.28846
1.0,40,15.295459
1.0,42,15.302547
1.0,44,15.310022
1.0,43,15.317443
1.0,45,15.325168
0.0,20,15.328592
1.0,40,15.335456
1.0,40,15.342349
0.0,23,15.34619
1.0,40,15.352961
0.0,34,15.358674
1.0,49,15.366946
0.0,21,15.370431
1.0,43,15.37763
0.0,19,15.380841
1.0,44,15.388184
0.0,26,15.392517
0.0,13,15.394717
0.0,8,15.396029
0.0,22,15.39971
1.0,45,15.407326
1.0,41,15.414161
1.0,45,15.421662
0.0,19,15.42485
1.0,45,15.4325
1.0,42,15.439516
1.0,42,15.446644
1.0,47,15.454551
1.0,52,15.463216
1.0,44,15.470743
0.0,30,15.475902
1.0,38,15.482544
1.0,40,15.489321
0.0,9,15.490872
0.0,13,15.49309
1.0,45,15.500839
0.0,19,15.504019
1.0,41,15.510946
0.0,6,15.51197
1.0,45,15.519571
1.0,44,15.526963
1.0,43,15.53417
1.0,44,15.541522
1.0,43,15.548723
0.0,22,15.552369
1.0,45,15.55995
0.0,11,15.561783
0.0,30,15.566824
1.0,39,15.573362
1.0,50,15.581656
0.0,10,15.583318
1.0,42,15.590338
1.0,43,15.597597
1.0,45,15.60508
0.0,9,15.606584
1.0,42,15.613622
0.0,29,15.618457
0.0,11,15.620283
1.0,38,15.62668
1.0,41,15.633887
1.0,39,15.640394
1.0,44,15.647814
1.0,44,15.655481
1.0,42,15.662614
1.0,40,15.669335
1.0,42,15.676515
1.0,39,15.683139
1.0,40,15.689832
1.0,50,15.698183
1.0,40,15.705048
0.0,28,15.709738
1.0,38,15.716155
1.0,46,15.723803
1.0,44,15.731195
1.0,41,15.738149
1.0,41,15.745108
0.0,31,15.750376
1.0,42,15.757435
0.0,40,15.764083
1.0,44,15.771471
1.0,45,15.778956
1.0,46,15.786741
1.0,42,15.793868
0.0,23,15.797987
0.0,6,15.799095
0.0,20,15.802639
0.0,25,15.806819
1.0,39,15.813527
1.0,46,15.821492
1.0,40,15.828332
0.0,23,15.832234
1.0,42,15.839326
1.0,42,15.846636
1.0,44,15.854072
1.0,48,15.86216
0.0,41,15.868961
0.0,32,15.874354
1.0,47,15.882187
0.0,20,15.885519
0.0,38,15.891807
1.0,38,15.898285
1.0,53,15.907074
1.0,40,15.91379
1.0,45,15.921277
0.0,4,15.921951
1.0,40,15.928639
0.0,8,15.929981
1.0,40,15.936769
1.0,45,15.944222
1.0,43,15.951397
1.0,41,15.958572
1.0,46,15.96623
1.0,44,15.973841
0.0,13,15.975999
0.0,8,15.97733
1.0,40,15.984129
1.0,40,15.990807
0.0,34,15.99689
1.0,41,16.003881
1.0,38,16.010337
1.0,42,16.017586
1.0,43,16.024786
0.0,19,16.027992
1.0,44,16.035311
1.0,47,16.043134
0.0,10,16.04479
1.0,41,16.051725
0.0,30,16.05682
1.0,40,16.063526
0.0,12,16.065503
1.0,44,16.072888
1.0,40,16.0796
0.0,8,16.08094
1.0,45,16.088538
1.0,38,16.094889
0.0,34,16.100576
1.0,38,16.106926
1.0,44,16.114229
1.0,46,16.12185
0.0,31,16.127018
1.0,40,16.133705
0.0,26,16.138032
1.0,42,16.145271
0.0,11,16.147132
1.0,46,16.155161
1.0,38,16.161672
0.0,13,16.163826
1.0,42,16.170931
1.0,42,16.178231
1.0,42,16.185331
0.0,24,16.189342
1.0,43,16.196858
1.0,47,16.204702
0.0,13,16.206887
1.0,47,16.214639
1.0,43,16.221767
1.0,42,16.228919
1.0,49,16.237118
1.0,43,16.244311
1.0,41,16.251176
1.0,42,16.258207
1.0,44,16.265568
0.0,19,16.268739
1.0,41,16.275645
1.0,41,16.282512
1.0,42,16.289524
1.0,44,16.296842
1.0,46,16.304484
0.0,8,16.305814
1.0,45,16.313669
1.0,42,16.320796
1.0,46,16.328477
1.0,38,16.335219
0.0,31,16.340546
1.0,39,16.347075
1.0,47,16.355308
1.0,41,16.362203
1.0,43,16.369422
0.0,9,16.370909
1.0,43,16.378146
1.0,45,16.3857
1.0,43,16.392962
1.0,44,16.400393
1.0,43,16.407822
1.0,41,16.414658
0.0,11,16.416515
0.0,21,16.420085
0.0,6,16.421108
0.0,29,16.426085
1.0,38,16.432496
1.0,42,16.439531
1.0,38,16.445956
1.0,42,16.453289
0.0,22,16.457201
1.0,46,16.464962
0.0,37,16.471372
1.0,42,16.478573
1.0,47,16.486437
1.0,40,16.493378
1.0,48,16.501694
1.0,47,16.50963
0.0,27,16.51428
1.0,46,16.522173
0.0,13,16.524397
1.0,45,16.531881
1.0,45,16.539469
1.0,38,16.545834
1.0,42,16.552875
0.0,34,16.558584
1.0,38,16.564962
1.0,44,16.572268
1.0,42,16.579324
0.0,8,16.58065
