# {"t_start": 1641530743.051781, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.070147
0.5,4,11.071442
1.0,12,11.075261
1.0,27,11.083929
1.0,23,11.091263
0.5,4,11.092554
0.0,7,11.094798
1.0,25,11.102766
1.0,26,11.111206
0.5,4,11.112504
1.0,11,11.116022
1.0,25,11.124153
0.0,8,11.126834
0.5,6,11.128754
1.0,12,11.132612
1.0,25,11.140564
0.0,12,11.144453
0.5,4,11.145748
1.0,13,11.149925
1.0,27,11.158599
1.0,27,11.167203
0.5,4,11.168499
1.0,13,11.172655
1.0,23,11.180015
1.0,26,11.188308
0.5,4,11.189601
1.0,11,11.193121
1.0,28,11.202165
0.0,19,11.20821
0.5,4,11.209512
1.0,13,11.213675
1.0,27,11.222282
1.0,23,11.229613
0.5,4,11.230911
1.0,16,11.236066
1.0,27,11.244724
1.0,27,11.253342
0.5,4,11.254647
1.0,11,11.258168
0.0,4,11.259732
1.0,34,11.270726
0.5,4,11.272025
1.0,13,11.276179
0.0,15,11.281215
1.0,29,11.290825
0.5,4,11.292122
0.0,6,11.294047
1.0,24,11.301892
1.0,26,11.310312
0.5,4,11.311602
1.0,12,11.315489
0.0,23,11.322801
0.0,16,11.327971
0.5,4,11.329262
1.0,11,11.332774
0.0,19,11.339017
0.0,8,11.341588
0.5,4,11.342918
1.0,11,11.346478
1.0,25,11.354423
1.0,25,11.362502
0.5,4,11.363795
1.0,14,11.368247
1.0,31,11.378146
1.0,25,11.386221
0.5,4,11.38752
1.0,11,11.391076
1.0,31,11.40098
1.0,24,11.408755
0.5,4,11.410052
1.0,14,11.414525
1.0,24,11.422251
0.0,14,11.426735
0.5,7,11.428974
1.0,11,11.432487
1.0,25,11.440474
0.0,6,11.442416
0.5,4,11.44371
1.0,13,11.447868
0.0,12,11.45172
1.0,23,11.45908
0.5,4,11.460452
1.0,13,11.464602
1.0,25,11.472644
1.0,27,11.481229
0.5,4,11.482525
1.0,11,11.486046
1.0,25,11.494071
1.0,24,11.501775
0.5,6,11.503709
1.0,11,11.50723
1.0,26,11.515615
1.0,25,11.523603
0.5,6,11.525537
1.0,11,11.529061
1.0,23,11.536478
0.0,22,11.543502
0.5,4,11.544798
1.0,11,11.548316
1.0,27,11.556889
1.0,26,11.565179
0.5,4,11.566477
1.0,11,11.569985
1.0,23,11.577396
1.0,23,11.585009
0.5,4,11.586302
1.0,11,11.589813
1.0,24,11.597767
0.0,20,11.604168
0.5,4,11.605457
1.0,12,11.609389
1.0,27,11.618455
1.0,26,11.626929
0.5,4,11.628224
1.0,13,11.632442
1.0,25,11.640483
1.0,27,11.649256
0.5,4,11.650559
1.0,11,11.654073
1.0,29,11.663321
1.0,25,11.671288
0.5,6,11.67321
1.0,11,11.676721
0.0,6,11.67865
1.0,25,11.686686
0.5,4,11.687983
1.0,15,11.692742
1.0,32,11.702901
0.0,20,11.709391
0.5,4,11.710691
1.0,13,11.714848
1.0,25,11.723075
0.0,6,11.725076
0.5,6,11.727036
1.0,13,11.731193
1.0,23,11.738601
1.0,24,11.746267
0.5,4,11.74756
1.0,12,11.751399
1.0,24,11.759057
1.0,28,11.768058
0.5,6,11.769982
0.0,2,11.770639
0.0,8,11.773203
1.0,24,11.780851
0.5,6,11.782816
0.0,4,11.784111
0.0,18,11.789847
0.0,4,11.791143
0.5,4,11.79254
1.0,11,11.796047
1.0,30,11.805614
1.0,23,11.812945
0.5,6,11.814876
1.0,18,11.820597
1.0,27,11.82919
1.0,25,11.837193
0.5,4,11.838552
1.0,11,11.842066
0.0,20,11.848467
1.0,27,11.857073
0.5,8,11.859632
1.0,13,11.86377
1.0,23,11.871122
1.0,25,11.879128
0.5,4,11.880417
1.0,12,11.884232
1.0,23,11.891583
0.0,14,11.89606
0.5,4,11.897353
1.0,13,11.901501
0.0,6,11.903671
1.0,29,11.913237
0.5,4,11.914724
1.0,11,11.91833
1.0,25,11.926323
0.0,16,11.931569
0.5,4,11.932853
1.0,11,11.936695
1.0,23,11.944105
1.0,25,11.952129
0.5,7,11.954382
1.0,11,11.957907
1.0,26,11.966197
1.0,27,11.974834
0.5,6,11.976752
0.0,7,11.979001
0.0,19,11.985057
1.0,25,11.993076
0.5,4,11.994374
1.0,15,11.999155
1.0,27,12.007799
0.0,18,12.013577
0.5,4,12.014871
1.0,11,12.0184
1.0,27,12.027085
1.0,23,12.034398
0.5,4,12.035682
0.0,7,12.037917
0.0,13,12.042062
0.0,14,12.046529
0.5,4,12.047812
1.0,13,12.051947
1.0,27,12.060579
0.0,4,12.061867
0.5,4,12.06316
1.0,15,12.068
1.0,25,12.075972
1.0,24,12.083649
0.5,4,12.084942
1.0,11,12.088459
1.0,23,12.095777
1.0,23,12.103179
0.5,6,12.105098
1.0,13,12.109255
1.0,25,12.117243
0.0,4,12.118539
0.5,4,12.119828
1.0,13,12.123993
0.0,4,12.125284
1.0,27,12.133895
0.5,4,12.135226
1.0,11,12.138789
1.0,26,12.147182
1.0,26,12.155508
0.5,4,12.156798
1.0,13,12.160945
1.0,27,12.169612
0.0,15,12.174394
0.5,4,12.175686
1.0,12,12.17955
1.0,25,12.187547
1.0,27,12.196163
0.5,6,12.198088
1.0,11,12.201591
1.0,30,12.211122
1.0,30,12.220719
0.5,4,12.222023
1.0,12,12.226102
1.0,29,12.235667
1.0,25,12.243739
0.5,4,12.245035
1.0,12,12.248857
1.0,25,12.257171
1.0,27,12.265968
0.5,4,12.267263
1.0,13,12.271421
1.0,29,12.280652
1.0,25,12.288673
0.5,4,12.289971
1.0,11,12.293557
1.0,24,12.301264
1.0,25,12.309318
0.5,6,12.311463
1.0,13,12.315692
1.0,24,12.323465
1.0,26,12.331806
0.5,4,12.333094
0.0,4,12.334383
1.0,27,12.34306
0.0,16,12.34818
0.5,4,12.349469
1.0,13,12.353588
1.0,26,12.362053
1.0,23,12.36952
0.5,4,12.370824
1.0,11,12.374344
1.0,25,12.382284
1.0,23,12.38961
0.5,6,12.391538
1.0,12,12.395375
0.0,16,12.400501
1.0,25,12.408536
0.5,6,12.410465
1.0,11,12.413977
1.0,25,12.421949
0.0,4,12.423251
0.5,6,12.425168
1.0,11,12.428681
1.0,23,12.436005
1.0,24,12.443766
0.5,4,12.445062
0.0,4,12.446365
1.0,27,12.455011
1.0,25,12.46298
0.5,4,12.464265
1.0,13,12.468462
1.0,27,12.477058
1.0,25,12.485105
0.5,4,12.486406
0.0,10,12.489597
1.0,27,12.498207
1.0,24,12.505844
0.5,6,12.507771
1.0,11,12.511321
1.0,23,12.518763
1.0,25,12.526802
0.5,4,12.528092
1.0,18,12.533826
1.0,24,12.541481
1.0,23,12.549017
0.5,7,12.551251
1.0,11,12.554761
1.0,26,12.563503
1.0,23,12.570836
0.5,4,12.572164
1.0,12,12.576106
1.0,31,12.586355
1.0,23,12.594064
0.5,4,12.595357
1.0,13,12.599546
1.0,27,12.608436
1.0,25,12.616496
0.5,6,12.618426
1.0,11,12.621942
1.0,25,12.629895
1.0,23,12.637269
0.5,4,12.638568
0.0,6,12.640497
1.0,24,12.648157
1.0,30,12.657708
0.5,4,12.659003
0.0,9,12.661888
0.0,8,12.664452
1.0,23,12.671824
0.5,4,12.67312
1.0,15,12.6779
1.0,25,12.685922
1.0,25,12.693917
0.5,4,12.695216
1.0,15,12.700013
0.0,6,12.701932
1.0,27,12.710581
0.5,4,12.711879
1.0,13,12.716017
1.0,25,12.723993
1.0,26,12.732287
0.5,4,12.733577
1.0,13,12.737715
1.0,25,12.74597
1.0,25,12.753941
0.5,4,12.75524
1.0,13,12.759386
1.0,26,12.767643
1.0,23,12.775021
0.5,6,12.776943
1.0,11,12.780448
1.0,29,12.789704
1.0,27,12.798264
0.5,6,12.800187
1.0,11,12.803692
1.0,28,12.812597
1.0,23,12.819936
0.5,4,12.821247
1.0,16,12.826329
0.0,8,12.828873
1.0,25,12.836819
0.5,4,12.838117
0.0,7,12.840362
1.0,27,12.848935
1.0,27,12.857515
0.5,4,12.858849
1.0,12,12.862647
1.0,23,12.870213
1.0,24,12.877823
0.5,4,12.879337
1.0,11,12.8829
1.0,25,12.890909
1.0,27,12.899808
0.5,4,12.901192
1.0,13,12.90546
0.0,17,12.910976
1.0,25,12.918899
0.5,6,12.920824
1.0,14,12.925304
1.0,26,12.933579
1.0,25,12.941863
0.5,4,12.943152
0.0,2,12.943835
1.0,29,12.953015
1.0,28,12.961906
0.5,6,12.963842
1.0,13,12.968073
0.0,12,12.971939
0.0,12,12.975773
0.5,4,12.977063
1.0,15,12.981835
1.0,25,12.989799
0.0,4,12.991094
0.5,4,12.99239
1.0,11,12.995911
1.0,25,13.003862
1.0,25,13.011832
0.5,6,13.013824
0.0,6,13.015742
1.0,24,13.023398
0.0,8,13.025971
0.5,4,13.027266
0.0,6,13.029187
1.0,25,13.037206
1.0,23,13.044519
0.5,4,13.045812
1.0,11,13.049359
0.0,21,13.05606
1.0,28,13.064947
0.5,4,13.066239
1.0,13,13.070379
0.0,9,13.073261
1.0,23,13.080583
0.5,8,13.083141
1.0,12,13.087002
1.0,26,13.09525
1.0,26,13.103526
0.5,8,13.106091
1.0,12,13.109914
1.0,25,13.117884
0.0,9,13.120754
0.5,6,13.122711
1.0,14,13.127209
1.0,25,13.135162
1.0,31,13.145
0.5,6,13.146925
1.0,14,13.151369
1.0,23,13.158712
0.0,8,13.161315
0.5,4,13.162612
1.0,11,13.166128
1.0,23,13.173459
1.0,23,13.180776
0.5,4,13.182073
0.0,2,13.182722
1.0,24,13.190664
1.0,24,13.198365
0.5,4,13.199946
1.0,11,13.203542
1.0,23,13.210914
0.0,8,13.213473
0.5,4,13.214796
1.0,13,13.219039
0.0,17,13.224674
1.0,23,13.23206
0.5,6,13.233992
1.0,15,13.238877
1.0,27,13.247462
1.0,23,13.254791
0.5,4,13.256105
1.0,15,13.260875
1.0,27,13.269484
1.0,26,13.277771
0.5,4,13.279061
1.0,11,13.282575
0.0,4,13.283855
1.0,26,13.292222
0.5,4,13.293519
1.0,15,13.298392
1.0,24,13.306036
1.0,23,13.313416
0.5,4,13.314709
0.0,4,13.316003
1.0,27,13.324568
0.0,12,13.328406
0.5,4,13.329686
1.0,13,13.333807
1.0,26,13.342073
0.0,20,13.348462
0.5,4,13.349793
1.0,11,13.353308
1.0,25,13.361267
1.0,25,13.369252
0.5,6,13.371181
0.0,7,13.373425
1.0,26,13.381673
1.0,25,13.389652
0.5,6,13.391581
1.0,11,13.395098
1.0,27,13.403666
1.0,27,13.412322
0.5,4,13.413678
1.0,13,13.417826
1.0,27,13.426447
1.0,27,13.435023
0.5,4,13.436316
0.0,2,13.436966
1.0,23,13.444303
1.0,25,13.452246
0.5,4,13.453539
1.0,11,13.457032
1.0,24,13.464694
1.0,25,13.472711
0.5,4,13.474005
1.0,11,13.477511
1.0,24,13.485145
1.0,27,13.4937
0.5,4,13.494999
1.0,13,13.499194
1.0,23,13.506555
1.0,23,13.514268
0.5,6,13.516193
1.0,13,13.52033
1.0,27,13.529249
1.0,31,13.539279
0.5,6,13.541206
1.0,14,13.545646
0.0,22,13.552642
1.0,25,13.560599
0.5,4,13.561893
1.0,11,13.565395
1.0,26,13.573642
1.0,27,13.582317
0.5,4,13.583611
1.0,12,13.587431
1.0,25,13.595393
1.0,23,13.602697
0.5,4,13.603981
1.0,12,13.6078
1.0,23,13.615166
1.0,23,13.622485
0.5,4,13.623772
1.0,11,13.627279
1.0,25,13.635246
1.0,30,13.644829
0.5,4,13.646128
1.0,11,13.64963
0.0,6,13.651541
1.0,34,13.662308
0.5,4,13.663598
1.0,14,13.668042
1.0,33,13.678527
0.0,17,13.683947
0.5,4,13.685241
1.0,11,13.688745
1.0,23,13.696116
0.0,20,13.702476
0.5,4,13.703767
1.0,13,13.707894
1.0,34,13.718689
1.0,25,13.726671
0.5,4,13.728001
1.0,11,13.731503
1.0,26,13.739835
1.0,25,13.747793
0.5,4,13.749083
1.0,11,13.752582
1.0,28,13.761456
1.0,25,13.769429
0.5,7,13.771656
1.0,11,13.775161
1.0,25,13.783137
1.0,25,13.791095
0.5,8,13.793648
1.0,13,13.797788
1.0,23,13.80517
0.0,20,13.811683
0.5,4,13.812969
1.0,12,13.816799
1.0,29,13.826092
1.0,27,13.83493
0.5,8,13.837481
1.0,13,13.842067
0.0,14,13.846561
1.0,25,13.854583
0.5,6,13.856511
0.0,2,13.85716
1.0,25,13.865459
1.0,24,13.873143
0.5,4,13.874436
1.0,13,13.878709
1.0,31,13.88856
0.0,2,13.889209
0.5,4,13.890503
0.0,7,13.892745
1.0,23,13.900111
1.0,28,13.909008
0.5,4,13.9103
1.0,14,13.914757
1.0,23,13.922199
0.0,21,13.9289
0.5,6,13.930834
0.0,9,13.933712
1.0,32,13.943892
1.0,29,13.953142
0.5,6,13.95517
1.0,12,13.958996
1.0,26,13.967298
1.0,24,13.974941
0.5,4,13.976228
1.0,13,13.980409
1.0,25,13.988363
1.0,25,13.996403
0.5,6,13.998325
1.0,11,14.001827
1.0,25,14.009768
1.0,27,14.018407
0.5,4,14.019695
1.0,11,14.023207
1.0,23,14.030623
0.0,19,14.036625
0.5,4,14.037915
1.0,15,14.042695
1.0,23,14.050016
1.0,23,14.057338
0.5,4,14.05863
1.0,15,14.063392
0.0,17,14.068858
1.0,23,14.07618
0.5,4,14.077465
1.0,14,14.081919
1.0,25,14.089881
0.0,12,14.093702
0.5,8,14.096262
1.0,13,14.100398
1.0,23,14.107829
1.0,25,14.116241
0.5,6,14.118201
1.0,11,14.121703
1.0,33,14.132184
1.0,24,14.139894
0.5,6,14.141846
1.0,11,14.145426
0.0,17,14.151164
1.0,25,14.159215
0.5,4,14.160613
1.0,14,14.165239
0.0,18,14.171133
0.0,20,14.17757
0.5,4,14.178896
1.0,11,14.182585
1.0,25,14.190817
1.0,26,14.199161
0.5,4,14.20046
0.0,4,14.201747
1.0,25,14.209749
1.0,27,14.218526
0.5,4,14.219928
1.0,11,14.223469
1.0,25,14.23145
0.0,19,14.23751
0.5,6,14.239465
0.0,2,14.240113
1.0,23,14.247439
1.0,23,14.254766
0.5,8,14.257396
1.0,12,14.26122
1.0,23,14.268541
1.0,28,14.277488
0.5,6,14.279408
1.0,11,14.282999
1.0,24,14.291161
1.0,23,14.298643
0.5,6,14.300566
1.0,11,14.304086
1.0,29,14.313377
1.0,28,14.322257
0.5,8,14.324818
1.0,11,14.328322
1.0,23,14.335719
0.0,4,14.337016
0.5,4,14.338305
1.0,13,14.342444
1.0,27,14.351083
1.0,24,14.35909
0.5,6,14.361019
1.0,13,14.365148
1.0,28,14.374567
1.0,30,14.384113
0.5,4,14.385407
1.0,13,14.390235
1.0,27,14.399037
1.0,23,14.406378
0.5,6,14.408411
1.0,17,14.413966
1.0,25,14.421963
1.0,29,14.431179
0.5,4,14.432469
1.0,11,14.435986
1.0,23,14.443309
1.0,25,14.451353
0.5,4,14.452646
1.0,11,14.45616
1.0,23,14.463497
1.0,23,14.470883
0.5,4,14.472174
1.0,12,14.476283
1.0,29,14.48597
1.0,23,14.493421
0.5,4,14.494753
1.0,11,14.498264
0.0,12,14.502239
0.0,22,14.509494
0.5,6,14.511451
1.0,13,14.515761
0.0,40,14.528736
0.0,16,14.533825
0.5,4,14.535119
1.0,12,14.538938
1.0,25,14.546931
0.0,17,14.552341
0.5,6,14.554265
1.0,12,14.558076
1.0,32,14.568334
1.0,23,14.575647
0.5,4,14.576939
1.0,11,14.580455
1.0,23,14.587775
1.0,30,14.597536
0.5,6,14.599466
1.0,17,14.604886
1.0,25,14.612889
1.0,25,14.620856
0.5,4,14.622144
1.0,11,14.625642
0.0,13,14.62979
1.0,28,14.638819
0.5,4,14.640107
1.0,11,14.643628
1.0,28,14.652565
1.0,30,14.662114
0.5,4,14.663406
1.0,11,14.666927
1.0,27,14.675645
1.0,25,14.683623
0.5,4,14.684918
1.0,11,14.68843
1.0,24,14.696132
1.0,23,14.703462
0.5,4,14.704752
0.0,8,14.707312
1.0,25,14.715704
0.0,4,14.716999
0.5,4,14.718335
1.0,13,14.722495
1.0,23,14.729816
0.0,14,14.734319
0.5,4,14.735609
0.0,2,14.736262
1.0,27,14.74489
1.0,27,14.753572
0.5,4,14.754868
1.0,11,14.758419
0.0,14,14.762894
0.0,4,14.764184
0.5,4,14.765471
1.0,11,14.768979
1.0,32,14.779297
0.0,17,14.784724
0.5,4,14.78602
1.0,11,14.789604
1.0,24,14.797597
1.0,27,14.806207
0.5,6,14.808197
1.0,12,14.812016
0.0,10,14.815237
1.0,25,14.823564
0.5,4,14.825034
1.0,11,14.828543
1.0,25,14.83653
1.0,25,14.844787
0.5,4,14.846084
1.0,13,14.850229
1.0,23,14.857641
1.0,23,14.865078
0.5,4,14.866369
1.0,11,14.869876
0.0,23,14.87721
1.0,27,14.885799
0.5,4,14.887099
1.0,13,14.89124
1.0,23,14.89861
1.0,24,14.906358
0.5,4,14.90765
1.0,13,14.911897
0.0,7,14.914145
0.0,19,14.920268
0.5,6,14.922192
0.0,2,14.922844
1.0,23,14.93015
1.0,25,14.938193
0.5,4,14.939519
1.0,11,14.943106
0.0,18,14.948831
0.0,6,14.950749
0.5,6,14.95267
0.0,4,14.953953
1.0,23,14.961277
0.0,8,14.963836
0.5,6,14.965751
1.0,11,14.969257
1.0,23,14.976685
1.0,25,14.98471
0.5,4,14.986003
1.0,13,14.99013
1.0,24,14.997779
1.0,27,15.006356
0.5,4,15.007648
1.0,15,15.012415
1.0,23,15.019902
1.0,25,15.027857
0.5,4,15.029149
1.0,13,15.033288
1.0,25,15.041196
1.0,33,15.051796
0.5,4,15.053083
1.0,14,15.057516
1.0,27,15.066117
1.0,25,15.07407
0.5,4,15.075365
1.0,16,15.08045
1.0,30,15.090088
1.0,24,15.097727
0.5,4,15.099027
1.0,12,15.102853
1.0,32,15.113054
1.0,33,15.123844
0.5,4,15.125134
1.0,13,15.129651
1.0,24,15.137348
0.0,14,15.141814
0.5,4,15.143152
1.0,11,15.146794
1.0,27,15.155598
0.0,12,15.159511
0.5,6,15.161444
0.0,2,15.162096
1.0,23,15.169579
1.0,29,15.178882
0.5,4,15.180171
1.0,15,15.184958
0.0,6,15.186876
1.0,25,15.194847
0.5,4,15.196138
1.0,12,15.199936
0.0,16,15.205116
1.0,25,15.21308
0.5,4,15.214375
1.0,13,15.218501
1.0,25,15.226466
1.0,23,15.233773
0.5,4,15.235069
1.0,11,15.238598
1.0,24,15.246382
1.0,26,15.254656
0.5,4,15.255949
1.0,11,15.259454
1.0,24,15.267078
0.0,4,15.268366
0.5,4,15.269655
1.0,13,15.273793
1.0,29,15.283139
1.0,23,15.290466
0.5,4,15.29176
1.0,11,15.295269
0.0,4,15.29655
1.0,30,15.306191
0.5,4,15.307479
1.0,11,15.310984
1.0,25,15.319443
0.0,19,15.325575
0.5,4,15.326865
1.0,12,15.330689
1.0,33,15.34114
1.0,30,15.350692
0.5,4,15.351983
0.0,7,15.354333
1.0,31,15.364161
1.0,26,15.372422
0.5,4,15.373721
1.0,11,15.377218
0.0,12,15.381036
1.0,29,15.390244
0.5,4,15.391648
0.0,7,15.393882
1.0,23,15.401191
0.0,17,15.406588
0.5,6,15.408502
1.0,13,15.412619
1.0,25,15.420552
1.0,29,15.429888
0.5,6,15.431806
1.0,15,15.436551
1.0,30,15.446446
0.0,16,15.451594
0.5,4,15.452882
1.0,11,15.456393
1.0,25,15.464371
1.0,31,15.474757
0.5,4,15.476055
1.0,12,15.480038
1.0,25,15.488027
0.0,12,15.491864
0.5,4,15.493151
1.0,15,15.497966
1.0,23,15.505412
0.0,16,15.510509
0.5,4,15.511796
1.0,13,15.516025
1.0,29,15.52523
1.0,28,15.534148
0.5,4,15.535438
1.0,11,15.53895
1.0,28,15.547996
0.0,19,15.55404
0.5,4,15.555335
1.0,11,15.55885
1.0,27,15.567434
1.0,30,15.57697
0.5,6,15.578896
1.0,11,15.582476
1.0,30,15.592016
1.0,23,15.599302
0.5,4,15.600589
1.0,15,15.605345
1.0,23,15.612672
1.0,25,15.620713
0.5,4,15.622062
1.0,12,15.625872
1.0,26,15.63426
1.0,23,15.641644
0.5,4,15.642991
1.0,11,15.64651
0.0,15,15.651286
1.0,25,15.659371
0.5,6,15.66129
1.0,11,15.664799
1.0,24,15.672435
1.0,25,15.680396
0.5,6,15.682322
0.0,2,15.682971
1.0,31,15.692832
0.0,20,15.699283
0.5,6,15.701202
0.0,4,15.702488
1.0,27,15.71106
1.0,23,15.718365
0.5,4,15.719648
1.0,11,15.723152
0.0,20,15.729514
1.0,23,15.736945
0.5,4,15.738238
1.0,12,15.742126
1.0,23,15.749434
1.0,23,15.756762
0.5,4,15.758053
1.0,11,15.761783
1.0,28,15.770919
1.0,27,15.779575
0.5,4,15.780863
0.0,7,15.783108
1.0,25,15.791287
1.0,25,15.799391
0.5,4,15.800719
1.0,11,15.80423
1.0,24,15.811997
1.0,26,15.820295
0.5,4,15.821586
1.0,13,15.825727
0.0,14,15.830197
1.0,25,15.838123
0.5,4,15.839407
1.0,11,15.842907
1.0,25,15.851005
1.0,26,15.859253
0.5,4,15.860537
1.0,11,15.864044
1.0,25,15.871975
1.0,29,15.881214
0.5,6,15.883238
1.0,11,15.886732
1.0,26,15.894998
0.0,16,15.900079
0.5,6,15.901995
1.0,13,15.906134
1.0,23,15.913495
1.0,25,15.921526
0.5,4,15.922818
1.0,12,15.926611
1.0,27,15.935173
1.0,26,15.943472
0.5,4,15.944767
1.0,12,15.948599
1.0,25,15.956552
1.0,25,15.964594
0.5,4,15.965882
1.0,13,15.970032
1.0,26,15.97831
0.0,17,15.983721
0.5,4,15.985001
1.0,11,15.988497
1.0,25,15.996451
1.0,29,16.005749
0.5,4,16.007037
1.0,11,16.010534
1.0,23,16.01791
0.0,8,16.020485
0.5,4,16.021772
1.0,13,16.025913
1.0,27,16.034611
1.0,28,16.043517
0.5,4,16.04481
1.0,11,16.048324
1.0,23,16.055996
1.0,29,16.065234
0.5,4,16.066531
1.0,17,16.071921
1.0,26,16.080475
1.0,26,16.088805
0.5,4,16.090088
1.0,11,16.093667
0.0,6,16.095673
1.0,23,16.103104
0.5,6,16.105143
1.0,11,16.108811
1.0,25,16.117261
1.0,23,16.124581
0.5,4,16.125873
1.0,11,16.129408
1.0,23,16.136823
1.0,28,16.146067
0.5,4,16.147363
1.0,12,16.151301
1.0,23,16.158658
1.0,23,16.165956
0.5,4,16.167285
1.0,12,16.171143
1.0,23,16.178452
1.0,23,16.185819
0.5,8,16.188371
1.0,13,16.192498
0.0,25,16.200435
1.0,25,16.208353
0.5,4,16.209644
1.0,11,16.213136
1.0,25,16.221081
1.0,35,16.232272
0.5,4,16.23356
1.0,13,16.237689
0.0,5,16.239285
1.0,24,16.246972
0.5,4,16.248266
0.0,6,16.250178
0.0,18,16.255903
1.0,23,16.263314
0.5,4,16.264602
0.0,2,16.265251
1.0,29,16.274478
1.0,25,16.282424
0.5,4,16.283718
0.0,2,16.284365
1.0,24,16.291995
0.0,14,16.296439
0.5,4,16.29772
1.0,16,16.302876
1.0,27,16.311459
1.0,23,16.318801
0.5,4,16.320087
1.0,11,16.323601
1.0,30,16.33319
1.0,29,16.342545
0.5,4,16.343835
1.0,11,16.347332
1.0,23,16.354645
1.0,25,16.362851
0.5,6,16.364781
1.0,12,16.368576
1.0,26,16.376917
1.0,23,16.384221
0.5,8,16.386772
0.0,9,16.389647
1.0,23,16.396959
1.0,28,16.406092
0.5,4,16.407378
1.0,11,16.411045
1.0,24,16.419131
1.0,25,16.427107
0.5,6,16.429029
0.0,7,16.431361
1.0,27,16.440342
1.0,29,16.449577
0.5,4,16.450948
1.0,11,16.454485
1.0,25,16.462477
1.0,27,16.471134
0.5,4,16.472422
1.0,11,16.475933
1.0,30,16.485476
1.0,23,16.492949
0.5,4,16.494251
1.0,12,16.498084
1.0,23,16.505389
1.0,25,16.513418
0.5,4,16.514712
1.0,15,16.519479
1.0,27,16.528149
1.0,28,16.537041
0.5,4,16.538328
1.0,16,16.543396
1.0,23,16.550704
1.0,23,16.558003
0.5,6,16.55992
1.0,12,16.563825
1.0,25,16.571799
1.0,24,16.579415
0.5,4,16.580694
1.0,11,16.584193
1.0,28,16.59307
0.0,17,16.598493
0.5,4,16.599783
0.0,5,16.601372
1.0,28,16.610448
1.0,27,16.619071
0.5,6,16.620988
1.0,13,16.625109
1.0,26,16.633377
0.0,19,16.639525
0.5,4,16.640811
1.0,15,16.645575
1.0,24,16.653508
1.0,25,16.661483
0.5,4,16.662778
1.0,11,16.666284
1.0,30,16.675799
1.0,29,16.685151
0.5,4,16.686444
0.0,6,16.688353
0.0,6,16.690269
1.0,25,16.698214
0.5,4,16.699504
1.0,16,16.70456
1.0,25,16.712539
1.0,25,16.720591
0.5,6,16.722752
1.0,13,16.726905
1.0,27,16.735544
1.0,28,16.744852
0.5,4,16.746218
0.0,8,16.748799
1.0,25,16.75695
0.0,8,16.75951
0.5,4,16.760903
1.0,13,16.765212
1.0,25,16.773179
1.0,25,16.781183
0.5,4,16.782478
1.0,11,16.786002
1.0,25,16.794087
1.0,25,16.802033
0.5,4,16.803327
1.0,11,16.80684
1.0,24,16.814528
1.0,31,16.824371
0.5,4,16.825664
1.0,14,16.830366
1.0,25,16.838343
1.0,23,16.845648
0.5,4,16.846935
1.0,12,16.850766
1.0,25,16.858724
1.0,26,16.867103
0.5,4,16.868395
1.0,11,16.871905
1.0,25,16.879884
1.0,30,16.889395
0.5,4,16.890684
1.0,11,16.894191
0.0,20,16.900551
1.0,23,16.907976
0.5,8,16.910523
1.0,12,16.914446
0.0,8,16.916996
0.0,17,16.922424
0.5,4,16.923713
1.0,11,16.927219
1.0,25,16.93518
1.0,31,16.945212
0.5,4,16.946509
1.0,12,16.95097
1.0,25,16.959245
1.0,23,16.966681
0.5,4,16.967973
1.0,11,16.971479
1.0,26,16.979793
1.0,25,16.987792
0.5,4,16.989087
1.0,11,16.992598
1.0,23,16.999906
1.0,29,17.009135
0.5,4,17.010431
1.0,11,17.014008
1.0,27,17.022652
1.0,29,17.031978
0.5,4,17.033268
1.0,11,17.036782
1.0,28,17.046009
1.0,23,17.053313
0.5,4,17.054597
1.0,11,17.05828
1.0,26,17.066548
1.0,27,17.075303
0.5,4,17.076635
1.0,16,17.081821
1.0,27,17.090666
1.0,23,17.098204
0.5,4,17.099497
1.0,12,17.103325
1.0,25,17.111247
1.0,27,17.119996
0.5,4,17.121288
1.0,13,17.125435
0.0,18,17.131319
1.0,25,17.139274
0.5,6,17.141237
1.0,11,17.144743
0.0,8,17.147289
1.0,29,17.156493
0.5,4,17.157784
1.0,13,17.161952
1.0,36,17.173499
1.0,25,17.18154
0.5,4,17.182836
0.0,9,17.185712
1.0,25,17.193682
1.0,25,17.20159
0.5,4,17.202883
0.0,11,17.206382
1.0,26,17.214739
1.0,25,17.222687
0.5,4,17.223975
0.0,10,17.227148
1.0,27,17.235703
1.0,25,17.243702
0.5,4,17.245103
1.0,12,17.248924
1.0,25,17.257178
0.0,17,17.262645
0.5,6,17.264567
1.0,11,17.26808
1.0,30,17.277621
1.0,24,17.285384
0.5,4,17.286675
1.0,16,17.291756
0.0,14,17.296221
1.0,23,17.303519
0.5,4,17.304806
1.0,13,17.308927
1.0,27,17.317492
1.0,33,17.328124
0.5,6,17.330087
0.0,5,17.331686
1.0,25,17.339664
0.0,6,17.341591
0.5,4,17.34288
1.0,14,17.347313
0.0,17,17.352703
1.0,23,17.360109
0.5,4,17.3614
1.0,11,17.364898
1.0,29,17.374459
1.0,23,17.381835
0.5,4,17.38313
1.0,11,17.386641
1.0,27,17.395511
1.0,23,17.403142
0.5,4,17.404438
1.0,13,17.408645
0.0,4,17.409929
0.0,21,17.416918
0.5,4,17.418249
1.0,13,17.42239
1.0,25,17.43035
1.0,23,17.437772
