# {"t_start": 1640870724.2029335, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.443403
0.0,8,1.4436
1.0,29,1.444273
1.0,27,1.444874
1.0,25,1.445421
1.0,26,1.445993
1.0,30,1.446646
1.0,25,1.447236
1.0,29,1.447894
0.0,14,1.44823
1.0,25,1.448786
1.0,25,1.449346
0.0,6,1.449502
0.0,4,1.449615
1.0,23,1.450132
1.0,23,1.450649
1.0,23,1.45122
1.0,23,1.451774
0.0,8,1.451969
0.0,8,1.452164
1.0,25,1.452717
1.0,27,1.453314
1.0,25,1.453876
1.0,23,1.454398
1.0,23,1.454952
1.0,28,1.455567
1.0,26,1.456211
1.0,23,1.456723
1.0,27,1.457316
1.0,23,1.45783
1.0,25,1.458389
0.0,8,1.458586
1.0,25,1.459199
1.0,28,1.459853
1.0,23,1.460371
0.0,17,1.460755
1.0,23,1.461269
1.0,27,1.461869
1.0,28,1.462483
0.0,6,1.462659
1.0,27,1.463317
1.0,26,1.464003
1.0,27,1.464602
1.0,28,1.465217
1.0,23,1.465734
1.0,23,1.466252
1.0,27,1.466912
1.0,25,1.467467
0.0,6,1.467619
0.0,19,1.468049
1.0,25,1.468606
1.0,25,1.46916
1.0,30,1.469824
0.0,10,1.470059
1.0,23,1.47061
1.0,29,1.471321
0.0,16,1.471689
0.0,19,1.472114
0.0,19,1.472569
1.0,25,1.473127
1.0,27,1.473726
1.0,25,1.474319
0.0,21,1.474787
1.0,25,1.475381
0.0,9,1.475597
1.0,27,1.476188
1.0,27,1.476788
1.0,26,1.477362
1.0,25,1.477916
0.0,18,1.478356
1.0,30,1.479112
1.0,23,1.479631
0.0,6,1.479785
1.0,29,1.480428
1.0,30,1.481086
1.0,25,1.481642
0.0,17,1.482062
1.0,25,1.48262
1.0,24,1.483197
1.0,27,1.483795
1.0,24,1.484332
1.0,25,1.484894
1.0,28,1.485509
1.0,23,1.486059
1.0,25,1.486614
1.0,23,1.487185
1.0,25,1.487742
1.0,23,1.488283
0.0,18,1.488702
1.0,24,1.489237
1.0,23,1.489792
1.0,28,1.49041
1.0,27,1.491038
1.0,27,1.491639
1.0,23,1.492152
0.0,6,1.492306
1.0,64,1.493701
1.0,24,1.494234
1.0,23,1.494749
0.0,19,1.495235
1.0,24,1.49577
0.0,8,1.495968
1.0,25,1.496523
0.0,22,1.497041
1.0,117,1.499533
1.0,23,1.500058
0.0,6,1.500213
1.0,25,1.500815
1.0,32,1.501514
1.0,24,1.502123
1.0,29,1.502759
1.0,25,1.503389
0.0,7,1.503565
0.0,6,1.50372
1.0,25,1.504282
1.0,27,1.504954
0.0,14,1.505278
1.0,25,1.505841
1.0,33,1.506562
1.0,26,1.507176
1.0,23,1.507698
1.0,27,1.508322
1.0,23,1.508856
1.0,26,1.509435
1.0,23,1.509954
1.0,25,1.510516
0.0,16,1.51094
1.0,30,1.511601
1.0,23,1.512121
1.0,27,1.512761
1.0,23,1.513284
1.0,23,1.513806
0.0,6,1.513961
1.0,27,1.514563
1.0,23,1.515117
0.0,24,1.515649
1.0,23,1.516204
0.0,24,1.516733
0.0,4,1.516845
1.0,25,1.517404
1.0,25,1.517959
1.0,28,1.51858
1.0,29,1.519287
1.0,25,1.519885
1.0,27,1.520511
1.0,28,1.521129
1.0,29,1.521761
1.0,23,1.522279
1.0,25,1.522854
1.0,28,1.523484
1.0,30,1.524178
1.0,27,1.524776
1.0,26,1.52535
1.0,28,1.525972
1.0,25,1.526531
1.0,30,1.52726
0.0,14,1.527622
0.0,9,1.527838
0.0,20,1.528279
0.0,12,1.528562
1.0,26,1.529138
1.0,25,1.529699
1.0,27,1.530299
1.0,27,1.530922
0.0,21,1.531428
1.0,29,1.532089
1.0,27,1.532684
1.0,27,1.53328
1.0,33,1.533998
1.0,23,1.534514
1.0,29,1.535204
1.0,27,1.535837
1.0,32,1.53657
1.0,23,1.537088
1.0,26,1.537665
0.0,44,1.538604
1.0,23,1.539154
1.0,23,1.539791
0.0,17,1.540175
1.0,23,1.540689
0.0,17,1.541075
1.0,27,1.541673
1.0,25,1.542227
1.0,27,1.542819
0.0,17,1.543285
1.0,23,1.543804
1.0,30,1.54446
1.0,25,1.545017
0.0,12,1.545299
1.0,32,1.545989
1.0,24,1.546525
1.0,23,1.547071
1.0,26,1.547663
1.0,27,1.548263
1.0,27,1.548861
1.0,23,1.54938
1.0,23,1.549895
1.0,27,1.550492
1.0,25,1.551123
1.0,27,1.551724
1.0,24,1.55226
1.0,29,1.552928
0.0,14,1.553255
0.0,12,1.553536
1.0,29,1.554175
0.0,13,1.554474
1.0,23,1.555064
1.0,28,1.555676
0.0,7,1.555844
1.0,29,1.556474
0.0,8,1.556672
1.0,23,1.557186
1.0,27,1.557775
1.0,27,1.558363
1.0,25,1.558998
1.0,26,1.559569
1.0,23,1.560085
1.0,26,1.560662
1.0,25,1.561225
1.0,24,1.561765
0.0,18,1.562168
1.0,31,1.562907
1.0,24,1.563455
1.0,27,1.564057
1.0,25,1.564607
1.0,23,1.565114
1.0,28,1.565722
0.0,6,1.565876
0.0,23,1.566376
0.0,14,1.566733
0.0,19,1.567196
1.0,30,1.567851
0.0,12,1.568132
1.0,23,1.568646
1.0,27,1.56927
1.0,25,1.569836
1.0,25,1.570436
1.0,29,1.571154
1.0,33,1.571876
1.0,26,1.572457
1.0,23,1.572979
1.0,25,1.573542
1.0,25,1.5741
1.0,24,1.574674
1.0,25,1.575287
1.0,24,1.575824
1.0,32,1.57675
1.0,27,1.577471
1.0,27,1.578125
1.0,23,1.578658
1.0,25,1.579273
1.0,27,1.579881
1.0,27,1.580497
1.0,54,1.581685
1.0,27,1.582334
1.0,23,1.582902
1.0,25,1.583482
0.0,13,1.583793
1.0,42,1.584735
1.0,28,1.585371
0.0,14,1.585726
1.0,29,1.586393
1.0,29,1.587154
1.0,25,1.58778
0.0,10,1.588033
0.0,6,1.588195
1.0,27,1.58883
1.0,29,1.589501
1.0,29,1.590182
0.0,19,1.590628
1.0,25,1.591247
1.0,25,1.591822
1.0,23,1.592361
1.0,27,1.592976
1.0,27,1.593625
1.0,25,1.594203
1.0,25,1.59482
0.0,16,1.595278
1.0,27,1.5959
1.0,23,1.596435
1.0,28,1.597071
1.0,23,1.597637
1.0,23,1.598175
1.0,25,1.598751
1.0,23,1.599324
1.0,24,1.59988
0.0,12,1.600171
1.0,27,1.600782
1.0,23,1.60135
1.0,23,1.601881
1.0,23,1.602419
1.0,23,1.603043
1.0,25,1.60362
1.0,25,1.604198
0.0,19,1.60464
1.0,23,1.605208
1.0,29,1.605863
1.0,29,1.606516
1.0,23,1.607088
1.0,25,1.607738
0.0,16,1.608103
1.0,28,1.608777
1.0,23,1.609445
1.0,25,1.610035
1.0,23,1.610565
1.0,27,1.611253
0.0,6,1.611408
1.0,25,1.611963
1.0,26,1.612531
0.0,8,1.612725
0.0,4,1.612855
1.0,25,1.613423
1.0,25,1.613978
1.0,25,1.614534
1.0,27,1.615295
1.0,27,1.615888
1.0,23,1.616405
1.0,28,1.617104
1.0,28,1.617717
0.0,17,1.618104
1.0,23,1.618611
0.0,14,1.618997
1.0,25,1.619552
1.0,25,1.620106
1.0,29,1.620778
1.0,26,1.621348
1.0,26,1.621917
1.0,25,1.622474
1.0,23,1.623026
1.0,25,1.623628
0.0,18,1.624033
1.0,23,1.624588
1.0,24,1.625126
1.0,23,1.625641
0.0,4,1.625754
1.0,24,1.626292
1.0,25,1.626906
1.0,29,1.627563
1.0,26,1.62814
1.0,30,1.62883
1.0,32,1.629521
1.0,23,1.630034
0.0,12,1.630316
1.0,25,1.6309
1.0,23,1.631456
1.0,23,1.631972
1.0,25,1.632561
1.0,27,1.633224
1.0,25,1.63383
1.0,23,1.634346
0.0,21,1.634815
0.0,8,1.635082
1.0,23,1.6356
1.0,26,1.636213
1.0,25,1.636785
1.0,29,1.637417
0.0,8,1.637614
1.0,27,1.638208
1.0,25,1.638759
0.0,18,1.639197
1.0,27,1.639819
0.0,21,1.640292
1.0,26,1.640866
1.0,27,1.641464
0.0,19,1.641892
1.0,25,1.642447
1.0,25,1.643072
1.0,23,1.643591
1.0,25,1.644145
1.0,27,1.644734
0.0,16,1.645098
1.0,24,1.645632
1.0,23,1.646147
1.0,27,1.646767
1.0,27,1.647424
1.0,29,1.648062
1.0,26,1.648633
1.0,25,1.649223
1.0,35,1.649979
1.0,31,1.650651
0.0,25,1.651279
0.0,8,1.651477
1.0,27,1.652078
1.0,29,1.652717
1.0,23,1.653376
1.0,25,1.653929
1.0,26,1.654541
1.0,46,1.655576
1.0,23,1.656096
1.0,26,1.65667
1.0,23,1.657182
1.0,23,1.657699
1.0,23,1.658218
1.0,29,1.658962
1.0,23,1.659479
0.0,12,1.659759
1.0,28,1.660388
1.0,27,1.661
0.0,10,1.661239
1.0,24,1.661782
1.0,23,1.662342
1.0,24,1.662926
1.0,24,1.663474
1.0,29,1.664118
1.0,28,1.664748
1.0,25,1.665349
1.0,25,1.665947
1.0,23,1.666471
1.0,23,1.667068
1.0,28,1.667698
1.0,32,1.6684
1.0,31,1.669115
1.0,27,1.669721
1.0,27,1.670333
1.0,25,1.670938
1.0,26,1.671527
0.0,22,1.672022
1.0,29,1.672705
1.0,23,1.673231
0.0,4,1.673345
0.0,6,1.673501
1.0,28,1.674122
0.0,4,1.674237
0.0,4,1.67435
0.0,21,1.674823
1.0,25,1.675458
1.0,28,1.676123
1.0,25,1.676687
0.0,20,1.677142
1.0,25,1.677711
0.0,16,1.678082
1.0,31,1.678765
0.0,19,1.679235
0.0,10,1.679475
1.0,27,1.68011
1.0,25,1.680678
1.0,23,1.681231
1.0,25,1.681791
1.0,25,1.682354
1.0,25,1.682973
0.0,8,1.683194
1.0,29,1.683838
1.0,25,1.684402
1.0,29,1.685046
1.0,25,1.68564
1.0,413,1.69471
1.0,26,1.695358
1.0,27,1.695972
1.0,25,1.69654
1.0,23,1.697123
1.0,30,1.697808
1.0,27,1.698422
0.0,4,1.698535
1.0,27,1.699183
1.0,26,1.699776
1.0,32,1.70049
1.0,135,1.703481
1.0,23,1.70401
0.0,6,1.704191
1.0,27,1.704809
0.0,16,1.705185
1.0,27,1.705798
1.0,23,1.706327
1.0,23,1.70687
1.0,26,1.707473
1.0,23,1.708031
1.0,25,1.708604
1.0,27,1.709216
1.0,24,1.709769
0.0,16,1.710139
1.0,29,1.710787
1.0,25,1.711431
1.0,25,1.711999
1.0,23,1.712523
1.0,26,1.713129
0.0,14,1.713469
0.0,16,1.713839
1.0,30,1.714506
1.0,25,1.715148
1.0,23,1.715678
1.0,25,1.716249
1.0,28,1.71694
0.0,17,1.717416
1.0,28,1.718045
1.0,27,1.718691
1.0,26,1.719315
1.0,23,1.719845
1.0,23,1.720373
1.0,26,1.720962
1.0,33,1.721719
0.0,4,1.721849
0.0,7,1.722026
1.0,26,1.722616
1.0,25,1.723238
1.0,28,1.723864
1.0,27,1.724473
1.0,23,1.724994
1.0,26,1.725615
1.0,28,1.726239
1.0,23,1.726768
1.0,26,1.727397
0.0,12,1.727691
1.0,23,1.728219
1.0,27,1.728977
1.0,24,1.729561
0.0,14,1.729893
1.0,26,1.730481
1.0,27,1.731196
1.0,23,1.731788
1.0,25,1.73239
1.0,27,1.732996
1.0,25,1.73356
1.0,25,1.734133
1.0,25,1.734703
1.0,26,1.73534
1.0,25,1.735914
0.0,10,1.736177
1.0,29,1.736845
1.0,23,1.737372
1.0,29,1.738019
1.0,24,1.738564
1.0,27,1.739243
1.0,25,1.739817
0.0,17,1.740247
1.0,23,1.740775
0.0,21,1.741253
1.0,30,1.741923
0.0,17,1.742322
1.0,31,1.743054
1.0,23,1.743581
1.0,27,1.744221
1.0,27,1.744827
1.0,23,1.745387
1.0,25,1.74596
1.0,24,1.746508
1.0,27,1.747161
1.0,27,1.747769
0.0,4,1.747919
0.0,6,1.748075
1.0,25,1.748643
1.0,32,1.749357
1.0,25,1.749927
1.0,29,1.750575
1.0,23,1.75114
1.0,30,1.751837
0.0,6,1.75199
1.0,33,1.752714
1.0,31,1.753399
1.0,23,1.753928
0.0,8,1.754129
1.0,25,1.754694
1.0,30,1.755433
1.0,27,1.75608
0.0,14,1.756407
1.0,25,1.756975
1.0,26,1.757566
1.0,29,1.758219
1.0,28,1.758866
1.0,23,1.759441
1.0,25,1.76003
1.0,23,1.760556
0.0,20,1.761
1.0,27,1.761631
1.0,23,1.762149
1.0,31,1.762824
1.0,26,1.763482
1.0,23,1.764004
1.0,23,1.764526
1.0,23,1.765043
1.0,27,1.765651
1.0,27,1.766291
0.0,15,1.766734
0.0,17,1.767201
1.0,24,1.76774
1.0,25,1.768299
1.0,27,1.768899
1.0,25,1.769459
1.0,32,1.770162
1.0,27,1.770765
1.0,23,1.771361
1.0,27,1.771957
1.0,24,1.77249
1.0,28,1.773108
1.0,23,1.773629
1.0,23,1.774152
1.0,25,1.774735
1.0,23,1.775313
1.0,27,1.775917
1.0,23,1.776438
1.0,25,1.776994
1.0,23,1.777545
1.0,27,1.778141
1.0,27,1.778738
1.0,23,1.779334
1.0,24,1.779872
0.0,23,1.780381
0.0,8,1.780576
1.0,25,1.781133
0.0,19,1.781564
1.0,33,1.782283
1.0,25,1.782914
1.0,25,1.783478
1.0,23,1.783994
1.0,23,1.784514
1.0,23,1.785034
1.0,25,1.785596
1.0,25,1.786152
0.0,17,1.78656
1.0,25,1.787178
1.0,23,1.787695
1.0,25,1.788257
1.0,27,1.788859
1.0,27,1.789457
1.0,25,1.790013
0.0,262,1.795689
1.0,27,1.796298
0.0,6,1.796457
1.0,25,1.797055
1.0,23,1.797707
1.0,27,1.798477
1.0,25,1.799137
1.0,23,1.799735
1.0,24,1.800314
1.0,25,1.800917
1.0,23,1.801437
0.0,16,1.801807
1.0,24,1.802344
1.0,29,1.803041
1.0,31,1.803725
1.0,27,1.804464
1.0,27,1.805134
0.0,21,1.805602
1.0,26,1.80618
1.0,25,1.806877
1.0,29,1.80755
1.0,25,1.808111
1.0,23,1.808667
1.0,28,1.80953
1.0,25,1.810126
1.0,23,1.810649
1.0,25,1.811245
1.0,27,1.811878
1.0,42,1.812794
1.0,26,1.813376
1.0,25,1.813935
1.0,24,1.814475
1.0,27,1.815125
1.0,29,1.815789
1.0,25,1.81635
1.0,23,1.816876
1.0,29,1.817516
0.0,12,1.817797
1.0,31,1.818469
0.0,29,1.819183
0.0,18,1.819592
1.0,25,1.82029
1.0,23,1.820813
1.0,25,1.821379
1.0,26,1.82197
1.0,24,1.822547
0.0,21,1.82308
0.0,21,1.823555
1.0,29,1.824195
1.0,25,1.824762
0.0,12,1.825041
1.0,25,1.825652
1.0,25,1.82625
1.0,23,1.826807
0.0,18,1.827282
1.0,33,1.828006
1.0,23,1.828532
1.0,30,1.829194
1.0,25,1.829792
0.0,15,1.830137
1.0,29,1.830783
1.0,26,1.831406
1.0,25,1.831995
1.0,25,1.832562
1.0,26,1.833182
1.0,24,1.833724
1.0,24,1.834262
1.0,23,1.834779
1.0,23,1.835367
1.0,30,1.836075
1.0,26,1.836785
1.0,25,1.837386
1.0,23,1.837938
0.0,4,1.838059
1.0,23,1.838609
1.0,25,1.839203
1.0,31,1.839979
1.0,25,1.840538
1.0,27,1.841136
0.0,66,1.842789
1.0,23,1.843367
1.0,25,1.843951
1.0,27,1.844569
1.0,28,1.845217
1.0,29,1.845882
0.0,15,1.846235
1.0,25,1.846816
0.0,12,1.847139
1.0,23,1.847745
1.0,28,1.848441
1.0,23,1.849062
1.0,30,1.849714
1.0,29,1.850355
1.0,26,1.851022
1.0,25,1.851578
1.0,27,1.852176
1.0,29,1.852813
0.0,6,1.852967
0.0,6,1.853122
1.0,29,1.853798
0.0,17,1.854186
1.0,23,1.85473
1.0,24,1.85532
1.0,25,1.855878
0.0,14,1.856198
1.0,26,1.856774
0.0,9,1.856994
1.0,24,1.857531
1.0,31,1.858231
0.0,21,1.858732
1.0,25,1.859341
1.0,27,1.85994
1.0,29,1.860601
1.0,23,1.86113
1.0,25,1.86173
1.0,26,1.862314
1.0,23,1.862882
1.0,26,1.863497
1.0,25,1.864065
1.0,26,1.864648
1.0,25,1.865217
0.0,25,1.865816
1.0,25,1.866416
1.0,25,1.867017
1.0,24,1.867565
1.0,25,1.868131
1.0,32,1.868836
0.0,17,1.869227
1.0,26,1.869845
1.0,27,1.870456
0.0,6,1.870611
1.0,23,1.871189
0.0,17,1.871588
1.0,23,1.872117
1.0,25,1.872682
1.0,23,1.873241
1.0,32,1.873942
1.0,26,1.87457
1.0,23,1.875128
1.0,28,1.875751
1.0,25,1.876317
1.0,25,1.876879
0.0,25,1.877469
1.0,23,1.877988
1.0,23,1.878512
0.0,6,1.878665
1.0,27,1.87934
1.0,25,1.880046
1.0,25,1.880609
1.0,25,1.881204
1.0,29,1.881852
1.0,25,1.882418
1.0,29,1.883121
1.0,25,1.883689
1.0,25,1.884259
1.0,29,1.884943
1.0,24,1.885488
1.0,23,1.886017
1.0,25,1.886586
1.0,35,1.88739
1.0,25,1.887963
1.0,33,1.888726
1.0,27,1.889337
0.0,20,1.889797
1.0,24,1.890344
1.0,23,1.890938
1.0,25,1.891505
1.0,27,1.892107
1.0,28,1.892765
1.0,27,1.893372
1.0,23,1.893903
1.0,28,1.89453
1.0,24,1.895142
1.0,23,1.895665
1.0,26,1.896246
0.0,21,1.896757
1.0,25,1.897323
1.0,23,1.897846
1.0,25,1.898412
0.0,6,1.89857
1.0,26,1.899192
1.0,27,1.899797
1.0,25,1.900392
1.0,25,1.900954
0.0,6,1.901114
1.0,25,1.901675
1.0,27,1.902282
0.0,18,1.902695
1.0,23,1.903285
1.0,25,1.903846
1.0,25,1.904442
0.0,12,1.904727
1.0,27,1.905327
1.0,27,1.905936
1.0,70,1.907528
1.0,23,1.908094
1.0,23,1.908624
1.0,25,1.909194
1.0,25,1.909757
1.0,29,1.910409
1.0,32,1.911186
0.0,20,1.911644
0.0,21,1.912158
1.0,25,1.912724
0.0,14,1.913054
0.0,16,1.913427
1.0,31,1.914111
1.0,29,1.914757
1.0,27,1.915396
1.0,25,1.916001
0.0,21,1.916479
0.0,8,1.916675
1.0,27,1.917279
1.0,27,1.918009
0.0,18,1.91842
1.0,25,1.919047
1.0,23,1.919605
1.0,23,1.92013
0.0,8,1.920329
1.0,27,1.920929
0.0,10,1.921168
1.0,27,1.921774
1.0,28,1.922402
1.0,23,1.922997
1.0,27,1.923646
1.0,26,1.924234
1.0,25,1.924804
0.0,8,1.925003
1.0,25,1.92557
1.0,25,1.926135
1.0,24,1.926676
1.0,23,1.927265
1.0,28,1.927897
1.0,26,1.928478
1.0,23,1.929004
1.0,23,1.929528
1.0,23,1.930056
0.0,19,1.930506
0.0,4,1.930634
1.0,23,1.931198
1.0,27,1.931841
1.0,28,1.932461
1.0,29,1.933103
1.0,24,1.933647
1.0,27,1.934284
1.0,25,1.934886
0.0,21,1.935388
1.0,25,1.935949
1.0,25,1.93651
1.0,28,1.937134
1.0,23,1.937657
1.0,23,1.938179
1.0,28,1.9389
1.0,29,1.939546
0.0,17,1.939937
1.0,25,1.940505
1.0,23,1.941027
0.0,19,1.941464
1.0,35,1.942265
1.0,23,1.942788
1.0,26,1.943439
1.0,28,1.944066
1.0,29,1.944714
1.0,27,1.945319
0.0,12,1.945606
1.0,24,1.946179
1.0,28,1.9468
0.0,8,1.947033
1.0,25,1.947599
0.0,19,1.948032
1.0,31,1.948717
1.0,24,1.949254
1.0,25,1.949887
1.0,23,1.95041
1.0,29,1.951111
1.0,23,1.95164
1.0,27,1.952244
1.0,30,1.952902
1.0,49,1.95401
1.0,27,1.95462
1.0,24,1.955227
0.0,7,1.955514
1.0,26,1.956111
1.0,30,1.95678
1.0,25,1.957341
1.0,27,1.957971
1.0,24,1.958512
1.0,23,1.9591
1.0,27,1.959708
1.0,23,1.960239
1.0,30,1.960884
1.0,24,1.96142
1.0,25,1.96201
1.0,25,1.962569
0.0,17,1.962991
1.0,25,1.963548
1.0,23,1.964069
0.0,28,1.964683
1.0,28,1.965329
1.0,24,1.96586
1.0,24,1.966392
0.0,14,1.966715
1.0,23,1.967306
1.0,23,1.967822
1.0,25,1.968385
1.0,26,1.968967
1.0,27,1.9696
1.0,26,1.970181
1.0,34,1.970974
1.0,43,1.971931
1.0,25,1.972488
1.0,26,1.973099
0.0,6,1.973255
1.0,24,1.973788
1.0,30,1.974435
1.0,23,1.975021
1.0,27,1.975618
1.0,25,1.976172
1.0,25,1.976731
1.0,25,1.977321
1.0,23,1.977872
1.0,29,1.978513
0.0,19,1.978974
1.0,25,1.979533
1.0,24,1.980069
0.0,17,1.980456
1.0,25,1.98105
1.0,25,1.981604
1.0,25,1.982166
1.0,24,1.9827
1.0,23,1.98328
1.0,23,1.983798
1.0,25,1.98439
1.0,25,1.984946
1.0,27,1.985538
0.0,4,1.985651
1.0,26,1.986228
1.0,168,1.989871
0.0,6,1.990032
1.0,23,1.990555
1.0,25,1.991209
1.0,23,1.991733
1.0,25,1.992296
1.0,23,1.992817
1.0,23,1.993481
1.0,32,1.994181
1.0,25,1.99476
1.0,25,1.995372
1.0,28,1.995997
1.0,31,1.996676
1.0,23,1.997192
0.0,4,1.997305
1.0,25,1.997867
0.0,21,1.998375
1.0,26,1.998988
1.0,25,1.999545
1.0,23,2.000071
0.0,23,2.000586
0.0,10,2.000824
1.0,23,2.001347
0.0,20,2.001835
0.0,6,2.001991
1.0,29,2.002623
1.0,27,2.003328
1.0,30,2.003989
1.0,23,2.004507
1.0,25,2.005066
1.0,25,2.005655
1.0,25,2.006218
1.0,25,2.006778
1.0,23,2.007333
1.0,28,2.007955
1.0,27,2.008591
1.0,31,2.009277
0.0,18,2.009686
1.0,29,2.010328
0.0,21,2.010804
1.0,23,2.011393
1.0,23,2.011917
1.0,25,2.012512
0.0,4,2.012625
1.0,27,2.013222
0.0,4,2.013335
1.0,23,2.013854
0.0,18,2.014263
1.0,23,2.014779
1.0,23,2.015333
1.0,25,2.015894
1.0,23,2.016448
1.0,23,2.016967
1.0,23,2.017485
1.0,29,2.018119
1.0,23,2.018634
0.0,20,2.019155
1.0,29,2.019862
0.0,12,2.020146
1.0,25,2.020709
1.0,23,2.021234
0.0,23,2.021744
0.0,12,2.022028
1.0,23,2.022546
1.0,23,2.023098
0.0,6,2.023262
1.0,31,2.023952
1.0,25,2.024516
1.0,23,2.025039
1.0,25,2.025601
1.0,25,2.026163
1.0,25,2.026765
0.0,14,2.027158
1.0,25,2.027712
1.0,24,2.02825
1.0,29,2.028885
1.0,23,2.029393
0.0,4,2.029505
1.0,25,2.030057
1.0,25,2.030647
1.0,25,2.031382
1.0,35,2.032178
0.0,24,2.032701
1.0,25,2.033257
1.0,30,2.033954
0.0,18,2.034358
1.0,27,2.035024
1.0,23,2.035579
1.0,27,2.036181
1.0,29,2.036818
1.0,26,2.037393
1.0,25,2.037983
1.0,23,2.038492
1.0,26,2.03912
1.0,38,2.039936
0.0,6,2.04009
1.0,25,2.04064
1.0,30,2.04143
1.0,29,2.042214
1.0,26,2.042809
1.0,23,2.043386
1.0,24,2.043945
1.0,30,2.044625
0.0,23,2.045146
1.0,117,2.047752
1.0,23,2.048318
1.0,28,2.048941
1.0,24,2.049517
0.0,16,2.049888
1.0,26,2.050483
1.0,23,2.051079
1.0,27,2.051709
1.0,23,2.052371
1.0,31,2.053225
1.0,26,2.053858
1.0,28,2.054555
1.0,25,2.055192
1.0,23,2.055739
1.0,25,2.056318
1.0,25,2.056916
0.0,14,2.057244
0.0,24,2.057779
1.0,25,2.058341
1.0,26,2.058972
1.0,25,2.059566
0.0,12,2.059852
1.0,30,2.060549
0.0,15,2.060894
1.0,29,2.061534
1.0,26,2.062118
1.0,28,2.062733
1.0,27,2.063389
1.0,24,2.063931
1.0,30,2.064628
1.0,29,2.065267
1.0,29,2.065904
1.0,28,2.066519
0.0,18,2.066981
1.0,25,2.067538
1.0,25,2.0682
1.0,29,2.068952
1.0,31,2.069679
0.0,15,2.070087
1.0,24,2.070626
1.0,27,2.071335
0.0,19,2.071756
1.0,25,2.072378
1.0,23,2.072907
1.0,23,2.073428
1.0,24,2.07402
1.0,28,2.07483
0.0,13,2.075179
1.0,24,2.075737
0.0,18,2.076227
1.0,23,2.076782
0.0,12,2.077075
1.0,30,2.077837
1.0,33,2.078553
1.0,28,2.079249
0.0,26,2.079821
1.0,26,2.080391
1.0,31,2.081074
1.0,24,2.081611
1.0,26,2.082192
1.0,35,2.083019
1.0,25,2.083618
1.0,28,2.084243
1.0,25,2.084801
0.0,16,2.085164
0.0,12,2.085443
1.0,24,2.085972
1.0,27,2.086637
1.0,25,2.087267
1.0,25,2.087821
1.0,25,2.08838
1.0,27,2.088975
0.0,12,2.089256
1.0,25,2.089814
1.0,34,2.090597
0.0,4,2.090712
1.0,24,2.091291
1.0,27,2.091893
0.0,6,2.09205
1.0,24,2.092637
1.0,25,2.093194
1.0,26,2.09377
1.0,27,2.094407
0.0,14,2.094731
0.0,9,2.095008
0.0,180,2.098868
1.0,26,2.099466
1.0,30,2.100132
1.0,27,2.100729
1.0,29,2.101371
1.0,24,2.10193
1.0,25,2.10256
1.0,29,2.103264
1.0,23,2.103786
1.0,32,2.104484
0.0,4,2.104598
1.0,23,2.105118
1.0,24,2.105654
1.0,27,2.106284
1.0,25,2.107048
1.0,29,2.10769
1.0,25,2.108241
1.0,23,2.108757
1.0,25,2.109316
1.0,122,2.111947
1.0,31,2.112633
1.0,26,2.113217
0.0,6,2.11341
0.0,22,2.113928
1.0,40,2.114788
1.0,25,2.115405
1.0,23,2.115927
1.0,29,2.116568
0.0,8,2.116766
1.0,33,2.117517
1.0,30,2.118182
1.0,23,2.118735
1.0,31,2.119479
1.0,25,2.120043
1.0,23,2.120562
1.0,32,2.121302
1.0,23,2.121819
1.0,30,2.122479
1.0,25,2.123083
1.0,38,2.123915
1.0,23,2.124432
1.0,24,2.124976
0.0,59,2.126269
1.0,23,2.126789
1.0,29,2.127494
1.0,26,2.128071
1.0,24,2.128609
0.0,21,2.129115
1.0,23,2.129626
1.0,23,2.130147
1.0,25,2.130709
0.0,16,2.131104
1.0,27,2.131695
1.0,23,2.132278
1.0,23,2.132792
1.0,25,2.133346
1.0,27,2.133943
1.0,23,2.134468
1.0,25,2.135134
1.0,25,2.135701
1.0,25,2.136298
1.0,25,2.136862
0.0,21,2.137334
1.0,24,2.137872
1.0,29,2.138517
1.0,25,2.139113
1.0,23,2.139634
0.0,19,2.140108
1.0,25,2.140676
1.0,31,2.141351
1.0,24,2.141888
1.0,25,2.142442
1.0,28,2.143125
1.0,25,2.143706
1.0,29,2.14436
0.0,19,2.144935
1.0,23,2.145456
1.0,27,2.146051
1.0,27,2.146646
0.0,10,2.14692
1.0,25,2.147477
1.0,23,2.148031
0.0,16,2.1484
1.0,25,2.14896
1.0,25,2.149523
1.0,57,2.150734
1.0,25,2.151402
1.0,30,2.152056
1.0,33,2.15277
1.0,25,2.153325
1.0,23,2.153842
1.0,23,2.154361
1.0,25,2.154988
1.0,23,2.155504
0.0,11,2.155758
1.0,23,2.156272
1.0,27,2.156865
1.0,24,2.157398
0.0,8,2.157596
1.0,29,2.15825
0.0,8,2.158459
0.0,6,2.158614
1.0,24,2.159182
1.0,28,2.159794
0.0,6,2.159947
1.0,28,2.160565
1.0,23,2.161083
1.0,28,2.161735
1.0,24,2.16227
1.0,34,2.163054
0.0,8,2.163251
1.0,28,2.163868
1.0,23,2.164387
1.0,25,2.164945
1.0,25,2.165538
0.0,18,2.165951
1.0,28,2.166561
1.0,25,2.167192
0.0,18,2.167601
1.0,25,2.168154
1.0,26,2.168731
1.0,25,2.169284
1.0,25,2.169877
1.0,25,2.170439
1.0,25,2.171067
0.0,19,2.171493
1.0,31,2.17217
0.0,8,2.172364
1.0,23,2.172876
