# {"t_start": 1643063184.3003201, "env_id": "Office-v0"} 
r,l,t
0.0,23,67.282939
1.0,17,67.288295
1.0,27,67.296805
1.0,26,67.305095
0.0,106,67.338547
1.0,11,67.341988
1.0,26,67.350227
1.0,27,67.359337
0.0,2,67.359971
1.0,11,67.363596
1.0,28,67.372557
1.0,24,67.380458
0.0,153,67.430264
1.0,13,67.434477
1.0,23,67.44187
1.0,27,67.450648
0.0,864,67.727287
1.0,11,67.730783
1.0,27,67.739232
1.0,25,67.747106
0.0,503,67.906055
1.0,11,67.90956
1.0,26,67.917752
1.0,23,67.925327
0.0,38,67.937461
1.0,11,67.940995
0.0,23,67.948171
1.0,23,67.955364
0.0,49,67.970697
1.0,12,67.974489
0.0,6,67.976346
1.0,25,67.984251
0.0,410,68.114572
0.0,10,68.117742
1.0,27,68.126328
1.0,27,68.134959
0.0,47,68.149842
1.0,11,68.153289
0.0,18,68.15894
0.0,4,68.160196
0.0,303,68.258934
0.0,6,68.260882
0.0,14,68.265399
1.0,23,68.272745
0.0,143,68.318414
0.0,9,68.321406
1.0,26,68.329688
1.0,23,68.337009
0.0,164,68.389152
0.0,2,68.389875
1.0,27,68.398605
1.0,27,68.407266
0.0,210,68.47487
1.0,11,68.478488
1.0,25,68.486557
1.0,23,68.493987
0.0,43,68.507998
1.0,11,68.511536
1.0,33,68.522016
1.0,24,68.529685
0.0,198,68.59375
1.0,12,68.597721
1.0,23,68.605123
1.0,23,68.612616
0.0,34,68.623686
1.0,11,68.62714
1.0,25,68.635227
1.0,23,68.642685
0.0,550,68.819003
1.0,15,68.823762
1.0,25,68.831537
1.0,25,68.839345
0.0,122,68.878279
1.0,13,68.88261
1.0,28,68.89183
1.0,28,68.900883
0.0,481,69.053599
1.0,13,69.057677
1.0,25,69.065773
1.0,25,69.073793
0.0,96,69.104187
1.0,16,69.109231
0.0,17,69.114696
1.0,23,69.121951
0.0,768,69.369317
1.0,11,69.372854
0.0,17,69.378458
1.0,23,69.385845
0.0,20,69.392424
1.0,14,69.39688
1.0,27,69.405502
1.0,24,69.41315
0.0,272,69.500023
1.0,13,69.504358
1.0,30,69.514074
1.0,25,69.522062
0.0,39,69.534741
1.0,11,69.538174
1.0,29,69.547614
0.0,20,69.554053
0.0,40,69.567071
1.0,12,69.57087
0.0,6,69.572785
1.0,25,69.580946
0.0,141,69.626481
0.0,6,69.628402
1.0,31,69.638366
1.0,27,69.647187
0.0,31,69.657288
1.0,11,69.660831
1.0,23,69.668314
1.0,29,69.677724
0.0,61,69.697407
1.0,11,69.7009
0.0,16,69.705917
1.0,24,69.713447
0.0,266,69.800346
1.0,13,69.804554
1.0,23,69.811905
1.0,23,69.819237
0.0,8,69.821785
1.0,11,69.825305
1.0,25,69.833351
1.0,29,69.842561
0.0,44,69.856485
1.0,15,69.861135
1.0,23,69.868618
1.0,27,69.8772
0.0,140,69.922318
1.0,11,69.925816
1.0,25,69.933942
1.0,27,69.942566
0.0,233,70.017838
1.0,12,70.021821
0.0,26,70.030258
1.0,27,70.039032
0.0,81,70.065299
1.0,11,70.068906
1.0,25,70.076896
0.0,18,70.082626
0.0,39,70.095218
1.0,11,70.0988
0.0,13,70.102956
1.0,27,70.111773
0.0,153,70.160323
1.0,19,70.166456
1.0,25,70.174481
1.0,27,70.182976
0.0,88,70.210684
1.0,23,70.218277
1.0,24,70.226171
1.0,24,70.233919
0.0,205,70.299926
1.0,13,70.304132
1.0,25,70.312244
1.0,29,70.321767
0.0,194,70.384367
1.0,13,70.388615
1.0,30,70.398517
1.0,27,70.407114
0.0,175,70.46218
1.0,11,70.465665
1.0,27,70.474311
1.0,23,70.481674
0.0,353,70.594097
1.0,12,70.598013
1.0,27,70.606905
1.0,23,70.614327
0.0,112,70.650573
1.0,13,70.654849
1.0,23,70.662294
1.0,28,70.671328
0.0,178,70.728259
1.0,11,70.731799
0.0,16,70.736909
1.0,26,70.745283
0.0,117,70.782892
1.0,13,70.786994
1.0,27,70.795621
0.0,18,70.801443
0.0,184,70.860961
1.0,11,70.86454
1.0,23,70.871857
1.0,26,70.880287
0.0,508,71.04333
1.0,13,71.047587
1.0,25,71.055736
0.0,8,71.058288
0.0,80,71.083698
0.0,6,71.085659
1.0,25,71.093672
1.0,27,71.102266
0.0,75,71.126465
1.0,11,71.12997
1.0,26,71.138415
1.0,23,71.145844
0.0,24,71.153726
1.0,11,71.157148
1.0,28,71.166219
1.0,28,71.175436
0.0,176,71.232105
0.0,9,71.234962
1.0,24,71.242697
1.0,24,71.25052
0.0,185,71.310513
1.0,11,71.314041
1.0,23,71.32141
1.0,23,71.32883
0.0,798,71.58436
1.0,13,71.588468
0.0,14,71.592946
1.0,25,71.60116
0.0,369,71.72033
1.0,11,71.723922
1.0,23,71.731248
1.0,23,71.738697
0.0,319,71.841369
1.0,12,71.845268
0.0,12,71.849078
1.0,25,71.857264
0.0,59,71.876512
1.0,11,71.880057
1.0,29,71.889368
1.0,28,71.89829
0.0,647,72.105888
0.0,4,72.107156
1.0,23,72.114455
1.0,27,72.123626
0.0,420,72.257596
1.0,13,72.261798
0.0,20,72.268129
1.0,25,72.276281
0.0,66,72.297441
1.0,13,72.301641
0.0,17,72.307093
1.0,28,72.316084
0.0,714,72.545364
1.0,12,72.549196
0.0,8,72.551934
1.0,30,72.561413
0.0,584,72.747036
1.0,12,72.750774
1.0,26,72.758961
1.0,25,72.76685
0.0,40,72.779566
1.0,13,72.78361
1.0,24,72.791175
1.0,25,72.79909
0.0,305,72.895894
1.0,11,72.899542
1.0,25,72.908043
1.0,24,72.915694
0.0,116,72.953234
1.0,11,72.956985
1.0,27,72.965886
1.0,25,72.974152
0.0,73,72.997746
0.0,2,72.998395
1.0,25,73.006498
1.0,24,73.014127
0.0,28,73.023074
1.0,13,73.027186
1.0,27,73.035871
1.0,25,73.043958
0.0,65,73.0646
1.0,15,73.069464
1.0,27,73.078198
1.0,29,73.087527
0.0,17,73.093016
1.0,13,73.09725
1.0,23,73.104625
1.0,25,73.112496
0.0,54,73.129958
1.0,13,73.134089
1.0,29,73.143457
0.0,17,73.148953
0.0,85,73.176357
1.0,13,73.180634
1.0,25,73.188579
1.0,24,73.196549
0.0,57,73.214975
1.0,11,73.218442
1.0,23,73.225778
0.0,17,73.231298
0.0,204,73.296745
1.0,11,73.300214
1.0,25,73.308502
1.0,27,73.317201
0.0,34,73.328066
1.0,11,73.331524
1.0,25,73.339732
1.0,27,73.348448
0.0,355,73.462861
1.0,12,73.466701
1.0,26,73.474972
1.0,23,73.482274
0.0,352,73.594626
1.0,13,73.598833
1.0,27,73.607224
0.0,17,73.612822
0.0,73,73.636415
1.0,11,73.639913
1.0,25,73.648144
1.0,28,73.657001
0.0,582,73.841228
1.0,13,73.845275
0.0,8,73.84785
1.0,29,73.856892
0.0,570,74.040843
1.0,12,74.044621
1.0,30,74.054022
1.0,23,74.0612
0.0,238,74.136234
1.0,12,74.140103
1.0,23,74.147347
0.0,16,74.152408
0.0,55,74.169803
1.0,11,74.173692
1.0,24,74.181515
1.0,25,74.189581
0.0,5,74.191186
1.0,11,74.194819
1.0,26,74.203194
1.0,25,74.211201
0.0,8,74.213882
1.0,11,74.217476
1.0,27,74.226306
1.0,29,74.235475
0.0,307,74.333465
1.0,11,74.337102
1.0,31,74.347153
1.0,26,74.355633
0.0,352,74.46943
1.0,15,74.474227
1.0,25,74.482345
0.0,21,74.488981
0.0,179,74.545663
1.0,13,74.549784
1.0,25,74.557875
0.0,6,74.559809
0.0,36,74.571299
1.0,13,74.575534
1.0,23,74.582919
0.0,4,74.584243
0.0,12,74.588063
1.0,13,74.592432
0.0,6,74.594358
0.0,18,74.600148
0.0,6,74.602031
1.0,12,74.60599
1.0,24,74.613841
0.0,19,74.619915
0.0,30,74.629565
0.0,9,74.632571
0.0,12,74.636415
1.0,27,74.645028
0.0,153,74.694564
1.0,11,74.698118
0.0,8,74.70077
1.0,24,74.708509
0.0,7,74.710915
1.0,11,74.714419
1.0,26,74.722932
1.0,25,74.731042
0.0,103,74.764124
1.0,12,74.767969
1.0,23,74.775314
1.0,25,74.783342
0.0,60,74.802438
1.0,11,74.805991
1.0,26,74.814233
1.0,27,74.822999
0.0,135,74.866202
1.0,11,74.869878
1.0,23,74.87707
1.0,25,74.885088
0.0,67,74.90676
1.0,15,74.911499
1.0,23,74.918738
1.0,27,74.927325
0.0,140,74.972643
0.0,2,74.973282
1.0,23,74.98075
0.0,20,74.987162
0.0,476,75.140458
1.0,11,75.143935
0.0,6,75.145854
1.0,27,75.154611
0.0,15,75.159612
1.0,11,75.16311
0.0,8,75.165794
1.0,23,75.173325
0.0,420,75.308726
1.0,13,75.312969
1.0,29,75.322215
1.0,29,75.331264
0.0,180,75.387967
0.0,4,75.389254
0.0,12,75.393081
1.0,28,75.401886
0.0,152,75.450062
1.0,14,75.4547
1.0,27,75.463609
1.0,25,75.471614
0.0,264,75.556095
1.0,14,75.560597
1.0,26,75.569057
1.0,31,75.579134
0.0,23,75.586679
1.0,13,75.59079
0.0,17,75.596256
0.0,19,75.602277
0.0,159,75.652147
1.0,16,75.657253
1.0,29,75.666376
1.0,25,75.674234
0.0,4,75.675489
0.0,14,75.679971
1.0,25,75.687886
1.0,25,75.695904
0.0,45,75.710033
1.0,11,75.713548
0.0,18,75.719212
1.0,29,75.728507
0.0,609,75.92583
1.0,11,75.929361
1.0,31,75.939217
1.0,24,75.946888
0.0,5,75.948485
1.0,11,75.951977
1.0,25,75.959907
0.0,8,75.962476
0.0,702,76.187774
1.0,11,76.191426
1.0,29,76.200835
1.0,26,76.20912
0.0,1000,76.529228
0.0,2,76.529972
0.0,8,76.532537
1.0,27,76.541217
0.0,18,76.547019
1.0,12,76.5509
1.0,23,76.558432
1.0,26,76.566737
0.0,442,76.707174
1.0,13,76.711522
1.0,25,76.71936
1.0,25,76.72722
0.0,220,76.797592
1.0,14,76.802141
1.0,26,76.810592
1.0,25,76.818672
0.0,71,76.841804
1.0,11,76.845536
1.0,25,76.853731
1.0,25,76.861887
0.0,149,76.909504
1.0,13,76.913679
1.0,27,76.922256
1.0,28,76.931161
0.0,207,76.997156
1.0,11,77.000586
1.0,28,77.009335
1.0,25,77.017281
0.0,383,77.1395
1.0,13,77.143705
1.0,24,77.151587
1.0,26,77.159978
0.0,69,77.181878
1.0,12,77.185638
1.0,28,77.194367
0.0,4,77.195659
0.0,55,77.213194
1.0,11,77.216655
1.0,29,77.22584
1.0,23,77.233095
0.0,49,77.248712
1.0,11,77.252182
1.0,26,77.260863
1.0,27,77.269675
0.0,563,77.450195
1.0,11,77.453786
0.0,6,77.455849
1.0,29,77.465221
0.0,859,77.742433
1.0,11,77.746048
1.0,25,77.754342
1.0,23,77.761793
0.0,30,77.771517
1.0,11,77.775061
1.0,33,77.785619
1.0,32,77.795804
0.0,20,77.802195
1.0,12,77.806195
1.0,23,77.813799
1.0,27,77.822426
0.0,258,77.905425
1.0,11,77.909306
1.0,29,77.918817
1.0,31,77.928943
0.0,4,77.930245
1.0,14,77.934721
1.0,23,77.942232
1.0,23,77.949664
0.0,60,77.969638
0.0,11,77.973209
1.0,28,77.98227
1.0,29,77.991634
0.0,301,78.088911
0.0,8,78.091598
1.0,23,78.099193
1.0,26,78.107638
0.0,22,78.114861
1.0,11,78.118513
0.0,12,78.122317
1.0,25,78.130568
0.0,480,78.284997
1.0,13,78.289113
1.0,23,78.296742
1.0,25,78.304923
0.0,24,78.312743
1.0,17,78.318317
1.0,23,78.325836
1.0,23,78.333442
0.0,54,78.351088
1.0,11,78.354754
1.0,25,78.362876
1.0,25,78.371098
0.0,392,78.496737
1.0,15,78.501544
1.0,23,78.508829
1.0,23,78.516241
0.0,75,78.540104
1.0,12,78.543971
1.0,26,78.552345
1.0,27,78.561225
0.0,37,78.573375
0.0,4,78.574677
1.0,26,78.583187
0.0,8,78.585823
0.0,78,78.611238
1.0,13,78.615602
1.0,27,78.624316
1.0,26,78.63262
0.0,459,78.779305
1.0,11,78.782768
0.0,6,78.784684
1.0,29,78.793933
0.0,23,78.801214
1.0,15,78.80597
1.0,31,78.816058
1.0,23,78.823704
0.0,305,78.923508
0.0,9,78.926472
1.0,27,78.935345
1.0,28,78.944538
0.0,877,79.227393
1.0,11,79.231014
1.0,25,79.239063
1.0,24,79.246892
0.0,152,79.294742
1.0,15,79.299842
1.0,25,79.307945
1.0,28,79.316831
0.0,412,79.450454
1.0,11,79.453936
1.0,23,79.46126
1.0,25,79.469326
0.0,9,79.472256
1.0,11,79.475754
1.0,23,79.483136
1.0,25,79.491081
0.0,178,79.548311
0.0,4,79.549637
0.0,14,79.554088
0.0,11,79.55758
0.0,29,79.566852
1.0,11,79.570366
1.0,23,79.577827
1.0,27,79.586527
0.0,94,79.616715
1.0,11,79.620242
1.0,25,79.628138
0.0,8,79.630647
0.0,2,79.631319
1.0,11,79.634763
1.0,25,79.642636
1.0,25,79.650554
0.0,9,79.653414
1.0,11,79.656979
1.0,23,79.664317
1.0,23,79.671607
0.0,106,79.705942
1.0,12,79.70983
1.0,23,79.71732
1.0,24,79.7252
0.0,99,79.757691
0.0,2,79.758326
0.0,30,79.767973
0.0,8,79.770672
0.0,22,79.778172
1.0,15,79.782981
1.0,25,79.79121
1.0,23,79.798598
0.0,26,79.806941
1.0,11,79.810467
0.0,22,79.817375
0.0,21,79.824045
0.0,508,79.986796
1.0,11,79.990233
1.0,23,79.997598
1.0,29,80.006763
0.0,597,80.196902
0.0,4,80.198261
1.0,23,80.205818
1.0,26,80.214494
0.0,105,80.248058
0.0,4,80.249312
0.0,14,80.253813
1.0,23,80.261082
0.0,18,80.266695
1.0,11,80.270184
1.0,24,80.277732
1.0,25,80.285634
0.0,42,80.299215
1.0,13,80.303305
1.0,25,80.311167
0.0,10,80.314383
0.0,686,80.534802
1.0,12,80.538726
1.0,25,80.546773
1.0,25,80.554698
0.0,233,80.63043
1.0,13,80.634542
1.0,23,80.642117
0.0,8,80.644722
0.0,145,80.690323
1.0,13,80.694431
1.0,25,80.702301
1.0,25,80.710343
0.0,103,80.743035
1.0,11,80.746516
1.0,29,80.755914
1.0,29,80.764984
0.0,6,80.766881
1.0,12,80.770731
1.0,27,80.779235
1.0,23,80.786741
0.0,462,80.936627
1.0,11,80.940283
1.0,23,80.947668
1.0,25,80.955636
0.0,50,80.971687
1.0,11,80.97566
1.0,29,80.984925
0.0,17,80.990277
0.0,162,81.041238
0.0,6,81.043168
1.0,29,81.052363
0.0,19,81.058382
0.0,177,81.115308
1.0,11,81.118927
1.0,23,81.126587
0.0,21,81.133378
0.0,377,81.252651
1.0,11,81.25616
1.0,28,81.265012
1.0,23,81.272335
0.0,14,81.276735
1.0,11,81.280391
1.0,28,81.289324
1.0,26,81.297757
0.0,191,81.358371
1.0,13,81.362484
0.0,18,81.368221
1.0,23,81.375746
0.0,459,81.523784
1.0,13,81.527932
1.0,23,81.535183
1.0,25,81.54334
0.0,33,81.554122
1.0,12,81.558059
1.0,25,81.566176
1.0,26,81.574868
0.0,360,81.690866
1.0,12,81.694729
0.0,12,81.698694
1.0,31,81.708557
0.0,77,81.733202
1.0,13,81.737416
1.0,24,81.745118
1.0,26,81.753388
0.0,118,81.790811
0.0,10,81.793926
1.0,26,81.802082
1.0,23,81.809398
0.0,205,81.873673
1.0,17,81.879046
0.0,22,81.886073
1.0,23,81.893409
0.0,863,82.168108
1.0,11,82.171704
1.0,26,82.180318
0.0,10,82.183542
0.0,100,82.215835
0.0,9,82.218817
1.0,27,82.227715
1.0,23,82.235252
0.0,157,82.286192
1.0,11,82.289719
1.0,23,82.297219
1.0,25,82.305217
0.0,38,82.317278
1.0,13,82.321314
0.0,14,82.325706
1.0,28,82.334441
0.0,307,82.432158
1.0,14,82.436641
1.0,23,82.443866
1.0,24,82.451496
0.0,107,82.485089
1.0,13,82.489252
1.0,23,82.496516
1.0,27,82.505105
0.0,2,82.505819
1.0,11,82.509315
1.0,26,82.517546
1.0,29,82.526731
0.0,93,82.55627
1.0,14,82.560679
1.0,23,82.567971
1.0,24,82.576156
0.0,165,82.629903
1.0,13,82.634084
0.0,14,82.638807
1.0,23,82.646294
0.0,141,82.69116
1.0,13,82.695303
1.0,26,82.70358
0.0,23,82.710899
0.0,60,82.729976
1.0,14,82.734467
1.0,26,82.742734
1.0,34,82.753581
0.0,22,82.760466
1.0,12,82.764388
0.0,12,82.768166
1.0,29,82.777933
0.0,65,82.798851
1.0,14,82.803381
1.0,30,82.813123
1.0,25,82.821197
0.0,1000,83.1407
1.0,13,83.144804
1.0,25,83.152621
1.0,23,83.159792
0.0,379,83.279073
1.0,11,83.282656
1.0,27,83.291096
1.0,28,83.299904
0.0,98,83.330754
1.0,13,83.334872
1.0,25,83.342736
1.0,29,83.351959
0.0,148,83.400294
1.0,11,83.403931
0.0,16,83.409181
1.0,23,83.416625
0.0,488,83.572519
1.0,14,83.577053
1.0,23,83.584466
1.0,25,83.592491
0.0,435,83.730788
1.0,13,83.734837
1.0,25,83.742819
1.0,25,83.750699
0.0,250,83.830488
1.0,13,83.834572
1.0,29,83.843634
1.0,30,83.853042
0.0,75,83.876816
1.0,11,83.880448
1.0,26,83.888826
1.0,26,83.897384
0.0,551,84.074592
0.0,4,84.075932
1.0,29,84.085226
1.0,26,84.093669
0.0,7,84.095841
0.0,10,84.099209
1.0,25,84.107224
1.0,27,84.116076
0.0,46,84.130776
1.0,13,84.135019
1.0,23,84.142391
1.0,25,84.150598
0.0,51,84.166809
1.0,11,84.170329
1.0,25,84.178234
1.0,23,84.185563
0.0,39,84.198862
0.0,8,84.201567
1.0,28,84.210471
0.0,12,84.214297
0.0,235,84.289014
1.0,12,84.29292
1.0,29,84.302381
0.0,6,84.304287
0.0,16,84.309387
1.0,11,84.312942
0.0,17,84.318544
1.0,26,84.326904
0.0,58,84.345529
0.0,9,84.34843
1.0,23,84.356003
1.0,27,84.364606
0.0,149,84.412707
1.0,11,84.41629
1.0,23,84.423911
1.0,27,84.432554
0.0,147,84.479425
1.0,11,84.482856
1.0,23,84.490047
1.0,23,84.497333
0.0,402,84.625761
0.0,7,84.628085
1.0,24,84.635881
1.0,28,84.645064
0.0,159,84.69556
0.0,4,84.696818
1.0,25,84.704659
1.0,29,84.713787
0.0,29,84.723068
1.0,11,84.726619
1.0,25,84.734468
1.0,27,84.743024
0.0,388,84.86614
1.0,11,84.869767
1.0,26,84.877888
0.0,10,84.880985
0.0,84,84.908067
1.0,13,84.912264
1.0,23,84.919778
1.0,29,84.929048
0.0,70,84.951045
1.0,11,84.954504
1.0,30,84.963946
1.0,27,84.972377
0.0,159,85.022331
1.0,13,85.026441
1.0,23,85.033812
1.0,26,85.042007
0.0,202,85.106266
0.0,2,85.106909
1.0,30,85.11631
0.0,4,85.117573
0.0,76,85.141543
1.0,12,85.145357
1.0,24,85.152966
0.0,14,85.157382
0.0,520,85.324799
0.0,6,85.326724
1.0,25,85.334664
0.0,20,85.341043
0.0,15,85.345778
1.0,14,85.350221
0.0,17,85.355628
1.0,25,85.363741
0.0,69,85.385929
0.0,4,85.387269
0.0,6,85.389126
1.0,25,85.397171
0.0,239,85.473848
1.0,11,85.477545
1.0,27,85.48636
0.0,20,85.492808
0.0,20,85.49925
1.0,11,85.50296
0.0,4,85.504201
1.0,27,85.512914
0.0,84,85.54011
1.0,11,85.543674
1.0,23,85.551154
1.0,24,85.558902
0.0,168,85.612785
1.0,11,85.6162
1.0,27,85.624731
1.0,25,85.63249
0.0,20,85.638736
1.0,11,85.642224
1.0,25,85.650035
0.0,16,85.655071
0.0,36,85.66649
1.0,11,85.669943
1.0,23,85.677211
0.0,15,85.681968
0.0,537,85.853948
1.0,12,85.857815
1.0,26,85.866262
1.0,29,85.875498
0.0,20,85.881914
1.0,11,85.88545
0.0,16,85.890694
1.0,23,85.898238
0.0,484,86.053661
1.0,13,86.057928
1.0,23,86.065506
1.0,28,86.074414
0.0,28,86.083579
1.0,11,86.08708
1.0,26,86.095272
1.0,31,86.105119
0.0,41,86.11801
1.0,11,86.12154
1.0,24,86.129018
1.0,24,86.136465
0.0,2,86.1371
0.0,4,86.138354
1.0,25,86.146235
1.0,25,86.154198
0.0,91,86.182703
1.0,11,86.186186
1.0,26,86.194443
1.0,25,86.202281
0.0,8,86.20485
1.0,11,86.208299
1.0,24,86.216015
1.0,28,86.225075
0.0,17,86.230637
1.0,13,86.234748
1.0,29,86.244104
1.0,26,86.252582
0.0,448,86.397876
0.0,6,86.39977
1.0,25,86.407895
1.0,26,86.416437
0.0,464,86.565551
0.0,9,86.568441
1.0,25,86.576548
1.0,26,86.584922
0.0,207,86.651313
1.0,11,86.65493
1.0,23,86.662352
0.0,4,86.663602
0.0,143,86.709945
1.0,11,86.713411
1.0,27,86.722277
1.0,28,86.731278
0.0,26,86.7396
1.0,12,86.743523
1.0,27,86.752158
1.0,23,86.759595
0.0,84,86.786163
1.0,11,86.789697
1.0,25,86.797681
0.0,16,86.802847
0.0,129,86.843446
1.0,13,86.847525
1.0,27,86.855958
0.0,18,86.861637
0.0,76,86.886005
1.0,12,86.889912
1.0,25,86.898018
1.0,27,86.906578
0.0,2,86.907215
1.0,11,86.91079
1.0,23,86.91801
1.0,29,86.927086
0.0,118,86.964115
1.0,11,86.967555
1.0,26,86.975681
1.0,23,86.983018
0.0,40,86.996268
1.0,13,87.00058
1.0,29,87.009874
1.0,29,87.019279
0.0,70,87.041402
1.0,14,87.04574
1.0,25,87.053556
0.0,14,87.057979
0.0,1000,87.377492
1.0,11,87.381028
0.0,4,87.382468
1.0,24,87.390138
0.0,225,87.462874
1.0,12,87.466687
1.0,23,87.474217
1.0,23,87.481656
0.0,62,87.501638
1.0,13,87.505757
1.0,27,87.51449
1.0,23,87.521849
0.0,26,87.529974
1.0,11,87.533429
1.0,27,87.541865
1.0,27,87.550423
0.0,69,87.571994
1.0,11,87.575495
1.0,23,87.582752
0.0,4,87.584
0.0,140,87.6284
1.0,11,87.631844
1.0,25,87.639714
0.0,21,87.646335
0.0,90,87.6746
1.0,13,87.678621
0.0,6,87.680481
1.0,25,87.688462
0.0,16,87.693687
1.0,11,87.697264
1.0,23,87.704704
1.0,23,87.712137
0.0,240,87.789956
1.0,11,87.793546
1.0,23,87.800945
1.0,27,87.809716
0.0,99,87.841964
1.0,11,87.845573
1.0,26,87.85401
0.0,16,87.859205
0.0,32,87.869354
1.0,11,87.872792
1.0,27,87.881249
1.0,31,87.890916
0.0,637,88.094949
1.0,12,88.098878
0.0,12,88.102822
1.0,29,88.112123
0.0,338,88.221204
1.0,13,88.225292
1.0,23,88.232739
1.0,31,88.242384
0.0,53,88.259031
1.0,11,88.262495
1.0,34,88.273194
0.0,21,88.2798
0.0,64,88.299937
0.0,11,88.303412
1.0,23,88.31086
1.0,29,88.320371
0.0,165,88.372445
1.0,14,88.376909
1.0,29,88.386644
1.0,27,88.395266
0.0,208,88.461779
1.0,13,88.465849
1.0,25,88.473785
1.0,27,88.482269
0.0,31,88.491905
1.0,13,88.49606
1.0,23,88.5034
1.0,24,88.510971
0.0,29,88.520141
1.0,12,88.523917
1.0,28,88.532943
1.0,25,88.541074
0.0,50,88.557313
1.0,12,88.561246
1.0,28,88.570492
1.0,25,88.578776
0.0,26,88.586989
1.0,11,88.590599
1.0,23,88.598248
1.0,30,88.607716
0.0,18,88.613479
1.0,13,88.617752
1.0,24,88.62568
1.0,25,88.633776
0.0,227,88.706537
1.0,11,88.710035
1.0,23,88.717349
0.0,20,88.723827
0.0,184,88.782399
0.0,7,88.784584
1.0,32,88.794581
1.0,23,88.801897
0.0,140,88.845862
1.0,11,88.849332
0.0,20,88.855583
1.0,25,88.863439
0.0,22,88.870377
1.0,11,88.873988
0.0,16,88.878977
1.0,28,88.887734
0.0,232,88.96304
0.0,6,88.964927
1.0,25,88.973109
1.0,26,88.981702
0.0,259,89.065644
1.0,12,89.0695
1.0,25,89.077419
1.0,35,89.088456
0.0,677,89.302147
0.0,7,89.304492
1.0,23,89.311648
1.0,30,89.321037
0.0,213,89.388086
1.0,11,89.391613
1.0,23,89.39927
1.0,28,89.408302
0.0,123,89.447197
1.0,11,89.450638
1.0,23,89.457808
0.0,19,89.463787
0.0,155,89.512714
1.0,13,89.517017
1.0,29,89.526485
0.0,16,89.531529
0.0,16,89.536501
1.0,13,89.540591
1.0,24,89.548519
1.0,23,89.555992
0.0,128,89.598096
0.0,7,89.600297
0.0,10,89.603642
1.0,25,89.611712
0.0,36,89.622988
1.0,13,89.62706
1.0,23,89.63438
1.0,26,89.64255
0.0,154,89.691097
1.0,12,89.694918
1.0,23,89.702083
1.0,23,89.709479
0.0,327,89.813343
1.0,13,89.817606
1.0,28,89.826607
1.0,23,89.834046
0.0,17,89.8396
1.0,13,89.843841
1.0,25,89.851864
0.0,17,89.857422
0.0,99,89.88969
1.0,15,89.894531
1.0,23,89.901766
1.0,24,89.909656
0.0,29,89.918916
1.0,11,89.922612
0.0,4,89.923867
1.0,26,89.932245
0.0,8,89.934927
1.0,13,89.939023
0.0,6,89.940956
1.0,25,89.949111
0.0,117,89.986852
1.0,12,89.990781
1.0,27,89.999531
1.0,27,90.008401
0.0,40,90.021577
1.0,14,90.025955
1.0,28,90.035016
0.0,14,90.039584
0.0,933,90.340185
1.0,12,90.344053
0.0,16,90.349166
1.0,23,90.356448
0.0,282,90.447143
1.0,12,90.451082
1.0,25,90.459171
1.0,30,90.468978
0.0,310,90.568588
0.0,6,90.57057
1.0,23,90.578025
1.0,29,90.587276
0.0,53,90.604136
1.0,11,90.60766
0.0,8,90.610236
1.0,25,90.618461
0.0,378,90.73773
0.0,6,90.739664
0.0,16,90.744635
1.0,31,90.754385
0.0,628,90.957321
1.0,11,90.960831
0.0,19,90.966913
0.0,24,90.974721
0.0,98,91.006116
0.0,6,91.00807
1.0,23,91.015527
1.0,28,91.02443
0.0,373,91.142004
1.0,13,91.146094
1.0,23,91.153308
1.0,26,91.161441
0.0,310,91.259795
1.0,16,91.264819
1.0,25,91.272698
1.0,23,91.280103
0.0,179,91.337151
1.0,12,91.340924
1.0,27,91.34938
1.0,27,91.357885
0.0,538,91.530754
1.0,11,91.534279
1.0,23,91.541683
1.0,27,91.550313
0.0,72,91.573123
1.0,11,91.57677
1.0,28,91.585656
1.0,24,91.593491
0.0,57,91.611826
1.0,15,91.616681
1.0,27,91.625335
0.0,19,91.631471
0.0,154,91.681255
1.0,13,91.685533
0.0,4,91.686883
1.0,26,91.695232
0.0,35,91.706705
1.0,11,91.710274
1.0,26,91.718594
1.0,23,91.726075
0.0,251,91.806291
1.0,13,91.810438
1.0,31,91.820349
1.0,27,91.829055
0.0,201,91.892378
1.0,11,91.895962
0.0,7,91.898294
1.0,29,91.907469
0.0,695,92.129836
1.0,14,92.134234
1.0,24,92.141883
0.0,17,92.147287
0.0,81,92.173214
0.0,7,92.175615
1.0,25,92.183733
1.0,25,92.192092
0.0,441,92.333703
1.0,11,92.33724
1.0,28,92.346127
1.0,29,92.355427
0.0,158,92.406194
1.0,13,92.410383
1.0,25,92.418427
1.0,26,92.426997
0.0,137,92.470372
1.0,11,92.473801
1.0,25,92.481646
0.0,6,92.483572
0.0,79,92.50851
0.0,4,92.509768
1.0,27,92.518219
1.0,23,92.525502
0.0,20,92.531796
1.0,12,92.536327
1.0,27,92.545243
1.0,29,92.554781
0.0,87,92.58308
0.0,2,92.583799
1.0,26,92.592256
1.0,23,92.600189
0.0,392,92.725961
1.0,12,92.729918
1.0,39,92.74235
1.0,24,92.750034
0.0,202,92.814145
1.0,11,92.8177
1.0,26,92.825898
1.0,27,92.834374
0.0,161,92.886317
1.0,13,92.890914
1.0,25,92.899093
1.0,25,92.907156
0.0,488,93.064496
1.0,14,93.069176
1.0,25,93.077184
1.0,27,93.085916
0.0,113,93.1224
