# {"t_start": 1641569727.9170516, "env_id": "Office-v0"} 
r,l,t
1.0,18,29.11414
1.0,36,29.124764
1.0,51,29.139999
1.0,40,29.15256
1.0,20,29.158467
1.0,42,29.171513
1.0,50,29.186598
1.0,42,29.199752
1.0,20,29.205712
0.0,10,29.208628
1.0,52,29.224159
0.0,32,29.233812
1.0,26,29.241526
1.0,42,29.254236
1.0,55,29.270742
1.0,50,29.285982
1.0,20,29.292098
1.0,38,29.303501
0.0,30,29.312481
1.0,40,29.324469
1.0,25,29.331792
1.0,42,29.344018
1.0,46,29.357662
0.0,36,29.368433
1.0,20,29.374331
1.0,42,29.386723
0.0,5,29.388211
1.0,40,29.400073
1.0,20,29.406069
0.0,21,29.41237
1.0,53,29.428759
0.0,11,29.432011
1.0,20,29.438171
1.0,39,29.450197
1.0,54,29.466372
1.0,41,29.479066
1.0,18,29.484435
1.0,42,29.49684
0.0,24,29.503875
1.0,40,29.515942
1.0,21,29.522254
0.0,9,29.525045
1.0,53,29.540875
1.0,40,29.552907
1.0,22,29.559559
1.0,40,29.57151
1.0,48,29.585887
1.0,44,29.599234
1.0,20,29.605232
1.0,44,29.618325
1.0,60,29.636109
1.0,48,29.650425
1.0,20,29.656296
1.0,42,29.668794
1.0,65,29.687872
1.0,47,29.701852
1.0,20,29.707795
1.0,49,29.722191
1.0,55,29.73849
